,Index test,Prediction,Output 0,Output 1
3198,15924.0,1.0,-1.0623931884765625,0.24687710404396057
3199,15931.0,1.0,-0.843313992023468,0.31589388847351074
3200,15935.0,1.0,-0.3984657824039459,0.20460374653339386
3201,15942.0,1.0,-1.2217776775360107,0.330644428730011
3202,15943.0,0.0,0.3148362636566162,-0.5476932525634766
3203,15948.0,0.0,1.8087947368621826,-2.033278703689575
3204,15950.0,1.0,-0.7288137078285217,0.28421083092689514
3205,15955.0,1.0,-0.4828929901123047,0.2272825837135315
3206,15959.0,0.0,0.3141181170940399,-0.3117975890636444
3207,15963.0,1.0,-92.716064453125,11.996526718139648
3208,15966.0,0.0,0.3483499586582184,-0.3665228486061096
3209,15972.0,1.0,-0.3832991421222687,0.20221516489982605
3210,15973.0,1.0,-0.5297644734382629,0.23749858140945435
3211,15977.0,0.0,0.38326495885849,-0.41083282232284546
3212,15978.0,1.0,-0.7913128137588501,0.3058421015739441
3213,15986.0,1.0,-0.3521401584148407,0.17029991745948792
3214,15988.0,0.0,0.38326495885849,-0.41083282232284546
3215,15992.0,0.0,-0.05872103199362755,-0.27336764335632324
3216,15995.0,1.0,-0.3447760343551636,0.11392096430063248
3217,15997.0,1.0,-0.46441230177879333,0.2172030359506607
3218,15999.0,1.0,-0.9730788469314575,0.35456299781799316
3219,16000.0,1.0,-0.7140474319458008,0.22104214131832123
3220,16003.0,1.0,-0.3033300042152405,0.15752243995666504
3221,16005.0,1.0,-0.9762158989906311,0.33041074872016907
3222,16011.0,1.0,-1.3291001319885254,0.34774112701416016
3223,16022.0,0.0,0.1536768078804016,-0.9858347773551941
3224,16024.0,1.0,-1.190952181816101,0.4115176796913147
3225,16027.0,1.0,-0.22262150049209595,0.07408662140369415
3226,16042.0,1.0,-0.519887387752533,0.19872921705245972
3227,16044.0,0.0,0.38326495885849,-0.41083282232284546
3228,16045.0,1.0,-1.4998072385787964,0.38857588171958923
3229,16046.0,0.0,0.16389229893684387,-1.0332521200180054
3230,16051.0,1.0,-0.33539870381355286,0.10616332292556763
3231,16064.0,1.0,-0.9816469550132751,0.3073391914367676
3232,16066.0,1.0,-0.1166868507862091,-0.11054801195859909
3233,16075.0,0.0,-0.06894014030694962,-0.20587357878684998
3234,16078.0,1.0,-1.2234554290771484,0.411618709564209
3235,16079.0,1.0,-0.8033129572868347,0.2311314195394516
3236,16083.0,0.0,-0.0017754435539245605,-0.8711066842079163
3237,16084.0,1.0,-0.6791459321975708,0.27480900287628174
3238,16087.0,1.0,-0.4148748815059662,0.20849758386611938
3239,16088.0,1.0,-0.37848812341690063,0.11684301495552063
3240,16094.0,1.0,-0.34973230957984924,0.1740185171365738
3241,16096.0,1.0,-0.44492307305336,0.2188594937324524
3242,16097.0,1.0,-1.2739920616149902,0.3830496072769165
3243,16098.0,1.0,-0.33665329217910767,0.16173969209194183
3244,16100.0,0.0,0.16866376996040344,-1.6048500537872314
3245,16104.0,1.0,-0.22617577016353607,0.033411502838134766
3246,16108.0,1.0,-1.0098482370376587,0.2963317632675171
3247,16120.0,0.0,0.11845245212316513,-0.11866701394319534
3248,16123.0,1.0,-0.7955235242843628,0.2986222505569458
3249,16127.0,0.0,0.38326495885849,-0.41083282232284546
3250,16128.0,1.0,-0.5014213919639587,0.23106271028518677
3251,16140.0,1.0,-0.3051180839538574,0.17525334656238556
3252,16144.0,1.0,-1.3770824670791626,0.3537484109401703
3253,16162.0,0.0,0.08558402210474014,-0.1088123545050621
3254,16164.0,1.0,-0.8595412373542786,0.20678997039794922
3255,16169.0,1.0,-0.2239151895046234,0.06466864794492722
3256,16172.0,1.0,-0.484432578086853,0.22851184010505676
3257,16176.0,1.0,-1.9182898998260498,0.5324923396110535
3258,16181.0,1.0,-0.7295998334884644,0.28919705748558044
3259,16185.0,1.0,-0.21953034400939941,0.10066433250904083
3260,16189.0,1.0,-0.6250663995742798,0.24686849117279053
3261,16198.0,1.0,-0.4907674789428711,0.22729972004890442
3262,16201.0,1.0,-0.44646281003952026,0.21808721125125885
3263,16207.0,0.0,-0.08636846393346786,-0.16079992055892944
3264,16211.0,0.0,0.38326495885849,-0.41083282232284546
3265,16221.0,0.0,0.349905788898468,-0.3630543351173401
3266,16222.0,1.0,-0.5625882148742676,0.24825789034366608
3267,16226.0,0.0,0.14028289914131165,-0.7556568384170532
3268,16229.0,1.0,-0.7185694575309753,0.2848929464817047
3269,16239.0,1.0,-1.3122851848602295,0.4303968548774719
3270,16241.0,1.0,-0.7768646478652954,0.27377790212631226
3271,16250.0,1.0,-0.4108068346977234,0.20631997287273407
3272,16253.0,1.0,-0.4887388348579407,0.2139202356338501
3273,16256.0,1.0,-0.14855991303920746,-0.050610773265361786
3274,16260.0,1.0,-0.3994656503200531,0.17660464346408844
3275,16261.0,1.0,-1.5324305295944214,0.5024134516716003
3276,16269.0,1.0,-0.6097452640533447,0.2476033717393875
3277,16270.0,0.0,-0.08025293052196503,-0.11636700481176376
3278,16279.0,1.0,-0.388873815536499,0.20431357622146606
3279,16285.0,0.0,0.20709556341171265,-0.40872734785079956
3280,16286.0,1.0,-1.524465560913086,0.3920832872390747
3281,16295.0,1.0,-0.574259877204895,0.23144522309303284
3282,16298.0,0.0,1.1030346155166626,-1.0880097150802612
3283,16304.0,1.0,-0.961658775806427,0.31701037287712097
3284,16319.0,1.0,-1.1266980171203613,0.3809049129486084
3285,16320.0,1.0,-1.4793394804000854,0.46624159812927246
3286,16350.0,1.0,-0.48800069093704224,0.2137024700641632
3287,16356.0,1.0,-0.3930822014808655,0.20746096968650818
3288,16362.0,1.0,-91.36054229736328,11.735398292541504
3289,16370.0,1.0,-0.497927725315094,0.23096677660942078
3290,16372.0,1.0,-0.6755849719047546,0.27557218074798584
3291,16376.0,1.0,-0.7195027470588684,0.2886419892311096
3292,16383.0,1.0,-0.8906196355819702,0.33074256777763367
3293,16384.0,1.0,-1.133219599723816,0.3648427128791809
3294,16388.0,1.0,-0.7312787771224976,0.25565916299819946
3295,16392.0,0.0,0.0801897868514061,-0.11952807754278183
3296,16394.0,1.0,-0.8453566431999207,0.31994864344596863
3297,16395.0,1.0,-0.4675716757774353,0.2220948487520218
3298,16404.0,1.0,-0.3519381582736969,0.17074641585350037
3299,16405.0,1.0,-0.37995439767837524,0.17920228838920593
3300,16408.0,1.0,-0.714398980140686,0.2931246757507324
3301,16411.0,1.0,-2.41007924079895,0.492592990398407
3302,16419.0,1.0,-0.8895013928413391,0.32575491070747375
3303,16425.0,1.0,-0.30678486824035645,0.1512455940246582
3304,16429.0,0.0,0.5927350521087646,-1.5985676050186157
3305,16437.0,1.0,-0.4421630799770355,0.21828052401542664
3306,16449.0,1.0,-81.53052520751953,10.403250694274902
3307,16462.0,1.0,-0.9550864100456238,0.28306064009666443
3308,16464.0,1.0,-1.121917724609375,0.36097460985183716
3309,16480.0,1.0,-0.8985036015510559,0.2635747492313385
3310,16484.0,1.0,-0.35974591970443726,0.1981421709060669
3311,16486.0,1.0,-0.6958866119384766,0.24284446239471436
3312,16495.0,0.0,0.18472802639007568,-1.1299653053283691
3313,16498.0,1.0,-0.22180894017219543,0.0768778920173645
3314,16504.0,0.0,-0.06222911179065704,-0.30290132761001587
3315,16507.0,1.0,-0.21416553854942322,-0.034836702048778534
3316,16513.0,1.0,-0.8558580875396729,0.2769259512424469
3317,16515.0,1.0,-0.7150389552116394,0.26159557700157166
3318,16518.0,0.0,-0.06842140108346939,-0.06916416436433792
3319,16531.0,1.0,-0.3366418480873108,0.19190695881843567
3320,16532.0,1.0,-78.57101440429688,10.002735137939453
3321,16533.0,1.0,-0.5579621195793152,0.24263319373130798
3322,16536.0,1.0,-0.31513816118240356,-0.007590986788272858
3323,16544.0,1.0,-0.3580067455768585,0.10212450474500656
3324,16547.0,1.0,-0.4419528543949127,0.21654009819030762
3325,16555.0,1.0,-0.43084609508514404,0.19279511272907257
3326,16557.0,1.0,-0.26566892862319946,0.07385841757059097
3327,16558.0,0.0,0.037741415202617645,-0.06853430718183517
3328,16561.0,0.0,0.7953795194625854,-2.5249907970428467
3329,16567.0,1.0,-0.3902958333492279,0.2043326497077942
3330,16577.0,0.0,0.1466594636440277,-0.7031220197677612
3331,16579.0,1.0,-0.4914150536060333,0.23017403483390808
3332,16582.0,0.0,-0.07079114019870758,-0.13205182552337646
3333,16589.0,1.0,-0.7484098076820374,0.2889140844345093
3334,16607.0,1.0,-0.3328830599784851,0.19210964441299438
3335,16610.0,1.0,-0.828998327255249,0.31674090027809143
3336,16611.0,1.0,-0.31302163004875183,0.07585996389389038
3337,16612.0,1.0,-0.6014521718025208,0.2619212567806244
3338,16624.0,1.0,-4.998079776763916,0.8832257986068726
3339,16634.0,1.0,-0.20385821163654327,0.00883437693119049
3340,16638.0,1.0,-0.6042314171791077,0.24659034609794617
3341,16642.0,1.0,-0.3963574171066284,0.20556065440177917
3342,16649.0,1.0,-0.8536120057106018,0.3257286548614502
3343,16650.0,1.0,-0.4963018596172333,0.23618493974208832
3344,16651.0,1.0,-0.575045108795166,0.2509097456932068
3345,16656.0,1.0,-0.8179466128349304,0.26438283920288086
3346,16660.0,1.0,-1.390973448753357,0.4249265789985657
3347,16661.0,0.0,0.41526609659194946,-0.5449530482292175
3348,16669.0,1.0,-1.1289154291152954,0.387280136346817
3349,16672.0,1.0,-0.5319571495056152,0.22702839970588684
3350,16674.0,0.0,0.17563259601593018,-0.7135410308837891
3351,16680.0,1.0,-84.81404113769531,10.73405933380127
3352,16683.0,1.0,-0.5777764916419983,0.24738803505897522
3353,16684.0,1.0,-1.0060837268829346,0.3051547706127167
3354,16687.0,0.0,0.0802500918507576,-0.10011666268110275
3355,16698.0,1.0,-0.314546674489975,0.15502384305000305
3356,16700.0,1.0,-0.32768577337265015,0.1124207079410553
3357,16701.0,1.0,-0.22816333174705505,0.01425451785326004
3358,16703.0,1.0,-0.8110435605049133,0.3089905083179474
3359,16709.0,1.0,-0.8220603466033936,0.307994544506073
3360,16722.0,0.0,0.051010213792324066,-0.08591831475496292
3361,16723.0,1.0,-0.3121136724948883,0.14137175679206848
3362,16726.0,1.0,-0.4271478056907654,0.2162438929080963
3363,16731.0,1.0,-1.4588972330093384,0.41383954882621765
3364,16734.0,0.0,0.38326495885849,-0.41083282232284546
3365,16744.0,1.0,-0.20018821954727173,-0.003086082637310028
3366,16750.0,0.0,-0.08817431330680847,-0.13995516300201416
3367,16753.0,1.0,-0.9112132787704468,0.275134414434433
3368,16755.0,1.0,-0.3385721445083618,0.15775318443775177
3369,16761.0,1.0,-0.3833298981189728,0.20148667693138123
3370,16763.0,0.0,0.08227630704641342,-0.11093636602163315
3371,16764.0,1.0,-1.225681185722351,0.3362088203430176
3372,16769.0,1.0,-0.48541751503944397,0.21435439586639404
3373,16776.0,1.0,-0.4464086592197418,0.2178078591823578
3374,16784.0,1.0,-0.24642616510391235,0.09166000783443451
3375,16786.0,1.0,-0.5771161913871765,0.25058305263519287
3376,16794.0,1.0,-88.96855163574219,11.408641815185547
3377,16798.0,1.0,-0.612292468547821,0.2581247389316559
3378,16806.0,1.0,-0.260190486907959,0.11849936842918396
3379,16808.0,1.0,-0.8247733116149902,0.319355845451355
3380,16812.0,1.0,-0.6756297945976257,0.27496105432510376
3381,16817.0,1.0,-1.117872953414917,0.33284667134284973
3382,16820.0,1.0,-0.29516392946243286,0.1401410549879074
3383,16821.0,1.0,-1.0927796363830566,0.384635329246521
3384,16822.0,1.0,-0.5579112768173218,0.24385473132133484
3385,16827.0,1.0,-1.151799201965332,0.2390221357345581
3386,16833.0,1.0,-90.7522964477539,11.53034496307373
3387,16834.0,1.0,-0.6018320918083191,0.2640521228313446
3388,16838.0,1.0,-0.6230430006980896,0.2306607961654663
3389,16842.0,1.0,-0.5004812479019165,0.23081788420677185
3390,16845.0,0.0,0.5080387592315674,-0.9639104008674622
3391,16852.0,1.0,-0.6091143488883972,0.26090362668037415
3392,16853.0,0.0,-0.023163989186286926,-0.036070771515369415
3393,16855.0,1.0,-0.42394858598709106,0.2113088220357895
3394,16859.0,1.0,-78.05496978759766,10.028196334838867
3395,16881.0,1.0,-1.265987753868103,0.43163856863975525
3396,16885.0,0.0,0.13614097237586975,-0.16923990845680237
3397,16886.0,1.0,-0.8868157863616943,0.3271339237689972
3398,16893.0,1.0,-0.5682039856910706,0.24349664151668549
3399,16897.0,1.0,-0.08195086568593979,0.07940894365310669
3400,16899.0,1.0,-0.8255316019058228,0.32108065485954285
3401,16903.0,0.0,0.38326495885849,-0.41083282232284546
3402,16906.0,1.0,-0.8550583720207214,0.3180919587612152
3403,16910.0,1.0,-0.46804773807525635,0.22230930626392365
3404,16914.0,1.0,-0.18548516929149628,0.03889971971511841
3405,16918.0,1.0,-84.6014175415039,10.655817031860352
3406,16919.0,1.0,-0.7114248871803284,0.28565162420272827
3407,16922.0,1.0,-1.0572001934051514,0.3735784590244293
3408,16925.0,1.0,-0.6027671098709106,0.24242207407951355
3409,16928.0,1.0,-93.25175476074219,11.808141708374023
3410,16929.0,1.0,-0.2208985686302185,-0.03289254754781723
3411,16930.0,0.0,0.23187008500099182,-0.19046950340270996
3412,16932.0,1.0,-0.21972015500068665,-0.0038107261061668396
3413,16935.0,1.0,-0.5053196549415588,0.23295311629772186
3414,16937.0,1.0,-0.5865278244018555,0.25364166498184204
3415,16945.0,0.0,0.38326495885849,-0.41083282232284546
3416,16950.0,1.0,-0.43834665417671204,0.20448856055736542
3417,16956.0,0.0,-0.07576508820056915,-0.11708378046751022
3418,16957.0,1.0,-0.2653256058692932,0.12877562642097473
3419,16961.0,1.0,-0.7193029522895813,0.20889723300933838
3420,16962.0,1.0,-0.8210740089416504,0.2833612263202667
3421,16969.0,0.0,0.09015514701604843,-0.10492634028196335
3422,16971.0,1.0,-0.988818347454071,0.3400285243988037
3423,16972.0,1.0,-0.7171428799629211,0.2852109968662262
3424,16983.0,1.0,-67.60591888427734,8.604840278625488
3425,16991.0,1.0,-0.7541300058364868,0.29322558641433716
3426,16997.0,0.0,0.07957913726568222,-0.11209864169359207
3427,17003.0,1.0,-0.31912925839424133,0.02048366516828537
3428,17004.0,1.0,-0.32513585686683655,0.1801704466342926
3429,17006.0,1.0,-0.32347849011421204,0.1863909363746643
3430,17007.0,1.0,-0.22085317969322205,0.04280518740415573
3431,17008.0,1.0,-0.42775237560272217,0.20204570889472961
3432,17014.0,0.0,0.341001033782959,-0.3680122494697571
3433,17018.0,1.0,-0.09456485509872437,-0.03676243871450424
3434,17020.0,1.0,-0.38774147629737854,0.13478323817253113
3435,17036.0,1.0,-0.5047268867492676,0.231807678937912
3436,17037.0,1.0,-80.35919189453125,10.037820816040039
3437,17044.0,1.0,-0.41552019119262695,0.20915573835372925
3438,17045.0,1.0,-90.94363403320312,11.675318717956543
3439,17048.0,0.0,-0.016775168478488922,-0.39599233865737915
3440,17050.0,1.0,-0.8457659482955933,0.22308050096035004
3441,17053.0,1.0,-0.41818052530288696,0.20820152759552002
3442,17055.0,1.0,-0.17511150240898132,0.03316202759742737
3443,17060.0,1.0,-0.8934929966926575,0.20813992619514465
3444,17068.0,1.0,-0.7888351678848267,0.28186219930648804
3445,17069.0,1.0,-1.2865047454833984,0.358578622341156
3446,17075.0,1.0,-1.1569150686264038,0.2889581024646759
3447,17077.0,1.0,-0.13744112849235535,0.0650348961353302
3448,17086.0,1.0,-0.8348475694656372,0.31746914982795715
3449,17088.0,1.0,-0.6661182045936584,0.27812913060188293
3450,17090.0,1.0,-0.5468820333480835,0.24489015340805054
3451,17093.0,0.0,-0.0797729417681694,-0.177463561296463
3452,17094.0,1.0,-0.45754531025886536,0.21168522536754608
3453,17107.0,1.0,-0.8862592577934265,0.3337644338607788
3454,17109.0,1.0,-0.6459434628486633,0.27184638381004333
3455,17116.0,1.0,-0.7058140635490417,0.2593088150024414
3456,17124.0,1.0,-0.4114639163017273,0.13401027023792267
3457,17127.0,1.0,-82.82840728759766,10.516009330749512
3458,17128.0,1.0,-1.5637365579605103,0.4472024440765381
3459,17133.0,1.0,-92.19564819335938,11.672693252563477
3460,17134.0,0.0,0.14002543687820435,-0.15443208813667297
3461,17135.0,1.0,-0.22226044535636902,-0.013394288718700409
3462,17144.0,1.0,-0.5553557872772217,0.2445565015077591
3463,17156.0,0.0,-0.019158244132995605,-0.05773208290338516
3464,17162.0,1.0,-0.5076310038566589,0.21841710805892944
3465,17179.0,0.0,0.05573367327451706,-0.30011826753616333
3466,17185.0,0.0,-0.061878323554992676,-0.1027122214436531
3467,17190.0,1.0,-0.7059305906295776,0.28818273544311523
3468,17192.0,1.0,-0.23663055896759033,-0.005761079490184784
3469,17194.0,1.0,-0.8794145584106445,0.26166820526123047
3470,17196.0,0.0,0.07187699526548386,-0.5396873354911804
3471,17202.0,1.0,-0.7104719877243042,0.26720499992370605
3472,17213.0,0.0,0.26282328367233276,-1.5944832563400269
3473,17214.0,1.0,-0.11932804435491562,0.035374268889427185
3474,17220.0,1.0,-0.515856921672821,0.2399386465549469
3475,17241.0,1.0,-0.8985531330108643,0.2952723801136017
3476,17242.0,1.0,-0.8273767828941345,0.31207674741744995
3477,17248.0,1.0,-0.5587659478187561,0.23140019178390503
3478,17252.0,1.0,-0.1658455729484558,-0.003008715808391571
3479,17255.0,1.0,-0.7797905802726746,0.2978438138961792
3480,17256.0,1.0,-78.28697967529297,10.002946853637695
3481,17261.0,1.0,-0.5081932544708252,0.2332170158624649
3482,17269.0,1.0,-0.6446886658668518,0.22916653752326965
3483,17277.0,1.0,-84.39331817626953,10.751511573791504
3484,17279.0,1.0,-0.8608950972557068,0.3194352984428406
3485,17281.0,1.0,-1.313618540763855,0.3470573127269745
3486,17284.0,1.0,-0.04870525375008583,0.012460000813007355
3487,17285.0,1.0,-1.8733062744140625,0.5860310792922974
3488,17287.0,1.0,-0.7691539525985718,0.25436076521873474
3489,17289.0,1.0,-0.5291092395782471,0.24590332806110382
3490,17306.0,1.0,-1.4650137424468994,0.4779583513736725
3491,17325.0,0.0,-0.0378759503364563,-0.7264514565467834
3492,17332.0,1.0,-0.5283730030059814,0.23899279534816742
3493,17333.0,1.0,-0.6581774950027466,0.2519245743751526
3494,17339.0,1.0,-0.490847647190094,0.22703003883361816
3495,17344.0,1.0,-0.3384886384010315,0.1428644210100174
3496,17346.0,1.0,-0.39672860503196716,0.20612481236457825
3497,17358.0,1.0,-0.4856919050216675,0.22521692514419556
3498,17359.0,0.0,-0.0763649195432663,-0.19324350357055664
3499,17360.0,1.0,-0.6730114221572876,0.2742045521736145
3500,17363.0,1.0,-2.2598931789398193,0.6616880297660828
3501,17365.0,1.0,-0.8713896870613098,0.2963899075984955
3502,17368.0,1.0,-0.720659077167511,0.23295576870441437
3503,17371.0,1.0,-0.2657116651535034,0.03598460555076599
3504,17379.0,1.0,-1.532267451286316,0.3126820921897888
3505,17390.0,1.0,-0.1934802085161209,0.0072379037737846375
3506,17393.0,1.0,-84.32963562011719,10.82461929321289
3507,17397.0,1.0,-0.4627431631088257,0.1842723935842514
3508,17406.0,1.0,-0.5397794842720032,0.22885653376579285
3509,17407.0,1.0,-0.6383665204048157,0.21021664142608643
3510,17409.0,0.0,0.08663160353899002,-0.10321540385484695
3511,17410.0,1.0,-1.2440357208251953,0.43699315190315247
3512,17413.0,1.0,-0.40868285298347473,0.19951127469539642
3513,17415.0,1.0,-81.4717788696289,10.32611083984375
3514,17418.0,0.0,0.14620545506477356,-0.7486006617546082
3515,17426.0,0.0,-0.02162272483110428,-0.5340082049369812
3516,17440.0,0.0,-0.09186550974845886,-0.1090700551867485
3517,17443.0,1.0,-1.026444911956787,0.36397087574005127
3518,17453.0,1.0,-94.89362335205078,12.258111953735352
3519,17455.0,1.0,-0.8231446743011475,0.31761354207992554
3520,17463.0,1.0,-0.03892587870359421,-0.038376130163669586
3521,17467.0,1.0,-0.30632489919662476,0.1253930777311325
3522,17474.0,1.0,-0.8554791808128357,0.31729060411453247
3523,17477.0,1.0,-0.768089234828949,0.29788514971733093
3524,17480.0,1.0,-0.8444233536720276,0.29411113262176514
3525,17484.0,1.0,-1.6968626976013184,0.43219971656799316
3526,17486.0,0.0,0.33706456422805786,-0.3433282971382141
3527,17490.0,1.0,-0.18892952799797058,0.07297459244728088
3528,17493.0,1.0,-0.5747470259666443,0.20149961113929749
3529,17495.0,0.0,0.052929483354091644,-0.08685027807950974
3530,17506.0,0.0,-0.053871963173151016,-0.4520534873008728
3531,17510.0,1.0,-0.7125749588012695,0.29475685954093933
3532,17512.0,0.0,0.06218116730451584,-0.6532124876976013
3533,17514.0,1.0,-0.2121157944202423,0.08925831317901611
3534,17516.0,1.0,-0.8890928030014038,0.32701441645622253
3535,17517.0,0.0,-0.0336088165640831,-0.14073413610458374
3536,17519.0,1.0,-0.16334927082061768,0.011192895472049713
3537,17520.0,1.0,-0.29909050464630127,0.07837098836898804
