,Index test,Prediction,Output 0,Output 1
1512,7519.0,1.0,-1.119465947151184,0.19278132915496826
1513,7524.0,1.0,-1.0230604410171509,0.19003964960575104
1514,7536.0,1.0,-0.46731847524642944,0.14323759078979492
1515,7544.0,0.0,-0.06422241032123566,-0.49518659710884094
1516,7548.0,1.0,-0.5822349786758423,0.1536017507314682
1517,7550.0,1.0,-0.5243050456047058,0.14809218049049377
1518,7551.0,1.0,-0.8049541115760803,0.16984467208385468
1519,7552.0,1.0,-0.4768396019935608,0.14397355914115906
1520,7554.0,1.0,-0.7395098209381104,0.16513647139072418
1521,7558.0,1.0,-0.8119370937347412,0.17396050691604614
1522,7560.0,1.0,-1.4758780002593994,0.2051267921924591
1523,7561.0,1.0,-0.4232645034790039,0.11557696014642715
1524,7563.0,0.0,-0.06294332444667816,-0.6137233376502991
1525,7567.0,0.0,-0.06474258005619049,-0.41287270188331604
1526,7569.0,1.0,-0.7181469202041626,0.16540822386741638
1527,7570.0,1.0,-2.148143768310547,0.23612362146377563
1528,7571.0,1.0,-0.9130568504333496,0.17781613767147064
1529,7574.0,0.0,-0.06474258005619049,-0.41287270188331604
1530,7576.0,1.0,-0.5137917399406433,0.14750845730304718
1531,7580.0,1.0,-20.893259048461914,1.3371846675872803
1532,7583.0,0.0,-0.046575307846069336,-2.175814628601074
1533,7585.0,1.0,-0.8629224300384521,0.17903363704681396
1534,7600.0,1.0,-0.7288666367530823,0.16174162924289703
1535,7604.0,1.0,-0.43977922201156616,0.1092638447880745
1536,7608.0,1.0,-0.5383270382881165,0.1495755910873413
1537,7609.0,1.0,-0.7454962730407715,0.16596221923828125
1538,7614.0,1.0,-19.93564224243164,1.2867599725723267
1539,7619.0,0.0,-0.1342637836933136,-0.37614911794662476
1540,7623.0,1.0,-0.5981702208518982,0.15274451673030853
1541,7630.0,0.0,-0.06508071720600128,-0.39040711522102356
1542,7631.0,1.0,-0.7111688852310181,0.1653086245059967
1543,7634.0,1.0,-0.5009667277336121,0.14545506238937378
1544,7643.0,1.0,-0.5178617835044861,0.14767390489578247
1545,7647.0,1.0,-0.4412097930908203,0.11111327260732651
1546,7657.0,1.0,-0.4184160828590393,0.07021872699260712
1547,7679.0,1.0,-0.5662985444068909,0.15198379755020142
1548,7681.0,1.0,-0.5056572556495667,0.14678090810775757
1549,7683.0,1.0,-0.7141936421394348,0.16515402495861053
1550,7685.0,1.0,-17.34994888305664,1.165049433708191
1551,7689.0,1.0,-0.7513406872749329,0.16158145666122437
1552,7706.0,1.0,-0.5462479591369629,0.15054023265838623
1553,7715.0,1.0,-0.9172449707984924,0.17822837829589844
1554,7720.0,1.0,-0.4455745816230774,0.12038225680589676
1555,7724.0,1.0,-0.5800313353538513,0.15326952934265137
1556,7725.0,1.0,-0.838754415512085,0.17490781843662262
1557,7729.0,0.0,-0.008225396275520325,-5.8512959480285645
1558,7732.0,1.0,-0.5566316246986389,0.1511017382144928
1559,7736.0,1.0,-0.7996349334716797,0.16882967948913574
1560,7740.0,0.0,-0.06474258005619049,-0.41287270188331604
1561,7748.0,1.0,-0.6417238712310791,0.15870633721351624
1562,7749.0,1.0,-0.4583541750907898,0.1386178731918335
1563,7752.0,1.0,-0.4404826760292053,0.10798804461956024
1564,7753.0,1.0,-0.6205350756645203,0.15574100613594055
1565,7764.0,1.0,-0.43490928411483765,0.09599379450082779
1566,7767.0,1.0,-0.7604244351387024,0.1656857430934906
1567,7775.0,1.0,-17.502504348754883,1.1548492908477783
1568,7778.0,1.0,-0.46719759702682495,0.14312726259231567
1569,7789.0,1.0,-0.20211103558540344,-0.05688335746526718
1570,7794.0,1.0,-1.0926159620285034,0.18991351127624512
1571,7799.0,1.0,-1.0228238105773926,0.18848329782485962
1572,7802.0,0.0,-0.06474258005619049,-0.41287270188331604
1573,7809.0,1.0,-20.1723575592041,1.2996693849563599
1574,7815.0,1.0,-0.6766027808189392,0.16027241945266724
1575,7826.0,1.0,-0.41883450746536255,0.07315266132354736
1576,7829.0,1.0,-0.4040616750717163,-0.12069333344697952
1577,7837.0,1.0,-0.6130111217498779,0.1561344563961029
1578,7838.0,1.0,-0.7447853088378906,0.16422167420387268
1579,7843.0,1.0,-0.6783854961395264,0.15963463485240936
1580,7845.0,1.0,-1.8466047048568726,0.22425788640975952
1581,7852.0,0.0,-0.06474258005619049,-0.41287270188331604
1582,7857.0,1.0,-0.7702102661132812,0.16992366313934326
1583,7862.0,1.0,-0.9192302227020264,0.1783798635005951
1584,7872.0,1.0,-0.9507452845573425,0.18456906080245972
1585,7882.0,0.0,-0.06175418943166733,-0.7250348925590515
1586,7886.0,1.0,-0.46505165100097656,0.14248089492321014
1587,7892.0,1.0,-1.012968897819519,0.18828678131103516
1588,7895.0,1.0,-0.6859634518623352,0.15957266092300415
1589,7896.0,1.0,-0.5815039873123169,0.15347078442573547
1590,7899.0,0.0,-0.06401608884334564,-0.5133021473884583
1591,7909.0,1.0,-0.6624439358711243,0.1606910675764084
1592,7910.0,1.0,-0.7569692134857178,0.16026413440704346
1593,7911.0,1.0,-0.637812077999115,0.15837284922599792
1594,7912.0,1.0,-0.4911695122718811,0.14536894857883453
1595,7914.0,1.0,-0.49996984004974365,0.14615526795387268
1596,7915.0,1.0,-0.5128032565116882,0.14729490876197815
1597,7919.0,1.0,-0.5641683340072632,0.15161435306072235
1598,7921.0,1.0,-17.570358276367188,1.146020770072937
1599,7922.0,1.0,-0.8542208671569824,0.17657360434532166
1600,7927.0,1.0,-0.43229615688323975,0.095070980489254
1601,7935.0,1.0,-0.7477202415466309,0.16855786740779877
1602,7944.0,1.0,-0.9491181373596191,0.18197710812091827
1603,7946.0,1.0,-0.6001399755477905,0.1554366797208786
1604,7949.0,1.0,-0.6946682929992676,0.16384290158748627
1605,7958.0,0.0,-0.061791934072971344,-0.721502959728241
1606,7960.0,1.0,-20.42478370666504,1.3045456409454346
1607,7968.0,1.0,-0.5082998275756836,0.14698703587055206
1608,7971.0,0.0,-0.06474258005619049,-0.41287270188331604
1609,7973.0,1.0,-0.3963596224784851,-0.1728062629699707
1610,7977.0,1.0,-1.148338794708252,0.1956101357936859
1611,7979.0,1.0,-0.5421550869941711,0.14658159017562866
1612,7981.0,1.0,-0.47579407691955566,0.14348463714122772
1613,7995.0,1.0,-0.4889068603515625,0.1451110541820526
1614,7998.0,1.0,-0.6730760931968689,0.15959680080413818
1615,8003.0,1.0,-0.4676104784011841,0.1426384449005127
1616,8005.0,1.0,-0.4632938504219055,0.14252717792987823
1617,8006.0,1.0,-0.855403482913971,0.17556439340114594
1618,8007.0,1.0,-0.40809619426727295,0.057549238204956055
1619,8008.0,1.0,-0.5850306749343872,0.1541181355714798
1620,8014.0,1.0,-0.7908432483673096,0.17161603271961212
1621,8015.0,1.0,-0.9244608283042908,0.18056781589984894
1622,8016.0,1.0,-0.5292987823486328,0.14899273216724396
1623,8020.0,1.0,-0.41727328300476074,-0.027826718986034393
1624,8021.0,1.0,-18.338241577148438,1.198871374130249
1625,8023.0,1.0,-0.6690970063209534,0.15735746920108795
1626,8033.0,1.0,-0.6272346377372742,0.1549607813358307
1627,8036.0,0.0,-0.06382826715707779,-0.6023300886154175
1628,8039.0,1.0,-0.41207385063171387,0.0627063512802124
1629,8045.0,1.0,-0.5197333097457886,0.148128479719162
1630,8046.0,1.0,-0.9579834342002869,0.1829189956188202
1631,8051.0,1.0,-0.4697754979133606,0.1428830772638321
1632,8053.0,1.0,-0.4658139944076538,0.14303401112556458
1633,8054.0,1.0,-0.5348739624023438,0.14873912930488586
1634,8055.0,0.0,-0.061958711594343185,-0.7058910131454468
1635,8072.0,1.0,-0.7521403431892395,0.1679483950138092
1636,8079.0,1.0,-0.40616095066070557,-0.10891257971525192
1637,8091.0,1.0,-0.8208509683609009,0.17582136392593384
1638,8096.0,1.0,-0.20641979575157166,-0.003332771360874176
1639,8100.0,0.0,-0.06214780732989311,-0.6881904006004333
1640,8104.0,0.0,-0.06061144173145294,-0.8320062160491943
1641,8106.0,1.0,-18.915916442871094,1.2260557413101196
1642,8115.0,1.0,-20.171924591064453,1.2978554964065552
1643,8117.0,1.0,-0.48736411333084106,0.14489947259426117
1644,8120.0,1.0,-0.5763384699821472,0.15245766937732697
1645,8128.0,1.0,-0.8940710425376892,0.1799997091293335
1646,8136.0,0.0,-0.07634319365024567,-0.3659322261810303
1647,8148.0,0.0,-0.06474258005619049,-0.41287270188331604
1648,8149.0,1.0,-1.267286777496338,0.20505093038082123
1649,8150.0,0.0,-0.06474258005619049,-0.41287270188331604
1650,8151.0,1.0,-0.5810308456420898,0.15285462141036987
1651,8161.0,1.0,-0.5333009958267212,0.1484115719795227
1652,8163.0,1.0,-0.808025062084198,0.17084598541259766
1653,8168.0,1.0,-0.48153364658355713,0.14393526315689087
1654,8176.0,1.0,-0.534315824508667,0.14918828010559082
1655,8187.0,1.0,-1.1357275247573853,0.19291342794895172
1656,8194.0,1.0,-0.4307210445404053,0.09295067936182022
1657,8202.0,1.0,-0.3946964740753174,0.1286773383617401
1658,8206.0,1.0,-0.860133171081543,0.17848965525627136
1659,8215.0,1.0,-0.7022088170051575,0.1645917445421219
1660,8217.0,1.0,-0.5686608552932739,0.15200480818748474
1661,8221.0,1.0,-17.830101013183594,1.1565507650375366
1662,8222.0,1.0,-17.883338928222656,1.1676205396652222
1663,8224.0,1.0,-0.8155131340026855,0.17410248517990112
1664,8237.0,1.0,-0.6876729726791382,0.163243368268013
1665,8242.0,1.0,-0.7278175950050354,0.16357874870300293
1666,8245.0,1.0,-0.6946681141853333,0.16400088369846344
1667,8252.0,1.0,-0.38419437408447266,-0.24923908710479736
1668,8254.0,1.0,-17.80293846130371,1.1679503917694092
1669,8258.0,1.0,-0.6087180972099304,0.15539802610874176
1670,8261.0,1.0,-0.48986464738845825,0.1449592262506485
1671,8263.0,1.0,-0.42514568567276,0.08345744758844376
1672,8270.0,1.0,-0.6377039551734924,0.1574828326702118
1673,8271.0,1.0,-0.28989529609680176,0.06997539103031158
1674,8273.0,1.0,-0.4481678605079651,0.12298376113176346
1675,8281.0,1.0,-0.6422529816627502,0.15845376253128052
1676,8310.0,0.0,-0.05603330209851265,-1.2738839387893677
1677,8311.0,1.0,-0.7055061459541321,0.1624293178319931
1678,8321.0,1.0,-0.4941096901893616,0.14569684863090515
1679,8331.0,1.0,-0.5401356220245361,0.14964741468429565
1680,8333.0,0.0,-0.06474258005619049,-0.41287270188331604
1681,8337.0,0.0,-0.06474258005619049,-0.41287270188331604
1682,8347.0,1.0,-0.6038037538528442,0.1554819941520691
1683,8355.0,1.0,-0.5509420037269592,0.1504315882921219
1684,8357.0,1.0,-0.5173587203025818,0.14780214428901672
1685,8363.0,1.0,-0.6887302994728088,0.16319182515144348
1686,8366.0,1.0,-19.692401885986328,1.2579206228256226
1687,8367.0,1.0,-0.5394383668899536,0.14981728792190552
1688,8375.0,1.0,-0.5220247507095337,0.14727051556110382
1689,8382.0,1.0,-0.5091375708580017,0.14683808386325836
1690,8389.0,1.0,-0.7668213248252869,0.16841508448123932
1691,8400.0,1.0,-0.5116758346557617,0.1470770239830017
1692,8402.0,1.0,-0.5569512248039246,0.1506100744009018
1693,8403.0,1.0,-0.5750389099121094,0.15283013880252838
1694,8405.0,1.0,-16.751394271850586,1.1177970170974731
1695,8414.0,1.0,-1.1576398611068726,0.1959882378578186
1696,8425.0,1.0,-0.8523807525634766,0.1783459484577179
1697,8427.0,0.0,-0.059932492673397064,-0.8955628871917725
1698,8433.0,1.0,-19.553739547729492,1.2483197450637817
1699,8434.0,1.0,-0.6754392385482788,0.16096223890781403
1700,8436.0,1.0,-0.9838801026344299,0.18901459872722626
1701,8446.0,1.0,-0.5284674763679504,0.148336261510849
1702,8457.0,1.0,-0.5723922252655029,0.15220560133457184
1703,8464.0,1.0,-0.4110755920410156,0.04281628131866455
1704,8467.0,0.0,-0.052007339894771576,-1.651169776916504
1705,8469.0,0.0,-0.04035570099949837,-2.7705442905426025
1706,8472.0,0.0,-0.3725416660308838,-0.38168779015541077
1707,8481.0,1.0,-0.6875432133674622,0.1623733639717102
1708,8482.0,1.0,-0.7085787057876587,0.1650400459766388
1709,8484.0,1.0,-0.560442328453064,0.15180326998233795
1710,8487.0,1.0,-0.7893344759941101,0.16978348791599274
1711,8491.0,1.0,-0.5278228521347046,0.14859801530838013
1712,8501.0,1.0,-0.6341270804405212,0.15789179503917694
1713,8502.0,1.0,-0.9925009608268738,0.1841307282447815
1714,8510.0,1.0,-0.48214417695999146,0.14435310661792755
1715,8511.0,1.0,-0.6703680753707886,0.1613396853208542
1716,8515.0,1.0,-0.8275516629219055,0.1760857254266739
1717,8518.0,0.0,-0.060365285724401474,-0.8550485968589783
1718,8522.0,1.0,-0.5601602792739868,0.15139546990394592
1719,8524.0,1.0,-0.899648904800415,0.18094462156295776
1720,8529.0,1.0,-0.48986804485321045,0.14506720006465912
1721,8532.0,1.0,-0.4144516587257385,-0.05531381815671921
1722,8538.0,1.0,-0.9386930465698242,0.1826300472021103
1723,8542.0,1.0,-0.7991582155227661,0.17111754417419434
1724,8547.0,1.0,-0.9611568450927734,0.18287058174610138
1725,8553.0,1.0,-0.6165687441825867,0.1531626582145691
1726,8556.0,0.0,-0.06474258005619049,-0.41287270188331604
1727,8558.0,1.0,-0.7451885938644409,0.1692541539669037
1728,8559.0,1.0,-0.617256224155426,0.15641425549983978
1729,8567.0,1.0,-1.1642967462539673,0.2034984529018402
1730,8568.0,1.0,-0.9746993780136108,0.1807440221309662
1731,8569.0,1.0,-0.43544894456863403,0.09966406971216202
1732,8577.0,1.0,-0.6817658543586731,0.16127002239227295
1733,8578.0,1.0,-1.1855285167694092,0.19736696779727936
1734,8582.0,1.0,-0.42869317531585693,0.08973470330238342
1735,8583.0,1.0,-0.4512104392051697,0.12505078315734863
1736,8587.0,1.0,-19.522619247436523,1.2618303298950195
1737,8591.0,1.0,-1.037041187286377,0.18879155814647675
1738,8594.0,1.0,-0.6576752662658691,0.160820871591568
1739,8602.0,1.0,-0.6462260484695435,0.15875306725502014
1740,8609.0,1.0,-0.602064847946167,0.1556881219148636
1741,8614.0,1.0,-0.433382511138916,0.09901196509599686
1742,8615.0,1.0,-1.1508835554122925,0.1979174166917801
1743,8617.0,0.0,-0.06474258005619049,-0.41287270188331604
1744,8622.0,1.0,-0.5664020776748657,0.15193264186382294
1745,8632.0,1.0,-0.9350972175598145,0.1849057972431183
1746,8639.0,1.0,-16.51276206970215,1.0895328521728516
1747,8640.0,1.0,-0.5627421736717224,0.15185996890068054
1748,8642.0,1.0,-0.5417925715446472,0.14919216930866241
1749,8643.0,1.0,-0.44641900062561035,0.11891623586416245
1750,8653.0,1.0,-0.9618051052093506,0.18289846181869507
1751,8658.0,1.0,-0.6817805767059326,0.1625867784023285
1752,8659.0,1.0,-16.601791381835938,1.100317358970642
1753,8664.0,1.0,-0.84713214635849,0.17741400003433228
1754,8665.0,1.0,-0.5363495945930481,0.14917054772377014
1755,8673.0,1.0,-0.4137093424797058,-0.05800441652536392
1756,8676.0,1.0,-0.543593168258667,0.14997290074825287
1757,8677.0,1.0,-20.42268943786621,1.3172667026519775
1758,8679.0,1.0,-0.2607804238796234,0.04806006699800491
1759,8683.0,1.0,-0.46454310417175293,0.14277656376361847
1760,8701.0,1.0,-18.337064743041992,1.1967355012893677
1761,8704.0,1.0,-0.8447439670562744,0.1731342077255249
1762,8706.0,1.0,-0.5179433226585388,0.1477290689945221
1763,8712.0,1.0,-0.39073723554611206,0.07115030288696289
1764,8719.0,1.0,-1.315395474433899,0.19369587302207947
1765,8728.0,1.0,-0.562842071056366,0.15211564302444458
1766,8731.0,0.0,-0.06474258005619049,-0.41287270188331604
1767,8732.0,1.0,-0.5383636951446533,0.149174764752388
1768,8734.0,1.0,-0.5934727787971497,0.15473118424415588
1769,8735.0,1.0,-0.8283829092979431,0.16934654116630554
1770,8743.0,1.0,-1.0730538368225098,0.18894411623477936
1771,8748.0,0.0,-0.06474258005619049,-0.41287270188331604
1772,8749.0,1.0,-0.5719391107559204,0.15221166610717773
1773,8754.0,1.0,-0.46739745140075684,0.1431788206100464
1774,8762.0,1.0,-0.5066882967948914,0.14646685123443604
1775,8763.0,1.0,-0.44621098041534424,0.12080777436494827
1776,8766.0,1.0,-0.4629365801811218,0.1424647718667984
1777,8768.0,1.0,-0.2055671215057373,-0.0409969761967659
1778,8770.0,1.0,-1.0796804428100586,0.18815258145332336
1779,8774.0,1.0,-0.9352809190750122,0.17985141277313232
1780,8775.0,1.0,-0.5932444334030151,0.15435931086540222
1781,8776.0,0.0,-0.06474258005619049,-0.41287270188331604
1782,8779.0,1.0,-0.8976781964302063,0.175438791513443
1783,8781.0,1.0,-0.4973452687263489,0.14600101113319397
1784,8785.0,1.0,-0.53272545337677,0.14900964498519897
1785,8791.0,1.0,-0.9445096850395203,0.18235915899276733
1786,8793.0,1.0,-0.5303974151611328,0.14886492490768433
1787,8806.0,1.0,-0.787395179271698,0.17222276329994202
1788,8810.0,1.0,-0.4022165536880493,-0.13600802421569824
1789,8813.0,0.0,-0.04222497716546059,-2.5979011058807373
1790,8814.0,1.0,-0.6719542741775513,0.16229678690433502
1791,8817.0,1.0,-0.8121877908706665,0.1741771101951599
1792,8820.0,1.0,-0.5868158936500549,0.1541844606399536
1793,8821.0,1.0,-0.8418194055557251,0.17748218774795532
1794,8826.0,1.0,-0.7947303652763367,0.1687072217464447
1795,8827.0,1.0,-0.6367508172988892,0.1563490331172943
1796,8829.0,1.0,-0.4896013140678406,0.1447267085313797
1797,8831.0,1.0,-0.8337528705596924,0.17599259316921234
1798,8833.0,1.0,-0.3359963297843933,-0.31574302911758423
1799,8834.0,1.0,-0.496907114982605,0.14598488807678223
1800,8835.0,1.0,-1.0547313690185547,0.19319245219230652
1801,8852.0,1.0,-0.817500114440918,0.1748475730419159
1802,8853.0,0.0,-0.06474258005619049,-0.41287270188331604
1803,8861.0,1.0,-0.4663766622543335,0.14288312196731567
1804,8866.0,1.0,-0.7762094736099243,0.16598300635814667
1805,8879.0,0.0,-0.06474258005619049,-0.41287270188331604
1806,8881.0,1.0,-1.029585838317871,0.18872283399105072
1807,8884.0,1.0,-0.3570794463157654,-0.29397067427635193
1808,8886.0,1.0,-0.6873353123664856,0.1632148027420044
1809,8888.0,1.0,-0.8412575721740723,0.17516861855983734
1810,8890.0,1.0,-0.5592184662818909,0.15171436965465546
1811,8896.0,1.0,-1.6343517303466797,0.20754462480545044
1812,8900.0,1.0,-0.7984073758125305,0.17323124408721924
1813,8903.0,1.0,-0.46526914834976196,0.14282794296741486
1814,8913.0,0.0,-0.06474258005619049,-0.41287270188331604
1815,8916.0,1.0,-1.9240132570266724,0.2280212938785553
1816,8920.0,1.0,-0.7055209875106812,0.16443316638469696
1817,8921.0,0.0,-0.06455017626285553,-0.6825348734855652
1818,8925.0,0.0,-0.061424147337675095,-0.7559298276901245
1819,8928.0,1.0,-15.807612419128418,1.074404239654541
1820,8934.0,1.0,-19.401939392089844,1.2510056495666504
1821,8937.0,1.0,-1.2322531938552856,0.2016540914773941
1822,8939.0,1.0,-0.7858784198760986,0.16973380744457245
1823,8944.0,1.0,-1.547930359840393,0.22380366921424866
1824,8956.0,1.0,-0.5415877103805542,0.14969532191753387
1825,8958.0,0.0,-0.0751529186964035,-0.3654700815677643
1826,8959.0,1.0,-0.5347877144813538,0.14909730851650238
1827,8970.0,1.0,-0.5645303726196289,0.15196485817432404
1828,8989.0,1.0,-0.708422839641571,0.16495266556739807
1829,8990.0,1.0,-19.306982040405273,1.2371268272399902
1830,8992.0,0.0,-0.058412816375494,-1.0437215566635132
1831,8994.0,0.0,-0.06474258005619049,-0.41287270188331604
1832,8998.0,1.0,-0.807550847530365,0.17021620273590088
1833,9001.0,0.0,-0.14183765649795532,-0.24387529492378235
1834,9025.0,1.0,-0.818128228187561,0.16827517747879028
1835,9030.0,1.0,-1.1666901111602783,0.19657474756240845
1836,9031.0,1.0,-0.4173538088798523,0.0721086710691452
1837,9033.0,1.0,-0.59572434425354,0.15482738614082336
1838,9052.0,1.0,-22.734098434448242,1.4302607774734497
1839,9055.0,1.0,-0.85012286901474,0.1687210649251938
1840,9057.0,1.0,-0.5959010124206543,0.15448257327079773
1841,9076.0,1.0,-0.4183303713798523,0.07184332609176636
1842,9078.0,0.0,-0.06474258005619049,-0.41287270188331604
1843,9082.0,0.0,-0.3368215560913086,-0.39037516713142395
1844,9095.0,0.0,-0.06474258005619049,-0.41287270188331604
1845,9105.0,1.0,-0.8013679385185242,0.17285211384296417
1846,9106.0,0.0,-0.06474258005619049,-0.41287270188331604
1847,9111.0,1.0,-1.1324762105941772,0.19492432475090027
1848,9113.0,1.0,-0.8301984071731567,0.1760178506374359
1849,9114.0,1.0,-0.29425010085105896,-0.21132659912109375
1850,9116.0,1.0,-0.4212338924407959,0.07395846396684647
1851,9118.0,1.0,-0.3545922636985779,0.11926902085542679
1852,9119.0,0.0,-0.047645147889852524,-2.0726206302642822
1853,9130.0,1.0,-1.5573357343673706,0.21269874274730682
1854,9138.0,1.0,-0.5572875142097473,0.1513611525297165
1855,9139.0,1.0,-0.2804887890815735,0.06280839443206787
1856,9145.0,1.0,-18.028236389160156,1.1699213981628418
1857,9146.0,1.0,-0.5495351552963257,0.1507471650838852
1858,9147.0,0.0,-0.06270918250083923,-0.635640561580658
1859,9170.0,1.0,-0.6235169172286987,0.1573326289653778
1860,9180.0,1.0,-0.9103494882583618,0.18162089586257935
1861,9191.0,1.0,-0.7898588180541992,0.17171534895896912
1862,9201.0,1.0,-20.24042320251465,1.3012455701828003
1863,9202.0,1.0,-0.47321975231170654,0.14351962506771088
1864,9206.0,1.0,-0.41479480266571045,-0.04668467491865158
1865,9211.0,0.0,-0.1491187959909439,-0.222244530916214
1866,9214.0,1.0,-0.7144006490707397,0.16565629839897156
