,Index test,Prediction,Output 0,Output 1
1802,8853.0,0.0,0.4825272560119629,-0.03813295066356659
1803,8861.0,1.0,0.014709681272506714,0.536645233631134
1804,8866.0,1.0,0.14256691932678223,1.2143759727478027
1805,8879.0,0.0,0.3579939603805542,0.16245287656784058
1806,8881.0,1.0,0.2206946462392807,1.5686049461364746
1807,8884.0,1.0,0.09224984049797058,0.194647416472435
1808,8886.0,1.0,0.09307985007762909,0.9624104499816895
1809,8888.0,1.0,0.14258399605751038,1.2505590915679932
1810,8890.0,1.0,0.04438834637403488,0.6749274730682373
1811,8896.0,1.0,0.10802009701728821,0.9611005783081055
1812,8900.0,1.0,0.106353759765625,0.9810584783554077
1813,8903.0,1.0,0.0012346208095550537,0.43439486622810364
1814,8913.0,0.0,0.34179478883743286,0.03923375532031059
1815,8916.0,1.0,0.2540370225906372,1.7333972454071045
1816,8920.0,1.0,0.10696093738079071,1.010271430015564
1817,8921.0,0.0,0.6284068822860718,-0.06525161862373352
1818,8925.0,0.0,0.49309104681015015,-0.04049462080001831
1819,8928.0,1.0,7.59958553314209,36.85259246826172
1820,8934.0,1.0,8.120866775512695,39.02445983886719
1821,8937.0,1.0,0.2640497088432312,1.923749566078186
1822,8939.0,1.0,0.10772694647312164,1.0130434036254883
1823,8944.0,1.0,0.285312294960022,1.919757604598999
1824,8956.0,1.0,0.020769789814949036,0.577149510383606
1825,8958.0,1.0,0.045851461589336395,0.2753205895423889
1826,8959.0,1.0,0.047980889678001404,0.7262502908706665
1827,8970.0,1.0,0.2738349437713623,1.7260210514068604
1828,8989.0,1.0,0.1228870302438736,1.0926209688186646
1829,8990.0,1.0,7.251012802124023,35.056217193603516
1830,8992.0,0.0,0.9917357563972473,-0.14815931022167206
1831,8994.0,0.0,0.3579939603805542,0.16245287656784058
1832,8998.0,1.0,0.1443282812833786,1.1562480926513672
1833,9001.0,0.0,0.3579939603805542,0.16245287656784058
1834,9025.0,1.0,0.1208418756723404,1.146305799484253
1835,9030.0,1.0,0.38441550731658936,2.3796722888946533
1836,9031.0,1.0,-0.03806189447641373,0.06490695476531982
1837,9033.0,1.0,0.046723321080207825,0.6771559715270996
1838,9052.0,1.0,8.012372970581055,38.764041900634766
1839,9055.0,1.0,0.10461302101612091,1.0534496307373047
1840,9057.0,1.0,0.03779570758342743,0.6414684057235718
1841,9076.0,1.0,-0.007687769830226898,0.40362483263015747
1842,9078.0,0.0,0.3579939603805542,0.16245287656784058
1843,9082.0,0.0,0.017595045268535614,0.0165751650929451
1844,9095.0,0.0,0.3579939603805542,0.16245287656784058
1845,9105.0,1.0,0.09464693069458008,0.9917958974838257
1846,9106.0,0.0,0.28342628479003906,0.1440747082233429
1847,9111.0,1.0,0.22467927634716034,1.6579535007476807
1848,9113.0,1.0,0.13317908346652985,1.1958693265914917
1849,9114.0,1.0,0.08199045062065125,0.18439313769340515
1850,9116.0,1.0,0.08735185861587524,0.20081979036331177
1851,9118.0,0.0,0.3579939603805542,0.16245287656784058
1852,9119.0,0.0,1.884005069732666,-0.3484494388103485
1853,9130.0,1.0,0.2232624739408493,1.6109007596969604
1854,9138.0,1.0,0.03137359768152237,0.6474943161010742
1855,9139.0,0.0,0.3579939603805542,0.16245287656784058
1856,9145.0,1.0,7.731748580932617,37.17644500732422
1857,9146.0,1.0,0.029957696795463562,0.5714223980903625
1858,9147.0,0.0,0.6486905217170715,-0.07528072595596313
1859,9170.0,1.0,0.07705074548721313,0.841455340385437
1860,9180.0,1.0,0.17558757960796356,1.376415729522705
1861,9191.0,1.0,0.8280678987503052,4.266318321228027
1862,9201.0,1.0,7.627448081970215,36.968162536621094
1863,9202.0,1.0,-0.009249057620763779,0.41438886523246765
1864,9206.0,1.0,0.0029625222086906433,0.487148255109787
1865,9211.0,0.0,0.2007656842470169,0.18081988394260406
1866,9214.0,1.0,0.09260237216949463,0.9256813526153564
1867,9216.0,1.0,-0.0021835491061210632,0.44603419303894043
1868,9227.0,1.0,0.03619515895843506,0.658538818359375
1869,9228.0,1.0,0.08996812999248505,0.9095672369003296
1870,9237.0,1.0,0.18283824622631073,0.1829141229391098
1871,9238.0,1.0,-0.009849250316619873,0.43524762988090515
1872,9239.0,1.0,0.20710121095180511,1.5816476345062256
1873,9245.0,1.0,7.498873710632324,36.32622146606445
1874,9246.0,0.0,0.3579939603805542,0.16245287656784058
1875,9248.0,1.0,0.05294414609670639,0.7252813577651978
1876,9255.0,1.0,0.06327018141746521,0.784859299659729
1877,9257.0,1.0,0.07813167572021484,0.872708797454834
1878,9259.0,1.0,0.19969479739665985,1.5256134271621704
1879,9260.0,1.0,0.04830949008464813,0.7483103275299072
1880,9268.0,1.0,0.021571554243564606,0.5545250177383423
1881,9286.0,1.0,0.13630810379981995,1.1771756410598755
1882,9292.0,1.0,0.10764952003955841,0.9423104524612427
1883,9304.0,1.0,0.13110250234603882,1.1347357034683228
1884,9307.0,1.0,0.210187628865242,1.5619213581085205
1885,9308.0,1.0,0.23919661343097687,1.744311809539795
1886,9315.0,1.0,0.12024208903312683,1.0683948993682861
1887,9319.0,1.0,0.049250416457653046,0.7359163761138916
1888,9321.0,1.0,0.09740452468395233,0.9899269342422485
1889,9323.0,1.0,0.09688404202461243,0.9597176313400269
1890,9344.0,1.0,0.11732740700244904,1.0718910694122314
1891,9355.0,1.0,0.008624657988548279,0.3934439718723297
1892,9361.0,1.0,0.10401435196399689,0.14882321655750275
1893,9367.0,1.0,0.1968718320131302,1.494272232055664
1894,9373.0,1.0,0.05768884718418121,0.2369040995836258
1895,9378.0,1.0,0.024482883512973785,0.5631750822067261
1896,9379.0,1.0,0.13379283249378204,1.2018122673034668
1897,9384.0,1.0,0.0004907846450805664,0.4522702395915985
1898,9387.0,1.0,0.082125723361969,0.8807659149169922
1899,9401.0,1.0,0.15722748637199402,1.2999017238616943
1900,9407.0,1.0,0.5373981595039368,3.0292904376983643
1901,9421.0,1.0,0.04624464362859726,0.6940528154373169
1902,9429.0,1.0,0.03831954300403595,0.635485053062439
1903,9437.0,1.0,0.06025123596191406,0.7393161058425903
1904,9443.0,1.0,0.04464804381132126,0.752825140953064
1905,9445.0,0.0,0.3579939603805542,0.16245287656784058
1906,9446.0,1.0,0.20368416607379913,1.555553913116455
1907,9447.0,0.0,0.7607041001319885,-0.09679433703422546
1908,9448.0,1.0,0.04200134426355362,0.6278316974639893
1909,9457.0,1.0,0.1697048842906952,1.366676926612854
1910,9458.0,0.0,0.342265248298645,0.1585763394832611
1911,9459.0,1.0,8.420580863952637,40.59336471557617
1912,9460.0,1.0,0.04922232776880264,0.6904008388519287
1913,9473.0,1.0,0.08731633424758911,0.17935648560523987
1914,9479.0,0.0,0.3579939603805542,0.16245287656784058
1915,9482.0,1.0,0.05990208685398102,0.7629714012145996
1916,9486.0,1.0,0.0033405721187591553,0.4596160054206848
1917,9488.0,1.0,0.24305064976215363,1.7281690835952759
1918,9489.0,1.0,-0.006658986210823059,0.4171152412891388
1919,9496.0,1.0,0.13693645596504211,1.2184391021728516
1920,9497.0,1.0,0.25419551134109497,1.782675862312317
1921,9500.0,1.0,-0.010075654834508896,0.3986354172229767
1922,9503.0,1.0,0.06333966553211212,0.24132931232452393
1923,9513.0,0.0,0.035402052104473114,0.032145023345947266
1924,9516.0,1.0,0.05189495533704758,0.7429884672164917
1925,9517.0,1.0,0.05039338767528534,0.2396024465560913
1926,9518.0,1.0,-0.00424889475107193,0.4302837550640106
1927,9525.0,1.0,0.14143194258213043,1.178104281425476
1928,9532.0,1.0,0.026730671525001526,0.5670905113220215
1929,9538.0,1.0,0.1371973156929016,1.0932040214538574
1930,9544.0,0.0,0.5422911047935486,-0.05149388313293457
1931,9548.0,1.0,0.054478950798511505,0.7526086568832397
1932,9560.0,0.0,0.12052923440933228,-0.08115945756435394
1933,9561.0,1.0,0.06334058940410614,0.7782100439071655
1934,9571.0,1.0,0.13550983369350433,1.1559319496154785
1935,9577.0,1.0,0.06041783094406128,0.769159197807312
1936,9579.0,0.0,0.20998407900333405,-0.06584201753139496
1937,9581.0,1.0,0.034395843744277954,0.5876046419143677
1938,9590.0,0.0,0.3579939603805542,0.16245287656784058
1939,9596.0,1.0,0.23213402926921844,1.6303271055221558
1940,9600.0,0.0,0.8032594323158264,-0.10983642935752869
1941,9603.0,1.0,-0.0022530406713485718,0.40715649724006653
1942,9604.0,1.0,-0.00661720335483551,0.42665067315101624
1943,9605.0,1.0,0.17846496403217316,1.4027104377746582
1944,9612.0,1.0,0.16928058862686157,1.3520987033843994
1945,9615.0,1.0,0.10477384924888611,0.14645317196846008
1946,9622.0,1.0,0.15444661676883698,1.2614514827728271
1947,9625.0,1.0,0.12601903080940247,1.0751999616622925
1948,9628.0,1.0,0.011637389659881592,0.5210809707641602
1949,9631.0,1.0,0.24756930768489838,1.7524312734603882
1950,9632.0,1.0,0.12614348530769348,1.1201359033584595
1951,9639.0,1.0,0.056642793118953705,0.7488415241241455
1952,9650.0,1.0,0.11017562448978424,1.0075985193252563
1953,9658.0,1.0,0.23848752677440643,1.696868896484375
1954,9659.0,1.0,0.059640511870384216,0.7694605588912964
1955,9660.0,0.0,0.7785871624946594,-0.10432066023349762
1956,9665.0,1.0,0.06033526360988617,0.7700725793838501
1957,9670.0,1.0,0.22671549022197723,1.6262438297271729
1958,9671.0,1.0,0.09343630075454712,0.9632586240768433
1959,9672.0,1.0,0.05718661844730377,0.7778085470199585
1960,9674.0,1.0,0.03914359211921692,0.306195467710495
1961,9684.0,1.0,0.060363054275512695,0.780920147895813
1962,9686.0,1.0,8.133492469787598,39.047298431396484
1963,9698.0,1.0,7.903151988983154,38.17719650268555
1964,9699.0,1.0,0.05332407355308533,0.6911013126373291
1965,9705.0,1.0,0.00703517347574234,0.4879729449748993
1966,9708.0,1.0,0.04772826284170151,0.7029916048049927
1967,9718.0,1.0,0.21608413755893707,1.6155989170074463
1968,9730.0,0.0,0.3579939603805542,0.16245287656784058
1969,9732.0,0.0,0.3579939603805542,0.16245287656784058
1970,9738.0,1.0,0.03386474400758743,0.6418819427490234
1971,9741.0,1.0,0.01885424554347992,0.3033507168292999
1972,9749.0,1.0,0.012392133474349976,0.5121482610702515
1973,9756.0,1.0,0.02261398732662201,0.5745305418968201
1974,9763.0,1.0,0.022923000156879425,0.5706108212471008
1975,9764.0,0.0,0.3579939603805542,0.16245287656784058
1976,9767.0,1.0,-0.011437110602855682,0.4249034821987152
1977,9776.0,1.0,-0.006469260901212692,0.3672622740268707
1978,9780.0,0.0,0.3579939603805542,0.16245287656784058
1979,9782.0,1.0,0.0031561553478240967,0.46575745940208435
1980,9785.0,1.0,0.01864221692085266,0.32071322202682495
1981,9787.0,1.0,0.0074334293603897095,0.4813152849674225
1982,9791.0,0.0,0.06858386099338531,-0.033880047500133514
1983,9799.0,0.0,0.3579939603805542,0.16245287656784058
1984,9800.0,1.0,0.017110489308834076,0.5406454205513
1985,9812.0,1.0,0.1815447360277176,1.3680530786514282
1986,9817.0,1.0,0.1460396945476532,1.2211908102035522
1987,9818.0,1.0,0.04847212880849838,0.6956958770751953
1988,9819.0,1.0,0.19780834019184113,1.5177922248840332
1989,9826.0,1.0,0.003497108817100525,0.45869192481040955
1990,9827.0,1.0,0.2413802295923233,1.732421636581421
1991,9828.0,0.0,0.3474748134613037,-0.0012586340308189392
1992,9837.0,1.0,7.107576847076416,34.60224533081055
1993,9839.0,1.0,0.0758526623249054,0.23258356750011444
1994,9840.0,1.0,0.043869748711586,0.2738264799118042
1995,9843.0,1.0,-0.00018975883722305298,0.3868812918663025
1996,9848.0,1.0,0.09986548125743866,0.1617700457572937
1997,9849.0,1.0,-0.010082650929689407,0.41398942470550537
1998,9852.0,1.0,0.10680307447910309,0.9292130470275879
1999,9853.0,1.0,0.0515768900513649,0.7584933042526245
2000,9861.0,0.0,0.6154634356498718,-0.06785239279270172
2001,9863.0,1.0,7.009970664978027,34.01332473754883
2002,9865.0,1.0,-0.010669320821762085,0.39563751220703125
2003,9880.0,0.0,4.241131782531738,-0.8150477409362793
2004,9883.0,1.0,0.3661152720451355,2.3737680912017822
2005,9889.0,1.0,0.0717708021402359,0.8378429412841797
2006,9901.0,1.0,0.1572517454624176,1.355400562286377
2007,9903.0,1.0,0.19238628447055817,1.5096849203109741
2008,9913.0,1.0,-0.002713315188884735,0.3582073748111725
2009,9915.0,1.0,0.0034806281328201294,0.5041371583938599
2010,9921.0,1.0,0.0915200412273407,0.950608491897583
2011,9923.0,1.0,0.14005929231643677,1.1966720819473267
2012,9926.0,1.0,7.562092304229736,36.73255157470703
2013,9941.0,1.0,0.009922035038471222,0.519869863986969
2014,9943.0,1.0,-0.008070170879364014,0.3844039738178253
2015,9946.0,1.0,0.020688004791736603,0.3255617916584015
2016,9949.0,1.0,0.04391542077064514,0.6303077936172485
2017,9955.0,1.0,0.2893630862236023,1.9610720872879028
2018,9960.0,1.0,0.008070729672908783,0.39888229966163635
2019,9991.0,1.0,7.312187194824219,35.377750396728516
2020,10000.0,1.0,0.08289863169193268,0.8679006099700928
2021,10003.0,1.0,0.05987738072872162,0.2198958694934845
2022,10010.0,0.0,0.3579939603805542,0.16245287656784058
2023,10015.0,1.0,0.003907904028892517,0.44012343883514404
2024,10023.0,1.0,0.12143896520137787,1.029647946357727
2025,10034.0,1.0,0.05360652506351471,0.2665169835090637
2026,10037.0,1.0,0.030703164637088776,0.616524338722229
2027,10043.0,1.0,0.05273903161287308,0.7332382202148438
2028,10045.0,0.0,0.6307002305984497,-0.07125876843929291
2029,10055.0,0.0,0.3579939603805542,0.16245287656784058
2030,10061.0,1.0,0.04371463507413864,0.2824164032936096
2031,10064.0,1.0,0.06135968863964081,0.7770066261291504
2032,10065.0,1.0,0.24492819607257843,1.8033052682876587
2033,10069.0,1.0,0.126703143119812,1.0984097719192505
2034,10073.0,1.0,0.04457034170627594,0.6402140855789185
2035,10076.0,1.0,0.1068362146615982,1.0236504077911377
2036,10083.0,1.0,0.2173730880022049,1.6281437873840332
2037,10088.0,1.0,0.1674342304468155,1.347824215888977
2038,10097.0,1.0,0.027895905077457428,0.5811616778373718
2039,10098.0,1.0,0.04327554255723953,0.6758105754852295
2040,10100.0,1.0,0.01911887526512146,0.3184143304824829
2041,10103.0,1.0,-0.0009139850735664368,0.4487815499305725
2042,10104.0,1.0,0.16693636775016785,1.3584744930267334
2043,10114.0,1.0,-0.06765730679035187,0.08771857619285583
2044,10119.0,0.0,0.6923382878303528,-0.08503870666027069
2045,10120.0,1.0,0.0014432147145271301,0.43957000970840454
2046,10123.0,1.0,0.13964922726154327,1.2173490524291992
2047,10124.0,1.0,0.026375658810138702,0.5474785566329956
2048,10140.0,1.0,0.1234583854675293,1.0521457195281982
2049,10152.0,1.0,0.041169650852680206,0.28426888585090637
2050,10153.0,0.0,0.3579939603805542,0.16245287656784058
2051,10158.0,1.0,0.05570898950099945,0.7391388416290283
2052,10170.0,1.0,0.11641749739646912,0.9710333347320557
2053,10173.0,1.0,0.023530200123786926,0.5615571737289429
2054,10178.0,1.0,0.09164068102836609,0.16136622428894043
2055,10185.0,1.0,0.0633680522441864,0.8436187505722046
2056,10186.0,1.0,0.053336359560489655,0.7402019500732422
2057,10203.0,1.0,0.11373105645179749,1.0529747009277344
2058,10206.0,1.0,0.11600139737129211,1.0449631214141846
2059,10210.0,0.0,0.36691635847091675,-0.06840872764587402
2060,10214.0,1.0,0.11207781732082367,1.0517007112503052
2061,10218.0,1.0,0.08670294284820557,0.9156270027160645
2062,10221.0,0.0,0.3579939603805542,0.16245287656784058
2063,10232.0,1.0,0.12216436862945557,1.100103497505188
2064,10243.0,0.0,0.08454927802085876,-0.051673248410224915
2065,10249.0,1.0,-0.0008568167686462402,0.43340080976486206
2066,10252.0,1.0,0.0821697860956192,0.19684262573719025
2067,10261.0,0.0,1.766060709953308,-0.31258389353752136
2068,10269.0,1.0,0.11057300865650177,1.0715728998184204
2069,10271.0,1.0,0.20201937854290009,1.5088022947311401
2070,10272.0,1.0,0.2995358109474182,1.9399690628051758
2071,10280.0,0.0,0.3579939603805542,0.16245287656784058
2072,10285.0,1.0,6.920740127563477,33.77583312988281
2073,10287.0,1.0,0.0197288915514946,0.3654417097568512
2074,10292.0,1.0,0.08289884030818939,0.9080524444580078
2075,10301.0,1.0,0.0999758243560791,0.9975564479827881
2076,10302.0,1.0,0.0031686946749687195,0.4731486141681671
2077,10313.0,1.0,8.189471244812012,39.362510681152344
2078,10319.0,1.0,0.11500869691371918,1.0495212078094482
2079,10321.0,1.0,0.11918745934963226,1.0727578401565552
2080,10322.0,1.0,0.041528068482875824,0.6741052865982056
2081,10328.0,1.0,0.06401799619197845,0.8071610927581787
2082,10331.0,1.0,0.08378578722476959,0.902158260345459
2083,10336.0,1.0,0.055883847177028656,0.781624436378479
2084,10342.0,1.0,0.12815117835998535,1.0800307989120483
2085,10351.0,0.0,0.2843742370605469,-0.04471138119697571
2086,10354.0,0.0,0.6737436652183533,-0.08088164031505585
2087,10355.0,1.0,0.07658660411834717,0.8696928024291992
2088,10377.0,1.0,0.2984674572944641,1.993669033050537
2089,10378.0,0.0,0.4817321300506592,-0.037955209612846375
2090,10384.0,1.0,0.023270167410373688,0.5635436773300171
2091,10389.0,1.0,0.04384945333003998,0.6444276571273804
2092,10392.0,1.0,0.2557639479637146,1.8128912448883057
2093,10403.0,1.0,-0.007724300026893616,0.39166751503944397
2094,10408.0,1.0,0.10232998430728912,0.949149489402771
2095,10413.0,1.0,0.05288249999284744,0.23146802186965942
2096,10414.0,1.0,0.03880630433559418,0.6718549728393555
2097,10422.0,1.0,0.010641828179359436,0.35839101672172546
2098,10433.0,1.0,0.12730146944522858,1.1125026941299438
2099,10442.0,1.0,0.10359758138656616,0.15012380480766296
2100,10452.0,1.0,7.926606178283691,38.144264221191406
2101,10455.0,1.0,0.15887029469013214,1.28864324092865
2102,10457.0,1.0,0.001047372817993164,0.4669869840145111
2103,10458.0,1.0,0.03336790204048157,0.5820945501327515
2104,10468.0,0.0,0.12392403185367584,-0.0868677943944931
2105,10470.0,1.0,-0.004414424300193787,0.38886287808418274
2106,10473.0,1.0,0.06926615536212921,0.8140747547149658
2107,10483.0,1.0,0.04267191141843796,0.6906754970550537
2108,10485.0,1.0,0.046918049454689026,0.6581840515136719
2109,10497.0,1.0,0.07931108772754669,0.9042109251022339
2110,10500.0,0.0,1.4410560131072998,-0.24506890773773193
2111,10501.0,1.0,0.07707622647285461,0.8739981651306152
2112,10503.0,1.0,6.91855001449585,33.67784118652344
2113,10504.0,1.0,7.700170040130615,37.249996185302734
2114,10515.0,1.0,-0.004859559237957001,0.43229639530181885
2115,10519.0,1.0,0.15756916999816895,1.2850309610366821
2116,10523.0,0.0,1.69925856590271,-0.2998081147670746
2117,10524.0,0.0,0.49027764797210693,-0.039865657687187195
2118,10527.0,1.0,0.2862626910209656,1.9984729290008545
2119,10530.0,1.0,-0.005010008811950684,0.386035293340683
2120,10536.0,0.0,0.4187670946121216,-0.023878641426563263
2121,10548.0,0.0,0.34349608421325684,0.05217428132891655
2122,10549.0,1.0,0.03576383739709854,0.6338746547698975
2123,10553.0,1.0,0.03370704501867294,0.6226193904876709
2124,10555.0,1.0,0.032944805920124054,0.6338167190551758
2125,10559.0,1.0,0.10365918278694153,0.13614264130592346
2126,10560.0,1.0,0.042791374027729034,0.6761314868927002
2127,10563.0,1.0,0.10173515975475311,0.15593558549880981
2128,10568.0,1.0,0.11443550884723663,1.0831495523452759
2129,10574.0,1.0,0.04604252427816391,0.2548764944076538
2130,10583.0,1.0,0.07690650224685669,0.8729044198989868
2131,10585.0,1.0,0.14270368218421936,1.1316182613372803
2132,10591.0,1.0,0.0015655308961868286,0.46619677543640137
2133,10594.0,1.0,0.20770741999149323,1.5192011594772339
2134,10603.0,1.0,-0.007232449948787689,0.3943304121494293
2135,10607.0,1.0,0.049734942615032196,0.6785293817520142
2136,10608.0,1.0,0.09849447011947632,0.9817010164260864
2137,10609.0,1.0,0.08897750079631805,0.9071460962295532
2138,10616.0,1.0,0.057506486773490906,0.7490442991256714
2139,10635.0,1.0,0.036428727209568024,0.6245732307434082
2140,10636.0,1.0,0.06649753451347351,0.7346007823944092
2141,10637.0,1.0,0.0739893764257431,0.8429121971130371
2142,10642.0,0.0,2.5002665519714355,-0.4951108992099762
2143,10643.0,0.0,0.3579939603805542,0.16245287656784058
2144,10646.0,1.0,0.09591633081436157,0.8933150768280029
2145,10657.0,1.0,7.389893531799316,35.689666748046875
2146,10658.0,1.0,-0.004876077175140381,0.40794992446899414
2147,10660.0,0.0,0.3579939603805542,0.16245287656784058
2148,10662.0,0.0,0.3579939603805542,0.16245287656784058
2149,10666.0,1.0,-0.06907141208648682,0.09752926975488663
