,Index test,Prediction,Output 0,Output 1
1557,7638.0,1.0,-0.7046295404434204,0.6111564636230469
1558,7652.0,1.0,-0.27978453040122986,0.34173154830932617
1559,7666.0,0.0,0.4051992893218994,-0.31157270073890686
1560,7667.0,0.0,0.42671120166778564,-0.35605278611183167
1561,7676.0,1.0,-0.865215539932251,0.7320146560668945
1562,7682.0,1.0,-0.45212846994400024,0.4109387695789337
1563,7692.0,1.0,-0.7287894487380981,0.6264400482177734
1564,7693.0,1.0,-0.5790561437606812,0.5248182415962219
1565,7695.0,1.0,-0.4280542731285095,0.3987412452697754
1566,7696.0,1.0,-0.6603235602378845,0.5827457308769226
1567,7699.0,0.0,0.18995298445224762,0.18749526143074036
1568,7708.0,1.0,-0.39485853910446167,0.38706886768341064
1569,7712.0,1.0,-57.21085739135742,33.14895248413086
1570,7716.0,0.0,0.17953206598758698,0.13828659057617188
1571,7723.0,0.0,0.41332054138183594,-0.32836487889289856
1572,7728.0,1.0,-0.4695577621459961,0.436770498752594
1573,7730.0,1.0,-0.5146759748458862,0.4697287082672119
1574,7731.0,1.0,-0.5777473449707031,0.5175540447235107
1575,7733.0,1.0,-0.41062289476394653,0.3899167776107788
1576,7735.0,1.0,-0.7775783538818359,0.6557125449180603
1577,7745.0,1.0,-0.361145555973053,0.3744935393333435
1578,7760.0,1.0,-0.009329646825790405,0.2763139009475708
1579,7762.0,1.0,-0.7521593570709229,0.6405376195907593
1580,7768.0,1.0,-0.5293001532554626,0.48000368475914
1581,7769.0,1.0,-0.6007105708122253,0.53652423620224
1582,7780.0,1.0,-0.8180970549583435,0.6899572610855103
1583,7781.0,1.0,-0.17902715504169464,0.30195051431655884
1584,7786.0,1.0,-0.4710925221443176,0.42783164978027344
1585,7792.0,1.0,-44.2247200012207,25.739065170288086
1586,7795.0,0.0,0.18832646310329437,-0.13472586870193481
1587,7796.0,1.0,-1.1644330024719238,0.9716538190841675
1588,7800.0,1.0,-0.5244432687759399,0.46295952796936035
1589,7803.0,1.0,-0.47123104333877563,0.4256639778614044
1590,7816.0,1.0,-0.700484573841095,0.5951071381568909
1591,7818.0,1.0,-0.35247287154197693,0.36742687225341797
1592,7820.0,1.0,-0.23427705466747284,0.32370874285697937
1593,7830.0,0.0,0.34323638677597046,-0.2565416991710663
1594,7846.0,1.0,0.024457469582557678,0.2695118188858032
1595,7855.0,0.0,0.1759955734014511,-0.019441306591033936
1596,7859.0,1.0,-0.4914889335632324,0.4441782236099243
1597,7860.0,0.0,0.46623510122299194,-0.35816845297813416
1598,7861.0,1.0,-0.45341652631759644,0.41169124841690063
1599,7863.0,1.0,-0.6194015741348267,0.5437766313552856
1600,7867.0,1.0,-0.0064989179372787476,0.2757440209388733
1601,7874.0,0.0,0.18340979516506195,0.12634612619876862
1602,7875.0,1.0,0.017315909266471863,0.25729939341545105
1603,7876.0,1.0,-0.5479828119277954,0.4883030652999878
1604,7884.0,1.0,-0.38690733909606934,0.38458624482154846
1605,7887.0,0.0,0.2946580648422241,-0.19552689790725708
1606,7890.0,0.0,0.33993130922317505,-0.29049959778785706
1607,7897.0,1.0,-0.44695717096328735,0.4044663608074188
1608,7900.0,1.0,-0.43046629428863525,0.4042041599750519
1609,7901.0,1.0,-0.018050417304039,0.2780695855617523
1610,7903.0,0.0,1.4195398092269897,-1.3089863061904907
1611,7907.0,1.0,-0.022479921579360962,0.2789613604545593
1612,7913.0,1.0,-0.5874693989753723,0.5359333753585815
1613,7916.0,1.0,-0.5556159615516663,0.4979078769683838
1614,7931.0,1.0,-0.7864876985549927,0.6780219078063965
1615,7939.0,1.0,-46.29243087768555,26.846675872802734
1616,7943.0,1.0,-0.5600883960723877,0.5037714838981628
1617,7955.0,1.0,-0.512513279914856,0.45285212993621826
1618,7956.0,1.0,-0.34268999099731445,0.3671828508377075
1619,7961.0,1.0,-0.5580835938453674,0.504497766494751
1620,7970.0,1.0,-0.007180348038673401,0.27588120102882385
1621,7975.0,0.0,0.18832053244113922,0.002330183982849121
1622,7983.0,0.0,1.0492432117462158,-0.8759955167770386
1623,7987.0,1.0,-0.0684535801410675,0.28821685910224915
1624,7988.0,0.0,0.4849116802215576,-0.42693087458610535
1625,7992.0,1.0,-0.5715242028236389,0.4929518401622772
1626,7997.0,1.0,-0.029888644814491272,0.2804528772830963
1627,8000.0,1.0,-0.2416873276233673,0.32688385248184204
1628,8002.0,1.0,-0.5950450301170349,0.5079951286315918
1629,8010.0,1.0,-0.5386970043182373,0.474661648273468
1630,8012.0,1.0,-0.39871683716773987,0.37677326798439026
1631,8013.0,0.0,0.2539324164390564,-0.14139193296432495
1632,8017.0,1.0,-0.18373098969459534,0.3037532866001129
1633,8018.0,1.0,-0.6743291020393372,0.5844743251800537
1634,8019.0,1.0,-0.44140034914016724,0.40993618965148926
1635,8024.0,1.0,-0.641995370388031,0.5690022110939026
1636,8028.0,1.0,-0.5310378670692444,0.4826548099517822
1637,8031.0,1.0,-0.5690890550613403,0.5083332061767578
1638,8032.0,1.0,-0.18269306421279907,0.3033002018928528
1639,8034.0,1.0,-0.6568638682365417,0.5759198665618896
1640,8038.0,1.0,-0.5500394701957703,0.5015981197357178
1641,8042.0,1.0,-0.5771227478981018,0.512382447719574
1642,8047.0,1.0,-0.5948986411094666,0.5313408374786377
1643,8050.0,1.0,-0.4930850863456726,0.46294930577278137
1644,8060.0,1.0,-0.4477798640727997,0.40843337774276733
1645,8061.0,1.0,-0.1840704381465912,0.3038881719112396
1646,8080.0,1.0,-0.4462878108024597,0.40303313732147217
1647,8082.0,1.0,-0.6284922957420349,0.5613433718681335
1648,8093.0,1.0,-0.495874285697937,0.4675615429878235
1649,8097.0,1.0,-0.6000364422798157,0.5278980731964111
1650,8099.0,1.0,-0.5743651986122131,0.5214543342590332
1651,8105.0,1.0,-0.43451738357543945,0.40326976776123047
1652,8108.0,1.0,-0.63453608751297,0.5486459732055664
1653,8109.0,1.0,-57.3590087890625,33.35969161987305
1654,8112.0,1.0,-0.24660512804985046,0.32882457971572876
1655,8122.0,1.0,-0.6111059188842773,0.5428653359413147
1656,8135.0,1.0,-0.43129804730415344,0.3975212574005127
1657,8137.0,1.0,-0.44640278816223145,0.40705370903015137
1658,8146.0,1.0,-0.6884860396385193,0.5903469920158386
1659,8155.0,1.0,-0.4827146530151367,0.4347412586212158
1660,8156.0,1.0,-0.3690789043903351,0.37998276948928833
1661,8157.0,1.0,-0.5640135407447815,0.510607123374939
1662,8165.0,0.0,0.4024795889854431,-0.3059491813182831
1663,8172.0,1.0,-4.5118327140808105,2.901299476623535
1664,8182.0,1.0,-0.6674109101295471,0.5814923048019409
1665,8190.0,1.0,-0.5634187459945679,0.49869441986083984
1666,8200.0,0.0,0.3837386965751648,-0.28948602080345154
1667,8209.0,1.0,-0.6516284942626953,0.5681384801864624
1668,8211.0,1.0,-1.3037859201431274,1.1039166450500488
1669,8218.0,1.0,-0.04415883123874664,0.28332579135894775
1670,8220.0,1.0,-0.4900584816932678,0.4343358278274536
1671,8225.0,0.0,0.38576412200927734,-0.2911333739757538
1672,8227.0,1.0,-0.47158634662628174,0.4279105067253113
1673,8234.0,1.0,-0.4752311110496521,0.4388737678527832
1674,8235.0,1.0,-0.5509681105613708,0.4950535297393799
1675,8236.0,1.0,-0.5740361213684082,0.5152384042739868
1676,8238.0,1.0,-47.47768783569336,27.6494083404541
1677,8247.0,1.0,-0.009874969720840454,0.27642369270324707
1678,8248.0,1.0,-0.493927538394928,0.4609808921813965
1679,8249.0,0.0,0.3735538721084595,-0.28120169043540955
1680,8250.0,1.0,-0.5977482795715332,0.515160322189331
1681,8253.0,1.0,-0.4471309781074524,0.4013393521308899
1682,8257.0,1.0,-0.04323457181453705,0.283139705657959
1683,8260.0,1.0,0.007633119821548462,0.27289894223213196
1684,8267.0,0.0,0.18552915751934052,-0.13453060388565063
1685,8282.0,1.0,-1.0625032186508179,0.9248095750808716
1686,8290.0,1.0,-39.34638595581055,22.935678482055664
1687,8297.0,1.0,-0.7565133571624756,0.656768262386322
1688,8303.0,0.0,1.7300541400909424,-1.6142222881317139
1689,8304.0,1.0,-0.45366594195365906,0.41653794050216675
1690,8305.0,1.0,-0.5837244987487793,0.5014928579330444
1691,8313.0,1.0,-0.00199754536151886,0.27483779191970825
1692,8317.0,1.0,-0.7835625410079956,0.6732672452926636
1693,8320.0,1.0,-0.4714372754096985,0.4232091009616852
1694,8324.0,1.0,-0.5157073736190796,0.4503820836544037
1695,8325.0,1.0,-0.024623528122901917,0.27939289808273315
1696,8326.0,1.0,-0.5589905977249146,0.49883490800857544
1697,8329.0,1.0,-0.3793295621871948,0.38103461265563965
1698,8336.0,1.0,-57.2779426574707,32.94919967651367
1699,8341.0,1.0,-0.6502131223678589,0.5581399202346802
1700,8345.0,1.0,-0.45216888189315796,0.4094772934913635
1701,8352.0,1.0,-0.020480990409851074,0.2785589098930359
1702,8356.0,1.0,-0.27216672897338867,0.3384254276752472
1703,8364.0,1.0,-0.43725013732910156,0.40123093128204346
1704,8368.0,1.0,-0.508769690990448,0.458587646484375
1705,8370.0,1.0,0.0027244091033935547,0.27388715744018555
1706,8373.0,1.0,0.07470600306987762,0.26470065116882324
1707,8376.0,1.0,-45.80733871459961,26.921775817871094
1708,8377.0,1.0,-0.6513441205024719,0.5739650726318359
1709,8379.0,1.0,-0.5213624238967896,0.47184908390045166
1710,8380.0,1.0,-0.3718716502189636,0.36969998478889465
1711,8381.0,1.0,-0.31995460391044617,0.36336326599121094
1712,8383.0,1.0,-0.3741471469402313,0.3795520067214966
1713,8384.0,1.0,-0.43031805753707886,0.39625662565231323
1714,8397.0,0.0,0.2946580648422241,-0.19552689790725708
1715,8401.0,1.0,-0.20597930252552032,0.3123294711112976
1716,8410.0,1.0,-0.7010565996170044,0.6106172800064087
1717,8413.0,1.0,-0.603057861328125,0.527461051940918
1718,8416.0,1.0,-0.19456204771995544,0.3081221580505371
1719,8417.0,1.0,-0.4234611690044403,0.39287692308425903
1720,8430.0,1.0,-1.0411765575408936,0.8824207782745361
1721,8440.0,1.0,-0.5528945922851562,0.47585541009902954
1722,8443.0,1.0,-0.46295708417892456,0.4298331141471863
1723,8445.0,1.0,-0.4872015714645386,0.44647079706192017
1724,8448.0,1.0,-0.22083322703838348,0.3178133964538574
1725,8452.0,1.0,-36.05156326293945,21.10565185546875
1726,8459.0,0.0,0.2946580648422241,-0.19552689790725708
1727,8461.0,1.0,-1.1336584091186523,0.9583717584609985
1728,8463.0,1.0,-0.6244343519210815,0.5381268262863159
1729,8465.0,1.0,-0.4420924782752991,0.4104894697666168
1730,8470.0,1.0,-0.5974646210670471,0.5218900442123413
1731,8474.0,0.0,0.2644492983818054,-0.20722296833992004
1732,8476.0,0.0,0.2946580648422241,-0.19552689790725708
1733,8483.0,1.0,0.005606845021247864,0.27330687642097473
1734,8489.0,1.0,-0.603525698184967,0.5308609008789062
1735,8519.0,1.0,-0.44530200958251953,0.4051087498664856
1736,8521.0,1.0,-0.45334601402282715,0.4189954400062561
1737,8525.0,1.0,-0.4643530249595642,0.42638689279556274
1738,8531.0,0.0,1.3956693410873413,-1.2997987270355225
1739,8533.0,0.0,0.9601020216941833,-0.879104733467102
1740,8539.0,1.0,-0.815628170967102,0.7016461491584778
1741,8541.0,1.0,-0.6676640510559082,0.5852060317993164
1742,8544.0,1.0,-0.4716053009033203,0.42522865533828735
1743,8549.0,1.0,-0.8977320790290833,0.7582370042800903
1744,8550.0,1.0,-0.5604087114334106,0.49117180705070496
1745,8551.0,1.0,-0.07009835541248322,0.28854799270629883
1746,8557.0,1.0,-0.41019371151924133,0.38847994804382324
1747,8573.0,1.0,-0.8063002228736877,0.6945239305496216
1748,8579.0,1.0,-0.46913841366767883,0.42417818307876587
1749,8580.0,1.0,-0.7700619697570801,0.6553703546524048
1750,8584.0,1.0,-0.48962604999542236,0.448158860206604
1751,8601.0,1.0,-0.6737752556800842,0.5798228979110718
1752,8605.0,1.0,-0.454454243183136,0.4127030074596405
1753,8608.0,1.0,-0.4417296051979065,0.4017426371574402
1754,8610.0,1.0,-0.6136534810066223,0.5461883544921875
1755,8611.0,1.0,-0.526134729385376,0.4696589708328247
1756,8613.0,1.0,-50.84982681274414,29.48146629333496
1757,8616.0,0.0,0.2946580648422241,-0.19552689790725708
1758,8619.0,1.0,-0.6957581043243408,0.6118327379226685
1759,8620.0,1.0,-38.44026565551758,22.561969757080078
1760,8633.0,1.0,-0.726774275302887,0.6343366503715515
1761,8644.0,1.0,-0.5862970948219299,0.5091901421546936
1762,8654.0,0.0,0.5812863111495972,-0.4518694579601288
1763,8655.0,1.0,-0.5092443227767944,0.453784704208374
1764,8657.0,1.0,-60.66537094116211,35.0512809753418
1765,8661.0,0.0,0.3784397840499878,-0.2851758897304535
1766,8670.0,1.0,0.02922026813030243,0.257323682308197
1767,8674.0,0.0,0.34076768159866333,-0.2545336186885834
1768,8675.0,1.0,-0.43911927938461304,0.41682904958724976
1769,8680.0,0.0,0.0345529168844223,0.03443606197834015
1770,8690.0,1.0,-0.4910227060317993,0.44925710558891296
1771,8693.0,1.0,-0.5120531916618347,0.4570818543434143
1772,8694.0,1.0,0.07030700147151947,0.22769837081432343
1773,8698.0,1.0,-0.7255763411521912,0.6136919856071472
1774,8702.0,0.0,0.36982858180999756,-0.278171569108963
1775,8705.0,1.0,-0.7629906535148621,0.6552947759628296
1776,8707.0,1.0,-0.48451584577560425,0.42824435234069824
1777,8711.0,1.0,-0.4673534631729126,0.4385349750518799
1778,8713.0,1.0,-0.5966710448265076,0.5126054286956787
1779,8715.0,0.0,0.2946580648422241,-0.19552689790725708
1780,8721.0,1.0,-0.18172389268875122,0.3030283451080322
1781,8723.0,0.0,0.24756355583667755,-0.17670980095863342
1782,8724.0,1.0,-62.45863723754883,36.024322509765625
1783,8729.0,1.0,-5.048396110534668,3.1112780570983887
1784,8737.0,1.0,0.023372307419776917,0.26973026990890503
1785,8738.0,1.0,-0.47170141339302063,0.43000882863998413
1786,8741.0,1.0,-0.0002523362636566162,0.2744864225387573
1787,8744.0,1.0,-0.7848072648048401,0.645363450050354
1788,8747.0,0.0,0.31606441736221313,-0.2344401478767395
1789,8755.0,0.0,0.19361551105976105,0.03327040374279022
1790,8756.0,0.0,0.1793411821126938,0.06732380390167236
1791,8758.0,1.0,-0.4516953229904175,0.4084097146987915
1792,8759.0,1.0,-0.46496450901031494,0.42970651388168335
1793,8761.0,1.0,-0.4601520299911499,0.4137002229690552
1794,8767.0,1.0,-0.6173662543296814,0.5356624126434326
1795,8780.0,1.0,-0.5719745755195618,0.4992069602012634
1796,8786.0,0.0,0.2946580648422241,-0.19552689790725708
1797,8792.0,1.0,-0.4691455364227295,0.4265535771846771
1798,8794.0,1.0,-0.6764655709266663,0.5900156497955322
1799,8795.0,1.0,-49.47593307495117,28.574562072753906
1800,8799.0,1.0,-0.49828141927719116,0.4569142460823059
1801,8804.0,1.0,-0.5282418131828308,0.471415251493454
1802,8808.0,1.0,-0.6194303631782532,0.5711696147918701
1803,8830.0,1.0,-0.4140331745147705,0.39387649297714233
1804,8837.0,1.0,-0.45579731464385986,0.41690289974212646
1805,8845.0,1.0,-0.5681193470954895,0.49636489152908325
1806,8846.0,1.0,-0.3087133765220642,0.3534880578517914
1807,8848.0,1.0,-0.4491312503814697,0.4117382764816284
1808,8849.0,1.0,-0.40837395191192627,0.3895552158355713
1809,8854.0,1.0,-0.46727579832077026,0.4180363714694977
1810,8856.0,1.0,-0.1334809958934784,0.29795992374420166
1811,8860.0,1.0,-0.438977986574173,0.4027678072452545
1812,8864.0,1.0,-0.4777301549911499,0.4267733693122864
1813,8870.0,1.0,-0.4974061846733093,0.4467184543609619
1814,8876.0,1.0,0.054859235882759094,0.16590552031993866
1815,8880.0,1.0,-43.3374137878418,25.240175247192383
1816,8883.0,1.0,-0.5803795456886292,0.5150706768035889
1817,8885.0,0.0,0.45277804136276245,-0.39593270421028137
1818,8887.0,1.0,-0.4742671549320221,0.42714959383010864
1819,8889.0,1.0,-0.5213032960891724,0.45620375871658325
1820,8891.0,1.0,-0.002099841833114624,0.27485841512680054
1821,8894.0,1.0,-0.2652234137058258,0.3361837863922119
1822,8902.0,1.0,0.04598988592624664,0.1861248016357422
1823,8918.0,1.0,-0.36695921421051025,0.37276774644851685
1824,8919.0,1.0,-0.7429519295692444,0.6438702344894409
1825,8929.0,1.0,-0.200346902012825,0.3099706768989563
1826,8935.0,1.0,0.031165555119514465,0.24564792215824127
1827,8948.0,0.0,0.27196264266967773,-0.21880412101745605
1828,8951.0,0.0,0.2946580648422241,-0.19552689790725708
1829,8957.0,0.0,0.2946580648422241,-0.19552689790725708
1830,8960.0,1.0,-1.1119651794433594,0.9416958093643188
1831,8965.0,0.0,0.17728237807750702,0.02549554407596588
1832,8973.0,1.0,0.029768571257591248,0.2542574107646942
1833,8979.0,1.0,-0.51429682970047,0.45745980739593506
1834,8982.0,1.0,-0.43542981147766113,0.4084421992301941
1835,8983.0,1.0,-0.5352892875671387,0.47743529081344604
1836,8991.0,1.0,-53.59236145019531,31.08942222595215
1837,8999.0,0.0,0.3570951223373413,-0.26781418919563293
1838,9004.0,1.0,-1.0047132968902588,0.8519618511199951
1839,9006.0,1.0,-0.5751644968986511,0.5128389596939087
1840,9012.0,1.0,-0.4529685080051422,0.4167747497558594
1841,9014.0,0.0,0.2946580648422241,-0.19552689790725708
1842,9015.0,1.0,-0.4724233150482178,0.42820310592651367
1843,9018.0,1.0,-0.46371254324913025,0.4239792227745056
1844,9028.0,1.0,-0.426602840423584,0.39460617303848267
1845,9029.0,1.0,-0.543309211730957,0.4839777946472168
1846,9034.0,1.0,-0.9656166434288025,0.8198752403259277
1847,9035.0,0.0,0.1855415552854538,0.07262569665908813
1848,9039.0,1.0,-0.2249276489019394,0.31970810890197754
1849,9040.0,1.0,-55.62744903564453,32.13890838623047
1850,9049.0,1.0,-0.4836703836917877,0.44696128368377686
1851,9053.0,1.0,-0.4172443151473999,0.3918343782424927
1852,9056.0,1.0,-56.113929748535156,32.5263557434082
1853,9058.0,1.0,-0.542416512966156,0.4907188415527344
1854,9060.0,1.0,-0.20662178099155426,0.3129333257675171
1855,9063.0,1.0,-0.9379404187202454,0.784552812576294
1856,9066.0,1.0,0.00163935124874115,0.27410560846328735
1857,9068.0,0.0,0.25800061225891113,-0.1467995047569275
1858,9069.0,1.0,-0.4846007227897644,0.43880587816238403
1859,9071.0,1.0,-0.5678118467330933,0.5079852342605591
1860,9075.0,0.0,1.152597427368164,-1.0206624269485474
1861,9087.0,0.0,0.33212798833847046,-0.2492510974407196
1862,9088.0,1.0,-46.17599868774414,26.8106632232666
1863,9117.0,1.0,-1.1623390913009644,0.9849834442138672
1864,9128.0,1.0,-0.23678240180015564,0.32494527101516724
1865,9135.0,1.0,-0.4976470470428467,0.4455152750015259
1866,9140.0,1.0,-0.5246995091438293,0.47520825266838074
1867,9148.0,1.0,-0.4378342628479004,0.3980276584625244
1868,9149.0,1.0,-0.48504161834716797,0.44247689843177795
1869,9151.0,1.0,-0.3915778696537018,0.38550758361816406
1870,9158.0,1.0,-0.4894099235534668,0.4400872588157654
1871,9159.0,1.0,0.010017290711402893,0.27241894602775574
1872,9168.0,1.0,-0.6848481297492981,0.6150609254837036
1873,9184.0,1.0,-0.6858654618263245,0.6129099130630493
1874,9194.0,1.0,0.003850415349006653,0.27366048097610474
1875,9203.0,1.0,-0.42009633779525757,0.39152979850769043
1876,9204.0,0.0,0.5175360441207886,-0.45840248465538025
1877,9205.0,1.0,-0.40389034152030945,0.3797982335090637
1878,9210.0,1.0,-0.5279160737991333,0.47311311960220337
1879,9212.0,1.0,-0.18398982286453247,0.3037566840648651
1880,9220.0,1.0,-0.215023934841156,0.3163120746612549
1881,9222.0,1.0,-37.188594818115234,21.775318145751953
1882,9225.0,1.0,-0.6609219312667847,0.5835355520248413
1883,9236.0,0.0,0.2823185324668884,-0.2131372094154358
1884,9242.0,1.0,0.03906963765621185,0.225749209523201
1885,9247.0,1.0,-0.20570102334022522,0.31238341331481934
1886,9276.0,1.0,-0.6388075947761536,0.5763537883758545
1887,9278.0,1.0,-0.49890589714050293,0.4434163272380829
1888,9280.0,0.0,0.24143053591251373,-0.12390461564064026
1889,9281.0,1.0,-0.6410241723060608,0.5760872960090637
1890,9283.0,1.0,-0.31685134768486023,0.36244264245033264
1891,9284.0,1.0,-0.2567846179008484,0.3325737416744232
1892,9294.0,1.0,-0.00034572184085845947,0.27450525760650635
1893,9303.0,1.0,-0.02592383325099945,0.27965468168258667
1894,9310.0,0.0,0.23309092223644257,-0.11144611239433289
1895,9312.0,1.0,-0.5346160531044006,0.4796001613140106
1896,9313.0,1.0,-1.0334322452545166,0.8806883096694946
1897,9320.0,0.0,1.1635429859161377,-0.9908299446105957
1898,9325.0,1.0,-0.6031417846679688,0.526100754737854
1899,9326.0,1.0,-0.4585169553756714,0.4186285734176636
1900,9331.0,0.0,0.17760546505451202,0.03889159858226776
1901,9332.0,0.0,0.4103267192840576,-0.3221745193004608
1902,9336.0,0.0,0.17831750214099884,0.06840717792510986
1903,9338.0,1.0,-0.683098316192627,0.5942853689193726
1904,9339.0,1.0,-0.4781988561153412,0.4280455708503723
1905,9349.0,1.0,-68.03533172607422,39.276100158691406
1906,9350.0,1.0,-0.4087950885295868,0.38087791204452515
1907,9354.0,1.0,-0.43881332874298096,0.3997865915298462
1908,9357.0,1.0,-0.20594927668571472,0.31264951825141907
1909,9358.0,1.0,-0.6057528853416443,0.5410985350608826
1910,9362.0,1.0,-0.3274933099746704,0.36331456899642944
1911,9366.0,0.0,0.2946580648422241,-0.19552689790725708
1912,9386.0,1.0,-0.3869301378726959,0.37948092818260193
1913,9391.0,0.0,0.18402443826198578,-0.1304527223110199
