,Index test,Prediction,Output 0,Output 1
2691,13344.0,1.0,-0.04701050743460655,0.0670621320605278
2692,13345.0,1.0,-0.04701050743460655,0.0670621320605278
2693,13358.0,1.0,-0.04701050743460655,0.0670621320605278
2694,13359.0,1.0,-0.04701050743460655,0.0670621320605278
2695,13369.0,1.0,-0.04701050743460655,0.0670621320605278
2696,13371.0,1.0,-0.04701050743460655,0.0670621320605278
2697,13375.0,1.0,-0.04701050743460655,0.0670621320605278
2698,13383.0,1.0,-0.04701050743460655,0.0670621320605278
2699,13386.0,1.0,-0.04701050743460655,0.0670621320605278
2700,13390.0,1.0,-0.04701050743460655,0.0670621320605278
2701,13397.0,1.0,-0.04701050743460655,0.0670621320605278
2702,13398.0,1.0,-0.04701050743460655,0.0670621320605278
2703,13400.0,1.0,-0.04701050743460655,0.0670621320605278
2704,13404.0,1.0,-0.04701050743460655,0.0670621320605278
2705,13417.0,1.0,-0.04701050743460655,0.0670621320605278
2706,13425.0,1.0,-0.04701050743460655,0.0670621320605278
2707,13428.0,1.0,-0.04701050743460655,0.0670621320605278
2708,13432.0,1.0,-0.04701050743460655,0.0670621320605278
2709,13434.0,1.0,-0.04701050743460655,0.0670621320605278
2710,13435.0,1.0,-0.04701050743460655,0.0670621320605278
2711,13442.0,1.0,-0.04701050743460655,0.0670621320605278
2712,13448.0,1.0,-0.04701050743460655,0.0670621320605278
2713,13449.0,1.0,-0.04701050743460655,0.0670621320605278
2714,13452.0,1.0,-0.04701050743460655,0.0670621320605278
2715,13457.0,1.0,-0.04701050743460655,0.0670621320605278
2716,13459.0,1.0,-0.04701050743460655,0.0670621320605278
2717,13460.0,1.0,-0.04701050743460655,0.0670621320605278
2718,13466.0,1.0,-0.04701050743460655,0.0670621320605278
2719,13467.0,1.0,-0.04701050743460655,0.0670621320605278
2720,13468.0,1.0,-0.04701050743460655,0.0670621320605278
2721,13474.0,1.0,-0.04701050743460655,0.0670621320605278
2722,13476.0,1.0,-0.04701050743460655,0.0670621320605278
2723,13481.0,1.0,-0.04701050743460655,0.0670621320605278
2724,13485.0,1.0,-0.04701050743460655,0.0670621320605278
2725,13488.0,1.0,-0.04701050743460655,0.0670621320605278
2726,13491.0,1.0,-0.04701050743460655,0.0670621320605278
2727,13505.0,1.0,-0.04701050743460655,0.0670621320605278
2728,13514.0,1.0,-0.04701050743460655,0.0670621320605278
2729,13520.0,1.0,-0.04701050743460655,0.0670621320605278
2730,13523.0,1.0,-0.04701050743460655,0.0670621320605278
2731,13540.0,1.0,-0.04701050743460655,0.0670621320605278
2732,13547.0,1.0,-0.04701050743460655,0.0670621320605278
2733,13548.0,1.0,-0.04701050743460655,0.0670621320605278
2734,13549.0,1.0,-0.04701050743460655,0.0670621320605278
2735,13557.0,1.0,-0.04701050743460655,0.0670621320605278
2736,13574.0,1.0,-0.04701050743460655,0.0670621320605278
2737,13583.0,1.0,-0.04701050743460655,0.0670621320605278
2738,13589.0,1.0,-0.04701050743460655,0.0670621320605278
2739,13593.0,1.0,-0.04701050743460655,0.0670621320605278
2740,13599.0,1.0,-0.04701050743460655,0.0670621320605278
2741,13600.0,0.0,0.12998154759407043,-0.2680127024650574
2742,13611.0,1.0,-0.04701050743460655,0.0670621320605278
2743,13618.0,1.0,-0.04701050743460655,0.0670621320605278
2744,13623.0,1.0,-0.04701050743460655,0.0670621320605278
2745,13627.0,1.0,-0.04701050743460655,0.0670621320605278
2746,13629.0,1.0,-0.04701050743460655,0.0670621320605278
2747,13631.0,1.0,-0.04701050743460655,0.0670621320605278
2748,13636.0,1.0,-0.04701050743460655,0.0670621320605278
2749,13637.0,1.0,-0.04701050743460655,0.0670621320605278
2750,13639.0,1.0,-0.04701050743460655,0.0670621320605278
2751,13644.0,1.0,-0.04701050743460655,0.0670621320605278
2752,13647.0,1.0,-0.04701050743460655,0.0670621320605278
2753,13660.0,1.0,-0.04701050743460655,0.0670621320605278
2754,13666.0,1.0,-0.04701050743460655,0.0670621320605278
2755,13674.0,1.0,-0.04701050743460655,0.0670621320605278
2756,13682.0,1.0,-0.04701050743460655,0.0670621320605278
2757,13688.0,1.0,-0.04701050743460655,0.0670621320605278
2758,13689.0,1.0,-0.04701050743460655,0.0670621320605278
2759,13690.0,1.0,-0.04701050743460655,0.0670621320605278
2760,13691.0,1.0,-0.04701050743460655,0.0670621320605278
2761,13696.0,1.0,-0.04701050743460655,0.0670621320605278
2762,13714.0,1.0,-0.04701050743460655,0.0670621320605278
2763,13718.0,1.0,-0.04701050743460655,0.0670621320605278
2764,13722.0,1.0,-0.04701050743460655,0.0670621320605278
2765,13723.0,1.0,-0.04701050743460655,0.0670621320605278
2766,13727.0,1.0,-0.04701050743460655,0.0670621320605278
2767,13734.0,1.0,-0.04701050743460655,0.0670621320605278
2768,13739.0,1.0,-0.04701050743460655,0.0670621320605278
2769,13747.0,1.0,-0.04701050743460655,0.0670621320605278
2770,13762.0,0.0,0.23190519213676453,-0.46097081899642944
2771,13769.0,1.0,-0.04701050743460655,0.0670621320605278
2772,13770.0,1.0,-0.04701050743460655,0.0670621320605278
2773,13798.0,1.0,-0.04701050743460655,0.0670621320605278
2774,13806.0,1.0,-0.04701050743460655,0.0670621320605278
2775,13808.0,1.0,-0.04701050743460655,0.0670621320605278
2776,13809.0,1.0,-0.04701050743460655,0.0670621320605278
2777,13810.0,1.0,-0.04701050743460655,0.0670621320605278
2778,13817.0,1.0,-0.04701050743460655,0.0670621320605278
2779,13831.0,1.0,-0.04701050743460655,0.0670621320605278
2780,13833.0,1.0,-0.04701050743460655,0.0670621320605278
2781,13837.0,1.0,-0.04701050743460655,0.0670621320605278
2782,13838.0,1.0,-0.04701050743460655,0.0670621320605278
2783,13843.0,1.0,-0.04701050743460655,0.0670621320605278
2784,13851.0,1.0,-0.04701050743460655,0.0670621320605278
2785,13860.0,1.0,-0.04701050743460655,0.0670621320605278
2786,13862.0,1.0,-0.04701050743460655,0.0670621320605278
2787,13863.0,1.0,-0.04701050743460655,0.0670621320605278
2788,13865.0,1.0,-0.04701050743460655,0.0670621320605278
2789,13867.0,1.0,-0.04701050743460655,0.0670621320605278
2790,13884.0,0.0,0.2755579650402069,-0.5436126589775085
2791,13889.0,1.0,-0.04701050743460655,0.0670621320605278
2792,13893.0,1.0,-0.04701050743460655,0.0670621320605278
2793,13898.0,1.0,-0.04701050743460655,0.0670621320605278
2794,13899.0,1.0,-0.04701050743460655,0.0670621320605278
2795,13901.0,1.0,-0.04701050743460655,0.0670621320605278
2796,13903.0,1.0,-0.04701050743460655,0.0670621320605278
2797,13908.0,1.0,-0.04701050743460655,0.0670621320605278
2798,13919.0,1.0,-0.04701050743460655,0.0670621320605278
2799,13930.0,1.0,-0.04701050743460655,0.0670621320605278
2800,13933.0,1.0,-0.04701050743460655,0.0670621320605278
2801,13936.0,1.0,-0.04701050743460655,0.0670621320605278
2802,13939.0,1.0,-0.04701050743460655,0.0670621320605278
2803,13946.0,1.0,-0.04701050743460655,0.0670621320605278
2804,13948.0,1.0,-0.04701050743460655,0.0670621320605278
2805,13954.0,1.0,-0.04701050743460655,0.0670621320605278
2806,13955.0,1.0,-0.04701050743460655,0.0670621320605278
2807,13957.0,1.0,-0.04701050743460655,0.0670621320605278
2808,13959.0,1.0,-0.04701050743460655,0.0670621320605278
2809,13983.0,1.0,-0.04701050743460655,0.0670621320605278
2810,13999.0,1.0,-0.04701050743460655,0.0670621320605278
2811,14002.0,0.0,0.2476922869682312,-0.49085837602615356
2812,14003.0,1.0,-0.04701050743460655,0.0670621320605278
2813,14010.0,1.0,-0.04701050743460655,0.0670621320605278
2814,14013.0,1.0,-0.04701050743460655,0.0670621320605278
2815,14015.0,1.0,-0.04701050743460655,0.0670621320605278
2816,14018.0,1.0,-0.04701050743460655,0.0670621320605278
2817,14022.0,1.0,-0.04701050743460655,0.0670621320605278
2818,14024.0,1.0,-0.04701050743460655,0.0670621320605278
2819,14025.0,1.0,-0.04701050743460655,0.0670621320605278
2820,14031.0,0.0,0.004839420318603516,-0.031098246574401855
2821,14032.0,1.0,-0.04701050743460655,0.0670621320605278
2822,14033.0,1.0,-0.04701050743460655,0.0670621320605278
2823,14037.0,1.0,-0.04701050743460655,0.0670621320605278
2824,14044.0,1.0,-0.04701050743460655,0.0670621320605278
2825,14045.0,1.0,-0.04701050743460655,0.0670621320605278
2826,14048.0,1.0,-0.04701050743460655,0.0670621320605278
2827,14058.0,1.0,-0.04701050743460655,0.0670621320605278
2828,14060.0,1.0,-0.04701050743460655,0.0670621320605278
2829,14061.0,1.0,-0.04701050743460655,0.0670621320605278
2830,14067.0,1.0,-0.04701050743460655,0.0670621320605278
2831,14068.0,1.0,-0.04701050743460655,0.0670621320605278
2832,14073.0,1.0,-0.04701050743460655,0.0670621320605278
2833,14084.0,1.0,-0.04701050743460655,0.0670621320605278
2834,14090.0,1.0,-0.04701050743460655,0.0670621320605278
2835,14093.0,1.0,-0.04701050743460655,0.0670621320605278
2836,14095.0,1.0,-0.04701050743460655,0.0670621320605278
2837,14100.0,1.0,-0.04701050743460655,0.0670621320605278
2838,14107.0,1.0,-0.04701050743460655,0.0670621320605278
2839,14108.0,1.0,-0.04701050743460655,0.0670621320605278
2840,14114.0,1.0,-0.04701050743460655,0.0670621320605278
2841,14117.0,1.0,-0.04701050743460655,0.0670621320605278
2842,14118.0,1.0,-0.04701050743460655,0.0670621320605278
2843,14132.0,1.0,-0.04701050743460655,0.0670621320605278
2844,14133.0,1.0,-0.04701050743460655,0.0670621320605278
2845,14137.0,1.0,-0.04701050743460655,0.0670621320605278
2846,14144.0,1.0,-0.04701050743460655,0.0670621320605278
2847,14147.0,1.0,-0.04701050743460655,0.0670621320605278
2848,14148.0,1.0,-0.04701050743460655,0.0670621320605278
2849,14155.0,1.0,-0.04701050743460655,0.0670621320605278
2850,14156.0,1.0,-0.04701050743460655,0.0670621320605278
2851,14161.0,1.0,-0.04701050743460655,0.0670621320605278
2852,14164.0,1.0,-0.04701050743460655,0.0670621320605278
2853,14176.0,1.0,-0.04701050743460655,0.0670621320605278
2854,14177.0,1.0,-0.04701050743460655,0.0670621320605278
2855,14183.0,1.0,-0.04701050743460655,0.0670621320605278
2856,14184.0,1.0,-0.04701050743460655,0.0670621320605278
2857,14187.0,1.0,-0.04701050743460655,0.0670621320605278
2858,14191.0,1.0,-0.04701050743460655,0.0670621320605278
2859,14195.0,1.0,-0.04701050743460655,0.0670621320605278
2860,14201.0,1.0,-0.04701050743460655,0.0670621320605278
2861,14204.0,1.0,-0.04701050743460655,0.0670621320605278
2862,14214.0,1.0,-0.04701050743460655,0.0670621320605278
2863,14216.0,1.0,-0.04701050743460655,0.0670621320605278
2864,14225.0,1.0,-0.04701050743460655,0.0670621320605278
2865,14226.0,1.0,-0.04701050743460655,0.0670621320605278
2866,14235.0,1.0,-0.04701050743460655,0.0670621320605278
2867,14244.0,1.0,-0.04701050743460655,0.0670621320605278
2868,14246.0,1.0,-0.04701050743460655,0.0670621320605278
2869,14259.0,0.0,0.23190519213676453,-0.46097081899642944
2870,14262.0,1.0,-0.04701050743460655,0.0670621320605278
2871,14281.0,1.0,-0.04701050743460655,0.0670621320605278
2872,14282.0,1.0,-0.04701050743460655,0.0670621320605278
2873,14287.0,1.0,-0.04701050743460655,0.0670621320605278
2874,14291.0,0.0,0.0883876383304596,-0.18926864862442017
2875,14293.0,1.0,-0.04701050743460655,0.0670621320605278
2876,14294.0,1.0,-0.04701050743460655,0.0670621320605278
2877,14307.0,1.0,-0.04701050743460655,0.0670621320605278
2878,14312.0,1.0,-0.04701050743460655,0.0670621320605278
2879,14317.0,1.0,-0.04701050743460655,0.0670621320605278
2880,14322.0,1.0,-0.04701050743460655,0.0670621320605278
2881,14326.0,1.0,-0.04701050743460655,0.0670621320605278
2882,14341.0,1.0,-0.04701050743460655,0.0670621320605278
2883,14344.0,1.0,-0.04701050743460655,0.0670621320605278
2884,14352.0,1.0,-0.04701050743460655,0.0670621320605278
2885,14357.0,1.0,-0.04701050743460655,0.0670621320605278
2886,14358.0,1.0,-0.04701050743460655,0.0670621320605278
2887,14365.0,1.0,-0.04701050743460655,0.0670621320605278
2888,14368.0,1.0,-0.04701050743460655,0.0670621320605278
2889,14369.0,1.0,-0.04701050743460655,0.0670621320605278
2890,14377.0,1.0,-0.04701050743460655,0.0670621320605278
2891,14385.0,1.0,-0.04701050743460655,0.0670621320605278
2892,14390.0,1.0,-0.04701050743460655,0.0670621320605278
2893,14401.0,1.0,-0.04701050743460655,0.0670621320605278
2894,14403.0,1.0,-0.04701050743460655,0.0670621320605278
2895,14405.0,1.0,-0.04701050743460655,0.0670621320605278
2896,14409.0,1.0,-0.04701050743460655,0.0670621320605278
2897,14420.0,1.0,-0.04701050743460655,0.0670621320605278
2898,14422.0,1.0,-0.04701050743460655,0.0670621320605278
2899,14424.0,1.0,-0.04701050743460655,0.0670621320605278
2900,14425.0,1.0,-0.04701050743460655,0.0670621320605278
2901,14432.0,1.0,-0.04701050743460655,0.0670621320605278
2902,14436.0,1.0,-0.04701050743460655,0.0670621320605278
2903,14441.0,1.0,-0.04701050743460655,0.0670621320605278
2904,14449.0,0.0,0.10870231688022614,-0.22772765159606934
2905,14452.0,1.0,-0.04701050743460655,0.0670621320605278
2906,14453.0,1.0,-0.04701050743460655,0.0670621320605278
2907,14455.0,1.0,-0.04701050743460655,0.0670621320605278
2908,14457.0,1.0,-0.04701050743460655,0.0670621320605278
2909,14462.0,0.0,0.23190519213676453,-0.46097081899642944
2910,14477.0,1.0,-0.04701050743460655,0.0670621320605278
2911,14478.0,1.0,-0.04701050743460655,0.0670621320605278
2912,14486.0,1.0,-0.04701050743460655,0.0670621320605278
2913,14492.0,1.0,-0.04701050743460655,0.0670621320605278
2914,14497.0,1.0,-0.04701050743460655,0.0670621320605278
2915,14504.0,1.0,-0.04701050743460655,0.0670621320605278
2916,14509.0,1.0,-0.04701050743460655,0.0670621320605278
2917,14515.0,1.0,-0.04701050743460655,0.0670621320605278
2918,14517.0,1.0,-0.04701050743460655,0.0670621320605278
2919,14524.0,1.0,-0.04701050743460655,0.0670621320605278
2920,14525.0,1.0,-0.04701050743460655,0.0670621320605278
2921,14529.0,1.0,-0.04701050743460655,0.0670621320605278
2922,14530.0,1.0,-0.04701050743460655,0.0670621320605278
2923,14537.0,1.0,-0.04701050743460655,0.0670621320605278
2924,14538.0,1.0,-0.04701050743460655,0.0670621320605278
2925,14546.0,1.0,-0.04701050743460655,0.0670621320605278
2926,14548.0,1.0,-0.04701050743460655,0.0670621320605278
2927,14554.0,1.0,-0.04701050743460655,0.0670621320605278
2928,14557.0,1.0,-0.04701050743460655,0.0670621320605278
2929,14558.0,1.0,-0.04701050743460655,0.0670621320605278
2930,14561.0,1.0,-0.04701050743460655,0.0670621320605278
2931,14566.0,1.0,-0.04701050743460655,0.0670621320605278
2932,14570.0,1.0,-0.04701050743460655,0.0670621320605278
2933,14573.0,1.0,-0.04701050743460655,0.0670621320605278
2934,14575.0,1.0,-0.04701050743460655,0.0670621320605278
2935,14582.0,0.0,0.36228498816490173,-0.7078009843826294
2936,14584.0,1.0,-0.04701050743460655,0.0670621320605278
2937,14588.0,1.0,-0.04701050743460655,0.0670621320605278
2938,14590.0,1.0,-0.04701050743460655,0.0670621320605278
2939,14591.0,1.0,-0.04701050743460655,0.0670621320605278
2940,14596.0,1.0,-0.04701050743460655,0.0670621320605278
2941,14598.0,1.0,-0.04701050743460655,0.0670621320605278
2942,14602.0,1.0,-0.04701050743460655,0.0670621320605278
2943,14605.0,1.0,-0.04701050743460655,0.0670621320605278
2944,14610.0,1.0,-0.04701050743460655,0.0670621320605278
2945,14613.0,1.0,-0.04701050743460655,0.0670621320605278
2946,14615.0,1.0,-0.04701050743460655,0.0670621320605278
2947,14619.0,1.0,-0.04701050743460655,0.0670621320605278
2948,14625.0,1.0,-0.04701050743460655,0.0670621320605278
2949,14628.0,1.0,-0.04701050743460655,0.0670621320605278
2950,14643.0,1.0,-0.04701050743460655,0.0670621320605278
2951,14646.0,1.0,-0.04701050743460655,0.0670621320605278
2952,14658.0,1.0,-0.04701050743460655,0.0670621320605278
2953,14659.0,1.0,-0.04701050743460655,0.0670621320605278
2954,14663.0,1.0,-0.04701050743460655,0.0670621320605278
2955,14664.0,1.0,-0.04701050743460655,0.0670621320605278
2956,14675.0,1.0,-0.04701050743460655,0.0670621320605278
2957,14684.0,1.0,-0.04701050743460655,0.0670621320605278
2958,14685.0,1.0,-0.04701050743460655,0.0670621320605278
2959,14688.0,1.0,-0.04701050743460655,0.0670621320605278
2960,14689.0,1.0,-0.04701050743460655,0.0670621320605278
2961,14694.0,1.0,-0.04701050743460655,0.0670621320605278
2962,14701.0,1.0,-0.04701050743460655,0.0670621320605278
2963,14702.0,1.0,-0.04701050743460655,0.0670621320605278
2964,14705.0,1.0,-0.04701050743460655,0.0670621320605278
2965,14720.0,1.0,-0.04701050743460655,0.0670621320605278
2966,14723.0,1.0,-0.04701050743460655,0.0670621320605278
2967,14726.0,1.0,-0.04701050743460655,0.0670621320605278
2968,14732.0,1.0,-0.04701050743460655,0.0670621320605278
2969,14734.0,1.0,-0.04701050743460655,0.0670621320605278
2970,14735.0,1.0,-0.04701050743460655,0.0670621320605278
2971,14738.0,1.0,-0.04701050743460655,0.0670621320605278
2972,14748.0,1.0,-0.04701050743460655,0.0670621320605278
2973,14751.0,1.0,-0.04701050743460655,0.0670621320605278
2974,14758.0,1.0,-0.04701050743460655,0.0670621320605278
2975,14771.0,1.0,-0.04701050743460655,0.0670621320605278
2976,14785.0,1.0,-0.04701050743460655,0.0670621320605278
2977,14801.0,1.0,-0.04701050743460655,0.0670621320605278
2978,14807.0,1.0,-0.04701050743460655,0.0670621320605278
2979,14808.0,1.0,-0.04701050743460655,0.0670621320605278
2980,14813.0,1.0,-0.04701050743460655,0.0670621320605278
2981,14818.0,1.0,-0.04701050743460655,0.0670621320605278
2982,14825.0,1.0,-0.04701050743460655,0.0670621320605278
2983,14830.0,1.0,-0.04701050743460655,0.0670621320605278
2984,14831.0,1.0,-0.04701050743460655,0.0670621320605278
2985,14836.0,1.0,-0.04701050743460655,0.0670621320605278
2986,14845.0,1.0,-0.04701050743460655,0.0670621320605278
2987,14847.0,0.0,0.24272048473358154,-0.48144590854644775
2988,14848.0,1.0,-0.04701050743460655,0.0670621320605278
2989,14857.0,1.0,-0.04701050743460655,0.0670621320605278
2990,14868.0,1.0,-0.04701050743460655,0.0670621320605278
2991,14870.0,1.0,-0.04701050743460655,0.0670621320605278
2992,14874.0,1.0,-0.04701050743460655,0.0670621320605278
2993,14876.0,1.0,-0.04701050743460655,0.0670621320605278
2994,14878.0,1.0,-0.04701050743460655,0.0670621320605278
2995,14883.0,1.0,-0.04701050743460655,0.0670621320605278
2996,14886.0,1.0,-0.04701050743460655,0.0670621320605278
2997,14895.0,1.0,-0.04701050743460655,0.0670621320605278
2998,14906.0,1.0,-0.04701050743460655,0.0670621320605278
2999,14914.0,0.0,0.17487475275993347,-0.3530028760433197
3000,14918.0,1.0,-0.04701050743460655,0.0670621320605278
3001,14919.0,1.0,-0.04701050743460655,0.0670621320605278
3002,14921.0,1.0,-0.04701050743460655,0.0670621320605278
3003,14922.0,0.0,0.21028172969818115,-0.4200340211391449
3004,14923.0,1.0,-0.04701050743460655,0.0670621320605278
3005,14927.0,1.0,-0.04701050743460655,0.0670621320605278
3006,14931.0,1.0,-0.04701050743460655,0.0670621320605278
3007,14936.0,1.0,-0.04701050743460655,0.0670621320605278
3008,14937.0,1.0,-0.04701050743460655,0.0670621320605278
3009,14955.0,1.0,-0.04701050743460655,0.0670621320605278
3010,14957.0,0.0,0.20985454320907593,-0.4192253053188324
3011,14960.0,1.0,-0.04701050743460655,0.0670621320605278
3012,14962.0,1.0,-0.04701050743460655,0.0670621320605278
3013,14966.0,1.0,-0.04701050743460655,0.0670621320605278
3014,14967.0,1.0,-0.04701050743460655,0.0670621320605278
3015,14977.0,1.0,-0.04701050743460655,0.0670621320605278
3016,14990.0,1.0,-0.04701050743460655,0.0670621320605278
3017,14991.0,1.0,-0.04701050743460655,0.0670621320605278
3018,14994.0,1.0,-0.04701050743460655,0.0670621320605278
3019,15012.0,1.0,-0.04701050743460655,0.0670621320605278
3020,15014.0,1.0,-0.04701050743460655,0.0670621320605278
3021,15020.0,1.0,-0.04701050743460655,0.0670621320605278
3022,15036.0,1.0,-0.04701050743460655,0.0670621320605278
3023,15042.0,1.0,-0.04701050743460655,0.0670621320605278
3024,15046.0,1.0,-0.04701050743460655,0.0670621320605278
3025,15047.0,1.0,-0.04701050743460655,0.0670621320605278
3026,15057.0,1.0,-0.04701050743460655,0.0670621320605278
3027,15061.0,1.0,-0.04701050743460655,0.0670621320605278
3028,15063.0,1.0,-0.04701050743460655,0.0670621320605278
