,Index test,Prediction,Output 0,Output 1
2997,14901.0,1.0,-0.44281357526779175,-0.06993955373764038
2998,14902.0,1.0,-0.7275291681289673,0.7116149067878723
2999,14905.0,1.0,-1.3286564350128174,1.2122018337249756
3000,14907.0,1.0,-0.45896556973457336,0.06997475028038025
3001,14908.0,1.0,-0.483519583940506,0.28267037868499756
3002,14909.0,1.0,-0.4385964274406433,-0.10646975040435791
3003,14910.0,1.0,-1.001779556274414,0.9399960041046143
3004,14915.0,0.0,-0.3891148567199707,-0.5350967049598694
3005,14916.0,1.0,-7.832301616668701,6.6280927658081055
3006,14930.0,1.0,-0.5083456039428711,0.38367924094200134
3007,14932.0,1.0,-0.5654574036598206,0.5766501426696777
3008,14935.0,1.0,-0.438628613948822,-0.10619091987609863
3009,14938.0,1.0,-0.6075558066368103,0.6117074489593506
3010,14942.0,1.0,-0.5488885641098022,0.5272731781005859
3011,14944.0,0.0,-0.34114766120910645,-0.9506054520606995
3012,14953.0,1.0,-0.723674476146698,0.7084048986434937
3013,14954.0,1.0,-0.4358629584312439,-0.13014811277389526
3014,14956.0,1.0,-0.9318509101867676,0.881763219833374
3015,14961.0,1.0,-1.0990703105926514,1.0210145711898804
3016,14970.0,1.0,-0.9716396331787109,0.9148972034454346
3017,14979.0,1.0,-0.5116748213768005,0.3954705595970154
3018,14981.0,0.0,-0.2986794114112854,-1.3184804916381836
3019,14985.0,1.0,-0.49929192662239075,0.3516131043434143
3020,15000.0,1.0,-0.548868715763092,0.5272029042243958
3021,15002.0,1.0,-0.8463758230209351,0.8105840682983398
3022,15004.0,1.0,-0.45218196511268616,0.011212944984436035
3023,15006.0,1.0,-7.818878650665283,6.616914749145508
3024,15015.0,0.0,-0.3739417791366577,-0.6665313839912415
3025,15024.0,1.0,-0.4690312147140503,0.1571669578552246
3026,15029.0,1.0,-0.5350726246833801,0.478340208530426
3027,15031.0,1.0,-0.6333706378936768,0.6332046389579773
3028,15032.0,1.0,-0.727668046951294,0.7117305397987366
3029,15033.0,0.0,-0.33378976583480835,-1.0143423080444336
3030,15038.0,1.0,-0.5366593599319458,0.4836937189102173
3031,15045.0,0.0,-0.15987348556518555,-2.5208661556243896
3032,15050.0,1.0,-8.434799194335938,7.129820346832275
3033,15053.0,0.0,-0.1859348714351654,-2.2951133251190186
3034,15056.0,0.0,-0.39839139580726624,-0.4547399878501892
3035,15058.0,1.0,-8.91491985321045,7.529639720916748
3036,15062.0,1.0,-8.682624816894531,7.3361968994140625
3037,15066.0,1.0,-8.52624797821045,7.205974102020264
3038,15071.0,1.0,-0.448614239692688,-0.01969212293624878
3039,15072.0,1.0,-1.1932415962219238,1.099435567855835
3040,15073.0,1.0,-0.4673008322715759,0.14217790961265564
3041,15075.0,1.0,-0.6679800748825073,0.6620256304740906
3042,15076.0,1.0,-0.4095410406589508,-0.3581578731536865
3043,15079.0,1.0,-0.42570212483406067,-0.21816492080688477
3044,15080.0,1.0,-0.44821256399154663,-0.023171603679656982
3045,15087.0,0.0,-0.3872251510620117,-0.5514659285545349
3046,15091.0,1.0,-0.7557699680328369,0.7351323366165161
3047,15098.0,1.0,-0.5730341076850891,0.5829595923423767
3048,15099.0,1.0,-0.9522565603256226,0.8987559676170349
3049,15100.0,1.0,-7.818201541900635,6.6163506507873535
3050,15107.0,1.0,-0.6336307525634766,0.6334213018417358
3051,15108.0,0.0,-0.39962929487228394,-0.44401705265045166
3052,15113.0,0.0,-0.36420416831970215,-0.7508819699287415
3053,15118.0,1.0,-0.43473386764526367,-0.1399286389350891
3054,15127.0,1.0,-0.5571634769439697,0.5565810203552246
3055,15132.0,1.0,-0.4171605706214905,-0.2921549677848816
3056,15137.0,1.0,-0.4597291648387909,0.07658931612968445
3057,15146.0,1.0,-0.6693080067634583,0.6631314158439636
3058,15149.0,1.0,-0.66644287109375,0.6607455015182495
3059,15162.0,0.0,-0.36664867401123047,-0.7297065854072571
3060,15167.0,1.0,-8.71934986114502,7.366779804229736
3061,15178.0,1.0,-1.228520393371582,1.1288137435913086
3062,15192.0,1.0,-0.5116750001907349,0.21029287576675415
3063,15198.0,1.0,-0.569084107875824,0.47148188948631287
3064,15202.0,1.0,-0.6424464583396912,0.6407625079154968
3065,15206.0,1.0,-0.42942899465560913,-0.18588131666183472
3066,15210.0,1.0,-8.346658706665039,7.056421279907227
3067,15221.0,0.0,-0.39854180812835693,-0.45343703031539917
3068,15225.0,1.0,-0.4393098056316376,-0.10029035806655884
3069,15232.0,1.0,-0.4192069172859192,-0.27442872524261475
3070,15244.0,1.0,-0.44157567620277405,-0.08066248893737793
3071,15249.0,0.0,-0.314222514629364,-1.1838405132293701
3072,15254.0,0.0,-0.3984748423099518,-0.4540172219276428
3073,15262.0,1.0,-0.6446412801742554,0.6425902843475342
3074,15263.0,1.0,-0.9169811010360718,0.8693804740905762
3075,15265.0,1.0,-0.5869953632354736,0.5945857763290405
3076,15271.0,1.0,-0.7522057294845581,0.7321642637252808
3077,15272.0,1.0,-1.1906330585479736,1.0972633361816406
3078,15275.0,0.0,-0.33087217807769775,-1.0396153926849365
3079,15276.0,0.0,-0.3851913511753082,-0.5690833926200867
3080,15278.0,1.0,-8.688868522644043,7.341395378112793
3081,15281.0,0.0,-0.3843934237957001,-0.5759953856468201
3082,15283.0,1.0,-0.8404842615127563,0.8056778907775879
3083,15284.0,1.0,-0.9718823432922363,0.9150992631912231
3084,15292.0,1.0,-0.8951284289360046,0.8511826992034912
3085,15296.0,1.0,-0.704298734664917,0.6922698616981506
3086,15299.0,1.0,-0.4580170810222626,0.06175875663757324
3087,15302.0,1.0,-0.5114946961402893,0.3948325514793396
3088,15305.0,1.0,-0.8236825466156006,0.7916862964630127
3089,15314.0,1.0,-0.45802152156829834,0.06179708242416382
3090,15318.0,1.0,-0.7714041471481323,0.7481516599655151
3091,15320.0,1.0,-0.5223587155342102,0.4333103895187378
3092,15333.0,1.0,-0.44037628173828125,-0.09105229377746582
3093,15342.0,0.0,-0.39096876978874207,-0.5190375447273254
3094,15368.0,1.0,-0.43419817090034485,-0.14456921815872192
3095,15377.0,0.0,-0.3542967736721039,-0.8367031216621399
3096,15379.0,1.0,-0.6042226552963257,0.6089317798614502
3097,15397.0,1.0,-0.8848919868469238,0.842658281326294
3098,15401.0,1.0,-0.49455517530441284,0.2514829933643341
3099,15410.0,1.0,-0.6293723583221436,0.629875123500824
3100,15413.0,0.0,-0.2842109203338623,-1.4438116550445557
3101,15418.0,1.0,-0.5351213812828064,0.39033371210098267
3102,15421.0,1.0,-0.5843684077262878,0.5654539465904236
3103,15441.0,1.0,-0.6530053615570068,0.6495554447174072
3104,15442.0,1.0,-1.0621196031570435,0.9902440309524536
3105,15448.0,1.0,-0.5123519897460938,0.5324267745018005
3106,15450.0,1.0,-0.42320162057876587,-0.23982524871826172
3107,15452.0,0.0,-0.37383487820625305,-0.6674572825431824
3108,15453.0,1.0,-0.6681371927261353,0.6621564626693726
3109,15457.0,1.0,-0.7823293209075928,0.7572495341300964
3110,15465.0,1.0,-0.7519766092300415,0.7319734692573547
3111,15478.0,1.0,-0.8001201152801514,0.7720648050308228
3112,15482.0,0.0,-0.2543298900127411,-1.7026515007019043
3113,15485.0,1.0,-0.6945218443870544,0.6841281652450562
3114,15489.0,1.0,-1.0425031185150146,0.973908543586731
3115,15498.0,0.0,-0.3785180449485779,-0.6268898844718933
3116,15504.0,1.0,-1.0320146083831787,0.9651743173599243
3117,15508.0,1.0,-0.5938168168067932,0.6002663373947144
3118,15517.0,1.0,-0.5987388491630554,0.6043651700019836
3119,15520.0,1.0,-0.6770358681678772,0.6695667505264282
3120,15525.0,1.0,-0.45158568024635315,0.006047725677490234
3121,15527.0,0.0,-0.36277803778648376,-0.7632355093955994
3122,15528.0,1.0,-0.47689521312713623,0.22528770565986633
3123,15530.0,1.0,-0.47549113631248474,0.2131251096725464
3124,15532.0,1.0,-0.4351879358291626,-0.13599556684494019
3125,15536.0,1.0,-0.5610123872756958,0.5702130198478699
3126,15537.0,1.0,-0.47938182950019836,0.24682766199111938
3127,15544.0,1.0,-0.42736122012138367,-0.2037932276725769
3128,15548.0,1.0,-0.4569103717803955,0.05217188596725464
3129,15558.0,0.0,-0.2414725124835968,-1.8140265941619873
3130,15560.0,1.0,-0.452547550201416,0.014379560947418213
3131,15567.0,1.0,-0.6880618333816528,0.678748607635498
3132,15575.0,1.0,-0.5979971885681152,0.603747546672821
3133,15582.0,1.0,-0.5657647848129272,0.43254998326301575
3134,15587.0,0.0,-0.39848050475120544,-0.4539681077003479
3135,15592.0,1.0,-0.6968931555747986,0.6861028671264648
3136,15596.0,1.0,-0.5989158153533936,0.6045125126838684
3137,15598.0,0.0,-0.380338191986084,-0.6111231446266174
3138,15604.0,1.0,-0.4382784366607666,-0.10922449827194214
3139,15607.0,1.0,-8.322807312011719,7.036559581756592
3140,15610.0,0.0,-0.39068466424942017,-0.5214985013008118
3141,15617.0,1.0,-0.46057721972465515,0.08393555879592896
3142,15622.0,0.0,-0.3741723895072937,-0.6645335555076599
3143,15629.0,1.0,-0.47638124227523804,0.2208355963230133
3144,15633.0,1.0,-0.5009587407112122,0.3575165271759033
3145,15637.0,0.0,-0.382323682308197,-0.593924343585968
3146,15638.0,1.0,-0.6565158367156982,0.6524787545204163
3147,15655.0,1.0,-0.4157630205154419,-0.304260790348053
3148,15658.0,1.0,-0.45837774872779846,0.06488299369812012
3149,15662.0,1.0,-0.5897270441055298,0.5968606472015381
3150,15664.0,1.0,-8.219884872436523,6.950850963592529
3151,15666.0,1.0,-0.6442513465881348,0.6422655582427979
3152,15668.0,1.0,-0.6890423893928528,0.6795651912689209
3153,15673.0,1.0,-0.46442943811416626,0.11730489134788513
3154,15681.0,1.0,-0.55733323097229,0.5571823120117188
3155,15691.0,1.0,-0.4385884404182434,-0.10653895139694214
3156,15694.0,1.0,-0.44049549102783203,-0.09001952409744263
3157,15699.0,1.0,-0.6965782642364502,0.6858406066894531
3158,15701.0,0.0,-0.22556307911872864,-1.9518396854400635
3159,15703.0,0.0,-0.3839513063430786,-0.579825222492218
3160,15711.0,0.0,-0.37759894132614136,-0.6348515152931213
3161,15714.0,0.0,-0.3944269120693207,-0.48908179998397827
3162,15733.0,0.0,-0.2980232238769531,-1.324164628982544
3163,15734.0,1.0,-0.5732296109199524,0.5831224322319031
3164,15748.0,0.0,-0.31768566370010376,-1.1538417339324951
3165,15756.0,0.0,-0.3923347294330597,-0.507205069065094
3166,15762.0,1.0,-0.4177987575531006,-0.2866264581680298
3167,15766.0,1.0,-0.4876410961151123,0.3103485107421875
3168,15767.0,1.0,-1.0990362167358398,1.0209863185882568
3169,15768.0,1.0,-0.7408372163772583,0.7226971387863159
3170,15781.0,1.0,-0.6018562316894531,0.6069611310958862
3171,15785.0,1.0,-0.4048731327056885,-0.398593008518219
3172,15787.0,1.0,-0.5430917143821716,0.5067421197891235
3173,15792.0,1.0,-0.6298096776008606,0.6302393078804016
3174,15796.0,1.0,-0.667374849319458,0.6615216135978699
3175,15804.0,1.0,-0.4492243528366089,-0.014407038688659668
3176,15810.0,1.0,-0.45466235280036926,0.03269872069358826
3177,15815.0,1.0,-0.7251328229904175,0.7096193432807922
3178,15818.0,1.0,-0.9848146438598633,0.9258686304092407
3179,15821.0,1.0,-7.319377899169922,6.20095682144165
3180,15833.0,1.0,-0.7473496198654175,0.7281203269958496
3181,15835.0,1.0,-0.4615834653377533,0.09265187382698059
3182,15839.0,1.0,-0.4737977087497711,0.19845610857009888
3183,15840.0,1.0,-0.4567479193210602,0.05076479911804199
3184,15845.0,1.0,-0.4806280732154846,0.2576231062412262
3185,15849.0,1.0,-0.7344139814376831,0.7173482179641724
3186,15855.0,1.0,-0.4219854474067688,-0.25036001205444336
3187,15856.0,1.0,-0.5183719992637634,0.3182297945022583
3188,15863.0,1.0,-0.46523168683052063,0.12425419688224792
3189,15870.0,1.0,-0.5123519897460938,0.5324267745018005
3190,15872.0,1.0,-0.4834175705909729,0.2817866802215576
3191,15873.0,1.0,-0.4398404359817505,-0.09569382667541504
3192,15890.0,1.0,-0.8444613218307495,0.8089898228645325
3193,15901.0,1.0,-0.4561299681663513,0.04541179537773132
3194,15903.0,1.0,-0.48175370693206787,0.26737356185913086
3195,15907.0,1.0,-1.2227081060409546,1.1239736080169678
3196,15918.0,1.0,-0.43380284309387207,-0.14799362421035767
3197,15920.0,1.0,-0.6796308159828186,0.67172771692276
3198,15923.0,1.0,-0.7149705290794373,0.701156735420227
3199,15934.0,1.0,-0.49242332577705383,0.3272860646247864
3200,15946.0,1.0,-0.44831061363220215,-0.02232217788696289
3201,15947.0,1.0,-0.7487667798995972,0.7293004989624023
3202,15954.0,1.0,-0.4245852530002594,-0.22783958911895752
3203,15956.0,1.0,-1.2788429260253906,1.170719861984253
3204,15961.0,1.0,-0.476755291223526,0.22407567501068115
3205,15964.0,1.0,-1.0200706720352173,0.9552279710769653
3206,15968.0,1.0,-0.5883362293243408,0.5957024097442627
3207,15975.0,1.0,-0.46161210536956787,0.09289988875389099
3208,15980.0,1.0,-1.0736215114593506,0.9998221397399902
3209,15983.0,1.0,-0.48568418622016907,0.3014209568500519
3210,15989.0,1.0,-0.4554646611213684,0.039648622274398804
3211,15991.0,1.0,-0.49132367968559265,0.3233914375305176
3212,15996.0,1.0,-0.5157212615013123,0.4098021388053894
3213,16002.0,1.0,-8.23799991607666,6.965936660766602
3214,16004.0,1.0,-0.8257632851600647,0.7934191226959229
3215,16006.0,1.0,-0.7442899942398071,0.7255724668502808
3216,16008.0,1.0,-0.5640970468521118,0.5755172967910767
3217,16009.0,1.0,-0.4335121512413025,-0.1505117416381836
3218,16013.0,1.0,-0.4630464017391205,0.105324387550354
3219,16014.0,1.0,-0.5659264326095581,0.5770407319068909
3220,16015.0,1.0,-0.7018291354179382,0.6902132630348206
3221,16018.0,0.0,-0.3396589756011963,-0.9635007977485657
3222,16019.0,1.0,-0.45774808526039124,0.059428513050079346
3223,16021.0,1.0,-0.4440248906612396,-0.05944657325744629
3224,16031.0,1.0,-0.491658091545105,0.324575811624527
3225,16037.0,1.0,-9.237799644470215,7.798516273498535
3226,16040.0,1.0,-0.6204677820205688,0.622459888458252
3227,16048.0,1.0,-8.30434799194336,7.0211873054504395
3228,16057.0,1.0,-0.4655018448829651,0.12659430503845215
3229,16059.0,1.0,-0.44285258650779724,-0.06960159540176392
3230,16060.0,0.0,-0.3823449909687042,-0.5937395691871643
3231,16062.0,0.0,-0.26932281255722046,-1.572777271270752
3232,16068.0,0.0,-0.39144474267959595,-0.5149142146110535
3233,16073.0,1.0,-0.47433704137802124,0.20312783122062683
3234,16082.0,0.0,-0.20845535397529602,-2.1000328063964844
3235,16091.0,1.0,-0.6950148344039917,0.684538722038269
3236,16099.0,1.0,-0.46853744983673096,0.1528896689414978
3237,16105.0,1.0,-0.5039380192756653,0.3680685758590698
3238,16109.0,1.0,-0.47017902135849,0.1671096682548523
3239,16113.0,1.0,-0.4244558811187744,-0.22896039485931396
3240,16114.0,1.0,-0.6713734269142151,0.6648514270782471
3241,16117.0,1.0,-0.41293397545814514,-0.3287670612335205
3242,16126.0,1.0,-0.4074311852455139,-0.376434326171875
3243,16131.0,1.0,-0.6922144889831543,0.6822067499160767
3244,16133.0,0.0,-0.3938924968242645,-0.4937109351158142
3245,16137.0,1.0,-0.8115572929382324,0.7815890908241272
3246,16138.0,1.0,-0.8175480365753174,0.7865778207778931
3247,16143.0,1.0,-0.4770875573158264,0.22695383429527283
3248,16145.0,1.0,-0.84795081615448,0.8118956685066223
3249,16146.0,1.0,-0.4799015522003174,0.25132954120635986
3250,16152.0,0.0,-0.3617447018623352,-0.7721865773200989
3251,16153.0,0.0,-0.3841681182384491,-0.5779470801353455
3252,16157.0,0.0,-0.2877342998981476,-1.4132907390594482
3253,16165.0,1.0,-8.608530044555664,7.274494647979736
3254,16170.0,1.0,-8.807376861572266,7.4400835037231445
3255,16173.0,1.0,-0.4556087255477905,0.04089653491973877
3256,16175.0,1.0,-8.406240463256836,7.106038570404053
3257,16178.0,1.0,-0.6932234764099121,0.6830469965934753
3258,16186.0,1.0,-0.5972229242324829,0.6031027436256409
3259,16187.0,0.0,-0.38437727093696594,-0.5761353373527527
3260,16199.0,1.0,-0.7537099123001099,0.7334168553352356
3261,16204.0,1.0,-0.5932743549346924,0.5998146533966064
3262,16206.0,1.0,-0.42569807171821594,-0.2181999683380127
3263,16216.0,1.0,-0.4687578082084656,0.1547984778881073
3264,16217.0,1.0,-8.123703002929688,6.870756149291992
3265,16218.0,0.0,-0.3965003490447998,-0.47112077474594116
3266,16219.0,1.0,-0.9228335618972778,0.874254047870636
3267,16224.0,1.0,-0.4156273901462555,-0.3054356575012207
3268,16225.0,1.0,-1.2735936641693115,1.1663484573364258
3269,16228.0,1.0,-0.6551542282104492,0.651344895362854
3270,16232.0,0.0,-0.37563759088516235,-0.6518414616584778
3271,16236.0,1.0,-0.4360087513923645,-0.1288851499557495
3272,16242.0,1.0,-0.42719313502311707,-0.20524919033050537
3273,16245.0,1.0,-8.592979431152344,7.261544227600098
3274,16246.0,1.0,-0.4299521744251251,-0.181349515914917
3275,16248.0,0.0,-0.40319809317588806,-0.41310280561447144
3276,16249.0,1.0,-0.4549901485443115,0.0355381965637207
3277,16252.0,1.0,-0.47727811336517334,0.22860446572303772
3278,16264.0,1.0,-0.5096440315246582,0.3882778584957123
3279,16274.0,1.0,-0.7817962169647217,0.7568056583404541
3280,16282.0,1.0,-0.4178238809108734,-0.2864089608192444
3281,16287.0,0.0,-0.3925377130508423,-0.5054468512535095
3282,16290.0,1.0,-0.5833523273468018,0.5915521383285522
3283,16296.0,1.0,-0.4564428925514221,0.048122555017471313
3284,16300.0,1.0,-0.4812637269496918,0.2631293535232544
3285,16303.0,1.0,-0.4889705777168274,0.31505727767944336
3286,16317.0,1.0,-0.7943357229232788,0.7672479152679443
3287,16318.0,0.0,-0.3786786198616028,-0.6254991888999939
3288,16323.0,0.0,-0.40229207277297974,-0.42095112800598145
3289,16331.0,1.0,-0.8615822792053223,0.8232472538948059
3290,16337.0,1.0,-0.8288969993591309,0.7960286140441895
3291,16338.0,0.0,-0.35536062717437744,-0.8274878859519958
3292,16342.0,1.0,-0.4552030861377716,0.03738296031951904
3293,16348.0,1.0,-0.44130268692970276,-0.08302730321884155
3294,16357.0,1.0,-0.6848381757736206,0.676064133644104
3295,16393.0,1.0,-0.5512176752090454,0.5355224609375
3296,16396.0,1.0,-8.704947471618652,7.354785442352295
3297,16397.0,1.0,-0.786609411239624,0.76081383228302
3298,16398.0,1.0,-0.45001763105392456,-0.00753551721572876
3299,16400.0,1.0,-0.74310302734375,0.7245839834213257
3300,16413.0,0.0,-0.40415501594543457,-0.40481340885162354
3301,16414.0,1.0,-0.576892077922821,0.586172342300415
3302,16416.0,1.0,-0.41956740617752075,-0.27130603790283203
3303,16420.0,1.0,-0.6265168190002441,0.6274971961975098
3304,16421.0,1.0,-0.4428505599498749,-0.0696190595626831
3305,16427.0,0.0,-0.3617447018623352,-0.7721865773200989
3306,16435.0,1.0,-0.46284788846969604,0.10360479354858398
3307,16443.0,0.0,-0.40412387251853943,-0.4050833582878113
3308,16446.0,1.0,-1.4695889949798584,1.3295629024505615
3309,16454.0,1.0,-0.8164999485015869,0.7857050895690918
3310,16458.0,1.0,-0.6213076114654541,0.6231592297554016
3311,16461.0,1.0,-0.48152533173561096,0.26539546251296997
3312,16467.0,1.0,-0.8863105773925781,0.8438396453857422
3313,16468.0,1.0,-0.6507682800292969,0.6476925015449524
3314,16469.0,1.0,-0.5699279308319092,0.5803729295730591
3315,16470.0,1.0,-0.4447900354862213,-0.0528186559677124
3316,16471.0,1.0,-0.46374645829200745,0.11138847470283508
3317,16474.0,1.0,-8.781095504760742,7.418198108673096
3318,16478.0,1.0,-0.8225995302200317,0.790784478187561
3319,16485.0,1.0,-0.42020565271377563,-0.2657772898674011
3320,16506.0,1.0,-0.6008510589599609,0.6061241030693054
3321,16517.0,0.0,-0.37892359495162964,-0.6233767867088318
3322,16519.0,1.0,-0.910325288772583,0.8638377785682678
3323,16521.0,1.0,-0.5611302852630615,0.42262792587280273
3324,16528.0,1.0,-0.5073872804641724,0.38028496503829956
3325,16534.0,0.0,-0.27483275532722473,-1.5250482559204102
3326,16538.0,1.0,-8.752400398254395,7.394301891326904
3327,16554.0,1.0,-0.5469542741775513,0.5204222798347473
3328,16562.0,1.0,-0.7092775702476501,0.696415901184082
3329,16578.0,1.0,-0.5006376504898071,0.35637933015823364
3330,16604.0,1.0,-0.5902810096740723,0.5973219275474548
3331,16605.0,1.0,-0.464074045419693,0.11422616243362427
3332,16606.0,1.0,-0.5284483432769775,0.45487847924232483
3333,16615.0,1.0,-0.5043895840644836,0.36966782808303833
3334,16620.0,1.0,-1.3739149570465088,1.2498905658721924
3335,16623.0,1.0,-0.4643256366252899,0.11640551686286926
3336,16626.0,0.0,-0.28295913338661194,-1.4546549320220947
3337,16641.0,1.0,-0.48443159461021423,0.23641562461853027
3338,16643.0,1.0,-0.4182218909263611,-0.28296130895614624
3339,16646.0,0.0,-0.382884681224823,-0.5890646576881409
3340,16648.0,0.0,-0.2268645167350769,-1.940566062927246
3341,16667.0,1.0,-0.8377627730369568,0.803411602973938
3342,16675.0,0.0,-0.18384331464767456,-2.3132309913635254
3343,16677.0,1.0,-0.9114557504653931,0.8647792339324951
