,Index test,Prediction,Output 0,Output 1
2714,13452.0,1.0,-300.4613952636719,-41.740966796875
2715,13457.0,0.0,0.28402212262153625,-0.10533261299133301
2716,13459.0,1.0,-0.49202021956443787,0.5120890140533447
2717,13460.0,1.0,-7.742173671722412,-1.5921547412872314
2718,13466.0,1.0,-0.49202021956443787,0.5120890140533447
2719,13467.0,1.0,-0.49202021956443787,0.5120890140533447
2720,13468.0,1.0,-0.987991452217102,0.4422275424003601
2721,13474.0,1.0,-1.0308736562728882,0.4361872375011444
2722,13476.0,0.0,0.20781365036964417,-0.04470092058181763
2723,13481.0,1.0,-1.1919842958450317,0.4134935438632965
2724,13485.0,1.0,-0.7177630066871643,0.48029136657714844
2725,13488.0,0.0,0.09628328680992126,0.04403296113014221
2726,13491.0,1.0,-1.1540862321853638,0.41883179545402527
2727,13505.0,1.0,-1.386704921722412,0.38606560230255127
2728,13514.0,1.0,-0.49202021956443787,0.5120890140533447
2729,13520.0,0.0,0.37788841128349304,-0.18001294136047363
2730,13523.0,0.0,0.1095062792301178,0.03351271152496338
2731,13540.0,1.0,-0.4110896587371826,0.4477004408836365
2732,13547.0,1.0,-0.49202021956443787,0.5120890140533447
2733,13548.0,0.0,0.38505879044532776,-0.18571770191192627
2734,13549.0,1.0,-2.3766024112701416,0.2466307282447815
2735,13557.0,1.0,-0.9441291093826294,0.448405921459198
2736,13574.0,1.0,-0.40758809447288513,0.4449145793914795
2737,13583.0,1.0,-0.6260044574737549,0.49321627616882324
2738,13589.0,1.0,-0.6082410216331482,0.495718389749527
2739,13593.0,1.0,-0.49202021956443787,0.5120890140533447
2740,13599.0,1.0,-0.49202021956443787,0.5120890140533447
2741,13600.0,0.0,0.9191628694534302,-0.6106525659561157
2742,13611.0,1.0,-0.2900974154472351,0.35143864154815674
2743,13618.0,1.0,-0.47619688510894775,0.4994999170303345
2744,13623.0,1.0,-1.0088509321212769,0.4392893314361572
2745,13627.0,1.0,-0.49202021956443787,0.5120890140533447
2746,13629.0,1.0,-1.1751877069473267,0.4158594608306885
2747,13631.0,1.0,-0.49202021956443787,0.5120890140533447
2748,13636.0,1.0,-0.04388481378555298,0.15555113554000854
2749,13637.0,1.0,-0.49202021956443787,0.5120890140533447
2750,13639.0,1.0,-1.0442383289337158,0.43430474400520325
2751,13644.0,1.0,-1.4302177429199219,0.37993645668029785
2752,13647.0,1.0,-0.5566767454147339,0.5029816627502441
2753,13660.0,0.0,0.4862534701824188,-0.26622849702835083
2754,13666.0,1.0,-1.0654704570770264,0.43131402134895325
2755,13674.0,0.0,0.08296355605125427,0.05463019013404846
2756,13682.0,1.0,-1.730672836303711,0.3376150131225586
2757,13688.0,1.0,-1.099169373512268,0.4265672564506531
2758,13689.0,1.0,-1.6681314706802368,0.3464244604110718
2759,13690.0,0.0,0.08296355605125427,0.05463019013404846
2760,13691.0,0.0,0.08296355605125427,0.05463019013404846
2761,13696.0,1.0,-1.00641930103302,0.4396318197250366
2762,13714.0,1.0,-1.1305493116378784,0.42214715480804443
2763,13718.0,0.0,0.49259093403816223,-0.2712705731391907
2764,13722.0,0.0,0.6058026552200317,-0.36134225130081177
2765,13723.0,1.0,-0.8032578229904175,0.46824872493743896
2766,13727.0,1.0,0.04874846339225769,0.08185184001922607
2767,13734.0,1.0,-0.49202021956443787,0.5120890140533447
2768,13739.0,0.0,0.30404266715049744,-0.12126100063323975
2769,13747.0,1.0,-0.49202021956443787,0.5120890140533447
2770,13762.0,0.0,1.9390915632247925,-1.422110915184021
2771,13769.0,1.0,-0.49202021956443787,0.5120890140533447
2772,13770.0,1.0,-0.49202021956443787,0.5120890140533447
2773,13798.0,1.0,-339.481201171875,-47.237213134765625
2774,13806.0,1.0,-0.621809184551239,0.49380719661712646
2775,13808.0,1.0,-1.115533471107483,0.42426222562789917
2776,13809.0,1.0,-1.0729596614837646,0.430259108543396
2777,13810.0,1.0,-0.49202021956443787,0.5120890140533447
2778,13817.0,1.0,-276.56768798828125,-38.37534713745117
2779,13831.0,1.0,-1.0289992094039917,0.4364512860774994
2780,13833.0,1.0,-1.0480159521102905,0.43377262353897095
2781,13837.0,1.0,-1.372705101966858,0.3880375921726227
2782,13838.0,1.0,-1.2075715065002441,0.4112979769706726
2783,13843.0,1.0,-1.2017278671264648,0.41212108731269836
2784,13851.0,1.0,-1.2328572273254395,0.40773627161979675
2785,13860.0,1.0,-0.42037928104400635,0.455091267824173
2786,13862.0,1.0,-1.594687819480896,0.3567695617675781
2787,13863.0,1.0,-1.4588418006896973,0.37590456008911133
2788,13865.0,1.0,-1.324626088142395,0.39480990171432495
2789,13867.0,1.0,-0.49202021956443787,0.5120890140533447
2790,13884.0,0.0,2.286778688430786,-1.6987316608428955
2791,13889.0,1.0,-0.49202021956443787,0.5120890140533447
2792,13893.0,1.0,-0.49202021956443787,0.5120890140533447
2793,13898.0,1.0,-103.63874053955078,-14.016942024230957
2794,13899.0,1.0,-0.13054117560386658,0.22449517250061035
2795,13901.0,0.0,0.08296355605125427,0.05463019013404846
2796,13903.0,0.0,0.08296355605125427,0.05463019013404846
2797,13908.0,1.0,-0.9802563190460205,0.44331711530685425
2798,13919.0,0.0,0.08296355605125427,0.05463019013404846
2799,13930.0,1.0,-0.31142914295196533,0.36841022968292236
2800,13933.0,1.0,-0.49202021956443787,0.5120890140533447
2801,13936.0,1.0,-1.5698906183242798,0.3602624535560608
2802,13939.0,1.0,-0.9245493412017822,0.4511638581752777
2803,13946.0,1.0,-0.5903685688972473,0.49823588132858276
2804,13948.0,1.0,-0.7732987403869629,0.47246870398521423
2805,13954.0,1.0,-0.6859818696975708,0.48476797342300415
2806,13955.0,0.0,0.551967978477478,-0.31851112842559814
2807,13957.0,1.0,-1.5805338621139526,0.35876327753067017
2808,13959.0,0.0,0.8896629810333252,-0.5871824026107788
2809,13983.0,1.0,-0.8399585485458374,0.46307915449142456
2810,13999.0,0.0,0.20781365036964417,-0.04470092058181763
2811,14002.0,0.0,1.569074034690857,-1.1277239322662354
2812,14003.0,1.0,-0.6170558929443359,0.4944767355918884
2813,14010.0,1.0,-2.2619340419769287,0.26278266310691833
2814,14013.0,1.0,-0.49202021956443787,0.5120890140533447
2815,14015.0,1.0,-0.665414571762085,0.487665057182312
2816,14018.0,1.0,-0.49202021956443787,0.5120890140533447
2817,14022.0,1.0,-1.038832426071167,0.43506619334220886
2818,14024.0,1.0,-0.0027597248554229736,0.12283188104629517
2819,14025.0,1.0,-165.48324584960938,-22.728227615356445
2820,14031.0,0.0,0.47103360295295715,-0.25411951541900635
2821,14032.0,1.0,-448.4161071777344,-62.5815544128418
2822,14033.0,1.0,-1.6207733154296875,0.35309523344039917
2823,14037.0,1.0,-468.5194091796875,-65.41326141357422
2824,14044.0,1.0,-0.40026023983955383,0.4390845000743866
2825,14045.0,1.0,-0.49202021956443787,0.5120890140533447
2826,14048.0,1.0,-1.6235718727111816,0.35270100831985474
2827,14058.0,0.0,0.20781365036964417,-0.04470092058181763
2828,14060.0,1.0,-0.3177209496498108,0.3734159767627716
2829,14061.0,0.0,0.18905875086784363,-0.029779493808746338
2830,14067.0,0.0,0.08296355605125427,0.05463019013404846
2831,14068.0,1.0,-2.1715409755706787,0.27551525831222534
2832,14073.0,1.0,-0.37682047486305237,0.42043575644493103
2833,14084.0,1.0,-0.7777233123779297,0.47184547781944275
2834,14090.0,1.0,-0.49202021956443787,0.5120890140533447
2835,14093.0,1.0,-408.7398986816406,-56.99284744262695
2836,14095.0,1.0,-0.49202021956443787,0.5120890140533447
2837,14100.0,1.0,-0.9557938575744629,0.4467628300189972
2838,14107.0,1.0,-0.002919226884841919,0.12295877933502197
2839,14108.0,0.0,0.08296355605125427,0.05463019013404846
2840,14114.0,1.0,-0.8005874752998352,0.46862488985061646
2841,14117.0,1.0,-0.49202021956443787,0.5120890140533447
2842,14118.0,1.0,-0.8754689693450928,0.45807722210884094
2843,14132.0,1.0,-0.49202021956443787,0.5120890140533447
2844,14133.0,1.0,-0.7115030884742737,0.4811731278896332
2845,14137.0,1.0,-0.6347541809082031,0.4919838011264801
2846,14144.0,1.0,-0.7783549427986145,0.4717565178871155
2847,14147.0,0.0,0.08296355605125427,0.05463019013404846
2848,14148.0,1.0,-0.49202021956443787,0.5120890140533447
2849,14155.0,0.0,0.20781365036964417,-0.04470092058181763
2850,14156.0,1.0,-0.8845268487930298,0.4568013548851013
2851,14161.0,1.0,-0.8801670074462891,0.45741546154022217
2852,14164.0,1.0,-0.49202021956443787,0.5120890140533447
2853,14176.0,1.0,-1.7189855575561523,0.3392612636089325
2854,14177.0,1.0,-0.5565070509910583,0.5030055642127991
2855,14183.0,1.0,-0.49491533637046814,0.5116811990737915
2856,14184.0,0.0,0.08296355605125427,0.05463019013404846
2857,14187.0,1.0,-1.0645703077316284,0.4314408302307129
2858,14191.0,0.0,0.1802023947238922,-0.022733330726623535
2859,14195.0,1.0,-0.4325487017631531,0.4647732973098755
2860,14201.0,1.0,-0.5654760003089905,0.5017421841621399
2861,14204.0,0.0,0.08296355605125427,0.05463019013404846
2862,14214.0,1.0,-1.690272569656372,0.34330570697784424
2863,14216.0,1.0,-0.5553632378578186,0.503166675567627
2864,14225.0,1.0,-0.49202021956443787,0.5120890140533447
2865,14226.0,1.0,-1.0271636247634888,0.43670985102653503
2866,14235.0,1.0,-0.49202021956443787,0.5120890140533447
2867,14244.0,1.0,-0.49202021956443787,0.5120890140533447
2868,14246.0,0.0,0.08296355605125427,0.05463019013404846
2869,14259.0,0.0,1.2098948955535889,-0.8419598340988159
2870,14262.0,1.0,-313.2055358886719,-43.536075592041016
2871,14281.0,1.0,-1.2248927354812622,0.40885815024375916
2872,14282.0,1.0,-1.204769253730774,0.41169267892837524
2873,14287.0,0.0,0.267782062292099,-0.09241199493408203
2874,14291.0,0.0,0.5061190128326416,-0.2820335626602173
2875,14293.0,1.0,-2.3960118293762207,0.2438967525959015
2876,14294.0,0.0,0.0843212902545929,0.05354997515678406
2877,14307.0,1.0,-0.52405846118927,0.5075761675834656
2878,14312.0,1.0,-0.49202021956443787,0.5120890140533447
2879,14317.0,1.0,-0.5263762474060059,0.5072497129440308
2880,14322.0,0.0,0.6344774961471558,-0.3841559886932373
2881,14326.0,1.0,-0.7342821359634399,0.47796452045440674
2882,14341.0,1.0,-0.6404813528060913,0.4911770820617676
2883,14344.0,1.0,-1.3917514085769653,0.38535475730895996
2884,14352.0,1.0,-0.7708431482315063,0.4728146195411682
2885,14357.0,1.0,-0.6950402855873108,0.48349204659461975
2886,14358.0,0.0,0.08296355605125427,0.05463019013404846
2887,14365.0,0.0,0.08296355605125427,0.05463019013404846
2888,14368.0,1.0,-0.32052016258239746,0.3756430447101593
2889,14369.0,0.0,0.08296355605125427,0.05463019013404846
2890,14377.0,1.0,-1.3753713369369507,0.38766202330589294
2891,14385.0,1.0,-1.248483657836914,0.40553516149520874
2892,14390.0,1.0,-0.49202021956443787,0.5120890140533447
2893,14401.0,1.0,-0.49202021956443787,0.5120890140533447
2894,14403.0,1.0,-1.4125761985778809,0.38242143392562866
2895,14405.0,1.0,-1.868553638458252,0.3181934058666229
2896,14409.0,0.0,0.1037960946559906,0.038055747747421265
2897,14420.0,1.0,-1.20731782913208,0.41133368015289307
2898,14422.0,1.0,-0.15096178650856018,0.24074187874794006
2899,14424.0,1.0,-1.1254609823226929,0.4228639006614685
2900,14425.0,1.0,-1.1359859704971313,0.4213813543319702
2901,14432.0,1.0,-0.1114029586315155,0.2092687487602234
2902,14436.0,1.0,-0.5153942704200745,0.5087965726852417
2903,14441.0,1.0,-0.8544237613677979,0.4610416293144226
2904,14449.0,0.0,0.5694615840911865,-0.33242911100387573
2905,14452.0,1.0,-0.49202021956443787,0.5120890140533447
2906,14453.0,1.0,-0.06420394778251648,0.17171710729599
2907,14455.0,1.0,-1.453185796737671,0.3767012357711792
2908,14457.0,1.0,-172.9658966064453,-23.78221893310547
2909,14462.0,0.0,2.01042103767395,-1.4788607358932495
2910,14477.0,1.0,-0.49202021956443787,0.5120890140533447
2911,14478.0,1.0,-2.280991554260254,0.26009827852249146
2912,14486.0,1.0,-1.6445616483688354,0.34974443912506104
2913,14492.0,1.0,-0.49202021956443787,0.5120890140533447
2914,14497.0,1.0,-0.34602317214012146,0.3959333300590515
2915,14504.0,1.0,-0.5180057287216187,0.5084287524223328
2916,14509.0,1.0,-1.776789903640747,0.3311190605163574
2917,14515.0,1.0,-1.6419730186462402,0.3501091003417969
2918,14517.0,0.0,0.20781365036964417,-0.04470092058181763
2919,14524.0,1.0,-0.829906702041626,0.4644950330257416
2920,14525.0,1.0,-0.49202021956443787,0.5120890140533447
2921,14529.0,1.0,-0.6003729104995728,0.4968266785144806
2922,14530.0,1.0,-0.49202021956443787,0.5120890140533447
2923,14537.0,1.0,-0.43974459171295166,0.47049835324287415
2924,14538.0,1.0,-0.169814795255661,0.2557414174079895
2925,14546.0,1.0,-0.6218008995056152,0.493808388710022
2926,14548.0,1.0,-0.6667361259460449,0.4874788820743561
2927,14554.0,0.0,0.08296355605125427,0.05463019013404846
2928,14557.0,0.0,0.08296355605125427,0.05463019013404846
2929,14558.0,1.0,-0.6528948545455933,0.4894285500049591
2930,14561.0,1.0,-1.1268137693405151,0.4226733446121216
2931,14566.0,1.0,-1.494849443435669,0.3708325922489166
2932,14570.0,0.0,0.08296355605125427,0.05463019013404846
2933,14573.0,1.0,-0.6429396867752075,0.49083080887794495
2934,14575.0,1.0,-1.2295762300491333,0.40819841623306274
2935,14582.0,0.0,2.49031138420105,-1.8606629371643066
2936,14584.0,1.0,-379.3869934082031,-52.85825729370117
2937,14588.0,1.0,-478.5178527832031,-66.82161712646484
2938,14590.0,1.0,-414.74969482421875,-57.83937454223633
2939,14591.0,1.0,-0.7417355179786682,0.476914644241333
2940,14596.0,1.0,-0.49202021956443787,0.5120890140533447
2941,14598.0,1.0,-0.49202021956443787,0.5120890140533447
2942,14602.0,1.0,-1.7521803379058838,0.3345855176448822
2943,14605.0,1.0,-411.081298828125,-57.32265090942383
2944,14610.0,1.0,-1.22313392162323,0.40910589694976807
2945,14613.0,1.0,-0.5253653526306152,0.5073921084403992
2946,14615.0,1.0,-1.4690792560577393,0.3744625449180603
2947,14619.0,1.0,-0.49202021956443787,0.5120890140533447
2948,14625.0,1.0,-345.21112060546875,-48.04431915283203
2949,14628.0,0.0,0.08296355605125427,0.05463019013404846
2950,14643.0,1.0,-1.4126505851745605,0.3824109435081482
2951,14646.0,1.0,-0.49202021956443787,0.5120890140533447
2952,14658.0,1.0,-1.0761778354644775,0.42980581521987915
2953,14659.0,1.0,-1.1075588464736938,0.4253855347633362
2954,14663.0,1.0,-0.49202021956443787,0.5120890140533447
2955,14664.0,1.0,-0.49202021956443787,0.5120890140533447
2956,14675.0,1.0,-0.49202021956443787,0.5120890140533447
2957,14684.0,1.0,-0.4870101511478424,0.5081030130386353
2958,14685.0,1.0,-0.49202021956443787,0.5120890140533447
2959,14688.0,0.0,0.5675431489944458,-0.3309028148651123
2960,14689.0,1.0,-1.4379408359527588,0.3788486123085022
2961,14694.0,1.0,-0.49202021956443787,0.5120890140533447
2962,14701.0,0.0,0.20781365036964417,-0.04470092058181763
2963,14702.0,1.0,-0.8936010599136353,0.45552319288253784
2964,14705.0,0.0,0.08296355605125427,0.05463019013404846
2965,14720.0,1.0,-0.5269359350204468,0.5071708559989929
2966,14723.0,1.0,-0.7800906896591187,0.4715120196342468
2967,14726.0,1.0,-0.7382363080978394,0.4774075150489807
2968,14732.0,1.0,-194.7799530029297,-26.854900360107422
2969,14734.0,1.0,-0.5054881572723389,0.5101919770240784
2970,14735.0,1.0,-0.11664831638336182,0.21344196796417236
2971,14738.0,1.0,-0.49202021956443787,0.5120890140533447
2972,14748.0,1.0,-437.3327941894531,-61.020381927490234
2973,14751.0,1.0,-0.9530947804450989,0.447143018245697
2974,14758.0,1.0,-0.5094417333602905,0.5096350312232971
2975,14771.0,1.0,-0.9507516622543335,0.44747307896614075
2976,14785.0,1.0,-0.31145286560058594,0.3684290647506714
2977,14801.0,1.0,-0.5111639499664307,0.509392499923706
2978,14807.0,1.0,-0.49202021956443787,0.5120890140533447
2979,14808.0,1.0,-0.6164852976799011,0.49455711245536804
2980,14813.0,1.0,-1.1669604778289795,0.4170183539390564
2981,14818.0,1.0,0.011521130800247192,0.11146998405456543
2982,14825.0,0.0,0.08296355605125427,0.05463019013404846
2983,14830.0,0.0,0.35720816254615784,-0.1635596752166748
2984,14831.0,1.0,-1.3436315059661865,0.39213284850120544
2985,14836.0,0.0,0.08296355605125427,0.05463019013404846
2986,14845.0,0.0,0.08296355605125427,0.05463019013404846
2987,14847.0,1.0,-2.2456727027893066,0.2650732398033142
2988,14848.0,1.0,-0.44196584820747375,0.4722656011581421
2989,14857.0,1.0,-0.49202021956443787,0.5120890140533447
2990,14868.0,1.0,-0.6585285663604736,0.48863500356674194
2991,14870.0,1.0,-0.37611785531044006,0.41987675428390503
2992,14874.0,1.0,-1.0292091369628906,0.4364217221736908
2993,14876.0,1.0,-0.49202021956443787,0.5120890140533447
2994,14878.0,0.0,0.8425312042236328,-0.5496841669082642
2995,14883.0,1.0,-0.3299676775932312,0.3831595182418823
2996,14886.0,1.0,-0.9986180067062378,0.4407307207584381
2997,14895.0,0.0,0.38272854685783386,-0.18386375904083252
2998,14906.0,1.0,-458.6729431152344,-64.02630615234375
2999,14914.0,0.0,0.9660806655883789,-0.6479804515838623
3000,14918.0,1.0,-0.6706851720809937,0.48692265152931213
3001,14919.0,0.0,0.22739633917808533,-0.06028097867965698
3002,14921.0,1.0,-1.4937163591384888,0.3709922134876251
3003,14922.0,1.0,-0.0036953091621398926,0.12357622385025024
3004,14923.0,1.0,-0.49202021956443787,0.5120890140533447
3005,14927.0,1.0,-0.9696840643882751,0.4448062777519226
3006,14931.0,1.0,-306.8394775390625,-42.63936996459961
3007,14936.0,1.0,-0.7223785519599915,0.47964122891426086
3008,14937.0,0.0,0.08296355605125427,0.05463019013404846
3009,14955.0,1.0,-0.6648496985435486,0.48774462938308716
3010,14957.0,0.0,1.6223090887069702,-1.170077919960022
3011,14960.0,1.0,-0.49202021956443787,0.5120890140533447
3012,14962.0,0.0,0.7519426345825195,-0.47761160135269165
3013,14966.0,1.0,-2.188778877258301,0.27308714389801025
3014,14967.0,1.0,-0.8266094923019409,0.4649594724178314
3015,14977.0,1.0,-0.7481704950332642,0.47600820660591125
3016,14990.0,1.0,-0.9794603586196899,0.44342923164367676
3017,14991.0,1.0,-0.49202021956443787,0.5120890140533447
3018,14994.0,1.0,-363.1036071777344,-50.56461715698242
3019,15012.0,0.0,0.5096994638442993,-0.28488224744796753
3020,15014.0,1.0,-1.5478991270065308,0.36336013674736023
3021,15020.0,1.0,-0.9118926525115967,0.45294666290283203
3022,15036.0,0.0,0.1223553717136383,0.02328994870185852
3023,15042.0,0.0,0.08296355605125427,0.05463019013404846
3024,15046.0,1.0,-1.3731602430343628,0.38797348737716675
3025,15047.0,0.0,0.08296355605125427,0.05463019013404846
3026,15057.0,1.0,-0.49202021956443787,0.5120890140533447
3027,15061.0,1.0,-0.6126660704612732,0.4950951039791107
3028,15063.0,1.0,-0.49202021956443787,0.5120890140533447
3029,15090.0,0.0,0.20781365036964417,-0.04470092058181763
3030,15094.0,1.0,-0.49202021956443787,0.5120890140533447
3031,15103.0,0.0,0.6916627883911133,-0.42965275049209595
3032,15104.0,1.0,-0.6237961649894714,0.4935273230075836
3033,15109.0,0.0,0.08296355605125427,0.05463019013404846
3034,15110.0,0.0,0.5499308109283447,-0.3168903589248657
3035,15117.0,1.0,-0.49202021956443787,0.5120890140533447
3036,15120.0,0.0,0.8307442665100098,-0.5403064489364624
3037,15121.0,0.0,0.5178273916244507,-0.2913488745689392
3038,15131.0,1.0,-1.1486965417861938,0.41959095001220703
3039,15133.0,1.0,-1.6974358558654785,0.3422967195510864
3040,15136.0,1.0,-0.5076318383216858,0.5098900198936462
3041,15140.0,1.0,-0.6363217830657959,0.49176299571990967
3042,15141.0,1.0,-0.6502720713615417,0.489797979593277
3043,15142.0,0.0,0.1523682177066803,-0.0005883574485778809
3044,15145.0,1.0,-0.49202021956443787,0.5120890140533447
3045,15154.0,1.0,-0.49202021956443787,0.5120890140533447
3046,15165.0,0.0,0.08296355605125427,0.05463019013404846
3047,15166.0,0.0,0.0673494040966034,0.06705284118652344
3048,15171.0,0.0,0.08296355605125427,0.05463019013404846
3049,15174.0,1.0,-1.4113126993179321,0.382599413394928
3050,15182.0,0.0,0.20781365036964417,-0.04470092058181763
3051,15185.0,0.0,0.2526836693286896,-0.08039963245391846
3052,15193.0,1.0,-0.49202021956443787,0.5120890140533447
3053,15199.0,1.0,-1.447977900505066,0.3774348199367523
3054,15211.0,0.0,0.2767705023288727,-0.09956324100494385
