,Index test,Prediction,Output 0,Output 1
2244,11370.0,1.0,-0.3016248643398285,0.1910189986228943
2245,11375.0,1.0,-0.798934280872345,0.27698421478271484
2246,11379.0,1.0,-0.8908849358558655,0.32191920280456543
2247,11381.0,1.0,-0.658827543258667,0.321096271276474
2248,11386.0,1.0,-0.40269947052001953,0.23777297139167786
2249,11402.0,1.0,-0.569119393825531,0.283743292093277
2250,11408.0,0.0,-0.04009484499692917,-0.5089663863182068
2251,11410.0,1.0,-0.6091575026512146,0.24998758733272552
2252,11434.0,1.0,-1.2423162460327148,0.4123751223087311
2253,11443.0,1.0,-0.694923460483551,0.30097758769989014
2254,11452.0,1.0,-0.34163427352905273,0.17711284756660461
2255,11453.0,1.0,-0.781610906124115,0.3607395589351654
2256,11454.0,1.0,-0.559668242931366,0.28457120060920715
2257,11457.0,0.0,0.15596775710582733,-0.16258442401885986
2258,11458.0,1.0,-1.5946625471115112,0.3659754991531372
2259,11460.0,1.0,-0.1203017383813858,0.1403747797012329
2260,11465.0,0.0,0.06289856135845184,-0.09900447726249695
2261,11467.0,1.0,-0.20843008160591125,0.07548772543668747
2262,11469.0,0.0,0.022563651204109192,-0.14986947178840637
2263,11473.0,1.0,-0.7870171070098877,0.32372337579727173
2264,11477.0,1.0,-1.1167296171188354,0.40500861406326294
2265,11480.0,1.0,-0.3647574782371521,0.23380890488624573
2266,11483.0,1.0,-0.947655975818634,0.3774010241031647
2267,11486.0,1.0,-0.5776961445808411,0.30307215452194214
2268,11487.0,0.0,0.13954730331897736,-0.1619393527507782
2269,11495.0,1.0,-0.3551594018936157,0.21757474541664124
2270,11516.0,1.0,-0.18368828296661377,-0.09935362637042999
2271,11519.0,0.0,0.2961086630821228,-0.5959562063217163
2272,11523.0,0.0,-0.06880222260951996,-0.251000314950943
2273,11524.0,1.0,-0.6710072159767151,0.2933904528617859
2274,11526.0,1.0,-0.43866246938705444,0.14408491551876068
2275,11529.0,1.0,-1.0937466621398926,0.4120607078075409
2276,11534.0,1.0,-0.4935743808746338,0.26353275775909424
2277,11536.0,1.0,-0.17843745648860931,-0.023238345980644226
2278,11540.0,0.0,0.09985955059528351,-0.12714117765426636
2279,11542.0,1.0,-0.5061900615692139,0.15185226500034332
2280,11544.0,1.0,-97.24462890625,18.240795135498047
2281,11545.0,1.0,-0.2512280344963074,0.12707042694091797
2282,11546.0,0.0,0.379909873008728,-0.4441302418708801
2283,11558.0,1.0,-1.1766746044158936,0.48618394136428833
2284,11561.0,1.0,-0.4667743444442749,0.2528133988380432
2285,11563.0,1.0,-0.7249882817268372,0.32813560962677
2286,11576.0,1.0,-0.7911847829818726,0.36534324288368225
2287,11603.0,1.0,-0.6430617570877075,0.26931411027908325
2288,11609.0,1.0,-0.4433649182319641,0.22601336240768433
2289,11613.0,1.0,-84.2172622680664,15.922307014465332
2290,11631.0,1.0,-0.7945356369018555,0.3412676751613617
2291,11638.0,1.0,-0.2416534423828125,0.06514309346675873
2292,11652.0,0.0,0.05076479911804199,-0.49042922258377075
2293,11653.0,1.0,-0.9358561038970947,0.35115480422973633
2294,11656.0,1.0,-1.2418018579483032,0.4397871792316437
2295,11667.0,1.0,-0.9082508087158203,0.37180107831954956
2296,11676.0,1.0,-0.5272287726402283,0.27631181478500366
2297,11678.0,1.0,-0.5032041668891907,0.2762485444545746
2298,11682.0,1.0,-0.5490773916244507,0.2783099412918091
2299,11686.0,1.0,-0.5616312623023987,0.1345105618238449
2300,11691.0,1.0,-0.7292509078979492,0.22719743847846985
2301,11694.0,1.0,-0.5066372156143188,0.268718957901001
2302,11704.0,0.0,-0.061024684458971024,-0.30927732586860657
2303,11716.0,1.0,-0.70048987865448,0.3185020089149475
2304,11718.0,1.0,-0.9673712849617004,0.43184006214141846
2305,11719.0,1.0,-0.7430934906005859,0.2083468735218048
2306,11723.0,1.0,-0.3768354654312134,0.23085837066173553
2307,11726.0,1.0,-1.268835425376892,0.32032662630081177
2308,11728.0,1.0,-0.549575686454773,0.292720764875412
2309,11729.0,1.0,-0.9580070972442627,0.41253361105918884
2310,11737.0,1.0,-1.1483467817306519,0.3985360264778137
2311,11739.0,1.0,-0.22593212127685547,0.005712747573852539
2312,11748.0,1.0,-1.2110852003097534,0.5115811824798584
2313,11751.0,1.0,-0.33132556080818176,0.17029036581516266
2314,11753.0,1.0,-0.5364748239517212,0.23120951652526855
2315,11754.0,1.0,-0.49411696195602417,0.2787218987941742
2316,11766.0,1.0,-0.3627675175666809,0.22665542364120483
2317,11768.0,1.0,-85.306396484375,16.163698196411133
2318,11770.0,1.0,-0.7374888062477112,0.3387351632118225
2319,11774.0,1.0,-1.4956685304641724,0.5676419734954834
2320,11778.0,1.0,-0.7485952377319336,0.2873833477497101
2321,11782.0,1.0,-0.8328338265419006,0.34623998403549194
2322,11783.0,1.0,-0.7393303513526917,0.27294784784317017
2323,11784.0,1.0,-0.4225230813026428,0.2370496392250061
2324,11792.0,1.0,-0.3422948718070984,0.18400877714157104
2325,11797.0,1.0,-0.5761797428131104,0.28495296835899353
2326,11798.0,0.0,-0.0455334335565567,-0.058518946170806885
2327,11801.0,1.0,-0.942221462726593,0.4031718969345093
2328,11806.0,1.0,-0.46561872959136963,0.2678077816963196
2329,11810.0,1.0,-1.3120622634887695,0.34612035751342773
2330,11814.0,0.0,0.4943140745162964,-2.4809060096740723
2331,11821.0,1.0,-0.20160214602947235,0.07345335930585861
2332,11830.0,1.0,-0.8828396201133728,0.3107183575630188
2333,11836.0,1.0,-0.9296995997428894,0.4057137370109558
2334,11848.0,1.0,-0.6877878904342651,0.3004803955554962
2335,11849.0,1.0,-83.11991882324219,15.682775497436523
2336,11850.0,1.0,-0.6102195382118225,0.27116918563842773
2337,11869.0,1.0,-84.47720336914062,16.106555938720703
2338,11872.0,0.0,0.379909873008728,-0.4441302418708801
2339,11873.0,1.0,-0.2569807767868042,0.097773477435112
2340,11883.0,1.0,-103.863525390625,19.570589065551758
2341,11884.0,1.0,-0.6998406052589417,0.21312904357910156
2342,11890.0,1.0,-0.40571296215057373,0.17544372379779816
2343,11892.0,1.0,-0.6510077118873596,0.2889397144317627
2344,11893.0,1.0,-1.1695548295974731,0.41168513894081116
2345,11895.0,1.0,-2.1521053314208984,0.6776224374771118
2346,11899.0,1.0,-0.6606652736663818,0.29247698187828064
2347,11900.0,1.0,-0.15773515403270721,-0.009188666939735413
2348,11910.0,1.0,-0.7021794319152832,0.28528159856796265
2349,11914.0,1.0,-0.8043362498283386,0.2967488467693329
2350,11919.0,1.0,-0.3879198431968689,0.16815464198589325
2351,11923.0,0.0,-0.0515144020318985,-0.39152151346206665
2352,11928.0,1.0,-109.50792694091797,20.67432403564453
2353,11932.0,0.0,0.25408780574798584,-0.6413527131080627
2354,11933.0,1.0,-0.437686562538147,0.24697473645210266
2355,11936.0,1.0,-0.908220648765564,0.3700057864189148
2356,11941.0,0.0,0.379909873008728,-0.4441302418708801
2357,11943.0,0.0,-0.0671730637550354,-0.25090035796165466
2358,11946.0,0.0,0.3118665814399719,-0.578932523727417
2359,11949.0,1.0,-0.46400338411331177,0.25279325246810913
2360,11954.0,1.0,-1.543256402015686,0.47688475251197815
2361,11959.0,1.0,-1.0221235752105713,0.3187239170074463
2362,11966.0,1.0,-0.6423678994178772,0.31895676255226135
2363,11972.0,1.0,-1.41788911819458,0.56373131275177
2364,11997.0,0.0,0.038251787424087524,-0.09431970119476318
2365,11998.0,1.0,-0.2517721951007843,0.09787312895059586
2366,12012.0,1.0,-0.44704627990722656,0.23484212160110474
2367,12013.0,0.0,0.2250526398420334,-1.1329667568206787
2368,12015.0,1.0,-0.45644712448120117,0.2546769976615906
2369,12019.0,1.0,-85.70735168457031,16.197834014892578
2370,12025.0,1.0,-1.511391282081604,0.5079069137573242
2371,12033.0,1.0,-0.2951507568359375,0.16079293191432953
2372,12036.0,1.0,-0.3297640085220337,0.187895730137825
2373,12043.0,1.0,-0.4918062090873718,0.2801293134689331
2374,12047.0,1.0,-1.2052887678146362,0.48369356989860535
2375,12048.0,1.0,-0.8857543468475342,0.39195752143859863
2376,12054.0,0.0,0.13546566665172577,-0.16058972477912903
2377,12055.0,0.0,0.20716248452663422,-1.0615148544311523
2378,12059.0,1.0,-0.5606614947319031,0.262201726436615
2379,12064.0,1.0,-0.6397342681884766,0.2982137203216553
2380,12065.0,1.0,-0.8790995478630066,0.3885442018508911
2381,12069.0,0.0,0.9100486040115356,-0.26219576597213745
2382,12071.0,1.0,-0.6883958578109741,0.31709474325180054
2383,12072.0,1.0,-0.7281343936920166,0.29291123151779175
2384,12084.0,0.0,0.18534402549266815,-0.7156187891960144
2385,12092.0,1.0,-0.21907952427864075,0.0968400239944458
2386,12097.0,1.0,-0.5598656535148621,0.27661532163619995
2387,12106.0,1.0,-0.6470212936401367,0.2845200300216675
2388,12109.0,0.0,0.22704069316387177,-0.8120530843734741
2389,12115.0,1.0,-0.1177641898393631,-0.004636794328689575
2390,12116.0,0.0,0.8286985158920288,-0.8112228512763977
2391,12119.0,1.0,-1.458053708076477,0.4828665554523468
2392,12124.0,1.0,-0.6740511059761047,0.2687620520591736
2393,12150.0,1.0,-101.51681518554688,19.062772750854492
2394,12162.0,1.0,-0.5679944753646851,0.2793099880218506
2395,12164.0,1.0,-0.16940349340438843,-0.05520834028720856
2396,12165.0,1.0,-1.0026928186416626,0.40654709935188293
2397,12172.0,0.0,2.620701789855957,-1.4617482423782349
2398,12179.0,1.0,-0.4742617607116699,0.22539684176445007
2399,12182.0,1.0,-0.6840972900390625,0.33587074279785156
2400,12183.0,1.0,-0.7836337685585022,0.36807191371917725
2401,12184.0,0.0,1.2190704345703125,-1.24506676197052
2402,12186.0,1.0,-93.79976654052734,17.854265213012695
2403,12187.0,0.0,0.379909873008728,-0.4441302418708801
2404,12199.0,1.0,-0.5527141690254211,0.23514646291732788
2405,12204.0,1.0,-0.24786750972270966,0.1359454244375229
2406,12214.0,0.0,0.19820056855678558,-1.025721788406372
2407,12221.0,1.0,-0.3642861843109131,0.20397090911865234
2408,12226.0,1.0,-1.2717336416244507,0.47494739294052124
2409,12227.0,1.0,-0.7401372790336609,0.33308008313179016
2410,12233.0,1.0,-101.12738037109375,19.199186325073242
2411,12238.0,1.0,-0.48324382305145264,0.2796474099159241
2412,12240.0,1.0,-0.22168490290641785,0.0713769719004631
2413,12251.0,1.0,-0.8409914374351501,0.3673366904258728
2414,12257.0,1.0,-0.4862164258956909,0.25379371643066406
2415,12262.0,1.0,-0.2674855589866638,0.12714092433452606
2416,12269.0,1.0,-0.4120948910713196,0.23618823289871216
2417,12274.0,1.0,-1.0346879959106445,0.33291950821876526
2418,12278.0,0.0,0.379909873008728,-0.4441302418708801
2419,12285.0,1.0,-0.6740025281906128,0.3013262152671814
2420,12289.0,1.0,-0.7629314661026001,0.3253716230392456
2421,12294.0,1.0,-0.31461864709854126,0.16183680295944214
2422,12299.0,1.0,-1.0874096155166626,0.36352279782295227
2423,12308.0,1.0,-1.8426674604415894,0.5229365825653076
2424,12310.0,1.0,-0.07703988999128342,-0.023580402135849
2425,12317.0,1.0,-0.6128179430961609,0.26602622866630554
2426,12318.0,1.0,-0.3033851981163025,-0.013900384306907654
2427,12326.0,1.0,-1.2670987844467163,0.4847150444984436
2428,12328.0,1.0,-93.71759796142578,17.77735137939453
2429,12329.0,0.0,0.38151347637176514,-0.4620246887207031
2430,12341.0,1.0,-0.47596555948257446,0.2662075161933899
2431,12343.0,1.0,-1.2589133977890015,0.45933347940444946
2432,12346.0,1.0,-0.675346314907074,0.3156891465187073
2433,12348.0,1.0,-1.5347346067428589,0.42416977882385254
2434,12354.0,1.0,-1.1234018802642822,0.38921603560447693
2435,12357.0,0.0,0.17930839955806732,-0.16174712777137756
2436,12359.0,1.0,-0.20281563699245453,0.08324523270130157
2437,12362.0,1.0,-0.8335844874382019,0.35779693722724915
2438,12366.0,1.0,-0.3762947916984558,0.18807506561279297
2439,12368.0,1.0,-0.7254014015197754,0.3343181610107422
2440,12374.0,0.0,0.28017908334732056,-0.3023204207420349
2441,12383.0,0.0,0.379909873008728,-0.4441302418708801
2442,12384.0,0.0,0.1122538298368454,-0.1538638472557068
2443,12386.0,1.0,-107.01228332519531,20.01279640197754
2444,12388.0,1.0,-0.25274407863616943,0.12313207983970642
2445,12396.0,1.0,-0.6608753204345703,0.308982253074646
2446,12403.0,0.0,0.3454369902610779,-0.39424216747283936
2447,12406.0,1.0,-1.519426703453064,0.41423964500427246
2448,12410.0,1.0,-0.24113988876342773,0.10609111189842224
2449,12416.0,1.0,-1.3238729238510132,0.4858742952346802
2450,12419.0,1.0,-0.6548442840576172,0.27243807911872864
2451,12422.0,1.0,-0.4523712992668152,0.24730153381824493
2452,12434.0,1.0,-1.0128145217895508,0.3642655313014984
2453,12436.0,1.0,-1.6948305368423462,0.5465642809867859
2454,12443.0,0.0,1.984893560409546,-1.6626321077346802
2455,12451.0,1.0,-0.6455692648887634,0.16106165945529938
2456,12458.0,1.0,-1.477281093597412,0.4661301374435425
2457,12465.0,1.0,-0.18086165189743042,-0.08604942262172699
2458,12470.0,1.0,-87.64088439941406,16.533273696899414
2459,12471.0,1.0,-0.5812316536903381,0.28177839517593384
2460,12474.0,1.0,-0.2977182865142822,0.12854725122451782
2461,12480.0,1.0,-0.5078635215759277,0.23112228512763977
2462,12485.0,1.0,-0.5370312929153442,0.22614620625972748
2463,12488.0,1.0,-0.7860677242279053,0.3161581754684448
2464,12490.0,1.0,-0.1721581667661667,0.010953530669212341
2465,12496.0,1.0,-0.9451693892478943,0.33195167779922485
2466,12499.0,1.0,-0.2077919840812683,0.0800638198852539
2467,12500.0,1.0,-0.6470767855644226,0.2798498570919037
2468,12503.0,1.0,-0.5742197632789612,0.18395699560642242
2469,12508.0,1.0,-0.5469305515289307,0.22474397718906403
2470,12511.0,1.0,-0.5493118166923523,0.292516827583313
2471,12514.0,1.0,-0.44404304027557373,0.24381184577941895
2472,12536.0,1.0,-1.830885887145996,0.40760815143585205
2473,12538.0,0.0,1.0233166217803955,-2.386941909790039
2474,12545.0,0.0,0.379909873008728,-0.4441302418708801
2475,12546.0,0.0,0.498538613319397,-1.456305742263794
2476,12555.0,1.0,-0.566770613193512,0.2669104039669037
2477,12556.0,0.0,-0.08153766393661499,-0.08221830427646637
2478,12558.0,1.0,-0.9414844512939453,0.37019914388656616
2479,12563.0,1.0,-106.16600036621094,20.013473510742188
2480,12572.0,1.0,-0.13984034955501556,-0.02465660870075226
2481,12579.0,1.0,-0.3218648433685303,0.1757938265800476
2482,12580.0,0.0,-0.033128246665000916,-0.54952073097229
2483,12581.0,1.0,-0.6374402642250061,0.2666347026824951
2484,12582.0,1.0,-1.0222407579421997,0.37812551856040955
2485,12583.0,1.0,-0.4852544069290161,0.21673773229122162
2486,12585.0,1.0,-0.4406241178512573,0.2599256932735443
2487,12593.0,0.0,0.13417057693004608,-0.1374186873435974
2488,12609.0,1.0,-10.560693740844727,2.138547420501709
2489,12614.0,1.0,-1.0545170307159424,0.3596162497997284
2490,12617.0,1.0,-0.9335039258003235,0.4041033089160919
2491,12619.0,1.0,-1.318268060684204,0.5050983428955078
2492,12626.0,1.0,-0.2895633578300476,0.1335453987121582
2493,12631.0,0.0,0.7503884434700012,-1.856223225593567
2494,12639.0,1.0,-0.1598673313856125,-0.07612568140029907
2495,12641.0,0.0,3.057821750640869,-0.3078072667121887
2496,12644.0,1.0,-0.3654085397720337,0.22871991991996765
2497,12657.0,1.0,-1.219618558883667,0.4872836172580719
2498,12659.0,1.0,-1.105406641960144,0.43408679962158203
2499,12677.0,1.0,-1.1336463689804077,0.37881362438201904
2500,12679.0,1.0,-0.19458433985710144,0.0025883615016937256
2501,12684.0,1.0,-0.5000279545783997,0.277629554271698
2502,12686.0,0.0,0.379909873008728,-0.4441302418708801
2503,12687.0,1.0,-0.7076414823532104,0.33957552909851074
2504,12700.0,1.0,-0.3025255501270294,0.16500811278820038
2505,12702.0,1.0,-1.312019944190979,0.48436692357063293
2506,12706.0,1.0,-0.5374153852462769,0.23559415340423584
2507,12707.0,1.0,-85.1136245727539,16.085325241088867
2508,12714.0,1.0,-0.4881824254989624,0.26274949312210083
2509,12715.0,1.0,-0.9954060912132263,0.3932410478591919
2510,12717.0,1.0,-6.270451545715332,1.2130650281906128
2511,12725.0,1.0,-0.7937604784965515,0.3336772918701172
2512,12727.0,1.0,-0.41883236169815063,0.23472866415977478
2513,12731.0,1.0,-0.8943610787391663,0.3939627707004547
2514,12732.0,1.0,-94.37847900390625,17.644927978515625
2515,12734.0,1.0,-0.8295524716377258,0.2877216339111328
2516,12737.0,0.0,0.09807631373405457,-0.11796462535858154
2517,12738.0,1.0,-0.5207884311676025,0.26805663108825684
2518,12740.0,0.0,-0.019152507185935974,-0.08323909342288971
2519,12742.0,1.0,-1.145975947380066,0.4840095341205597
2520,12747.0,1.0,-103.86876678466797,19.5743350982666
2521,12748.0,0.0,0.379909873008728,-0.4441302418708801
2522,12759.0,1.0,-1.3060256242752075,0.41923877596855164
2523,12769.0,1.0,-1.4441218376159668,0.40874630212783813
2524,12776.0,1.0,-0.6210904717445374,0.24253936111927032
2525,12780.0,1.0,-109.51392364501953,21.013174057006836
2526,12792.0,1.0,-0.4829205274581909,0.233209490776062
2527,12796.0,0.0,0.17442722618579865,-0.17347297072410583
2528,12807.0,1.0,-1.4670908451080322,0.41125357151031494
2529,12812.0,1.0,-0.48356443643569946,0.2573573589324951
2530,12817.0,0.0,-0.05806707590818405,-0.3155839145183563
2531,12819.0,1.0,-0.04795406758785248,-0.03925709426403046
2532,12821.0,1.0,-0.6655263900756836,0.3060109317302704
2533,12838.0,1.0,-1.3199371099472046,0.5005001425743103
2534,12853.0,0.0,-0.07478305697441101,-0.20284420251846313
2535,12856.0,1.0,-0.18853440880775452,0.03651297837495804
2536,12858.0,1.0,-0.6468485593795776,0.30346977710723877
2537,12859.0,1.0,-0.4078730344772339,0.21852028369903564
2538,12875.0,1.0,-0.4146571755409241,0.24712985754013062
2539,12886.0,1.0,-1.103797435760498,0.40281882882118225
2540,12889.0,1.0,-0.40986019372940063,0.22983139753341675
2541,12890.0,0.0,0.06300492584705353,-0.10715584456920624
2542,12894.0,0.0,0.07042519748210907,-0.12197157740592957
2543,12901.0,1.0,-0.45803552865982056,0.26090946793556213
2544,12905.0,1.0,-0.9310451745986938,0.3693990111351013
2545,12910.0,1.0,-0.6002426147460938,0.24996648728847504
2546,12916.0,1.0,-0.6437914967536926,0.31897467374801636
2547,12932.0,1.0,-2.94326114654541,0.8296125531196594
2548,12941.0,1.0,-1.6540436744689941,0.5354031324386597
2549,12946.0,1.0,-0.26635587215423584,0.014809608459472656
2550,12957.0,1.0,-4.011411190032959,0.8430255651473999
2551,12963.0,1.0,-0.14653608202934265,0.013876676559448242
2552,12966.0,1.0,-0.6518861055374146,0.3026186525821686
2553,12970.0,0.0,-0.07898242026567459,-0.11215057969093323
2554,12972.0,1.0,-0.6160722970962524,0.30932188034057617
2555,12975.0,1.0,-1.2966557741165161,0.3268837332725525
2556,12976.0,1.0,-0.4090115427970886,0.24493853747844696
2557,12993.0,1.0,-84.94586944580078,16.1295223236084
2558,13001.0,1.0,-1.208801507949829,0.4908239543437958
2559,13003.0,1.0,-1.3156136274337769,0.4943927824497223
2560,13016.0,1.0,-108.27050018310547,20.413650512695312
2561,13018.0,1.0,-0.6260127425193787,0.27419012784957886
2562,13019.0,1.0,-0.6265340447425842,0.23943158984184265
2563,13021.0,1.0,-0.1804727017879486,0.06087030470371246
2564,13028.0,1.0,-0.3845002055168152,0.2239488810300827
2565,13035.0,1.0,-0.7351029515266418,0.27040624618530273
2566,13037.0,1.0,-0.8174631595611572,0.289808452129364
2567,13038.0,1.0,-93.0863037109375,17.885421752929688
2568,13039.0,1.0,-0.968038022518158,0.4126412272453308
2569,13040.0,1.0,-0.9495448470115662,0.4156554639339447
2570,13054.0,1.0,-0.16390857100486755,0.01693543791770935
2571,13061.0,1.0,-0.7881925106048584,0.29036450386047363
2572,13064.0,1.0,-0.39821964502334595,0.24480195343494415
2573,13065.0,0.0,0.7935537099838257,-1.7579728364944458
2574,13070.0,0.0,-0.0646897554397583,-0.10621778666973114
2575,13073.0,1.0,-0.4280902147293091,0.22306588292121887
2576,13084.0,1.0,-0.9625404477119446,0.29390424489974976
2577,13089.0,1.0,-0.7597633004188538,0.3681124150753021
2578,13099.0,1.0,-0.6124913692474365,0.2671096920967102
2579,13104.0,1.0,-0.6502948999404907,0.31061726808547974
2580,13106.0,1.0,-0.49465352296829224,0.19782927632331848
2581,13118.0,1.0,-104.4499282836914,19.520692825317383
2582,13123.0,1.0,-0.31539350748062134,0.20597758889198303
2583,13134.0,1.0,-0.39528530836105347,0.22927981615066528
2584,13136.0,1.0,-0.7565659284591675,0.3332523703575134
2585,13140.0,1.0,-0.8609704971313477,0.35399049520492554
2586,13149.0,1.0,-96.78816223144531,18.412931442260742
2587,13153.0,1.0,-0.6688566207885742,0.2765507400035858
2588,13155.0,1.0,-0.2155984789133072,0.032918140292167664
2589,13162.0,1.0,-2.0613460540771484,0.6881920695304871
