,Index test,Prediction,Output 0,Output 1
3115,16017.0,1.0,-0.46720001101493835,-0.02551722526550293
3116,16023.0,1.0,-0.917050838470459,0.8803555965423584
3117,16034.0,1.0,-0.5382978320121765,0.3330690860748291
3118,16043.0,1.0,-0.7733615636825562,0.7619171738624573
3119,16054.0,1.0,-0.8708816766738892,0.8422998785972595
3120,16055.0,1.0,-0.8376821279525757,0.814934492111206
3121,16070.0,1.0,-0.42329686880111694,-0.24694561958312988
3122,16092.0,1.0,-0.7647588849067688,0.7548261880874634
3123,16112.0,1.0,-1.360391616821289,1.245787262916565
3124,16116.0,1.0,-1.166541576385498,1.0860028266906738
3125,16118.0,1.0,-0.9064253568649292,0.871597409248352
3126,16129.0,1.0,-0.7007147669792175,0.7020367383956909
3127,16130.0,1.0,-0.6714702248573303,0.6779313683509827
3128,16136.0,1.0,-0.4416474997997284,-0.15439295768737793
3129,16148.0,1.0,-9.025644302368164,7.564010143280029
3130,16149.0,1.0,-0.48635831475257874,0.07110893726348877
3131,16150.0,1.0,-0.5453652143478394,0.36871397495269775
3132,16151.0,1.0,-0.4033508896827698,-0.3475443720817566
3133,16158.0,0.0,-0.08295869827270508,-1.9634625911712646
3134,16159.0,1.0,-0.5422302484512329,0.3529026508331299
3135,16163.0,1.0,-0.8934599161148071,0.8609104156494141
3136,16166.0,1.0,-0.5748735666275024,0.5175410509109497
3137,16174.0,1.0,-0.8338245749473572,0.8117548823356628
3138,16180.0,1.0,-0.5870873332023621,0.5681754946708679
3139,16191.0,1.0,-0.7199835777282715,0.7179193496704102
3140,16195.0,1.0,-0.5338491797447205,0.3106321394443512
3141,16200.0,1.0,-0.48206305503845215,0.049445390701293945
3142,16202.0,1.0,-0.6393113136291504,0.6514238119125366
3143,16203.0,1.0,-0.4902585446834564,0.09077990055084229
3144,16205.0,1.0,-0.49952977895736694,0.13753995299339294
3145,16208.0,1.0,-0.8398553133010864,0.8167257905006409
3146,16231.0,0.0,-0.36673545837402344,-0.5322165489196777
3147,16233.0,1.0,-0.5570660829544067,0.42772799730300903
3148,16234.0,1.0,-0.76572185754776,0.755620002746582
3149,16243.0,1.0,-0.6573114395141602,0.6662607192993164
3150,16254.0,1.0,-0.4674721360206604,-0.024144768714904785
3151,16257.0,1.0,-0.7540730834007263,0.7460182905197144
3152,16258.0,1.0,-0.5172016024589539,0.22666898369789124
3153,16259.0,1.0,-0.4489929676055908,-0.11734557151794434
3154,16263.0,1.0,-0.8798712491989136,0.849709689617157
3155,16265.0,1.0,-0.5072008967399597,0.1762298345565796
3156,16266.0,1.0,-1.115231990814209,1.0437099933624268
3157,16271.0,1.0,-0.9919275045394897,0.9420740604400635
3158,16273.0,1.0,-0.6227246522903442,0.6377519965171814
3159,16278.0,1.0,-0.683007538318634,0.6874411702156067
3160,16284.0,1.0,-0.6969388127326965,0.6989243030548096
3161,16288.0,0.0,-0.37102460861206055,-0.5105841159820557
3162,16289.0,1.0,-0.7397365570068359,0.7342011332511902
3163,16291.0,0.0,-0.3134579360485077,-0.8009251356124878
3164,16299.0,0.0,-0.30932843685150146,-0.8217525482177734
3165,16301.0,1.0,-0.9462465643882751,0.9044207334518433
3166,16302.0,1.0,-1.2728707790374756,1.1736466884613037
3167,16305.0,1.0,-0.6728836297988892,0.6790964007377625
3168,16306.0,1.0,-0.5936862230300903,0.6124240159988403
3169,16308.0,1.0,-0.7551676034927368,0.7469204664230347
3170,16315.0,0.0,0.004418492317199707,-2.4041552543640137
3171,16325.0,0.0,-0.2307262122631073,-1.2181878089904785
3172,16327.0,1.0,-0.5395926833152771,0.3395996689796448
3173,16328.0,1.0,-0.5752037167549133,0.5192064046859741
3174,16332.0,1.0,-0.6876168847084045,0.6912405490875244
3175,16334.0,1.0,-0.7104609608650208,0.7100701928138733
3176,16336.0,0.0,-0.3134579360485077,-0.8009251356124878
3177,16339.0,0.0,-0.3134579360485077,-0.8009251356124878
3178,16345.0,0.0,0.015658259391784668,-2.460843563079834
3179,16346.0,1.0,-0.6589407920837402,0.6676037311553955
3180,16349.0,1.0,-0.6868431568145752,0.6906027793884277
3181,16354.0,1.0,-0.44217485189437866,-0.15173321962356567
3182,16355.0,1.0,-0.5940162539482117,0.6140885353088379
3183,16360.0,0.0,-0.326406866312027,-0.7356163263320923
3184,16363.0,1.0,-0.551739513874054,0.332624226808548
3185,16365.0,1.0,-8.66628646850586,7.267802715301514
3186,16368.0,1.0,-8.94375991821289,7.49651575088501
3187,16369.0,1.0,-0.7724686861038208,0.7611811757087708
3188,16373.0,1.0,-0.7873502969741821,0.7734476327896118
3189,16375.0,1.0,-0.6957896947860718,0.6979771852493286
3190,16379.0,1.0,-0.5719724297523499,0.5029091835021973
3191,16381.0,1.0,-1.0457767248153687,0.986460268497467
3192,16382.0,1.0,-0.539104700088501,0.3371385633945465
3193,16385.0,1.0,-0.42731231451034546,-0.22669333219528198
3194,16401.0,1.0,-0.7735806703567505,0.7620977759361267
3195,16402.0,1.0,-0.6586940884590149,0.6674004197120667
3196,16424.0,0.0,-0.3629750609397888,-0.5511823892593384
3197,16430.0,1.0,-1.6662311553955078,1.4978809356689453
3198,16434.0,1.0,-0.8532458543777466,0.8277631998062134
3199,16438.0,1.0,-0.6069422960281372,0.6247431039810181
3200,16440.0,1.0,-0.7755464315414429,0.7637180685997009
3201,16444.0,1.0,-7.429925441741943,6.2487101554870605
3202,16445.0,1.0,-0.642450749874115,0.6540115475654602
3203,16453.0,1.0,-0.8435481786727905,0.8197697401046753
3204,16456.0,1.0,-0.5105119943618774,0.19292959570884705
3205,16460.0,1.0,-0.6901819705963135,0.6933548450469971
3206,16465.0,1.0,-8.150236129760742,6.8424391746521
3207,16475.0,1.0,-0.553057074546814,0.40750831365585327
3208,16479.0,1.0,-9.218328475952148,7.72283411026001
3209,16481.0,1.0,-0.5462413430213928,0.3731326460838318
3210,16483.0,1.0,-0.7304657697677612,0.7265594601631165
3211,16490.0,1.0,-8.638769149780273,7.245121479034424
3212,16499.0,0.0,-0.3931478261947632,-0.3990042209625244
3213,16500.0,1.0,-0.6117927432060242,0.6287411451339722
3214,16501.0,0.0,-0.3761669397354126,-0.4846482276916504
3215,16502.0,1.0,-0.6095098257064819,0.6268594264984131
3216,16505.0,1.0,-0.911683976650238,0.8759318590164185
3217,16511.0,1.0,-0.5188056230545044,0.23475894331932068
3218,16512.0,1.0,-0.5394936800003052,0.33910053968429565
3219,16520.0,1.0,-0.5111169815063477,0.19598093628883362
3220,16529.0,1.0,-0.6871095299720764,0.6908223628997803
3221,16539.0,1.0,-0.6539175510406494,0.6634632349014282
3222,16542.0,0.0,-0.2843368649482727,-0.9477990865707397
3223,16546.0,0.0,-0.3936292231082916,-0.3965761661529541
3224,16551.0,1.0,-0.6792951226234436,0.6843811869621277
3225,16553.0,1.0,-9.788393020629883,8.192720413208008
3226,16556.0,1.0,-1.220632553100586,1.1305882930755615
3227,16572.0,0.0,-0.3134579360485077,-0.8009251356124878
3228,16574.0,0.0,-0.3134579360485077,-0.8009251356124878
3229,16575.0,1.0,-0.7455893158912659,0.739025354385376
3230,16576.0,1.0,-0.5233395099639893,0.2576257288455963
3231,16587.0,1.0,-0.47969865798950195,0.037520527839660645
3232,16590.0,1.0,-8.470170021057129,7.1061506271362305
3233,16592.0,1.0,-0.6628972887992859,0.6708649396896362
3234,16593.0,1.0,-0.8446138501167297,0.8206481337547302
3235,16594.0,1.0,-0.8685760498046875,0.8403993844985962
3236,16598.0,1.0,-0.5390773415565491,0.33700066804885864
3237,16602.0,0.0,-0.3288232088088989,-0.7234294414520264
3238,16616.0,1.0,-0.5975725650787354,0.6170198917388916
3239,16619.0,1.0,-7.790105819702148,6.545595169067383
3240,16627.0,1.0,-0.4822086691856384,0.050179898738861084
3241,16632.0,1.0,-0.6825974583625793,0.6871031522750854
3242,16635.0,1.0,-0.653194785118103,0.662867546081543
3243,16636.0,1.0,-0.6012296080589294,0.6200342774391174
3244,16653.0,0.0,-0.39282602071762085,-0.40062713623046875
3245,16659.0,1.0,-0.7281943559646606,0.7246872782707214
3246,16666.0,1.0,-0.5208333730697632,0.2449859380722046
3247,16671.0,0.0,-0.1691536009311676,-1.528733253479004
3248,16676.0,1.0,-1.2724976539611816,1.1733391284942627
3249,16678.0,1.0,-1.0033434629440308,0.9514838457107544
3250,16688.0,1.0,-0.5252261757850647,0.2671414613723755
3251,16689.0,1.0,-0.6346890926361084,0.6476138830184937
3252,16692.0,1.0,-0.8919349908828735,0.8596534132957458
3253,16699.0,1.0,-0.687525749206543,0.6911654472351074
3254,16705.0,0.0,0.14097636938095093,-3.092893600463867
3255,16706.0,1.0,-0.4863641858100891,0.07113850116729736
3256,16708.0,1.0,-9.624667167663574,8.05776596069336
3257,16710.0,1.0,-0.7438953518867493,0.7376291155815125
3258,16715.0,1.0,-0.801469624042511,0.7850856781005859
3259,16718.0,1.0,-0.4103197753429413,-0.3123962879180908
3260,16720.0,1.0,-7.559703826904297,6.355682373046875
3261,16721.0,1.0,-0.6023710370063782,0.620975136756897
3262,16728.0,1.0,-0.5940162539482117,0.6140885353088379
3263,16729.0,0.0,-0.0741015076637268,-2.008134603500366
3264,16736.0,1.0,-0.4110358953475952,-0.30878448486328125
3265,16743.0,1.0,-0.5966053009033203,0.616222620010376
3266,16748.0,1.0,-0.42032670974731445,-0.26192575693130493
3267,16749.0,0.0,-0.006824195384979248,-2.34745192527771
3268,16752.0,1.0,-1.1094598770141602,1.038952350616455
3269,16754.0,1.0,-0.5425305366516113,0.3544171154499054
3270,16757.0,1.0,-0.7818278074264526,0.7688955664634705
3271,16771.0,1.0,-0.5486444234848022,0.3852526545524597
3272,16773.0,0.0,-0.3388654291629791,-0.6727808713912964
3273,16774.0,1.0,-8.701786041259766,7.297063827514648
3274,16780.0,0.0,-0.37619996070861816,-0.4844818115234375
3275,16789.0,1.0,-0.6597727537155151,0.6682895421981812
3276,16792.0,1.0,-0.6201304793357849,0.5728623270988464
3277,16797.0,1.0,-7.69678258895874,6.468671798706055
3278,16816.0,1.0,-0.5846582651138306,0.5668910145759583
3279,16826.0,1.0,-0.6011042594909668,0.6199309229850769
3280,16839.0,1.0,-0.7052936553955078,0.7058109045028687
3281,16840.0,1.0,-0.6169473528862,0.6329899430274963
3282,16854.0,1.0,-9.259462356567383,7.756739139556885
3283,16856.0,1.0,-0.721717119216919,0.7193483114242554
3284,16865.0,1.0,-0.4977152347564697,0.12838825583457947
3285,16866.0,1.0,-8.207883834838867,6.889956474304199
3286,16871.0,1.0,-0.5626633763313293,0.4559583067893982
3287,16889.0,0.0,-0.14843958616256714,-1.6332056522369385
3288,16892.0,1.0,-0.635169267654419,0.6480096578598022
3289,16902.0,1.0,-8.618412017822266,7.228341579437256
3290,16907.0,1.0,-0.7520238757133484,0.7443292140960693
3291,16908.0,1.0,-0.61733078956604,0.6333059668540955
3292,16911.0,1.0,-0.8137890100479126,0.7952401638031006
3293,16912.0,1.0,-0.6079097986221313,0.6255404949188232
3294,16913.0,1.0,-0.7712863683700562,0.7602065801620483
3295,16915.0,1.0,-0.6057310104370117,0.6237446665763855
3296,16920.0,1.0,-0.43238383531570435,-0.20111483335494995
3297,16933.0,1.0,-0.5323455333709717,0.3030482232570648
3298,16934.0,0.0,-0.2764367461204529,-0.987643837928772
3299,16939.0,1.0,-0.6119003891944885,0.628829836845398
3300,16953.0,1.0,-0.9325144290924072,0.8931017518043518
3301,16967.0,0.0,-0.3191821873188019,-0.7720544338226318
3302,16976.0,1.0,-0.4035249948501587,-0.34666621685028076
3303,16984.0,1.0,-0.4318341314792633,-0.20388728380203247
3304,16987.0,1.0,-0.5763425827026367,0.5249501466751099
3305,16996.0,1.0,-0.4830603003501892,0.05447512865066528
3306,17009.0,1.0,-0.8143323659896851,0.7956880331039429
3307,17016.0,1.0,-0.8095263242721558,0.7917265892028809
3308,17017.0,0.0,-0.3303208351135254,-0.7158759832382202
3309,17022.0,1.0,-0.6243250370025635,0.5902075171470642
3310,17027.0,1.0,-0.7294057011604309,0.725685715675354
3311,17029.0,0.0,-0.034992992877960205,-2.20538067817688
3312,17033.0,0.0,-0.26129239797592163,-1.0640252828598022
3313,17035.0,1.0,-0.6630823016166687,0.6710174679756165
3314,17042.0,1.0,-1.0341527462005615,0.9768790006637573
3315,17049.0,1.0,-0.809156596660614,0.7914218306541443
3316,17051.0,1.0,-1.0643757581710815,1.0017907619476318
3317,17054.0,1.0,-0.6493430137634277,0.6596925854682922
3318,17064.0,1.0,-1.0930081605911255,1.0253915786743164
3319,17070.0,1.0,-0.6643078923225403,0.6720277070999146
3320,17072.0,1.0,-0.5327826738357544,0.30525293946266174
3321,17078.0,1.0,-0.4038214087486267,-0.3451712727546692
3322,17092.0,1.0,-0.49114546179771423,0.09525322914123535
3323,17097.0,1.0,-0.5044792294502258,0.1625029742717743
3324,17099.0,0.0,-0.3134579360485077,-0.8009251356124878
3325,17101.0,1.0,-1.0406626462936401,0.9822448492050171
3326,17112.0,1.0,-0.9358831644058228,0.8958784937858582
3327,17113.0,1.0,-0.522259533405304,0.25217902660369873
3328,17115.0,1.0,-0.6330385208129883,0.6462533473968506
3329,17118.0,1.0,-0.8929791450500488,0.8605141043663025
3330,17119.0,1.0,-0.5078415274620056,0.17946070432662964
3331,17120.0,1.0,-1.4380757808685303,1.3098198175430298
3332,17123.0,1.0,-0.4940991699695587,0.11015039682388306
3333,17125.0,1.0,-0.7446250319480896,0.7382305264472961
3334,17129.0,1.0,-0.6434515714645386,0.6548364758491516
3335,17130.0,1.0,-1.0021132230758667,0.9504698514938354
3336,17132.0,1.0,-6.840737819671631,5.7630615234375
3337,17145.0,1.0,-0.6659266948699951,0.6733620166778564
3338,17146.0,1.0,-0.5293587446212769,0.2879844009876251
3339,17149.0,1.0,-0.5457465648651123,0.3706371784210205
3340,17150.0,1.0,-0.609497606754303,0.6268492937088013
3341,17154.0,1.0,-0.42436307668685913,-0.2415679693222046
3342,17168.0,1.0,-1.4494813680648804,1.319221019744873
3343,17169.0,1.0,-0.46175605058670044,-0.052974164485931396
3344,17176.0,1.0,-0.4401816129684448,-0.16178613901138306
3345,17188.0,1.0,-0.6210367679595947,0.6363607048988342
3346,17189.0,1.0,-0.5437905192375183,0.3607718050479889
3347,17193.0,1.0,-0.4976019859313965,0.12781715393066406
3348,17195.0,1.0,-1.206785798072815,1.1191749572753906
3349,17197.0,1.0,-0.4375990033149719,-0.17481184005737305
3350,17199.0,1.0,-0.43167901039123535,-0.20466971397399902
3351,17203.0,1.0,-0.5702362656593323,0.38371890783309937
3352,17205.0,0.0,-0.38850414752960205,-0.4224247932434082
3353,17206.0,1.0,-7.612796783447266,6.399445056915283
3354,17209.0,1.0,-0.6178986430168152,0.6337740421295166
3355,17221.0,1.0,-0.5129543542861938,0.20524784922599792
3356,17225.0,0.0,-0.3320694863796234,-0.7070565223693848
3357,17229.0,1.0,-0.5295606851577759,0.2890027165412903
3358,17232.0,0.0,-0.3569663166999817,-0.581487774848938
3359,17239.0,1.0,-0.4081728458404541,-0.3232245445251465
3360,17251.0,1.0,-0.5788242220878601,0.5374664664268494
3361,17260.0,0.0,-0.24219560623168945,-1.1603412628173828
3362,17262.0,0.0,-0.24356228113174438,-1.1534483432769775
3363,17263.0,1.0,-0.4535684287548065,-0.09426897764205933
3364,17264.0,0.0,-0.26727741956710815,-1.0338395833969116
3365,17265.0,1.0,-0.59325110912323,0.6102293729782104
3366,17270.0,1.0,-0.8783901929855347,0.8484888672828674
3367,17278.0,1.0,-0.4344232678413391,-0.19082891941070557
3368,17294.0,1.0,-8.668967247009277,7.270012378692627
3369,17297.0,1.0,-9.277233123779297,7.771386623382568
3370,17302.0,1.0,-0.4183140993118286,-0.2720763683319092
3371,17304.0,1.0,-0.4317518472671509,-0.20430219173431396
3372,17307.0,1.0,-0.6652080416679382,0.6727696657180786
3373,17309.0,1.0,-0.6815763711929321,0.6862615346908569
3374,17318.0,0.0,-0.3895578682422638,-0.4171103239059448
3375,17324.0,1.0,-0.5005728602409363,0.14280086755752563
3376,17335.0,0.0,-0.3937681317329407,-0.3958756923675537
3377,17337.0,1.0,-0.512338399887085,0.20214113593101501
3378,17343.0,1.0,-0.7374166250228882,0.7322888374328613
3379,17367.0,0.0,-0.3063618540763855,-0.8367147445678711
3380,17370.0,1.0,-2.431063413619995,2.128307819366455
3381,17373.0,1.0,-0.5940162539482117,0.6140885353088379
3382,17378.0,1.0,-0.7033906579017639,0.7042423486709595
3383,17381.0,1.0,-0.6412350535392761,0.6530094742774963
3384,17386.0,1.0,-0.5244958996772766,0.2634582221508026
3385,17396.0,1.0,-0.4716241955757141,-0.00320357084274292
3386,17422.0,1.0,-0.4838307797908783,0.05836111307144165
3387,17428.0,0.0,79.13683319091797,-103.01395416259766
3388,17430.0,1.0,-0.6588268876075745,0.6675098538398743
3389,17449.0,1.0,-0.7618194222450256,0.7524033188819885
3390,17454.0,1.0,-0.4783831238746643,0.03088545799255371
3391,17457.0,1.0,-0.6633477210998535,0.6712362766265869
3392,17461.0,1.0,-0.6470919251441956,0.6578370928764343
3393,17462.0,1.0,-0.7621375322341919,0.7526655197143555
3394,17464.0,0.0,-0.3508772850036621,-0.6121983528137207
3395,17470.0,0.0,-0.36914098262786865,-0.5200842618942261
3396,17471.0,1.0,-0.7456716299057007,0.7390931844711304
3397,17472.0,1.0,-0.39426904916763306,-0.39334917068481445
3398,17479.0,1.0,-0.784341037273407,0.7709671258926392
3399,17481.0,1.0,-6.64747953414917,5.60376501083374
3400,17491.0,1.0,-0.6067046523094177,0.6245471239089966
3401,17498.0,1.0,-0.6044593453407288,0.6226964592933655
3402,17502.0,1.0,-0.44415974617004395,-0.14172238111495972
3403,17518.0,1.0,-0.43134814500808716,-0.2063382863998413
3404,17536.0,0.0,-0.2661978006362915,-1.039284586906433
3405,17540.0,0.0,-0.270943820476532,-1.0153477191925049
3406,17543.0,1.0,-0.42460548877716064,-0.24034547805786133
3407,17548.0,0.0,-0.36061614751815796,-0.5630795955657959
3408,17555.0,1.0,-0.5337449908256531,0.31010669469833374
3409,17558.0,0.0,-0.2832328677177429,-0.9533672332763672
3410,17560.0,1.0,-1.3763737678527832,1.2589608430862427
3411,17564.0,1.0,-0.6569822430610657,0.6659893989562988
3412,17565.0,1.0,-0.7105064988136292,0.7101077437400818
3413,17580.0,1.0,-0.9320344924926758,0.8927061557769775
3414,17582.0,1.0,-0.7071980237960815,0.7073806524276733
3415,17593.0,1.0,-0.4562625288963318,-0.08068102598190308
3416,17601.0,1.0,-0.4932527542114258,0.1058814525604248
3417,17605.0,1.0,-0.6456384658813477,0.6472223401069641
3418,17620.0,0.0,-0.3134579360485077,-0.8009251356124878
3419,17628.0,1.0,-1.4331958293914795,1.3057974576950073
3420,17635.0,1.0,-0.7443585991859436,0.7380109429359436
3421,17639.0,1.0,-0.5580183267593384,0.4325307011604309
3422,17640.0,1.0,-0.941780686378479,0.9007396101951599
3423,17645.0,0.0,0.21800410747528076,-3.4813876152038574
3424,17646.0,1.0,-0.45231175422668457,-0.10060709714889526
3425,17649.0,1.0,-0.7878259420394897,0.7738397121429443
3426,17651.0,0.0,-0.2790222764015198,-0.9746036529541016
3427,17652.0,1.0,-0.6022288203239441,0.6208578944206238
3428,17657.0,0.0,-0.3614279627799988,-0.5589852333068848
3429,17670.0,1.0,-0.6754730939865112,0.6812307834625244
3430,17672.0,0.0,-0.3381332457065582,-0.6764736175537109
3431,17674.0,1.0,-0.827963650226593,0.8069239258766174
3432,17676.0,1.0,-8.362394332885742,7.017314434051514
3433,17679.0,1.0,-0.4450141191482544,-0.13741320371627808
3434,17682.0,1.0,-0.7467986941337585,0.7400221824645996
3435,17687.0,1.0,-0.8760539293289185,0.8465632200241089
3436,17692.0,1.0,-8.170405387878418,6.859063625335693
3437,17704.0,1.0,-0.9148752689361572,0.878562331199646
3438,17706.0,1.0,-8.947516441345215,7.499612331390381
3439,17710.0,1.0,-0.872501790523529,0.8436352610588074
3440,17711.0,0.0,-0.3244219124317169,-0.7456276416778564
3441,17713.0,0.0,-0.37959322333335876,-0.46736764907836914
3442,17720.0,1.0,-1.168020486831665,1.0872218608856201
3443,17724.0,0.0,-0.3134579360485077,-0.8009251356124878
3444,17726.0,1.0,-0.7329568862915039,0.7286128401756287
3445,17729.0,1.0,-0.6187236309051514,0.6344540119171143
3446,17731.0,1.0,-1.062735676765442,1.000438928604126
3447,17736.0,0.0,-0.38108599185943604,-0.45983874797821045
3448,17742.0,1.0,-0.9594084024429321,0.9152696132659912
3449,17746.0,1.0,-0.6558692455291748,0.6650720238685608
3450,17747.0,0.0,-0.3397362530231476,-0.668388843536377
3451,17754.0,1.0,-0.41092556715011597,-0.3093409538269043
3452,17757.0,0.0,-0.37471115589141846,-0.4919905662536621
3453,17772.0,1.0,-0.8498173356056213,0.8249371647834778
3454,17774.0,1.0,-1.0038042068481445,0.9518636465072632
3455,17787.0,1.0,-0.610351026058197,0.6275527477264404
3456,17789.0,1.0,-0.4284399151802063,-0.22100627422332764
3457,17790.0,1.0,-8.868749618530273,7.43468713760376
3458,17791.0,1.0,-0.8774740695953369,0.847733736038208
3459,17794.0,1.0,-0.7826856374740601,0.7696026563644409
3460,17806.0,1.0,-0.43234649300575256,-0.2013031244277954
3461,17809.0,1.0,-0.46954384446144104,-0.013695895671844482
3462,17810.0,1.0,-0.40450319647789,-0.34173262119293213
3463,17811.0,0.0,-0.33238860964775085,-0.7054471969604492
