,Index test,Prediction,Output 0,Output 1
2854,14283.0,1.0,0.15863889455795288,1.52630615234375
2855,14285.0,1.0,0.06612195819616318,0.8703420162200928
2856,14289.0,1.0,0.08110416680574417,0.9672349095344543
2857,14292.0,1.0,0.06647548824548721,0.8746123313903809
2858,14299.0,1.0,4.833633899688721,37.324378967285156
2859,14302.0,1.0,0.10010191053152084,1.1007157564163208
2860,14310.0,1.0,0.1628226339817047,1.5443452596664429
2861,14313.0,1.0,0.08933111280202866,0.15411114692687988
2862,14320.0,1.0,-0.0060666948556900024,0.3765772581100464
2863,14329.0,1.0,0.008426442742347717,0.46220624446868896
2864,14342.0,1.0,0.008069518953561783,0.45133861899375916
2865,14351.0,1.0,0.11624308675527573,1.2392019033432007
2866,14353.0,1.0,0.18986359238624573,1.7346299886703491
2867,14361.0,1.0,0.0977536216378212,1.09921395778656
2868,14362.0,1.0,0.13815897703170776,1.3760671615600586
2869,14364.0,1.0,0.10353825241327286,1.1347233057022095
2870,14366.0,1.0,0.027757085859775543,0.5992613434791565
2871,14375.0,1.0,0.007589112967252731,0.44418570399284363
2872,14376.0,1.0,0.08212555199861526,0.9998289942741394
2873,14378.0,1.0,0.09430547803640366,1.0682648420333862
2874,14379.0,1.0,0.005939532071352005,0.44021978974342346
2875,14382.0,1.0,0.09824097901582718,1.1035473346710205
2876,14392.0,1.0,0.05523960292339325,0.7904409170150757
2877,14394.0,1.0,5.5261921882629395,43.032432556152344
2878,14395.0,1.0,0.06224094331264496,0.8392149806022644
2879,14396.0,1.0,0.08456891030073166,1.0063554048538208
2880,14399.0,1.0,0.05114240199327469,0.7618661522865295
2881,14400.0,1.0,0.03888567537069321,0.680232584476471
2882,14418.0,1.0,0.01923096925020218,0.5266622304916382
2883,14429.0,0.0,0.18708720803260803,0.15425416827201843
2884,14442.0,1.0,0.08086865395307541,0.9607580900192261
2885,14444.0,1.0,0.06636841595172882,0.19742703437805176
2886,14448.0,1.0,0.1355777382850647,1.374655842781067
2887,14450.0,1.0,0.12282351404428482,1.2598036527633667
2888,14459.0,1.0,0.00032715126872062683,0.40738940238952637
2889,14461.0,1.0,0.11157787591218948,1.2018383741378784
2890,14467.0,1.0,0.07557623833417892,0.9304059743881226
2891,14469.0,1.0,0.05966649949550629,0.8441654443740845
2892,14470.0,0.0,3.2883243560791016,-0.6863247156143188
2893,14473.0,1.0,-7.99037516117096e-05,0.040564559400081635
2894,14474.0,1.0,0.043565720319747925,0.7061556577682495
2895,14476.0,1.0,0.395111083984375,3.51139235496521
2896,14480.0,0.0,1.421844244003296,-0.25651711225509644
2897,14481.0,1.0,0.057042136788368225,0.8000523447990417
2898,14490.0,1.0,0.10107209533452988,1.111610770225525
2899,14498.0,0.0,0.20552566647529602,0.1422450989484787
2900,14499.0,1.0,4.9962382316589355,38.81517791748047
2901,14501.0,1.0,0.11143466085195541,1.1850190162658691
2902,14505.0,1.0,0.18209537863731384,1.6830753087997437
2903,14506.0,1.0,0.03468190133571625,0.636440098285675
2904,14511.0,1.0,0.052144214510917664,0.7712410688400269
2905,14513.0,1.0,0.0932297632098198,1.058940052986145
2906,14514.0,1.0,6.099173069000244,47.6498908996582
2907,14520.0,1.0,0.13424429297447205,1.3466639518737793
2908,14527.0,1.0,0.07752012461423874,0.955345094203949
2909,14541.0,1.0,5.485457897186279,42.55744934082031
2910,14543.0,0.0,0.3689281642436981,0.12528468668460846
2911,14552.0,1.0,0.002104923129081726,0.4174925684928894
2912,14553.0,0.0,0.3689281642436981,0.12528468668460846
2913,14556.0,1.0,0.04225270450115204,0.6992262601852417
2914,14562.0,0.0,1.0139094591140747,-0.1657131016254425
2915,14564.0,0.0,0.593890905380249,-0.07345769554376602
2916,14568.0,0.0,0.3689281642436981,0.12528468668460846
2917,14577.0,1.0,5.063567161560059,39.31541061401367
2918,14580.0,0.0,0.3689281642436981,0.12528468668460846
2919,14595.0,1.0,0.02625264972448349,0.5795559287071228
2920,14603.0,1.0,0.04245298355817795,0.6999392509460449
2921,14606.0,1.0,0.04258169233798981,0.7027974128723145
2922,14611.0,0.0,0.3689281642436981,0.12528468668460846
2923,14627.0,0.0,1.4848049879074097,-0.2675362229347229
2924,14634.0,1.0,0.10302206128835678,1.1319959163665771
2925,14635.0,1.0,0.006284754723310471,0.445738285779953
2926,14636.0,1.0,0.04809108376502991,0.2287845015525818
2927,14651.0,1.0,0.019873179495334625,0.540164589881897
2928,14653.0,1.0,0.07291224598884583,0.9143285155296326
2929,14662.0,1.0,0.012897588312625885,0.48836782574653625
2930,14667.0,1.0,0.06273893266916275,0.8369067907333374
2931,14676.0,1.0,0.13572153449058533,1.3631234169006348
2932,14677.0,1.0,0.07889796048402786,0.9617859721183777
2933,14678.0,1.0,0.04129333049058914,0.6959465146064758
2934,14683.0,1.0,0.032465264201164246,0.2521752417087555
2935,14690.0,1.0,0.10315615683794022,1.1260370016098022
2936,14692.0,1.0,0.11105547100305557,1.1874785423278809
2937,14696.0,1.0,4.7915239334106445,37.17763137817383
2938,14697.0,1.0,0.1074940636754036,1.1738179922103882
2939,14698.0,1.0,0.6516827344894409,5.2276129722595215
2940,14700.0,1.0,0.0023100152611732483,0.4149126708507538
2941,14706.0,1.0,0.10039547830820084,1.0986428260803223
2942,14715.0,1.0,0.030577830970287323,0.2792612612247467
2943,14721.0,1.0,0.06123766303062439,0.8287701606750488
2944,14725.0,1.0,0.04991725832223892,0.7530025839805603
2945,14728.0,1.0,0.024010077118873596,0.5738417506217957
2946,14739.0,0.0,0.3689281642436981,0.12528468668460846
2947,14741.0,0.0,1.0756639242172241,-0.1791190505027771
2948,14742.0,1.0,0.030561715364456177,0.626427948474884
2949,14743.0,1.0,0.02764110267162323,0.5911498665809631
2950,14753.0,1.0,0.07643754035234451,0.944805920124054
2951,14754.0,1.0,0.007037468254566193,0.4568912088871002
2952,14764.0,1.0,0.06734739243984222,0.8752598762512207
2953,14767.0,1.0,0.03696613013744354,0.6751623749732971
2954,14769.0,1.0,0.025763720273971558,0.5791823863983154
2955,14778.0,1.0,0.1377594769001007,1.3721177577972412
2956,14783.0,1.0,0.10458462685346603,1.1403250694274902
2957,14786.0,1.0,-0.007300619035959244,0.3495993912220001
2958,14791.0,1.0,0.0512867197394371,0.763026773929596
2959,14792.0,1.0,0.018386386334896088,0.5307850241661072
2960,14797.0,1.0,0.027675554156303406,0.6065732836723328
2961,14799.0,1.0,0.12251443415880203,1.2705001831054688
2962,14806.0,1.0,0.014120131731033325,0.49783068895339966
2963,14815.0,1.0,0.012841690331697464,0.48066195845603943
2964,14821.0,0.0,1.6901088953018188,-0.312621533870697
2965,14822.0,1.0,0.14073851704597473,1.3931297063827515
2966,14829.0,1.0,0.023150630295276642,0.5649667382240295
2967,14832.0,1.0,0.11420164257287979,1.2165791988372803
2968,14840.0,1.0,-0.012919485569000244,0.04807485640048981
2969,14846.0,1.0,0.021904513239860535,0.5500501990318298
2970,14859.0,1.0,0.03196006268262863,0.6312072277069092
2971,14866.0,1.0,0.12709051370620728,1.3045991659164429
2972,14880.0,1.0,0.11588815599679947,1.217696189880371
2973,14882.0,1.0,0.0227489173412323,0.2902819812297821
2974,14888.0,1.0,5.66334342956543,43.9091796875
2975,14899.0,1.0,-0.002068597823381424,0.38231560587882996
2976,14903.0,1.0,0.050481781363487244,0.7687975168228149
2977,14912.0,1.0,5.967478275299072,46.36786651611328
2978,14913.0,1.0,0.16959908604621887,1.6044350862503052
2979,14917.0,1.0,0.07144743949174881,0.9123519062995911
2980,14920.0,1.0,0.024858348071575165,0.5760613679885864
2981,14924.0,1.0,0.08528130501508713,0.9986315369606018
2982,14928.0,1.0,0.08128689974546432,0.9649935364723206
2983,14939.0,1.0,0.015195854008197784,0.3197675347328186
2984,14943.0,1.0,0.047529056668281555,0.7380841970443726
2985,14948.0,1.0,0.08276683837175369,0.1705818772315979
2986,14951.0,1.0,-0.010247685015201569,0.24847352504730225
2987,14958.0,1.0,0.16052648425102234,1.5330952405929565
2988,14959.0,1.0,0.14002355933189392,1.3837671279907227
2989,14974.0,1.0,0.08595634251832962,1.0104726552963257
2990,14975.0,1.0,0.04174426943063736,0.6993685960769653
2991,14976.0,1.0,0.04629625380039215,0.7121527194976807
2992,14978.0,0.0,0.3689281642436981,0.12528468668460846
2993,14986.0,1.0,-0.0005592890083789825,0.3976060450077057
2994,15005.0,1.0,0.08570409566164017,1.0144928693771362
2995,15007.0,1.0,0.0408492386341095,0.6773408055305481
2996,15008.0,1.0,0.05645478516817093,0.8045337200164795
2997,15010.0,0.0,0.1664992868900299,-0.10927964001893997
2998,15016.0,1.0,-0.0013047270476818085,0.3844333291053772
2999,15017.0,1.0,0.006012249737977982,0.44745418429374695
3000,15018.0,0.0,0.3689281642436981,0.12528468668460846
3001,15019.0,1.0,0.08292249590158463,0.9883235692977905
3002,15022.0,1.0,0.011975161731243134,0.33515259623527527
3003,15028.0,1.0,0.019456349313259125,0.30199480056762695
3004,15030.0,1.0,0.03735264390707016,0.6600708961486816
3005,15034.0,1.0,0.021212533116340637,0.5693858861923218
3006,15039.0,1.0,0.09480191022157669,1.0619990825653076
3007,15041.0,1.0,0.03692905604839325,0.6645838022232056
3008,15044.0,1.0,0.03247195482254028,0.6041805744171143
3009,15049.0,1.0,0.14401814341545105,1.4151414632797241
3010,15051.0,1.0,0.012569345533847809,0.48569509387016296
3011,15052.0,1.0,0.034086987376213074,0.6428003907203674
3012,15055.0,1.0,0.020290233194828033,0.5488675832748413
3013,15069.0,1.0,0.7443493008613586,5.571201324462891
3014,15074.0,1.0,0.0863100066781044,1.0187007188796997
3015,15077.0,1.0,0.027075201272964478,0.5924249887466431
3016,15078.0,1.0,0.07621834427118301,0.933502197265625
3017,15093.0,1.0,0.04189564287662506,0.6811410188674927
3018,15095.0,1.0,0.06270858645439148,0.8401132225990295
3019,15102.0,1.0,0.00562179833650589,0.43722426891326904
3020,15106.0,0.0,0.5757274031639099,-0.06799938529729843
3021,15112.0,1.0,0.04135970026254654,0.6868478059768677
3022,15114.0,1.0,0.009872250258922577,0.4697823226451874
3023,15115.0,1.0,0.04043974727392197,0.7133233547210693
3024,15116.0,1.0,0.08919727057218552,1.0568641424179077
3025,15125.0,0.0,0.2592264711856842,0.13917970657348633
3026,15129.0,0.0,0.3689281642436981,0.12528468668460846
3027,15143.0,1.0,5.3809075355529785,41.99362564086914
3028,15150.0,1.0,5.160184383392334,40.05314254760742
3029,15153.0,1.0,-0.002132374793291092,0.38868969678878784
3030,15155.0,1.0,0.04499366134405136,0.7384554147720337
3031,15168.0,0.0,0.3662898540496826,0.07075951993465424
3032,15169.0,0.0,0.5545729994773865,-0.06350570172071457
3033,15172.0,1.0,-0.0002058669924736023,0.04090012609958649
3034,15173.0,1.0,0.018684975802898407,0.5211648344993591
3035,15177.0,1.0,0.04531199485063553,0.7124626040458679
3036,15179.0,1.0,0.07190168648958206,0.9148278832435608
3037,15184.0,1.0,0.004655137658119202,0.43580466508865356
3038,15187.0,1.0,0.022678077220916748,0.5591195821762085
3039,15194.0,1.0,0.017794519662857056,0.2928951382637024
3040,15196.0,1.0,0.005197972059249878,0.3410300612449646
3041,15204.0,1.0,0.13992807269096375,1.3951205015182495
3042,15217.0,1.0,0.04787909984588623,0.7401567697525024
3043,15218.0,1.0,0.031486086547374725,0.6288027763366699
3044,15223.0,1.0,0.07217378169298172,0.9229369163513184
3045,15228.0,1.0,5.111339569091797,39.8172492980957
3046,15235.0,1.0,0.006037209182977676,0.4389429986476898
3047,15250.0,0.0,0.3039056956768036,0.13203372061252594
3048,15252.0,1.0,5.055682182312012,39.24217987060547
3049,15256.0,1.0,0.08620620518922806,1.0072789192199707
3050,15261.0,1.0,0.029908351600170135,0.24775952100753784
3051,15266.0,1.0,0.19403326511383057,1.772149682044983
3052,15270.0,1.0,0.0644318163394928,0.8578895330429077
3053,15290.0,1.0,0.0019289590418338776,0.41490986943244934
3054,15306.0,1.0,0.034925200045108795,0.650995135307312
3055,15311.0,1.0,0.044758088886737823,0.7163346409797668
3056,15315.0,0.0,0.3689281642436981,0.12528468668460846
3057,15316.0,1.0,0.08878632634878159,1.0160343647003174
3058,15321.0,1.0,0.03390149772167206,0.630626916885376
3059,15323.0,1.0,0.009794596582651138,0.4740784764289856
3060,15337.0,1.0,0.008986946195363998,0.3194568455219269
3061,15341.0,1.0,0.031853772699832916,0.620836079120636
3062,15345.0,1.0,0.039530739188194275,0.7069419026374817
3063,15346.0,1.0,-0.047568343579769135,0.0676283910870552
3064,15349.0,1.0,0.014217313379049301,0.3195832371711731
3065,15351.0,1.0,4.809044361114502,37.196224212646484
3066,15354.0,1.0,0.051805317401885986,0.7710003852844238
3067,15358.0,1.0,0.05999656021595001,0.8238867521286011
3068,15359.0,1.0,0.10046213120222092,1.12263023853302
3069,15360.0,1.0,0.029729843139648438,0.602844774723053
3070,15361.0,0.0,0.3689281642436981,0.12528468668460846
3071,15364.0,1.0,0.169455885887146,1.5963988304138184
3072,15369.0,1.0,0.035111069679260254,0.6453187465667725
3073,15370.0,0.0,0.3689281642436981,0.12528468668460846
3074,15371.0,1.0,5.071479797363281,39.33312225341797
3075,15372.0,0.0,0.3689281642436981,0.12528468668460846
3076,15374.0,1.0,0.043733544647693634,0.7091427445411682
3077,15378.0,1.0,0.08168768137693405,0.9975435137748718
3078,15380.0,1.0,0.06106146425008774,0.8333922028541565
3079,15383.0,0.0,0.3689281642436981,0.12528468668460846
3080,15390.0,1.0,0.14866867661476135,1.4784725904464722
3081,15394.0,1.0,0.01675509661436081,0.5152782797813416
3082,15395.0,1.0,0.029487669467926025,0.29537898302078247
3083,15398.0,1.0,0.008097592741250992,0.49563825130462646
3084,15402.0,1.0,0.0646134540438652,0.8552705645561218
3085,15409.0,1.0,5.052743911743164,39.586917877197266
3086,15416.0,1.0,0.03317326307296753,0.6295636296272278
3087,15423.0,1.0,0.1331709623336792,1.3417423963546753
3088,15427.0,1.0,0.024705104529857635,0.5742374062538147
3089,15437.0,1.0,0.14649909734725952,1.4285615682601929
3090,15439.0,0.0,0.5784252882003784,-0.06857246905565262
3091,15444.0,1.0,0.0416967049241066,0.6941370964050293
3092,15446.0,1.0,5.134354114532471,40.06612014770508
3093,15447.0,1.0,0.05400264263153076,0.7807427048683167
3094,15451.0,1.0,0.04569806158542633,0.7242265939712524
3095,15466.0,1.0,-0.04643118381500244,0.06976470351219177
3096,15468.0,1.0,0.025173991918563843,0.57465660572052
3097,15470.0,0.0,0.3689281642436981,0.12528468668460846
3098,15473.0,1.0,0.1281951367855072,1.312091588973999
3099,15474.0,1.0,0.11597325652837753,1.2150620222091675
3100,15477.0,0.0,0.539850115776062,-0.060378216207027435
3101,15479.0,1.0,0.049845077097415924,0.7538890838623047
3102,15480.0,1.0,0.07231016457080841,0.9062634706497192
3103,15484.0,1.0,0.01924148201942444,0.5366738438606262
3104,15488.0,1.0,0.0670820102095604,0.8731050491333008
3105,15493.0,1.0,0.22995403409004211,2.023685932159424
3106,15494.0,1.0,0.07066860795021057,0.9053493738174438
3107,15495.0,1.0,-0.0018027089536190033,0.3814059793949127
3108,15501.0,1.0,0.0018665045499801636,0.41570764780044556
3109,15502.0,1.0,0.09211105853319168,1.0687848329544067
3110,15514.0,1.0,0.06780264526605606,0.18679922819137573
3111,15516.0,1.0,0.042182937264442444,0.6883583068847656
3112,15526.0,1.0,0.0191500261425972,0.5330957174301147
3113,15534.0,0.0,0.3689281642436981,0.12528468668460846
3114,15538.0,1.0,0.017211847007274628,0.2763797640800476
3115,15546.0,1.0,0.0548623725771904,0.8035973906517029
3116,15552.0,0.0,0.5515875220298767,-0.0628715232014656
3117,15554.0,1.0,0.14052551984786987,1.345666766166687
3118,15556.0,1.0,0.05794768035411835,0.8138087391853333
3119,15561.0,1.0,0.11584573239088058,1.2116327285766602
3120,15562.0,1.0,0.0933615192770958,1.0650248527526855
3121,15563.0,0.0,0.5138352513313293,-0.05485206097364426
3122,15564.0,1.0,0.043169811367988586,0.7007338404655457
3123,15570.0,1.0,0.1390244960784912,1.372743010520935
3124,15579.0,1.0,-0.0014847107231616974,0.3901858627796173
3125,15581.0,1.0,0.09401742368936539,1.063534140586853
3126,15586.0,1.0,0.12469320744276047,1.2829432487487793
3127,15593.0,1.0,0.015145398676395416,0.5102856159210205
3128,15599.0,0.0,0.3689281642436981,0.12528468668460846
3129,15600.0,1.0,5.625178337097168,43.88868713378906
3130,15606.0,1.0,0.051910050213336945,0.21205639839172363
3131,15609.0,0.0,0.4787309467792511,-0.04739508777856827
3132,15615.0,1.0,5.173637390136719,40.08010482788086
3133,15619.0,1.0,0.06432129442691803,0.8584030270576477
3134,15621.0,0.0,0.028999917209148407,0.012133907526731491
3135,15625.0,1.0,0.06843572109937668,0.8759083151817322
3136,15630.0,1.0,0.060016877949237823,0.819747805595398
3137,15632.0,1.0,0.02745865285396576,0.274453341960907
3138,15634.0,1.0,0.0629563257098198,0.8481222987174988
3139,15636.0,1.0,0.018831461668014526,0.5268371105194092
3140,15641.0,1.0,5.456185340881348,42.311153411865234
3141,15642.0,1.0,0.140067458152771,1.3925505876541138
3142,15647.0,1.0,0.012671034783124924,0.3670939803123474
3143,15649.0,1.0,0.11056668311357498,1.1786377429962158
3144,15650.0,1.0,0.05407080799341202,0.7872527837753296
3145,15651.0,1.0,0.03341993689537048,0.6285610795021057
3146,15652.0,1.0,0.08957353979349136,1.0290745496749878
3147,15654.0,1.0,-0.005587302148342133,0.3229983150959015
3148,15657.0,1.0,0.04515548795461655,0.7162354588508606
3149,15669.0,1.0,0.12771260738372803,1.3064955472946167
3150,15670.0,1.0,0.03141814470291138,0.6153560280799866
3151,15671.0,1.0,0.18022191524505615,1.689205527305603
3152,15675.0,1.0,0.07333776354789734,0.9271063208580017
3153,15677.0,1.0,4.6807661056518555,36.2147102355957
3154,15685.0,1.0,0.016492024064064026,0.5194767117500305
3155,15686.0,1.0,0.16520780324935913,1.5652557611465454
3156,15693.0,1.0,-0.005686722695827484,0.3661195635795593
3157,15696.0,1.0,0.03819340467453003,0.6676756143569946
3158,15712.0,1.0,0.028676822781562805,0.6084529161453247
3159,15721.0,1.0,0.033536605536937714,0.6447495222091675
3160,15723.0,1.0,0.10287673026323318,1.2389086484909058
3161,15739.0,1.0,0.04670265316963196,0.7317234873771667
3162,15740.0,1.0,0.1324886977672577,1.3365553617477417
3163,15746.0,1.0,0.03717303276062012,0.6696434020996094
3164,15749.0,1.0,0.02906261384487152,0.6010298728942871
3165,15750.0,1.0,0.03709565848112106,0.26363807916641235
3166,15751.0,1.0,0.03703567385673523,0.6540944576263428
3167,15752.0,1.0,4.737831115722656,36.67041015625
3168,15755.0,1.0,0.04401898384094238,0.7038363814353943
3169,15757.0,0.0,0.3689281642436981,0.12528468668460846
3170,15765.0,1.0,0.02436106652021408,0.3064005672931671
3171,15769.0,0.0,0.4651530086994171,-0.04451083391904831
3172,15773.0,1.0,0.07316272705793381,0.18914368748664856
3173,15774.0,1.0,0.07571373134851456,0.9504950642585754
3174,15776.0,1.0,0.11224719136953354,0.1662367880344391
3175,15794.0,1.0,0.04861871153116226,0.7426027059555054
3176,15797.0,1.0,5.344884872436523,41.6787109375
3177,15802.0,1.0,0.15867525339126587,1.5259088277816772
3178,15806.0,1.0,0.002581767737865448,0.3268015384674072
3179,15816.0,1.0,5.346184730529785,41.67060852050781
3180,15822.0,1.0,0.09328112751245499,1.0636957883834839
3181,15830.0,1.0,0.07999066263437271,0.9745696187019348
3182,15852.0,1.0,0.03243555873632431,0.6228928565979004
3183,15861.0,1.0,0.0657169446349144,0.8720850348472595
3184,15864.0,1.0,0.06707379221916199,0.18797239661216736
3185,15874.0,1.0,0.00042238086462020874,0.40201735496520996
3186,15875.0,1.0,0.022733144462108612,0.5550928711891174
3187,15879.0,0.0,0.3689281642436981,0.12528468668460846
3188,15881.0,0.0,0.45936939120292664,-0.043282248079776764
