,Index test,Prediction,Output 0,Output 1
2059,10314.0,1.0,-0.6154178380966187,0.5541876554489136
2060,10320.0,0.0,0.42083117365837097,-0.3021377623081207
2061,10324.0,1.0,-0.32128432393074036,0.3486574590206146
2062,10326.0,1.0,-0.4439360797405243,0.413411945104599
2063,10329.0,0.0,0.2767908275127411,-0.18922725319862366
2064,10335.0,1.0,-0.5566890239715576,0.48758602142333984
2065,10345.0,1.0,-0.5287653803825378,0.46554285287857056
2066,10346.0,0.0,0.4570084512233734,-0.36634114384651184
2067,10347.0,1.0,-1.0382871627807617,0.9020236730575562
2068,10353.0,1.0,-0.5327709317207336,0.4709506630897522
2069,10368.0,1.0,-0.6719695329666138,0.5945396423339844
2070,10376.0,1.0,-0.5724774599075317,0.5009100437164307
2071,10380.0,1.0,-0.5443127155303955,0.47926628589630127
2072,10381.0,0.0,0.1004992127418518,-0.08290490508079529
2073,10382.0,1.0,-0.6070482730865479,0.5395305156707764
2074,10385.0,1.0,0.043969422578811646,0.250701904296875
2075,10388.0,1.0,-0.4631982743740082,0.41162511706352234
2076,10391.0,0.0,0.3165666162967682,-0.22118321061134338
2077,10394.0,1.0,-48.01818084716797,29.287736892700195
2078,10396.0,1.0,-1.099851131439209,0.9430148601531982
2079,10399.0,1.0,-0.6345717310905457,0.5656709671020508
2080,10401.0,1.0,-0.5517802238464355,0.4857497811317444
2081,10402.0,1.0,-0.4467766284942627,0.4050217270851135
2082,10404.0,1.0,-0.39803266525268555,0.3754408359527588
2083,10405.0,1.0,-0.23130832612514496,0.31185856461524963
2084,10407.0,1.0,0.009782552719116211,0.25679048895835876
2085,10409.0,1.0,-0.6692665815353394,0.6032497882843018
2086,10410.0,0.0,9.219539642333984,-8.324301719665527
2087,10420.0,1.0,-0.9120595455169678,0.7799364328384399
2088,10428.0,1.0,-0.4692460298538208,0.4217654764652252
2089,10429.0,0.0,0.36380043625831604,-0.256456583738327
2090,10432.0,1.0,0.007984116673469543,0.2571107745170593
2091,10436.0,1.0,-0.5310585498809814,0.4732980728149414
2092,10438.0,1.0,-0.49624350666999817,0.4380130171775818
2093,10444.0,1.0,-0.506378173828125,0.45101791620254517
2094,10446.0,1.0,-0.18844835460186005,0.2943154573440552
2095,10451.0,1.0,-50.68071746826172,30.7796573638916
2096,10459.0,1.0,-0.09773687273263931,0.27138078212738037
2097,10474.0,1.0,-0.5160950422286987,0.45098063349723816
2098,10477.0,1.0,-0.45144978165626526,0.41171932220458984
2099,10479.0,1.0,-0.8825962543487549,0.7660731077194214
2100,10481.0,0.0,0.3219476640224457,-0.22391754388809204
2101,10484.0,1.0,-0.9263944625854492,0.7864716053009033
2102,10490.0,1.0,-0.33323726058006287,0.35352903604507446
2103,10495.0,1.0,-0.421933650970459,0.3861045837402344
2104,10502.0,1.0,-0.5167319178581238,0.45737266540527344
2105,10506.0,1.0,0.032639652490615845,0.1556389182806015
2106,10507.0,1.0,-0.5127325654029846,0.4712485074996948
2107,10512.0,1.0,-0.4272768497467041,0.3855452537536621
2108,10513.0,1.0,-0.2634281814098358,0.32507234811782837
2109,10518.0,0.0,1.3237159252166748,-1.0813325643539429
2110,10528.0,0.0,0.198658287525177,-0.1355632245540619
2111,10532.0,1.0,-0.4280627369880676,0.3867371678352356
2112,10537.0,1.0,-0.37274646759033203,0.3683847188949585
2113,10539.0,0.0,0.18158555030822754,0.05087187886238098
2114,10540.0,1.0,-0.25500109791755676,0.32130110263824463
2115,10541.0,1.0,0.03975176811218262,0.21394731104373932
2116,10557.0,1.0,-0.45624840259552,0.40421879291534424
2117,10558.0,1.0,-0.6745542287826538,0.569801926612854
2118,10562.0,0.0,0.28279510140419006,-0.1868254840373993
2119,10566.0,1.0,-0.4302173852920532,0.3892604112625122
2120,10569.0,1.0,-38.145851135253906,23.506927490234375
2121,10571.0,1.0,-0.5704257488250732,0.4948412775993347
2122,10577.0,1.0,-0.2238280326128006,0.30864518880844116
2123,10579.0,1.0,-0.17135944962501526,0.28753161430358887
2124,10580.0,1.0,-43.30281066894531,26.465646743774414
2125,10587.0,0.0,0.2734921872615814,-0.16533797979354858
2126,10600.0,1.0,-0.4272242486476898,0.38783228397369385
2127,10605.0,1.0,-0.4902026057243347,0.42676717042922974
2128,10610.0,1.0,-0.39475154876708984,0.3757781982421875
2129,10611.0,1.0,-0.9657449722290039,0.8358622789382935
2130,10612.0,1.0,-0.4945971369743347,0.4357146620750427
2131,10618.0,1.0,-0.5493091344833374,0.4820133149623871
2132,10638.0,1.0,-0.5603013038635254,0.4976867735385895
2133,10639.0,1.0,-39.341880798339844,24.118534088134766
2134,10647.0,1.0,-0.3577629327774048,0.3516066074371338
2135,10649.0,1.0,-0.4989287257194519,0.4452993869781494
2136,10655.0,1.0,-0.42839401960372925,0.3890939950942993
2137,10659.0,1.0,-0.2323487251996994,0.3117756247520447
2138,10661.0,1.0,-0.5793684720993042,0.49783605337142944
2139,10663.0,1.0,-0.6219199895858765,0.5397258996963501
2140,10669.0,1.0,-0.5808060765266418,0.5091770887374878
2141,10691.0,0.0,0.36429277062416077,-0.2556956112384796
2142,10701.0,1.0,-0.8091297149658203,0.6943857669830322
2143,10712.0,0.0,0.3165666162967682,-0.22118321061134338
2144,10724.0,0.0,0.2697974145412445,-0.18881499767303467
2145,10732.0,1.0,-0.20799560844898224,0.3022070527076721
2146,10737.0,1.0,-52.319725036621094,31.749521255493164
2147,10738.0,1.0,-0.7227658033370972,0.6309356689453125
2148,10753.0,1.0,-0.6725057363510132,0.5891460180282593
2149,10760.0,1.0,-0.40132439136505127,0.3706176280975342
2150,10764.0,1.0,-0.5593104362487793,0.49923190474510193
2151,10767.0,1.0,-0.7368043661117554,0.6509710550308228
2152,10775.0,1.0,0.01288573443889618,0.25578024983406067
2153,10791.0,1.0,-0.6822696328163147,0.6093852519989014
2154,10795.0,1.0,-38.80005645751953,23.66890525817871
2155,10796.0,1.0,-0.8033227920532227,0.7003298997879028
2156,10802.0,1.0,-47.179935455322266,28.76598358154297
2157,10804.0,1.0,-0.46800971031188965,0.43007874488830566
2158,10808.0,1.0,-0.3212093412876129,0.3485179543495178
2159,10809.0,1.0,-36.65190505981445,22.58526611328125
2160,10810.0,1.0,0.04332864284515381,0.24327173829078674
2161,10815.0,1.0,-1.0396294593811035,0.8846601247787476
2162,10819.0,1.0,-0.6350198984146118,0.5554581880569458
2163,10820.0,1.0,-0.44353383779525757,0.3966672420501709
2164,10822.0,1.0,-48.88324737548828,29.71596336364746
2165,10824.0,1.0,-0.4163314700126648,0.3860180675983429
2166,10830.0,1.0,-0.3261280357837677,0.3506816625595093
2167,10834.0,1.0,-0.46569764614105225,0.4127451181411743
2168,10835.0,1.0,-0.4547584652900696,0.40586182475090027
2169,10836.0,1.0,-0.7830662727355957,0.6897869110107422
2170,10848.0,1.0,-48.32133102416992,29.453340530395508
2171,10850.0,1.0,-0.7357103824615479,0.6442984342575073
2172,10856.0,0.0,0.3165666162967682,-0.22118321061134338
2173,10859.0,1.0,-0.6531001329421997,0.5782301425933838
2174,10863.0,1.0,0.03856220841407776,0.20419463515281677
2175,10864.0,0.0,1.5071178674697876,-1.3946725130081177
2176,10867.0,0.0,5.491631031036377,-4.371253490447998
2177,10871.0,1.0,-0.0014095604419708252,0.2571094036102295
2178,10873.0,1.0,-0.5376321077346802,0.4764006733894348
2179,10878.0,1.0,-0.4970707893371582,0.45699572563171387
2180,10882.0,1.0,-0.3360650837421417,0.3456999361515045
2181,10885.0,1.0,-1.1247971057891846,0.969743013381958
2182,10889.0,1.0,-0.8744851350784302,0.7669905424118042
2183,10896.0,1.0,-48.94386291503906,29.81867218017578
2184,10900.0,1.0,-0.1269615888595581,0.27406755089759827
2185,10912.0,1.0,-0.6882965564727783,0.5929628014564514
2186,10913.0,1.0,-0.4902597963809967,0.4360277056694031
2187,10915.0,1.0,-0.49029141664505005,0.4297749996185303
2188,10923.0,1.0,-0.710472583770752,0.621522068977356
2189,10924.0,1.0,-1.2779724597930908,1.0844374895095825
2190,10926.0,1.0,-37.8936882019043,23.267404556274414
2191,10927.0,1.0,-0.46588844060897827,0.41271138191223145
2192,10928.0,1.0,-0.8562573194503784,0.7383124828338623
2193,10930.0,1.0,-0.4376446008682251,0.4017115831375122
2194,10936.0,1.0,-50.23213195800781,30.56290626525879
2195,10938.0,1.0,-0.20231246948242188,0.2995745539665222
2196,10940.0,1.0,-0.16401877999305725,0.284127414226532
2197,10941.0,1.0,-0.014623120427131653,0.26113709807395935
2198,10947.0,1.0,-0.7138528823852539,0.6241864562034607
2199,10957.0,1.0,-0.5792405009269714,0.5059664845466614
2200,10979.0,1.0,0.045693784952163696,0.25101572275161743
2201,10982.0,1.0,-0.07807563245296478,0.2666378319263458
2202,10983.0,0.0,0.013430088758468628,-0.0018493831157684326
2203,10985.0,1.0,-0.602645218372345,0.5310333371162415
2204,10989.0,1.0,-0.5709578990936279,0.51576828956604
2205,10997.0,1.0,-0.7942779064178467,0.676118016242981
2206,11000.0,1.0,-0.15436959266662598,0.2860255837440491
2207,11006.0,0.0,0.4212549030780792,-0.3024772107601166
2208,11012.0,1.0,-0.4048008322715759,0.3727118968963623
2209,11013.0,1.0,-0.3438076972961426,0.35777345299720764
2210,11019.0,0.0,0.15330475568771362,-0.1160145103931427
2211,11021.0,1.0,-0.38986605405807495,0.35878992080688477
2212,11026.0,1.0,-0.9342827796936035,0.8020714521408081
2213,11032.0,1.0,-0.7148618102073669,0.6232012510299683
2214,11040.0,0.0,0.3165666162967682,-0.22118321061134338
2215,11050.0,1.0,-0.011771723628044128,0.26062923669815063
2216,11051.0,1.0,-0.4940352439880371,0.4408109188079834
2217,11058.0,1.0,-36.16466522216797,22.301097869873047
2218,11060.0,1.0,-1.0499494075775146,0.9170608520507812
2219,11062.0,1.0,-0.4397493600845337,0.4028448760509491
2220,11064.0,1.0,-0.5114701986312866,0.45814329385757446
2221,11072.0,1.0,-0.557778000831604,0.48383766412734985
2222,11083.0,1.0,-0.2339862436056137,0.3130255937576294
2223,11084.0,1.0,-0.4333839416503906,0.3918554186820984
2224,11091.0,1.0,-0.5066342353820801,0.45127296447753906
2225,11093.0,0.0,0.3828738033771515,-0.27173420786857605
2226,11095.0,1.0,-0.4865541458129883,0.4336010813713074
2227,11104.0,1.0,-0.5977919101715088,0.5309593677520752
2228,11105.0,0.0,1.001015543937683,-0.7900617122650146
2229,11107.0,1.0,-0.5555437803268433,0.49121981859207153
2230,11115.0,1.0,-0.023172229528427124,0.26265963912010193
2231,11117.0,1.0,-54.259029388427734,32.86791229248047
2232,11118.0,0.0,0.23487251996994019,-0.0959223210811615
2233,11121.0,1.0,-39.02330780029297,23.911190032958984
2234,11125.0,1.0,-0.45932722091674805,0.41584038734436035
2235,11128.0,0.0,0.46829405426979065,-0.38757094740867615
2236,11133.0,0.0,0.3165666162967682,-0.22118321061134338
2237,11136.0,1.0,-0.5083630681037903,0.45079147815704346
2238,11152.0,1.0,-0.545357346534729,0.473373681306839
2239,11157.0,1.0,-0.508887767791748,0.45807409286499023
2240,11159.0,1.0,-0.9536195993423462,0.8242224454879761
2241,11165.0,1.0,-0.6634892225265503,0.5814135074615479
2242,11166.0,0.0,1.2331260442733765,-1.0638012886047363
2243,11170.0,1.0,-0.9082237482070923,0.7954548597335815
2244,11171.0,1.0,-0.48772284388542175,0.43873295187950134
2245,11173.0,1.0,-0.5231770277023315,0.4644891917705536
2246,11183.0,1.0,-0.1390742063522339,0.2750127911567688
2247,11196.0,1.0,-0.8237428665161133,0.7202818393707275
2248,11205.0,0.0,1.1206789016723633,-0.9717514514923096
2249,11210.0,1.0,-0.5115866661071777,0.4516168236732483
2250,11220.0,1.0,-0.5359580516815186,0.47380226850509644
2251,11225.0,0.0,0.21113815903663635,0.07408075034618378
2252,11226.0,0.0,1.0486676692962646,-0.8325309753417969
2253,11232.0,0.0,0.2221120297908783,-0.1460382342338562
2254,11234.0,1.0,-0.5199170112609863,0.45788437128067017
2255,11245.0,1.0,-0.44100862741470337,0.4020521640777588
2256,11249.0,1.0,-55.97902297973633,33.96759796142578
2257,11250.0,0.0,0.3165666162967682,-0.22118321061134338
2258,11254.0,0.0,0.22973108291625977,-0.08723610639572144
2259,11255.0,1.0,-1.430511474609375e-06,0.25853297114372253
2260,11257.0,1.0,-0.8731567859649658,0.7701551914215088
2261,11259.0,1.0,-0.6175332069396973,0.5334924459457397
2262,11262.0,1.0,-0.5080762505531311,0.4609248638153076
2263,11263.0,1.0,-0.27671971917152405,0.3303670585155487
2264,11264.0,1.0,-0.44398972392082214,0.39884018898010254
2265,11269.0,1.0,-0.6850131750106812,0.6045714616775513
2266,11275.0,1.0,-0.4531703293323517,0.40723198652267456
2267,11278.0,1.0,-0.6869126558303833,0.6132524013519287
2268,11283.0,1.0,-0.407471239566803,0.3722822666168213
2269,11284.0,1.0,-0.5008063316345215,0.4394703507423401
2270,11286.0,1.0,-0.49957922101020813,0.45043325424194336
2271,11294.0,1.0,-0.5416127443313599,0.4651745855808258
2272,11300.0,1.0,-0.7010049819946289,0.5980390310287476
2273,11302.0,1.0,-0.7307560443878174,0.6256613731384277
2274,11303.0,1.0,-0.41678839921951294,0.3830644190311432
2275,11308.0,1.0,-0.41770899295806885,0.38501572608947754
2276,11324.0,1.0,-0.4844855070114136,0.4280434846878052
2277,11325.0,1.0,-0.15236389636993408,0.2794297933578491
2278,11330.0,1.0,-0.4833284914493561,0.43448901176452637
2279,11334.0,0.0,0.013430088758468628,-0.0018493831157684326
2280,11336.0,1.0,-1.1275925636291504,0.94515061378479
2281,11339.0,1.0,-0.5277376174926758,0.4590514898300171
2282,11340.0,1.0,-0.6457804441452026,0.572380542755127
2283,11360.0,1.0,-0.43335264921188354,0.38853883743286133
2284,11363.0,1.0,-0.48027756810188293,0.4339849352836609
2285,11364.0,1.0,-0.2203242927789688,0.3074105679988861
2286,11369.0,1.0,-0.08606445789337158,0.2738606035709381
2287,11374.0,1.0,-0.7237203121185303,0.6278184652328491
2288,11380.0,1.0,-0.7242220640182495,0.6379567384719849
2289,11384.0,1.0,-0.6847693920135498,0.5995469093322754
2290,11389.0,1.0,-0.6215603351593018,0.5406463146209717
2291,11392.0,1.0,-0.43130823969841003,0.3926720917224884
2292,11394.0,1.0,-0.6222896575927734,0.5642566084861755
2293,11400.0,1.0,-0.508147656917572,0.4701792001724243
2294,11412.0,1.0,-59.33794403076172,36.01678466796875
2295,11421.0,1.0,-0.545989990234375,0.4758414626121521
2296,11423.0,0.0,0.18712517619132996,0.058516427874565125
2297,11424.0,1.0,0.027297809720039368,0.2536710798740387
2298,11433.0,1.0,-0.6885582208633423,0.5935159921646118
2299,11441.0,1.0,0.022271081805229187,0.2545663118362427
2300,11442.0,1.0,-0.5356109142303467,0.48842886090278625
2301,11466.0,0.0,0.7183505296707153,-0.5348540544509888
2302,11468.0,1.0,-0.5300076007843018,0.47091591358184814
2303,11470.0,0.0,0.40703752636909485,-0.29108914732933044
2304,11490.0,1.0,-0.5136173963546753,0.4533160626888275
2305,11491.0,1.0,-0.4739317297935486,0.4180561304092407
2306,11493.0,1.0,-0.4535214602947235,0.4054088890552521
2307,11496.0,0.0,0.3165666162967682,-0.22118321061134338
2308,11499.0,1.0,0.17088299989700317,0.24184656143188477
2309,11502.0,1.0,-0.5891226530075073,0.5236629247665405
2310,11505.0,1.0,-0.6285459995269775,0.5642991065979004
2311,11511.0,1.0,-0.5504885911941528,0.4819982647895813
2312,11513.0,0.0,0.6188427209854126,-0.4627370536327362
2313,11514.0,0.0,0.32039299607276917,-0.2574000954627991
2314,11520.0,1.0,-0.3221834599971771,0.3490549623966217
2315,11525.0,1.0,0.14298787713050842,0.22521859407424927
2316,11531.0,1.0,-0.23134972155094147,0.3118869960308075
2317,11533.0,0.0,0.18477362394332886,0.05307590961456299
2318,11539.0,1.0,-0.004237130284309387,0.25928735733032227
2319,11548.0,1.0,-0.4020719528198242,0.3772408366203308
2320,11551.0,1.0,-1.1357265710830688,0.9656511545181274
2321,11553.0,1.0,-0.36302992701530457,0.3654862344264984
2322,11557.0,1.0,-0.6681261658668518,0.5792624354362488
2323,11562.0,1.0,-0.6008172035217285,0.5202448964118958
2324,11566.0,1.0,-0.5351200103759766,0.46982747316360474
2325,11570.0,1.0,-0.4592303931713104,0.41322407126426697
2326,11572.0,0.0,0.013430088758468628,-0.0018493831157684326
2327,11578.0,1.0,-0.6321330666542053,0.5562317967414856
2328,11579.0,1.0,-0.48816677927970886,0.448894202709198
2329,11580.0,1.0,-0.4256359338760376,0.3869946002960205
2330,11586.0,0.0,0.4178565442562103,-0.2997550666332245
2331,11587.0,1.0,-0.2214353084564209,0.3077550530433655
2332,11597.0,1.0,-0.5093043446540833,0.4495275020599365
2333,11599.0,0.0,0.19716310501098633,0.1925472468137741
2334,11610.0,1.0,-0.15683513879776,0.2813151478767395
2335,11619.0,1.0,-0.48085859417915344,0.4339994788169861
2336,11622.0,1.0,-0.7233301401138306,0.6383640766143799
2337,11624.0,1.0,-0.4085923135280609,0.37804239988327026
2338,11625.0,1.0,-0.19400492310523987,0.29669103026390076
2339,11628.0,1.0,-0.28869909048080444,0.33490344882011414
2340,11629.0,1.0,-0.5720762014389038,0.5145516395568848
2341,11633.0,1.0,-0.7751947641372681,0.6679513454437256
2342,11658.0,1.0,-0.41356250643730164,0.3836827278137207
2343,11659.0,0.0,0.3165666162967682,-0.22118321061134338
2344,11661.0,1.0,-0.4344969391822815,0.3912293016910553
2345,11666.0,1.0,-0.5573088526725769,0.4820091426372528
2346,11675.0,1.0,-0.4665340185165405,0.4300761818885803
2347,11679.0,1.0,-0.33083376288414,0.35264092683792114
2348,11683.0,0.0,0.18016502261161804,0.01496279239654541
2349,11684.0,1.0,-0.48503145575523376,0.4444854259490967
2350,11687.0,0.0,0.3888654410839081,-0.27653345465660095
2351,11688.0,1.0,-50.277008056640625,30.56813621520996
2352,11692.0,1.0,-0.5356793403625488,0.47453558444976807
2353,11697.0,0.0,0.013430088758468628,-0.0018493831157684326
2354,11698.0,1.0,-0.3942238688468933,0.36566126346588135
2355,11700.0,1.0,-0.45010098814964294,0.40364569425582886
2356,11701.0,1.0,-0.4157331585884094,0.38021695613861084
2357,11711.0,1.0,-0.6829164028167725,0.5981460809707642
2358,11712.0,1.0,-0.6834138631820679,0.5978123545646667
2359,11717.0,1.0,-0.9087165594100952,0.7867175340652466
2360,11730.0,0.0,0.7247364521026611,-0.5540239810943604
2361,11741.0,1.0,-48.57183837890625,29.57416343688965
2362,11760.0,0.0,0.3165666162967682,-0.22118321061134338
2363,11762.0,1.0,0.028718173503875732,0.25341808795928955
2364,11763.0,1.0,-0.4228685200214386,0.3790714740753174
2365,11769.0,1.0,-0.5536535978317261,0.4922243058681488
2366,11772.0,1.0,-0.5200458765029907,0.4651215076446533
2367,11775.0,1.0,-0.18596792221069336,0.2956927418708801
2368,11779.0,0.0,0.873924732208252,-0.7154645919799805
2369,11780.0,1.0,-0.39183053374290466,0.3641997277736664
2370,11799.0,1.0,-0.4295201599597931,0.38904672861099243
2371,11804.0,1.0,-0.2820090055465698,0.33528321981430054
2372,11805.0,0.0,0.6295397281646729,-0.5538802146911621
2373,11815.0,0.0,0.18129068613052368,0.04341799020767212
2374,11816.0,1.0,-0.026812255382537842,0.26087576150894165
2375,11834.0,1.0,-0.47979068756103516,0.4352855980396271
2376,11835.0,1.0,-0.5883076190948486,0.5158169269561768
2377,11838.0,1.0,-0.629745602607727,0.5603885054588318
2378,11846.0,1.0,-0.10856252908706665,0.27114951610565186
2379,11851.0,1.0,-0.5883337259292603,0.5087693333625793
2380,11852.0,1.0,-48.21632385253906,29.33827781677246
2381,11853.0,1.0,-0.5342521071434021,0.47497546672821045
2382,11856.0,1.0,-1.0058523416519165,0.8803296089172363
2383,11859.0,1.0,-0.2219463437795639,0.30810388922691345
2384,11860.0,1.0,-43.27656936645508,26.365190505981445
2385,11862.0,1.0,0.029593467712402344,0.2532622218132019
2386,11865.0,1.0,-0.47608640789985657,0.41858696937561035
2387,11877.0,1.0,-0.6122115850448608,0.5368718504905701
2388,11902.0,0.0,0.2237147092819214,-0.07778146862983704
2389,11909.0,1.0,-0.057900071144104004,0.2631983458995819
2390,11921.0,0.0,0.9104466438293457,-0.7352269887924194
2391,11922.0,1.0,-0.6060130000114441,0.5348819494247437
2392,11935.0,1.0,-1.0039267539978027,0.8566744327545166
2393,11950.0,1.0,-0.4383917450904846,0.39456599950790405
2394,11952.0,1.0,-0.4433642625808716,0.39763113856315613
2395,11955.0,1.0,-0.519394040107727,0.45731320977211
2396,11958.0,1.0,-0.41461247205734253,0.38168394565582275
2397,11960.0,1.0,-0.45899850130081177,0.4236660599708557
2398,11963.0,1.0,-0.906548023223877,0.7764759063720703
2399,11964.0,0.0,0.18237078189849854,0.07072104513645172
2400,11971.0,1.0,-0.4853099584579468,0.42587077617645264
2401,11973.0,1.0,-0.5505030155181885,0.48516350984573364
2402,11974.0,0.0,0.24572330713272095,-0.17049241065979004
2403,11979.0,1.0,-0.5820427536964417,0.5157512426376343
2404,11981.0,1.0,-0.1724739819765091,0.2879226803779602
2405,11984.0,1.0,-0.5523446798324585,0.4758972227573395
2406,11985.0,1.0,-0.7813539505004883,0.6798549294471741
2407,11987.0,1.0,-0.41315802931785583,0.38063865900039673
2408,11989.0,1.0,-0.6214771270751953,0.546932578086853
