,Index test,Prediction,Output 0,Output 1
2951,14661.0,0.0,0.09091874957084656,0.046908795833587646
2952,14665.0,1.0,-0.5402964949607849,0.4927886426448822
2953,14666.0,1.0,-1.4164025783538818,0.3545416593551636
2954,14668.0,1.0,-0.7253216505050659,0.4635922312736511
2955,14673.0,0.0,0.2710895240306854,-0.096224844455719
2956,14674.0,1.0,-0.8291507363319397,0.4472082853317261
2957,14679.0,1.0,-0.4819299280643463,0.5019987225532532
2958,14682.0,1.0,-0.49987664818763733,0.4991667866706848
2959,14687.0,1.0,-0.8260058760643005,0.447704553604126
2960,14695.0,0.0,0.3397879898548126,-0.1508011817932129
2961,14703.0,1.0,-0.8067218661308289,0.4507474899291992
2962,14713.0,0.0,0.22606608271598816,-0.06045675277709961
2963,14714.0,1.0,-1.6607708930969238,0.31598106026649475
2964,14716.0,1.0,-0.8037021160125732,0.45122402906417847
2965,14718.0,1.0,-1.068199872970581,0.4094870388507843
2966,14733.0,1.0,-0.4819299280643463,0.5019987225532532
2967,14736.0,1.0,-0.8785579204559326,0.439411997795105
2968,14737.0,0.0,0.568771481513977,-0.33271324634552
2969,14740.0,1.0,-0.4819299280643463,0.5019987225532532
2970,14750.0,1.0,-0.6312065720558167,0.47844329476356506
2971,14756.0,1.0,-0.4819299280643463,0.5019987225532532
2972,14757.0,1.0,-0.221401184797287,0.2950260639190674
2973,14760.0,1.0,-0.9521787166595459,0.42779484391212463
2974,14761.0,1.0,-0.4819299280643463,0.5019987225532532
2975,14765.0,1.0,-0.6318309307098389,0.47834476828575134
2976,14766.0,1.0,-0.5669923424720764,0.48857611417770386
2977,14768.0,1.0,-1.2921521663665771,0.37414801120758057
2978,14772.0,1.0,-1.8116134405136108,0.29217854142189026
2979,14784.0,0.0,0.664749264717102,-0.4089611768722534
2980,14788.0,1.0,-0.3232173025608063,0.3759121596813202
2981,14790.0,1.0,-163.8108673095703,-25.270830154418945
2982,14794.0,1.0,-1.7257521152496338,0.30572718381881714
2983,14802.0,1.0,-0.4373011291027069,0.46654412150382996
2984,14803.0,0.0,0.5217849016189575,-0.29538553953170776
2985,14810.0,0.0,0.6006588935852051,-0.35804563760757446
2986,14812.0,1.0,-0.6843742728233337,0.47005361318588257
2987,14814.0,0.0,1.312959909439087,-0.9239211678504944
2988,14816.0,1.0,-0.4819299280643463,0.5019987225532532
2989,14824.0,1.0,0.06118997931480408,0.07052630186080933
2990,14828.0,1.0,-0.6397391557693481,0.47709688544273376
2991,14834.0,0.0,0.3568194806575775,-0.1643315553665161
2992,14838.0,1.0,-0.581560492515564,0.486277312040329
2993,14841.0,0.0,0.2151677906513214,-0.05179876089096069
2994,14843.0,1.0,-0.4819299280643463,0.5019987225532532
2995,14849.0,0.0,0.09091874957084656,0.046908795833587646
2996,14851.0,1.0,-0.4377116560935974,0.4668702781200409
2997,14860.0,1.0,-0.32860586047172546,0.3801930248737335
2998,14861.0,1.0,-0.7452192306518555,0.46045243740081787
2999,14862.0,1.0,-0.6161631345748901,0.48081710934638977
3000,14863.0,1.0,-1.7953242063522339,0.2947489321231842
3001,14867.0,1.0,-0.7808096408843994,0.454836368560791
3002,14877.0,0.0,0.09091874957084656,0.046908795833587646
3003,14884.0,1.0,-0.6070810556411743,0.48225024342536926
3004,14890.0,0.0,0.4740431010723114,-0.2574578523635864
3005,14891.0,1.0,-0.17262613773345947,0.25627756118774414
3006,14911.0,1.0,-0.9927988052368164,0.42138510942459106
3007,14929.0,1.0,-0.8319228887557983,0.4467708468437195
3008,14933.0,0.0,0.09091874957084656,0.046908795833587646
3009,14940.0,1.0,-431.3243103027344,-67.4836654663086
3010,14947.0,1.0,-1.4223369359970093,0.3536052405834198
3011,14949.0,1.0,-0.5747833847999573,0.48734670877456665
3012,14950.0,1.0,-0.8377314805984497,0.4458542764186859
3013,14963.0,1.0,-1.0224454402923584,0.41670694947242737
3014,14968.0,1.0,-0.49538370966911316,0.4998757541179657
3015,14971.0,1.0,-0.7293118238449097,0.4629625678062439
3016,14972.0,1.0,-1.6834907531738281,0.31239593029022217
3017,14973.0,1.0,-0.250995934009552,0.3185371160507202
3018,14989.0,0.0,0.09091874957084656,0.046908795833587646
3019,14992.0,1.0,-0.6174266338348389,0.4806177318096161
3020,14995.0,1.0,-296.9302062988281,-46.27667236328125
3021,14998.0,1.0,-2.0083653926849365,0.2611316442489624
3022,14999.0,1.0,-0.13572189211845398,0.22695961594581604
3023,15009.0,0.0,1.8396798372268677,-1.34236478805542
3024,15013.0,1.0,-1.7469247579574585,0.30238622426986694
3025,15021.0,1.0,-2.081775665283203,0.24954774975776672
3026,15023.0,1.0,-1.2722351551055908,0.37729084491729736
3027,15026.0,1.0,-0.514624297618866,0.49683964252471924
3028,15037.0,1.0,-0.8558554649353027,0.4429943561553955
3029,15040.0,1.0,-0.4819299280643463,0.5019987225532532
3030,15043.0,1.0,-0.9522221684455872,0.42778798937797546
3031,15054.0,1.0,-1.3410276174545288,0.36643561720848083
3032,15059.0,0.0,0.3766320049762726,-0.18007129430770874
3033,15060.0,0.0,0.30315056443214417,-0.12169516086578369
3034,15064.0,1.0,-489.6315002441406,-76.68437957763672
3035,15067.0,1.0,-1.9870573282241821,0.26449400186538696
3036,15082.0,1.0,-0.4819299280643463,0.5019987225532532
3037,15083.0,0.0,0.09091874957084656,0.046908795833587646
3038,15084.0,1.0,-0.7889372110366821,0.45355385541915894
3039,15086.0,1.0,-0.5114915370941162,0.49733397364616394
3040,15088.0,0.0,0.09091874957084656,0.046908795833587646
3041,15089.0,1.0,-507.3133850097656,-79.47452545166016
3042,15092.0,1.0,-0.0860137939453125,0.18746984004974365
3043,15096.0,1.0,-1.1471360921859741,0.39703112840652466
3044,15097.0,0.0,0.09091874957084656,0.046908795833587646
3045,15101.0,0.0,0.09091874957084656,0.046908795833587646
3046,15105.0,1.0,-0.4819299280643463,0.5019987225532532
3047,15111.0,1.0,-1.2662516832351685,0.3782350420951843
3048,15123.0,1.0,-1.0014179944992065,0.4200250208377838
3049,15130.0,0.0,0.09091874957084656,0.046908795833587646
3050,15139.0,1.0,-1.0634896755218506,0.4102303087711334
3051,15144.0,1.0,-0.09850308299064636,0.19739174842834473
3052,15152.0,1.0,-0.26106393337249756,0.3265354633331299
3053,15157.0,1.0,-1.1505128145217896,0.39649829268455505
3054,15159.0,1.0,-0.6011494398117065,0.4831862449645996
3055,15161.0,1.0,-0.75438392162323,0.45900627970695496
3056,15163.0,0.0,1.075791597366333,-0.7355067133903503
3057,15175.0,0.0,0.89185631275177,-0.5893824696540833
3058,15176.0,1.0,-0.5464892387390137,0.49181145429611206
3059,15181.0,1.0,-1.3346660137176514,0.3674394488334656
3060,15188.0,1.0,-0.6439884901046753,0.476426362991333
3061,15197.0,1.0,-1.0601741075515747,0.4107534885406494
3062,15200.0,1.0,-0.48501095175743103,0.5015125274658203
3063,15205.0,1.0,-1.8609765768051147,0.2843891978263855
3064,15207.0,1.0,-0.4819299280643463,0.5019987225532532
3065,15208.0,1.0,-227.383056640625,-35.302337646484375
3066,15215.0,1.0,-0.8743252754211426,0.44007986783981323
3067,15224.0,1.0,-0.8498737812042236,0.4439382553100586
3068,15227.0,1.0,-0.6737574934959412,0.4717288911342621
3069,15229.0,1.0,-222.65325927734375,-34.55598831176758
3070,15230.0,1.0,-0.4819299280643463,0.5019987225532532
3071,15236.0,1.0,-1.1977688074111938,0.3890414237976074
3072,15237.0,1.0,-0.5587033033370972,0.4898841083049774
3073,15240.0,1.0,-0.4942139685153961,0.5000603199005127
3074,15246.0,1.0,-0.2196463942527771,0.29363200068473816
3075,15248.0,0.0,0.09091874957084656,0.046908795833587646
3076,15251.0,0.0,0.2151677906513214,-0.05179876089096069
3077,15255.0,1.0,-1.1545839309692383,0.3958559036254883
3078,15258.0,1.0,-379.9931335449219,-59.38376235961914
3079,15259.0,0.0,0.90297532081604,-0.5982157588005066
3080,15260.0,0.0,0.682531476020813,-0.4230878949165344
3081,15268.0,1.0,-0.7916741371154785,0.45312198996543884
3082,15269.0,1.0,-0.07911926507949829,0.18199262022972107
3083,15273.0,0.0,0.2151677906513214,-0.05179876089096069
3084,15274.0,0.0,1.823926329612732,-1.3298499584197998
3085,15282.0,1.0,-1.0368232727050781,0.4144381880760193
3086,15285.0,1.0,-1.0703359842300415,0.4091499447822571
3087,15289.0,1.0,-0.49093979597091675,0.5005769729614258
3088,15291.0,1.0,-0.4819299280643463,0.5019987225532532
3089,15297.0,1.0,-0.6148988604545593,0.481016606092453
3090,15298.0,0.0,0.09091874957084656,0.046908795833587646
3091,15308.0,1.0,-0.8700282573699951,0.4407579302787781
3092,15313.0,1.0,-0.7263131141662598,0.4634357690811157
3093,15325.0,0.0,0.09091874957084656,0.046908795833587646
3094,15326.0,1.0,-1.0232383012771606,0.4165818393230438
3095,15328.0,1.0,-0.4819299280643463,0.5019987225532532
3096,15329.0,0.0,0.31381312012672424,-0.13016587495803833
3097,15332.0,1.0,-0.7040775418281555,0.46694448590278625
3098,15334.0,0.0,0.8882635831832886,-0.5865283608436584
3099,15335.0,0.0,0.09091874957084656,0.046908795833587646
3100,15336.0,1.0,-0.906578004360199,0.4349904954433441
3101,15348.0,1.0,-0.7077128291130066,0.4663708508014679
3102,15353.0,0.0,0.3118990957736969,-0.12864530086517334
3103,15355.0,1.0,-0.5805249810218811,0.4864407181739807
3104,15356.0,1.0,-0.4819299280643463,0.5019987225532532
3105,15357.0,1.0,-0.4819299280643463,0.5019987225532532
3106,15363.0,1.0,-1.04249107837677,0.41354379057884216
3107,15365.0,1.0,-0.4240027964115143,0.45597949624061584
3108,15367.0,1.0,-1.3830803632736206,0.3597998023033142
3109,15384.0,0.0,0.09091874957084656,0.046908795833587646
3110,15388.0,1.0,-342.63690185546875,-53.48905563354492
3111,15396.0,1.0,-0.49816688895225525,0.4994365870952606
3112,15400.0,1.0,-0.8883751034736633,0.4378628730773926
3113,15404.0,1.0,-2.6671807765960693,0.1571725308895111
3114,15407.0,0.0,0.2809070646762848,-0.10402423143386841
3115,15412.0,1.0,-0.4819299280643463,0.5019987225532532
3116,15415.0,0.0,0.5515997409820557,-0.3190714120864868
3117,15419.0,1.0,-0.6851218938827515,0.4699356257915497
3118,15420.0,1.0,-0.9862233400344849,0.42242270708084106
3119,15422.0,1.0,-0.7318371534347534,0.462564080953598
3120,15426.0,1.0,-0.6103035807609558,0.481741726398468
3121,15432.0,1.0,-1.8325436115264893,0.2888758182525635
3122,15434.0,0.0,0.8647968769073486,-0.5678855776786804
3123,15436.0,1.0,-0.7517186999320984,0.4594268500804901
3124,15438.0,1.0,-0.9727817177772522,0.42454373836517334
3125,15445.0,1.0,-1.5050047636032104,0.3405604958534241
3126,15455.0,1.0,-1.8994423151016235,0.27831941843032837
3127,15456.0,1.0,-1.203527808189392,0.3881326913833618
3128,15461.0,0.0,0.09091874957084656,0.046908795833587646
3129,15467.0,0.0,0.791680097579956,-0.5097993016242981
3130,15486.0,1.0,-0.4819299280643463,0.5019987225532532
3131,15487.0,0.0,2.472729444503784,-1.845280647277832
3132,15491.0,0.0,0.16489771008491516,-0.011862516403198242
3133,15492.0,1.0,-0.7708781957626343,0.456403523683548
3134,15500.0,0.0,0.09091874957084656,0.046908795833587646
3135,15503.0,0.0,0.20045706629753113,-0.040112078189849854
3136,15512.0,1.0,-268.70635986328125,-41.82303237915039
3137,15513.0,1.0,-0.4819299280643463,0.5019987225532532
3138,15519.0,1.0,-0.4819299280643463,0.5019987225532532
3139,15521.0,1.0,-0.4945316016674042,0.5000101923942566
3140,15539.0,1.0,-0.02312961220741272,0.13751256465911865
3141,15542.0,0.0,0.6357059478759766,-0.38588815927505493
3142,15543.0,1.0,-0.4819299280643463,0.5019987225532532
3143,15545.0,1.0,-0.3461938798427582,0.3941655158996582
3144,15553.0,1.0,-0.4819299280643463,0.5019987225532532
3145,15565.0,1.0,-0.1643250286579132,0.24968287348747253
3146,15566.0,0.0,0.11848893761634827,0.025006115436553955
3147,15568.0,1.0,-0.4819299280643463,0.5019987225532532
3148,15569.0,1.0,-0.12756717205047607,0.2204812467098236
3149,15572.0,1.0,-0.9448409676551819,0.428952693939209
3150,15573.0,1.0,-444.67742919921875,-69.59075164794922
3151,15574.0,0.0,0.5265730619430542,-0.2991894483566284
3152,15584.0,0.0,0.18673601746559143,-0.02921164035797119
3153,15588.0,0.0,0.2591361701488495,-0.08672875165939331
3154,15591.0,1.0,-0.6670465469360352,0.47278785705566406
3155,15595.0,1.0,-2.7583346366882324,0.14278873801231384
3156,15597.0,1.0,-0.46923142671585083,0.4919106066226959
3157,15613.0,1.0,-0.6156370639801025,0.4809001088142395
3158,15616.0,0.0,0.7014087438583374,-0.4380846619606018
3159,15620.0,1.0,-0.4819299280643463,0.5019987225532532
3160,15624.0,1.0,-1.0074094533920288,0.41907960176467896
3161,15628.0,0.0,0.39418545365333557,-0.19401633739471436
3162,15631.0,1.0,-0.4819299280643463,0.5019987225532532
3163,15643.0,1.0,-1.1985270977020264,0.3889217674732208
3164,15644.0,1.0,-0.5619765520095825,0.48936760425567627
3165,15645.0,0.0,0.9455829858779907,-0.6320647597312927
3166,15646.0,1.0,-0.7042742967605591,0.4669134318828583
3167,15656.0,1.0,-1.0151832103729248,0.41785290837287903
3168,15672.0,1.0,-0.544243335723877,0.49216583371162415
3169,15682.0,1.0,-0.674128532409668,0.47167032957077026
3170,15687.0,1.0,-0.5778206586837769,0.4868674576282501
3171,15689.0,1.0,-0.5841087102890015,0.4858752191066742
3172,15704.0,0.0,0.2151677906513214,-0.05179876089096069
3173,15706.0,0.0,0.09091874957084656,0.046908795833587646
3174,15708.0,1.0,-0.9176733493804932,0.4332396984100342
3175,15709.0,1.0,-1.2010831832885742,0.38851845264434814
3176,15717.0,0.0,0.12487420439720154,0.019933462142944336
3177,15720.0,1.0,-0.5029420852661133,0.49868306517601013
3178,15726.0,1.0,-2.5766727924346924,0.17145442962646484
3179,15730.0,1.0,-0.653086245059967,0.47499075531959534
3180,15731.0,0.0,0.5811175107955933,-0.3425213098526001
3181,15735.0,0.0,0.1459900438785553,0.0031583011150360107
3182,15736.0,1.0,-0.6401782035827637,0.4770275950431824
3183,15737.0,1.0,-0.46637433767318726,0.48964086174964905
3184,15738.0,1.0,-1.139112114906311,0.3982973098754883
3185,15741.0,1.0,-1.1152293682098389,0.4020659327507019
3186,15742.0,0.0,0.09091874957084656,0.046908795833587646
3187,15743.0,1.0,-0.7559278011322021,0.45876264572143555
3188,15745.0,1.0,-0.9639670252799988,0.42593467235565186
3189,15753.0,1.0,-1.0089035034179688,0.4188438057899475
3190,15754.0,1.0,-0.5858312845230103,0.485603392124176
3191,15763.0,1.0,-1.0418435335159302,0.41364598274230957
3192,15764.0,1.0,-0.22951674461364746,0.30147331953048706
3193,15771.0,1.0,-0.08180105686187744,0.18412312865257263
3194,15772.0,1.0,-1.980108618736267,0.26559048891067505
3195,15775.0,0.0,0.2151677906513214,-0.05179876089096069
3196,15779.0,1.0,-438.7041015625,-68.64817810058594
3197,15788.0,1.0,-0.46413156390190125,0.4878591299057007
3198,15793.0,1.0,-1.2600359916687012,0.37921586632728577
3199,15800.0,0.0,0.2151677906513214,-0.05179876089096069
3200,15809.0,0.0,0.7869038581848145,-0.5060047507286072
3201,15811.0,1.0,-0.4867342710494995,0.501240611076355
3202,15820.0,0.0,0.09091874957084656,0.046908795833587646
3203,15827.0,1.0,-0.4819299280643463,0.5019987225532532
3204,15832.0,1.0,-364.68792724609375,-56.96864318847656
3205,15842.0,1.0,-516.9514770507812,-80.99539184570312
3206,15843.0,1.0,-0.6067158579826355,0.48230788111686707
3207,15848.0,1.0,-1.8202342987060547,0.2908182144165039
3208,15854.0,1.0,-0.756576657295227,0.4586602747440338
3209,15858.0,1.0,-335.8456115722656,-52.41740798950195
3210,15862.0,0.0,0.09091874957084656,0.046908795833587646
3211,15866.0,1.0,-1.183952808380127,0.3912215530872345
3212,15869.0,1.0,-379.0121154785156,-59.22895812988281
3213,15871.0,1.0,-0.789076566696167,0.4535318911075592
3214,15886.0,0.0,0.7066428661346436,-0.4422428607940674
3215,15887.0,1.0,-15.127633094787598,-7.424779891967773
3216,15894.0,1.0,-1.1271278858184814,0.4001883566379547
3217,15896.0,1.0,-0.4819299280643463,0.5019987225532532
3218,15900.0,1.0,-0.5927706956863403,0.48450836539268494
3219,15902.0,1.0,-0.8759075403213501,0.4398302137851715
3220,15914.0,1.0,-0.4819299280643463,0.5019987225532532
3221,15917.0,1.0,-0.4819299280643463,0.5019987225532532
3222,15919.0,1.0,-0.5696324110031128,0.48815953731536865
3223,15922.0,1.0,-1.76881742477417,0.29893162846565247
3224,15926.0,1.0,-350.3465881347656,-54.705623626708984
3225,15929.0,1.0,-0.5895007848739624,0.4850243628025055
3226,15930.0,1.0,-0.932317852973938,0.4309288263320923
3227,15932.0,0.0,0.24548867344856262,-0.07588666677474976
3228,15936.0,1.0,-0.6282244920730591,0.4789138734340668
3229,15939.0,1.0,-1.3424721956253052,0.36620765924453735
3230,15940.0,1.0,-1.0732730627059937,0.4086865186691284
3231,15944.0,0.0,0.09091874957084656,0.046908795833587646
3232,15952.0,0.0,0.3423362076282501,-0.15282553434371948
3233,15953.0,1.0,-463.2395935058594,-72.51980590820312
3234,15960.0,1.0,-0.6835317015647888,0.4701865613460541
3235,15965.0,1.0,-0.6316990852355957,0.47836560010910034
3236,15967.0,1.0,-427.2948913574219,-66.84783935546875
3237,15969.0,1.0,-0.07864344120025635,0.18161457777023315
3238,15974.0,0.0,0.45023033022880554,-0.23854023218154907
3239,15979.0,1.0,-0.4941142797470093,0.5000760555267334
3240,15984.0,0.0,0.5773700475692749,-0.33954423666000366
3241,15985.0,1.0,-0.6417684555053711,0.476776659488678
3242,15987.0,1.0,-2.4512689113616943,0.1912427544593811
3243,15990.0,1.0,-1.3447434902191162,0.36584925651550293
3244,15998.0,1.0,-429.6803894042969,-67.2242660522461
3245,16016.0,1.0,-0.6935437321662903,0.4686066806316376
3246,16025.0,0.0,0.09091874957084656,0.046908795833587646
3247,16028.0,1.0,-0.3609675168991089,0.4059021770954132
3248,16032.0,0.0,0.09091874957084656,0.046908795833587646
3249,16033.0,1.0,-0.5196942687034607,0.49603962898254395
3250,16035.0,0.0,0.11696413159370422,0.02621746063232422
3251,16036.0,0.0,0.5015190839767456,-0.2792856693267822
3252,16039.0,1.0,-0.6699667572975159,0.4723270535469055
3253,16047.0,1.0,-0.8724485635757446,0.44037601351737976
3254,16049.0,1.0,-1.1983808279037476,0.3889448642730713
3255,16050.0,0.0,4.625846862792969,-4.303134918212891
3256,16052.0,1.0,-0.4819299280643463,0.5019987225532532
3257,16056.0,1.0,-0.9311655163764954,0.4311106503009796
3258,16058.0,1.0,-1.1928914785385132,0.38981106877326965
3259,16061.0,0.0,0.09091874957084656,0.046908795833587646
3260,16063.0,1.0,-360.39239501953125,-56.29082107543945
3261,16076.0,0.0,0.09091874957084656,0.046908795833587646
3262,16077.0,1.0,-0.4819299280643463,0.5019987225532532
3263,16080.0,1.0,-0.4653574824333191,0.4888330399990082
3264,16089.0,1.0,-1.199881672859192,0.3887080252170563
3265,16090.0,1.0,-434.41400146484375,-67.9712142944336
3266,16095.0,0.0,0.09091874957084656,0.046908795833587646
3267,16106.0,1.0,-0.2235201597213745,0.29670944809913635
3268,16107.0,1.0,-0.3546387553215027,0.40087440609931946
3269,16111.0,1.0,-0.4819299280643463,0.5019987225532532
3270,16115.0,0.0,0.49139270186424255,-0.2712410092353821
3271,16122.0,1.0,-0.595933198928833,0.484009325504303
3272,16124.0,0.0,0.2151677906513214,-0.05179876089096069
3273,16135.0,1.0,-0.4819299280643463,0.5019987225532532
3274,16139.0,1.0,-0.9842759370803833,0.4227299690246582
3275,16142.0,0.0,0.8844565153121948,-0.5835039019584656
3276,16147.0,1.0,-2.2579538822174072,0.22174733877182007
3277,16155.0,1.0,-0.602034330368042,0.48304659128189087
3278,16156.0,1.0,-0.936550498008728,0.43026092648506165
3279,16160.0,1.0,-1.244627833366394,0.3816472291946411
3280,16167.0,1.0,-1.156205415725708,0.39560002088546753
3281,16168.0,0.0,0.09091874957084656,0.046908795833587646
3282,16177.0,1.0,-0.5892937779426575,0.4850570261478424
3283,16183.0,1.0,-1.7586125135421753,0.3005419373512268
3284,16193.0,0.0,0.2614631950855255,-0.08857733011245728
3285,16196.0,1.0,-0.2825816869735718,0.3436298966407776
3286,16197.0,1.0,-1.379325032234192,0.36039239168167114
3287,16212.0,1.0,-0.8487212657928467,0.4441201090812683
3288,16223.0,1.0,-0.334352970123291,0.38475871086120605
3289,16237.0,1.0,-0.6783946752548218,0.470997154712677
3290,16238.0,1.0,-1.0024360418319702,0.41986438632011414
3291,16251.0,1.0,-1.7650471925735474,0.29952654242515564
3292,16255.0,1.0,-0.8720635175704956,0.44043678045272827
3293,16262.0,1.0,-0.7014731764793396,0.4673554301261902
