,Index test,Prediction,Output 0,Output 1
1643,8050.0,1.0,-0.5936314463615417,0.6094582676887512
1644,8060.0,1.0,-0.7234081029891968,0.714046835899353
1645,8061.0,1.0,-0.8470382690429688,0.8136817812919617
1646,8080.0,1.0,-0.6041284799575806,0.6179180145263672
1647,8082.0,1.0,-0.9413143396377563,0.8896599411964417
1648,8093.0,1.0,-0.5939052700996399,0.6096789836883545
1649,8097.0,1.0,-0.534327507019043,0.3830481767654419
1650,8099.0,1.0,-0.6003468036651611,0.6148702502250671
1651,8105.0,1.0,-0.4167656898498535,-0.27270835638046265
1652,8108.0,1.0,-0.7880699634552002,0.7661585807800293
1653,8109.0,1.0,-7.74724817276001,6.374640464782715
1654,8112.0,1.0,-0.5196331739425659,0.3010835349559784
1655,8122.0,1.0,-0.4668753147125244,0.00680166482925415
1656,8135.0,1.0,-0.6920241713523865,0.688754141330719
1657,8137.0,1.0,-0.6478196382522583,0.6531291604042053
1658,8146.0,1.0,-1.3695135116577148,1.2347506284713745
1659,8155.0,1.0,-0.5408637523651123,0.4195072054862976
1660,8156.0,1.0,-0.4633094072341919,-0.01308894157409668
1661,8157.0,1.0,-0.7241387367248535,0.7146356105804443
1662,8165.0,0.0,-0.27602842450141907,-1.0577369928359985
1663,8172.0,1.0,-0.9489776492118835,0.8958358764648438
1664,8182.0,1.0,-0.4014859199523926,-0.3579385280609131
1665,8190.0,1.0,-1.1998871564865112,1.0980467796325684
1666,8200.0,0.0,-0.34677696228027344,-0.6631036996841431
1667,8209.0,1.0,-0.6632691025733948,0.6655800938606262
1668,8211.0,1.0,-1.058369755744934,0.9839962720870972
1669,8218.0,0.0,-0.3854934573173523,-0.44714391231536865
1670,8220.0,1.0,-0.6459306478500366,0.6516067981719971
1671,8225.0,0.0,-0.1874980926513672,-1.5515565872192383
1672,8227.0,1.0,-0.7406028509140015,0.727904200553894
1673,8234.0,1.0,-0.6100136637687683,0.6226609349250793
1674,8235.0,1.0,-0.6055462956428528,0.6190605759620667
1675,8236.0,1.0,-0.6232056617736816,0.6332924962043762
1676,8238.0,1.0,-7.405953884124756,6.099587440490723
1677,8247.0,1.0,-0.4770582318305969,0.06360161304473877
1678,8248.0,1.0,-0.6183297634124756,0.629362940788269
1679,8249.0,0.0,-0.3582211136817932,-0.5992683172225952
1680,8250.0,1.0,-0.44284045696258545,-0.12726402282714844
1681,8253.0,1.0,-0.7477849721908569,0.7336924076080322
1682,8257.0,0.0,-0.36760106682777405,-0.5469473600387573
1683,8260.0,1.0,-0.40978801250457764,-0.3116297721862793
1684,8267.0,1.0,-0.39823561906814575,-0.3760685324668884
1685,8282.0,1.0,-0.8931496143341064,0.8508434295654297
1686,8290.0,1.0,-7.728443622589111,6.359485626220703
1687,8297.0,1.0,-0.587594211101532,0.6045928001403809
1688,8303.0,0.0,-0.22257781028747559,-1.3558828830718994
1689,8304.0,1.0,-0.551672637462616,0.4797987937927246
1690,8305.0,1.0,-0.5910152196884155,0.6073498725891113
1691,8313.0,1.0,-0.4135226011276245,-0.2907983064651489
1692,8317.0,1.0,-0.8943991661071777,0.8518504500389099
1693,8320.0,1.0,-0.5965802669525146,0.6118347644805908
1694,8324.0,1.0,-0.7193705439567566,0.7107928991317749
1695,8325.0,1.0,-0.5121986269950867,0.2596139907836914
1696,8326.0,1.0,-0.6715928316116333,0.6722882390022278
1697,8329.0,1.0,-0.5774571895599365,0.5119305849075317
1698,8336.0,1.0,-8.019134521484375,6.593756675720215
1699,8341.0,1.0,-1.4141818284988403,1.2707493305206299
1700,8345.0,1.0,-0.528914749622345,0.35285598039627075
1701,8352.0,1.0,-0.4109663963317871,-0.30505669116973877
1702,8356.0,1.0,-0.42473769187927246,-0.2282407283782959
1703,8364.0,1.0,-0.45200321078300476,-0.07615447044372559
1704,8368.0,1.0,-0.6530014276504517,0.6573052406311035
1705,8370.0,0.0,-0.2579161524772644,-1.1587666273117065
1706,8373.0,0.0,-0.36673516035079956,-0.5517772436141968
1707,8376.0,1.0,-7.731637477874756,6.362059593200684
1708,8377.0,1.0,-0.671455979347229,0.6721779704093933
1709,8379.0,1.0,-0.4821324944496155,0.09190574288368225
1710,8380.0,1.0,-0.4622926414012909,-0.018760323524475098
1711,8381.0,1.0,-0.6536766290664673,0.6578494310379028
1712,8383.0,1.0,-0.5580695867538452,0.515480637550354
1713,8384.0,1.0,-0.6827107667922974,0.6812483668327332
1714,8397.0,0.0,-0.3247673213481903,-0.7858726978302002
1715,8401.0,1.0,-0.4432467818260193,-0.12499767541885376
1716,8410.0,1.0,-0.9056894779205322,0.8609494566917419
1717,8413.0,1.0,-0.9413256645202637,0.8896691203117371
1718,8416.0,1.0,-0.4686773717403412,0.0168534517288208
1719,8417.0,1.0,-0.5343521237373352,0.38318538665771484
1720,8430.0,1.0,-1.0431863069534302,0.9717597961425781
1721,8440.0,0.0,-0.3247673213481903,-0.7858726978302002
1722,8443.0,1.0,-0.5373609662055969,0.3999686539173126
1723,8445.0,1.0,-0.4793245792388916,0.0762433409690857
1724,8448.0,1.0,-0.43580907583236694,-0.1664850115776062
1725,8452.0,1.0,-7.494863510131836,6.17124080657959
1726,8459.0,0.0,-0.30173221230506897,-0.9143619537353516
1727,8461.0,1.0,-0.6039525270462036,0.6177761554718018
1728,8463.0,1.0,-0.7219023108482361,0.7128332853317261
1729,8465.0,0.0,-0.3247673213481903,-0.7858726978302002
1730,8470.0,1.0,-0.8472737073898315,0.8138715624809265
1731,8474.0,1.0,-0.5154418349266052,0.2777044177055359
1732,8476.0,0.0,-0.24482879042625427,-1.2317676544189453
1733,8483.0,1.0,-0.43369293212890625,-0.17828881740570068
1734,8489.0,1.0,-0.9349531531333923,0.8845334053039551
1735,8519.0,1.0,-0.54954594373703,0.46793612837791443
1736,8521.0,1.0,-0.655084490776062,0.6589840054512024
1737,8525.0,1.0,-0.5106359124183655,0.25089702010154724
1738,8531.0,0.0,0.05426037311553955,-2.900078535079956
1739,8533.0,0.0,-0.03221613168716431,-2.417715072631836
1740,8539.0,1.0,-0.6256502270698547,0.6352626085281372
1741,8541.0,1.0,-0.7263405323028564,0.7164101004600525
1742,8544.0,0.0,-0.2516469657421112,-1.1937360763549805
1743,8549.0,1.0,-0.8738802075386047,0.8353140354156494
1744,8550.0,1.0,-0.6878724098205566,0.6854081749916077
1745,8551.0,0.0,-0.19774606823921204,-1.4943935871124268
1746,8557.0,1.0,-0.4802072048187256,0.08116662502288818
1747,8573.0,1.0,-0.7564707398414612,0.7406923770904541
1748,8579.0,1.0,-0.7938357591629028,0.770805299282074
1749,8580.0,1.0,-0.5702527165412903,0.5834379196166992
1750,8584.0,1.0,-0.5651611685752869,0.5550374388694763
1751,8601.0,1.0,-0.7269493937492371,0.7169007658958435
1752,8605.0,1.0,-0.6482921242713928,0.6535099744796753
1753,8608.0,1.0,-0.8494007587432861,0.815585732460022
1754,8610.0,1.0,-0.7785131931304932,0.7584566473960876
1755,8611.0,1.0,-0.6166943311691284,0.6280449628829956
1756,8613.0,1.0,-7.535970211029053,6.204368591308594
1757,8616.0,0.0,-0.324135422706604,-0.7893973588943481
1758,8619.0,1.0,-0.6773618459701538,0.6769375801086426
1759,8620.0,1.0,-6.525455951690674,5.389984130859375
1760,8633.0,1.0,-1.1649293899536133,1.0698739290237427
1761,8644.0,1.0,-0.5754993557929993,0.5948454737663269
1762,8654.0,0.0,-0.01998746395111084,-2.4859261512756348
1763,8655.0,1.0,-0.7394815683364868,0.7270005941390991
1764,8657.0,1.0,-8.209508895874023,6.7471818923950195
1765,8661.0,0.0,-0.28076037764549255,-1.0313422679901123
1766,8670.0,1.0,-0.5201063752174377,0.3037230670452118
1767,8674.0,0.0,-0.28550460934638977,-1.0048789978027344
1768,8675.0,1.0,-0.7260927557945251,0.7162104249000549
1769,8680.0,1.0,-0.5913125872612,0.6075894832611084
1770,8690.0,1.0,-0.7012297511100769,0.6961730122566223
1771,8693.0,1.0,-0.6035541296005249,0.6174551248550415
1772,8694.0,1.0,-0.5026776194572449,0.20650604367256165
1773,8698.0,1.0,-0.706039309501648,0.700049102306366
1774,8702.0,1.0,-0.39494919776916504,-0.39440011978149414
1775,8705.0,1.0,-1.048209309577942,0.9758079051971436
1776,8707.0,1.0,-0.5000848770141602,0.19204363226890564
1777,8711.0,1.0,-0.536818265914917,0.3969414234161377
1778,8713.0,1.0,-0.6847378015518188,0.6828819513320923
1779,8715.0,0.0,-0.3760044574737549,-0.5000733137130737
1780,8721.0,1.0,-0.462817907333374,-0.01583033800125122
1781,8723.0,0.0,-0.2516174018383026,-1.1939009428024292
1782,8724.0,1.0,-7.965977668762207,6.550917625427246
1783,8729.0,1.0,-0.5717571377754211,0.5918295383453369
1784,8737.0,1.0,-0.47518041729927063,0.05312734842300415
1785,8738.0,1.0,-0.550457239151001,0.47301918268203735
1786,8741.0,1.0,-0.4910765290260315,0.14179536700248718
1787,8744.0,1.0,-1.4874203205108643,1.3297730684280396
1788,8747.0,0.0,-0.17260828614234924,-1.6346116065979004
1789,8755.0,0.0,-0.329858660697937,-0.757473349571228
1790,8756.0,0.0,-0.36078667640686035,-0.5849578380584717
1791,8758.0,1.0,-0.5512989163398743,0.4777141511440277
1792,8759.0,1.0,-0.9880783557891846,0.9273476600646973
1793,8761.0,1.0,-0.5555088520050049,0.5011969804763794
1794,8767.0,1.0,-1.2376357316970825,1.1284687519073486
1795,8780.0,1.0,-0.6002267003059387,0.6147735118865967
1796,8786.0,0.0,-0.31383535265922546,-0.8468509912490845
1797,8792.0,1.0,-0.8730179071426392,0.8346191048622131
1798,8794.0,1.0,-0.6612554788589478,0.6639572978019714
1799,8795.0,1.0,-5.631864070892334,4.669828414916992
1800,8799.0,1.0,-0.5582342743873596,0.5163995027542114
1801,8804.0,1.0,-1.0900864601135254,1.0095571279525757
1802,8808.0,1.0,-0.746175229549408,0.7323950529098511
1803,8830.0,1.0,-0.4248717725276947,-0.22749286890029907
1804,8837.0,1.0,-0.6611027717590332,0.6638342142105103
1805,8845.0,1.0,-0.536933422088623,0.3975837826728821
1806,8846.0,0.0,-0.38338977098464966,-0.4588782787322998
1807,8848.0,1.0,-0.46874380111694336,0.017224013805389404
1808,8849.0,0.0,-0.32828307151794434,-0.7662618160247803
1809,8854.0,1.0,-0.5080140233039856,0.2362721562385559
1810,8856.0,1.0,-0.4490370452404022,-0.09269964694976807
1811,8860.0,1.0,-0.5847079753875732,0.6022667288780212
1812,8864.0,1.0,-0.5179044008255005,0.2914403975009918
1813,8870.0,1.0,-0.6537073254585266,0.6578741669654846
1814,8876.0,1.0,-0.41105496883392334,-0.3045625686645508
1815,8880.0,1.0,-6.530616283416748,5.394143104553223
1816,8883.0,1.0,-0.6436595916748047,0.6497765779495239
1817,8885.0,0.0,-0.18590214848518372,-1.5604586601257324
1818,8887.0,1.0,-0.615463376045227,0.627052903175354
1819,8889.0,1.0,-0.6687923073768616,0.6700313091278076
1820,8891.0,0.0,-0.3770752549171448,-0.49410057067871094
1821,8894.0,1.0,-0.5006115436553955,0.19498127698898315
1822,8902.0,0.0,-0.35301119089126587,-0.6283291578292847
1823,8918.0,1.0,-0.5003528594970703,0.19353854656219482
1824,8919.0,1.0,-0.7651920318603516,0.7477209568023682
1825,8929.0,1.0,-0.44091102480888367,-0.1380264163017273
1826,8935.0,1.0,-0.41371026635169983,-0.28975147008895874
1827,8948.0,0.0,-0.3355545997619629,-0.7257015705108643
1828,8951.0,0.0,-0.38079920411109924,-0.47332847118377686
1829,8957.0,1.0,-0.48488301038742065,0.10724809765815735
1830,8960.0,1.0,-1.067673921585083,0.9914945363998413
1831,8965.0,0.0,-0.358847975730896,-0.5957716703414917
1832,8973.0,1.0,-0.44209933280944824,-0.1313980221748352
1833,8979.0,1.0,-0.9636924266815186,0.9076946973800659
1834,8982.0,1.0,-0.48231327533721924,0.0929141640663147
1835,8983.0,1.0,-0.6882866621017456,0.6857420206069946
1836,8991.0,1.0,-7.927412986755371,6.519837379455566
1837,8999.0,0.0,-0.3596735894680023,-0.5911664962768555
1838,9004.0,1.0,-0.7666822671890259,0.7489219903945923
1839,9006.0,1.0,-0.8010450601577759,0.7766153216362
1840,9012.0,0.0,-0.3713231682777405,-0.5261855125427246
1841,9014.0,1.0,-0.5190785527229309,0.2979899048805237
1842,9015.0,1.0,-0.8078989386558533,0.7821389436721802
1843,9018.0,1.0,-0.5778542160987854,0.5967432260513306
1844,9028.0,1.0,-0.8620275855064392,0.8257618546485901
1845,9029.0,1.0,-0.5497725009918213,0.4691997468471527
1846,9034.0,1.0,-0.6794966459274292,0.6786580681800842
1847,9035.0,0.0,-0.37316596508026123,-0.5159064531326294
1848,9039.0,1.0,-0.46517840027809143,-0.002663731575012207
1849,9040.0,1.0,-8.113862991333008,6.670099258422852
1850,9049.0,1.0,-0.5635164380073547,0.5458630919456482
1851,9053.0,1.0,-0.5151018500328064,0.2758079171180725
1852,9056.0,1.0,-7.095681190490723,5.84953498840332
1853,9058.0,1.0,-0.5949631929397583,0.6105315685272217
1854,9060.0,1.0,-0.40188419818878174,-0.3557170033454895
1855,9063.0,1.0,-1.4777253866195679,1.3219597339630127
1856,9066.0,1.0,-0.42644938826560974,-0.21869301795959473
1857,9068.0,0.0,-0.3339724540710449,-0.7345267534255981
1858,9069.0,1.0,-0.5697868466377258,0.580839216709137
1859,9071.0,1.0,-0.5667982697486877,0.5641691088676453
1860,9075.0,0.0,0.13446581363677979,-3.3474621772766113
1861,9087.0,0.0,-0.30837857723236084,-0.8772885799407959
1862,9088.0,1.0,-7.610612392425537,6.264524459838867
1863,9117.0,1.0,-0.6793249249458313,0.6785196661949158
1864,9128.0,1.0,-0.49318408966064453,0.15355125069618225
1865,9135.0,1.0,-0.5083292722702026,0.23803085088729858
1866,9140.0,1.0,-0.6495805978775024,0.6545484066009521
1867,9148.0,1.0,-0.5224138498306274,0.3165941536426544
1868,9149.0,1.0,-0.6448733806610107,0.6507547497749329
1869,9151.0,1.0,-0.5717571377754211,0.5918295383453369
1870,9158.0,1.0,-0.47408217191696167,0.04700130224227905
1871,9159.0,1.0,-0.5011450052261353,0.19795706868171692
1872,9168.0,1.0,-0.954480767250061,0.900270938873291
1873,9184.0,1.0,-0.5996571779251099,0.6143144965171814
1874,9194.0,1.0,-0.4444810152053833,-0.11811304092407227
1875,9203.0,1.0,-0.5296869277954102,0.35716307163238525
1876,9204.0,0.0,-0.3144933581352234,-0.8431806564331055
1877,9205.0,1.0,-0.4103931784629822,-0.3082541823387146
1878,9210.0,1.0,-0.8630273342132568,0.8265675902366638
1879,9212.0,1.0,-0.4047292470932007,-0.3398473858833313
1880,9220.0,1.0,-0.7545279860496521,0.7391266822814941
1881,9222.0,1.0,-7.080361843109131,5.837188720703125
1882,9225.0,1.0,-0.6342198848724365,0.6421689987182617
1883,9236.0,0.0,-0.32321199774742126,-0.7945482730865479
1884,9242.0,0.0,-0.37152236700057983,-0.5250743627548218
1885,9247.0,1.0,-0.4812656044960022,0.08707022666931152
1886,9276.0,1.0,-0.6755136847496033,0.6754481792449951
1887,9278.0,1.0,-0.5344061255455017,0.38348668813705444
1888,9280.0,0.0,-0.3338441252708435,-0.7352426052093506
1889,9281.0,1.0,-0.6973344087600708,0.693033754825592
1890,9283.0,0.0,-0.23301962018013,-1.2976388931274414
1891,9284.0,1.0,-0.4404846727848053,-0.1404045820236206
1892,9294.0,0.0,-0.34313535690307617,-0.683416485786438
1893,9303.0,1.0,-0.4473237097263336,-0.1022566556930542
1894,9310.0,0.0,-0.3210441470146179,-0.8066405057907104
1895,9312.0,1.0,-0.826464056968689,0.7971007823944092
1896,9313.0,1.0,-0.6398921012878418,0.6467403173446655
1897,9320.0,0.0,-0.11351040005683899,-1.9642579555511475
1898,9325.0,1.0,-0.920864462852478,0.8731791377067566
1899,9326.0,1.0,-0.4721449911594391,0.03619581460952759
1900,9331.0,0.0,-0.36233222484588623,-0.5763366222381592
1901,9332.0,0.0,-0.20970219373703003,-1.4277029037475586
1902,9336.0,1.0,-0.4903777241706848,0.13789743185043335
1903,9338.0,1.0,-0.7470319271087646,0.7330855131149292
1904,9339.0,1.0,-0.872400164604187,0.8341212272644043
1905,9349.0,1.0,-8.187314987182617,6.72929573059082
1906,9350.0,0.0,-0.3247673213481903,-0.7858726978302002
1907,9354.0,1.0,-0.5425724387168884,0.4290381669998169
1908,9357.0,1.0,-0.5475988388061523,0.4570753276348114
1909,9358.0,1.0,-0.47989949584007263,0.07945013046264648
1910,9362.0,1.0,-0.5247666239738464,0.3297179043292999
1911,9366.0,0.0,-0.3501704931259155,-0.6441744565963745
1912,9386.0,1.0,-0.48363423347473145,0.10028252005577087
1913,9391.0,0.0,-0.3443450331687927,-0.6766688823699951
1914,9394.0,0.0,-0.23265066742897034,-1.2996968030929565
1915,9396.0,1.0,-0.4082270860671997,-0.32033658027648926
1916,9398.0,1.0,-0.6564234495162964,0.6600630879402161
1917,9402.0,1.0,-0.5523250699043274,0.48343807458877563
1918,9408.0,1.0,-0.5957333445549011,0.6111522316932678
1919,9418.0,0.0,-0.19173592329025269,-1.5279181003570557
1920,9424.0,1.0,-0.6345075964927673,0.642400860786438
1921,9427.0,1.0,-0.7432692646980286,0.7300531268119812
1922,9431.0,0.0,-0.21047598123550415,-1.423386573791504
1923,9436.0,1.0,-0.5717571377754211,0.5918295383453369
1924,9438.0,1.0,-0.5229197144508362,0.31941571831703186
1925,9465.0,1.0,-7.935003280639648,6.525954246520996
1926,9468.0,1.0,-0.6652796864509583,0.6672004461288452
1927,9469.0,0.0,-0.38729721307754517,-0.4370826482772827
1928,9474.0,1.0,-0.45475879311561584,-0.06078392267227173
1929,9476.0,1.0,-1.0910089015960693,1.0103005170822144
1930,9490.0,0.0,-0.29193294048309326,-0.9690219163894653
1931,9492.0,0.0,-0.28431597352027893,-1.0115091800689697
1932,9499.0,1.0,-0.5513861179351807,0.47820061445236206
1933,9501.0,1.0,-0.6865623593330383,0.6843523979187012
1934,9507.0,1.0,-0.8063668608665466,0.780904233455658
1935,9519.0,1.0,-0.48259472846984863,0.09448406100273132
1936,9526.0,1.0,-0.513509213924408,0.26692432165145874
1937,9531.0,1.0,-0.5680899620056152,0.5713740587234497
1938,9541.0,0.0,0.11327207088470459,-3.2292439937591553
1939,9549.0,1.0,-6.33421516418457,5.235860824584961
1940,9554.0,1.0,-0.630420446395874,0.6391069889068604
1941,9556.0,1.0,-0.9519091844558716,0.8981984853744507
1942,9557.0,1.0,-0.4934956729412079,0.15528929233551025
1943,9564.0,1.0,-7.362138271331787,6.064275741577148
1944,9565.0,1.0,-0.6646319627761841,0.6666784286499023
1945,9573.0,0.0,-0.31179624795913696,-0.8582251071929932
1946,9578.0,1.0,-0.5153367519378662,0.2771183252334595
1947,9583.0,1.0,-0.6318907141685486,0.6402918696403503
1948,9584.0,1.0,-0.5567257404327393,0.5079848766326904
1949,9585.0,1.0,-0.8484054803848267,0.8147836327552795
1950,9592.0,1.0,-7.191779613494873,5.9269819259643555
1951,9595.0,1.0,-0.5142542719841003,0.2710801959037781
1952,9606.0,1.0,-0.6740716695785522,0.6742860078811646
1953,9610.0,1.0,-0.5994065999984741,0.6141125559806824
1954,9611.0,1.0,-0.859312117099762,0.8235734105110168
1955,9614.0,1.0,-0.7233392596244812,0.7139913439750671
1956,9618.0,1.0,-0.4994269013404846,0.1883735954761505
1957,9623.0,1.0,-0.5599837899208069,0.5261580944061279
1958,9624.0,1.0,-0.6752992868423462,0.6752753257751465
1959,9627.0,1.0,-0.5146448612213135,0.2732589542865753
1960,9633.0,1.0,-0.6429593563079834,0.6492122411727905
1961,9653.0,1.0,-0.4537903070449829,-0.06618618965148926
1962,9655.0,1.0,-7.462959289550781,6.145528793334961
1963,9661.0,1.0,-0.6291661858558655,0.6380961537361145
1964,9666.0,0.0,-0.33834314346313477,-0.7101471424102783
1965,9678.0,1.0,-0.542681872844696,0.42964866757392883
1966,9690.0,0.0,-0.385891318321228,-0.44492483139038086
1967,9700.0,0.0,-0.055868685245513916,-2.2857818603515625
1968,9703.0,1.0,-0.4185369908809662,-0.26282817125320435
1969,9707.0,1.0,-0.6863425374031067,0.6841752529144287
1970,9712.0,0.0,-0.3596804738044739,-0.5911281108856201
1971,9714.0,0.0,-0.3842715919017792,-0.453959584236145
1972,9725.0,1.0,-0.5382902026176453,0.4051518440246582
1973,9736.0,1.0,-0.7236462831497192,0.7142387628555298
1974,9737.0,1.0,-0.5145236849784851,0.2725829482078552
1975,9739.0,1.0,-0.4641755521297455,-0.008257508277893066
1976,9743.0,1.0,-0.437328577041626,-0.15800929069519043
1977,9745.0,1.0,-1.082716941833496,1.0036178827285767
1978,9755.0,1.0,-0.5140140652656555,0.2697402238845825
1979,9765.0,0.0,-0.3841709792613983,-0.4545208215713501
1980,9771.0,1.0,-0.46084263920783997,-0.026848435401916504
1981,9774.0,1.0,-0.8054506778717041,0.7801659107208252
1982,9789.0,1.0,-0.7008144855499268,0.6958383321762085
1983,9790.0,1.0,-0.8106483817100525,0.7843547463417053
1984,9792.0,1.0,-0.6538379192352295,0.6579793691635132
1985,9803.0,0.0,-0.3829965591430664,-0.46107161045074463
1986,9808.0,1.0,-0.721847414970398,0.7127890586853027
1987,9824.0,1.0,-0.5883548259735107,0.6052058339118958
1988,9825.0,1.0,-0.599068284034729,0.6138399243354797
1989,9832.0,1.0,-0.7754786014556885,0.7560110092163086
1990,9833.0,1.0,-0.4405958652496338,-0.13978427648544312
1991,9844.0,1.0,-0.5924623012542725,0.6085160970687866
1992,9847.0,0.0,-0.18938833475112915,-1.5410130023956299
1993,9850.0,0.0,-0.26351985335350037,-1.127509355545044
1994,9859.0,1.0,-0.5491178631782532,0.46554821729660034
1995,9885.0,1.0,-0.8933738470077515,0.8510241508483887
1996,9895.0,1.0,-5.725020408630371,4.744903564453125
1997,9902.0,1.0,-0.4993225336074829,0.18779143691062927
1998,9908.0,0.0,-0.3713074028491974,-0.5262734889984131
1999,9914.0,1.0,-1.3907108306884766,1.2518337965011597
2000,9925.0,1.0,-0.815894603729248,0.7885828018188477
2001,9934.0,1.0,-0.7189012765884399,0.710414707660675
2002,9937.0,1.0,-0.4293798804283142,-0.20234668254852295
2003,9939.0,1.0,-1.60915207862854,1.4278781414031982
2004,9944.0,1.0,-0.5051785707473755,0.2204560935497284
2005,9948.0,0.0,0.03793132305145264,-2.808995485305786
2006,9950.0,1.0,-0.4084407389163971,-0.31914472579956055
