,Index test,Prediction,Output 0,Output 1
2108,10513.0,1.0,-0.5333365201950073,0.4609116017818451
2109,10518.0,0.0,2.001847982406616,-1.450666904449463
2110,10528.0,0.0,0.06715348362922668,0.06516927480697632
2111,10532.0,1.0,-0.5636210441589355,0.4570341110229492
2112,10537.0,0.0,0.24203398823738098,-0.07184988260269165
2113,10539.0,0.0,0.07735201716423035,0.05717870593070984
2114,10540.0,1.0,-0.4849267899990082,0.467109739780426
2115,10541.0,0.0,0.07735201716423035,0.05717870593070984
2116,10557.0,1.0,-0.17035695910453796,0.25125908851623535
2117,10558.0,1.0,-1.9484829902648926,0.27972322702407837
2118,10562.0,0.0,0.4243590533733368,-0.21470189094543457
2119,10566.0,1.0,-0.5820666551589966,0.4546724259853363
2120,10569.0,1.0,-257.11602783203125,-32.39066696166992
2121,10571.0,1.0,-0.7965274453163147,0.4272139072418213
2122,10577.0,0.0,0.07735201716423035,0.05717870593070984
2123,10579.0,1.0,-0.6969907283782959,0.4399580955505371
2124,10580.0,1.0,-401.3256530761719,-50.85455322265625
2125,10587.0,1.0,-0.45134028792381287,0.47140997648239136
2126,10600.0,1.0,-0.06642243266105652,0.1698262095451355
2127,10605.0,1.0,-1.2526679039001465,0.3688119649887085
2128,10610.0,1.0,-0.18074581027030945,0.25939875841140747
2129,10611.0,1.0,-1.7541205883026123,0.30460843443870544
2130,10612.0,1.0,-0.665662944316864,0.44396916031837463
2131,10618.0,1.0,-1.6378803253173828,0.31949126720428467
2132,10638.0,1.0,-0.9225232601165771,0.41108202934265137
2133,10639.0,1.0,-309.71185302734375,-39.12477493286133
2134,10647.0,0.0,0.1988132894039154,-0.0379863977432251
2135,10649.0,1.0,-0.46687397360801697,0.4694211184978485
2136,10655.0,1.0,-0.45134028792381287,0.47140997648239136
2137,10659.0,1.0,-0.45134028792381287,0.47140997648239136
2138,10661.0,1.0,-1.8245588541030884,0.2955898642539978
2139,10663.0,1.0,-1.7264206409454346,0.30815500020980835
2140,10669.0,1.0,-0.45134028792381287,0.47140997648239136
2141,10691.0,0.0,0.7055039405822754,-0.4349793791770935
2142,10701.0,1.0,-0.9803558588027954,0.40367743372917175
2143,10712.0,0.0,0.07735201716423035,0.05717870593070984
2144,10724.0,0.0,0.07735201716423035,0.05717870593070984
2145,10732.0,0.0,0.07735201716423035,0.05717870593070984
2146,10737.0,1.0,-403.19537353515625,-51.09394454956055
2147,10738.0,1.0,-0.9098002314567566,0.4127110242843628
2148,10753.0,1.0,-1.7566418647766113,0.3042856454849243
2149,10760.0,1.0,-0.6895386576652527,0.44091224670410156
2150,10764.0,1.0,-1.0917502641677856,0.38941505551338196
2151,10767.0,1.0,-1.0429325103759766,0.3956654369831085
2152,10775.0,0.0,0.07735201716423035,0.05717870593070984
2153,10791.0,1.0,-1.310380220413208,0.36142274737358093
2154,10795.0,1.0,-403.7235107421875,-51.16156005859375
2155,10796.0,1.0,-0.7870311737060547,0.4284297823905945
2156,10802.0,1.0,-430.2617492675781,-54.55938720703125
2157,10804.0,1.0,-0.79868084192276,0.4269382059574127
2158,10808.0,1.0,-0.45134028792381287,0.47140997648239136
2159,10809.0,1.0,-256.2350158691406,-32.27786636352539
2160,10810.0,0.0,0.07735201716423035,0.05717870593070984
2161,10815.0,1.0,-2.7804250717163086,0.17320549488067627
2162,10819.0,1.0,-0.8051701784133911,0.42610734701156616
2163,10820.0,0.0,0.16140517592430115,-0.008677095174789429
2164,10822.0,1.0,-450.8481140136719,-57.19516372680664
2165,10824.0,0.0,0.44881245493888855,-0.23386114835739136
2166,10830.0,1.0,-0.36965763568878174,0.40741148591041565
2167,10834.0,1.0,-0.8348062038421631,0.4223129153251648
2168,10835.0,1.0,-0.49606382846832275,0.46568378806114197
2169,10836.0,1.0,-1.7031939029693604,0.3111288547515869
2170,10848.0,1.0,-381.77581787109375,-48.35149002075195
2171,10850.0,1.0,-1.9381415843963623,0.2810472846031189
2172,10856.0,1.0,-1.0953224897384644,0.388957679271698
2173,10859.0,1.0,-1.4272243976593018,0.346462607383728
2174,10863.0,1.0,0.04267415404319763,0.0843488872051239
2175,10864.0,0.0,2.199444532394409,-1.6054840087890625
2176,10867.0,0.0,0.5770862102508545,-0.3343638777732849
2177,10871.0,0.0,0.07735201716423035,0.05717870593070984
2178,10873.0,1.0,-0.8355545997619629,0.42221707105636597
2179,10878.0,1.0,-0.7629884481430054,0.4315080940723419
2180,10882.0,0.0,0.07735201716423035,0.05717870593070984
2181,10885.0,1.0,-2.387599229812622,0.22350095212459564
2182,10889.0,1.0,-1.6677980422973633,0.3156607449054718
2183,10896.0,1.0,-420.9092712402344,-53.361942291259766
2184,10900.0,1.0,-0.4701085090637207,0.4690069854259491
2185,10912.0,1.0,-2.299015760421753,0.23484274744987488
2186,10913.0,1.0,-0.49400225281715393,0.4659477472305298
2187,10915.0,1.0,-0.5918071866035461,0.4534252882003784
2188,10923.0,1.0,-0.9124690294265747,0.41236934065818787
2189,10924.0,1.0,-1.969611644744873,0.2770180106163025
2190,10926.0,1.0,-347.91351318359375,-44.015926361083984
2191,10927.0,1.0,-0.4541492164134979,0.47105032205581665
2192,10928.0,1.0,-1.9477609395980835,0.279815673828125
2193,10930.0,1.0,-0.45134028792381287,0.47140997648239136
2194,10936.0,1.0,-399.8143615722656,-50.66105651855469
2195,10938.0,0.0,0.07735201716423035,0.05717870593070984
2196,10940.0,1.0,-0.4440050423145294,0.46566280722618103
2197,10941.0,1.0,-0.31233733892440796,0.36250096559524536
2198,10947.0,1.0,-1.0270185470581055,0.39770299196243286
2199,10957.0,1.0,-0.7612801790237427,0.4317268133163452
2200,10979.0,0.0,0.28154823184013367,-0.1028093695640564
2201,10982.0,0.0,0.3322215974330902,-0.1425120234489441
2202,10983.0,0.0,0.07735201716423035,0.05717870593070984
2203,10985.0,1.0,-0.8199169635772705,0.4242192506790161
2204,10989.0,1.0,-0.23338456451892853,0.3006412982940674
2205,10997.0,1.0,-1.597913146018982,0.3246084451675415
2206,11000.0,1.0,-0.45134028792381287,0.47140997648239136
2207,11006.0,0.0,1.0471512079238892,-0.7026606202125549
2208,11012.0,1.0,-0.020036906003952026,0.13348308205604553
2209,11013.0,0.0,0.07735201716423035,0.05717870593070984
2210,11019.0,0.0,0.5840728282928467,-0.33983784914016724
2211,11021.0,0.0,0.07735201716423035,0.05717870593070984
2212,11026.0,1.0,-0.7682623863220215,0.4308328330516815
2213,11032.0,1.0,-2.016578435897827,0.27100464701652527
2214,11040.0,0.0,0.5325373411178589,-0.2994597554206848
2215,11050.0,1.0,-0.46392253041267395,0.4697990119457245
2216,11051.0,1.0,-1.213326334953308,0.3738490343093872
2217,11058.0,1.0,-290.2580871582031,-36.634010314941406
2218,11060.0,1.0,-0.8983214497566223,0.414180725812912
2219,11062.0,1.0,-0.5293359160423279,0.4614238142967224
2220,11064.0,1.0,-1.2878165245056152,0.36431169509887695
2221,11072.0,1.0,-1.503951072692871,0.3366388976573944
2222,11083.0,0.0,0.07735201716423035,0.05717870593070984
2223,11084.0,1.0,-0.4602096974849701,0.4702743887901306
2224,11091.0,1.0,-0.867652177810669,0.41810745000839233
2225,11093.0,0.0,0.6234445571899414,-0.37068575620651245
2226,11095.0,1.0,-1.2341796159744263,0.37117910385131836
2227,11104.0,1.0,-0.9469820261001587,0.4079504609107971
2228,11105.0,0.0,0.8755697011947632,-0.568226158618927
2229,11107.0,1.0,-1.3079988956451416,0.36172765493392944
2230,11115.0,1.0,-0.45134028792381287,0.47140997648239136
2231,11117.0,1.0,-493.8949890136719,-62.70667266845703
2232,11118.0,0.0,0.07735201716423035,0.05717870593070984
2233,11121.0,1.0,-358.74920654296875,-45.40327453613281
2234,11125.0,1.0,-0.45134028792381287,0.47140997648239136
2235,11128.0,0.0,0.47745516896247864,-0.25630277395248413
2236,11133.0,0.0,0.359273761510849,-0.163707435131073
2237,11136.0,1.0,-0.6475781202316284,0.4462846517562866
2238,11152.0,1.0,-0.654024600982666,0.4454592764377594
2239,11157.0,1.0,-1.0597437620162964,0.393513023853302
2240,11159.0,1.0,-1.0508004426956177,0.39465805888175964
2241,11165.0,1.0,-2.0337345600128174,0.2688080668449402
2242,11166.0,0.0,1.6024178266525269,-1.1377129554748535
2243,11170.0,1.0,-1.233853816986084,0.37122082710266113
2244,11171.0,1.0,-0.45134028792381287,0.47140997648239136
2245,11173.0,1.0,-0.8724544644355774,0.4174925982952118
2246,11183.0,0.0,0.1988132894039154,-0.0379863977432251
2247,11196.0,1.0,-0.9292341470718384,0.4102228283882141
2248,11205.0,0.0,1.898281455039978,-1.3695225715637207
2249,11210.0,1.0,-0.5469342470169067,0.4591706097126007
2250,11220.0,1.0,-1.1600396633148193,0.3806716203689575
2251,11225.0,1.0,-0.6419193744659424,0.4470091760158539
2252,11226.0,0.0,0.5967528820037842,-0.34977275133132935
2253,11232.0,0.0,0.44923511147499084,-0.23419231176376343
2254,11234.0,1.0,-1.4994170665740967,0.3372194170951843
2255,11245.0,1.0,-0.34990960359573364,0.39193886518478394
2256,11249.0,1.0,-439.3810729980469,-55.72698211669922
2257,11250.0,0.0,0.3952358067035675,-0.19188374280929565
2258,11254.0,0.0,0.07735201716423035,0.05717870593070984
2259,11255.0,1.0,-0.9679040908813477,0.4052717089653015
2260,11257.0,1.0,-1.1534619331359863,0.381513774394989
2261,11259.0,1.0,-2.6320536136627197,0.19220221042633057
2262,11262.0,1.0,-0.45134028792381287,0.47140997648239136
2263,11263.0,1.0,-0.45134028792381287,0.47140997648239136
2264,11264.0,1.0,-0.45134028792381287,0.47140997648239136
2265,11269.0,1.0,-1.6721949577331543,0.3150978088378906
2266,11275.0,1.0,-0.12242874503135681,0.21370726823806763
2267,11278.0,1.0,-0.6277807950973511,0.4488193988800049
2268,11283.0,1.0,0.008508116006851196,0.11111801862716675
2269,11284.0,1.0,-0.45134028792381287,0.47140997648239136
2270,11286.0,1.0,-0.8443350195884705,0.4210928678512573
2271,11294.0,0.0,0.07735201716423035,0.05717870593070984
2272,11300.0,1.0,-1.3331283330917358,0.35851019620895386
2273,11302.0,1.0,-1.3284879922866821,0.35910433530807495
2274,11303.0,1.0,-0.4584471583366394,0.47050005197525024
2275,11308.0,1.0,-0.45134028792381287,0.47140997648239136
2276,11324.0,1.0,-0.45134028792381287,0.47140997648239136
2277,11325.0,1.0,-0.2849542498588562,0.3410462737083435
2278,11330.0,1.0,-1.010772943496704,0.3997829854488373
2279,11334.0,0.0,0.8623504638671875,-0.5578688979148865
2280,11336.0,1.0,-2.4299111366271973,0.21808353066444397
2281,11339.0,1.0,-0.9914897680282593,0.4022518992424011
2282,11340.0,1.0,-1.3286291360855103,0.359086275100708
2283,11360.0,0.0,0.07735201716423035,0.05717870593070984
2284,11363.0,0.0,0.067911297082901,0.06457552313804626
2285,11364.0,1.0,-0.39361146092414856,0.42617934942245483
2286,11369.0,1.0,-0.45134028792381287,0.47140997648239136
2287,11374.0,1.0,-0.8113455176353455,0.4253166913986206
2288,11380.0,1.0,-1.3174196481704712,0.36052146553993225
2289,11384.0,1.0,-1.0273783206939697,0.3976569175720215
2290,11389.0,1.0,-0.8596624135971069,0.41913044452667236
2291,11392.0,0.0,0.1988132894039154,-0.0379863977432251
2292,11394.0,1.0,-1.4198894500732422,0.3474017381668091
2293,11400.0,1.0,-1.1498310565948486,0.3819786608219147
2294,11412.0,1.0,-326.9687194824219,-41.334259033203125
2295,11421.0,1.0,-1.0000437498092651,0.4011566936969757
2296,11423.0,0.0,0.07735201716423035,0.05717870593070984
2297,11424.0,0.0,0.4054611623287201,-0.19989532232284546
2298,11433.0,1.0,-0.740964949131012,0.4343278706073761
2299,11441.0,1.0,0.025513559579849243,0.09779423475265503
2300,11442.0,1.0,-1.0948346853256226,0.3890201449394226
2301,11466.0,0.0,0.9769747257232666,-0.6476771235466003
2302,11468.0,1.0,-1.3773545026779175,0.352847695350647
2303,11470.0,0.0,0.7369257211685181,-0.4595984220504761
2304,11490.0,1.0,-1.139396071434021,0.38331472873687744
2305,11491.0,1.0,-0.6186312437057495,0.4499908685684204
2306,11493.0,1.0,-0.45134028792381287,0.47140997648239136
2307,11496.0,0.0,0.07735201716423035,0.05717870593070984
2308,11499.0,1.0,-0.22744514048099518,0.2959877848625183
2309,11502.0,1.0,-1.6002919673919678,0.32430389523506165
2310,11505.0,1.0,-1.1466703414916992,0.3823833465576172
2311,11511.0,1.0,-1.1902823448181152,0.37679949402809143
2312,11513.0,0.0,0.07735201716423035,0.05717870593070984
2313,11514.0,0.0,0.6192314624786377,-0.36738473176956177
2314,11520.0,1.0,-0.08724871277809143,0.1861436367034912
2315,11525.0,0.0,0.1988132894039154,-0.0379863977432251
2316,11531.0,1.0,-0.46223974227905273,0.47001445293426514
2317,11533.0,1.0,-0.45134028792381287,0.47140997648239136
2318,11539.0,1.0,0.02535843849182129,0.09791576862335205
2319,11548.0,1.0,-0.4181978106498718,0.445442795753479
2320,11551.0,1.0,-1.5877336263656616,0.32591181993484497
2321,11553.0,0.0,0.07735201716423035,0.05717870593070984
2322,11557.0,1.0,-1.100991129875183,0.38823187351226807
2323,11562.0,0.0,0.07735201716423035,0.05717870593070984
2324,11566.0,1.0,-1.2396305799484253,0.3704811930656433
2325,11570.0,1.0,-0.6671930551528931,0.4437732696533203
2326,11572.0,1.0,-1.1801214218139648,0.3781004548072815
2327,11578.0,1.0,-1.3706190586090088,0.3537100851535797
2328,11579.0,0.0,0.07735201716423035,0.05717870593070984
2329,11580.0,1.0,-0.45134028792381287,0.47140997648239136
2330,11586.0,0.0,0.8048933744430542,-0.5128511190414429
2331,11587.0,1.0,-0.47332727909088135,0.46859487891197205
2332,11597.0,1.0,-1.325697660446167,0.35946157574653625
2333,11599.0,0.0,0.6842834949493408,-0.4183530807495117
2334,11610.0,1.0,0.0413631796836853,0.08537599444389343
2335,11619.0,1.0,-1.0172045230865479,0.39895951747894287
2336,11622.0,1.0,-1.20924973487854,0.3743709921836853
2337,11624.0,1.0,-0.49831444025039673,0.46539562940597534
2338,11625.0,1.0,-0.2831132411956787,0.33960381150245667
2339,11628.0,1.0,-0.39848393201828003,0.42999693751335144
2340,11629.0,1.0,-1.4082778692245483,0.34888842701911926
2341,11633.0,1.0,-1.6772209405899048,0.3144542872905731
2342,11658.0,0.0,0.07735201716423035,0.05717870593070984
2343,11659.0,0.0,0.07735201716423035,0.05717870593070984
2344,11661.0,1.0,-0.45134028792381287,0.47140997648239136
2345,11666.0,1.0,-0.46298646926879883,0.4699188470840454
2346,11675.0,1.0,-0.7537319660186768,0.4326932430267334
2347,11679.0,1.0,-0.8286774158477783,0.4230976104736328
2348,11683.0,0.0,0.1988132894039154,-0.0379863977432251
2349,11684.0,1.0,-0.45134028792381287,0.47140997648239136
2350,11687.0,0.0,0.7520959377288818,-0.47148430347442627
2351,11688.0,1.0,-335.9437561035156,-42.48337936401367
2352,11692.0,1.0,-0.6393066644668579,0.4473436772823334
2353,11697.0,1.0,-0.2791979908943176,0.3365361988544464
2354,11698.0,1.0,-0.45134028792381287,0.47140997648239136
2355,11700.0,1.0,-0.01144486665725708,0.12675121426582336
2356,11701.0,1.0,-0.5777220129966736,0.45522868633270264
2357,11711.0,1.0,-1.2682393789291382,0.36681824922561646
2358,11712.0,1.0,-1.3259155750274658,0.35943368077278137
2359,11717.0,1.0,-2.188516855239868,0.2489904910326004
2360,11730.0,0.0,0.4412306249141693,-0.2279207706451416
2361,11741.0,1.0,-445.21185302734375,-56.4735221862793
2362,11760.0,0.0,0.3316817581653595,-0.14208906888961792
2363,11762.0,1.0,-0.3759022355079651,0.4123041331768036
2364,11763.0,1.0,-0.21580755710601807,0.28686970472335815
2365,11769.0,1.0,-0.5291927456855774,0.46144214272499084
2366,11772.0,1.0,-1.2038594484329224,0.37506115436553955
2367,11775.0,0.0,0.07735201716423035,0.05717870593070984
2368,11779.0,0.0,1.5287315845489502,-1.079979419708252
2369,11780.0,1.0,-0.45134028792381287,0.47140997648239136
2370,11799.0,1.0,-0.45134028792381287,0.47140997648239136
2371,11804.0,0.0,0.32791784405708313,-0.13914000988006592
2372,11805.0,0.0,0.5741456747055054,-0.33205991983413696
2373,11815.0,0.0,0.07735201716423035,0.05717870593070984
2374,11816.0,1.0,-0.058946698904037476,0.1639689803123474
2375,11834.0,1.0,-0.4795701205730438,0.46779558062553406
2376,11835.0,1.0,-0.45134028792381287,0.47140997648239136
2377,11838.0,1.0,-1.3522652387619019,0.3560599982738495
2378,11846.0,1.0,-0.101774662733078,0.197524756193161
2379,11851.0,1.0,-2.892035722732544,0.15891540050506592
2380,11852.0,1.0,-384.2036437988281,-48.66233444213867
2381,11853.0,1.0,-0.45134028792381287,0.47140997648239136
2382,11856.0,1.0,-0.5685396790504456,0.45640435814857483
2383,11859.0,1.0,-0.45134028792381287,0.47140997648239136
2384,11860.0,1.0,-350.70648193359375,-44.3735237121582
2385,11862.0,1.0,-0.04124525189399719,0.15009984374046326
2386,11865.0,1.0,-0.45134028792381287,0.47140997648239136
2387,11877.0,1.0,-0.8969930410385132,0.41435080766677856
2388,11902.0,0.0,0.17517945170402527,-0.019469261169433594
2389,11909.0,1.0,-0.46080896258354187,0.4701976478099823
2390,11921.0,0.0,1.0608795881271362,-0.7134167551994324
2391,11922.0,1.0,-1.3040989637374878,0.3622269928455353
2392,11935.0,1.0,-1.3803881406784058,0.35245928168296814
2393,11950.0,0.0,0.17039278149604797,-0.015718907117843628
2394,11952.0,1.0,-0.598601222038269,0.45255541801452637
2395,11955.0,1.0,-1.3401607275009155,0.3576098084449768
2396,11958.0,1.0,-0.9957497119903564,0.4017064869403839
2397,11960.0,1.0,-0.45134028792381287,0.47140997648239136
2398,11963.0,1.0,-1.4778194427490234,0.339984655380249
2399,11964.0,0.0,0.07735201716423035,0.05717870593070984
2400,11971.0,1.0,-0.45134028792381287,0.47140997648239136
2401,11973.0,1.0,-2.129976272583008,0.2564857304096222
2402,11974.0,0.0,0.4550432860851288,-0.23874300718307495
2403,11979.0,1.0,-1.3721050024032593,0.35351982712745667
2404,11981.0,1.0,-0.45134028792381287,0.47140997648239136
2405,11984.0,1.0,-1.1213839054107666,0.3856208920478821
2406,11985.0,1.0,-1.2423323392868042,0.37013527750968933
2407,11987.0,1.0,-0.7848155498504639,0.42871344089508057
2408,11989.0,1.0,-0.908129096031189,0.41292500495910645
2409,11991.0,1.0,-1.0699841976165771,0.39220187067985535
2410,11992.0,1.0,-0.41293126344680786,0.4413164556026459
2411,12004.0,1.0,-0.48176541924476624,0.4675144851207733
2412,12005.0,1.0,-0.84120774269104,0.4214932918548584
2413,12009.0,1.0,-1.5187005996704102,0.3347504734992981
2414,12010.0,1.0,-1.2107946872711182,0.37417319416999817
2415,12011.0,1.0,-0.43243077397346497,0.4565943479537964
2416,12022.0,1.0,-0.921998143196106,0.411149263381958
2417,12023.0,1.0,-0.45134028792381287,0.47140997648239136
2418,12024.0,1.0,-0.923448920249939,0.4109635353088379
2419,12029.0,1.0,-2.2895102500915527,0.23605979979038239
2420,12030.0,1.0,-0.45134028792381287,0.47140997648239136
2421,12035.0,1.0,0.01591169834136963,0.10531729459762573
2422,12040.0,1.0,-320.71563720703125,-40.53364562988281
2423,12041.0,1.0,-0.2463398277759552,0.3107917904853821
2424,12049.0,1.0,-0.6894449591636658,0.4409242272377014
2425,12052.0,1.0,-0.45134028792381287,0.47140997648239136
2426,12057.0,1.0,-0.5596173405647278,0.4575467109680176
2427,12061.0,1.0,-404.9772644042969,-51.322086334228516
2428,12067.0,1.0,-0.8750429153442383,0.4171611964702606
2429,12070.0,1.0,-0.9215974807739258,0.4112005829811096
2430,12073.0,0.0,0.6765532493591309,-0.41229647397994995
2431,12077.0,1.0,-0.2264632284641266,0.29521843791007996
2432,12078.0,0.0,0.24289599061012268,-0.0725252628326416
2433,12080.0,1.0,-0.3071206212043762,0.3584136366844177
2434,12082.0,0.0,0.49660518765449524,-0.2713068723678589
2435,12086.0,1.0,-0.3927115499973297,0.42547425627708435
2436,12087.0,1.0,-0.7522124648094177,0.4328877925872803
2437,12090.0,1.0,-0.5370189547538757,0.46044009923934937
2438,12110.0,1.0,-1.702682375907898,0.31119436025619507
2439,12112.0,1.0,-0.45134028792381287,0.47140997648239136
2440,12126.0,0.0,0.5761779546737671,-0.33365219831466675
2441,12127.0,0.0,1.11430823802948,-0.7552781701087952
2442,12129.0,1.0,-1.3421858549118042,0.35735052824020386
2443,12131.0,1.0,-0.45134028792381287,0.47140997648239136
2444,12133.0,1.0,-1.9722583293914795,0.2766791582107544
2445,12139.0,1.0,-1.9565178155899048,0.2786945104598999
2446,12140.0,1.0,-326.1029052734375,-41.22340393066406
2447,12152.0,1.0,-280.9671936035156,-35.44445037841797
2448,12153.0,1.0,-0.7903453707695007,0.4280054569244385
2449,12159.0,1.0,-0.48068055510520935,0.46765339374542236
2450,12163.0,1.0,0.04576808214187622,0.08192476630210876
2451,12166.0,1.0,-0.4800415337085724,0.4677352011203766
2452,12174.0,1.0,-380.0947570800781,-48.136253356933594
2453,12176.0,1.0,-346.6627197265625,-43.85578155517578
2454,12178.0,1.0,-0.08782622218132019,0.1865961253643036
