,Index test,Prediction,Output 0,Output 1
2002,10193.0,1.0,-0.7324881553649902,-0.12515971064567566
2003,10196.0,0.0,0.24438533186912537,-0.18883460760116577
2004,10197.0,1.0,-1.805497169494629,-0.22756850719451904
2005,10198.0,0.0,0.23575718700885773,-0.21641099452972412
2006,10199.0,1.0,-2.164792776107788,-0.2618599236011505
2007,10200.0,0.0,0.44920164346694946,-0.35226970911026
2008,10201.0,1.0,-0.5794235467910767,-0.11055111885070801
2009,10208.0,1.0,-1.0614454746246338,-0.1565556526184082
2010,10212.0,1.0,-2.797053098678589,-0.32220330834388733
2011,10216.0,1.0,-21.10438346862793,-2.0694682598114014
2012,10217.0,1.0,-1.5114117860794067,-0.19950076937675476
2013,10222.0,1.0,-2.0648508071899414,-0.25232139229774475
2014,10224.0,1.0,-0.5829092264175415,-0.11088380217552185
2015,10227.0,0.0,-0.009563229978084564,-0.21515893936157227
2016,10231.0,1.0,-1.3957252502441406,-0.188459575176239
2017,10233.0,1.0,-0.46092668175697327,-0.099241703748703
2018,10239.0,1.0,-2.1196234226226807,-0.2575489282608032
2019,10242.0,1.0,-23.197372436523438,-2.2692246437072754
2020,10250.0,1.0,-0.5396765470504761,-0.10675764083862305
2021,10254.0,1.0,-1.285751223564148,-0.17796355485916138
2022,10257.0,1.0,-1.4686625003814697,-0.1954207420349121
2023,10259.0,1.0,-32.9400520324707,-3.199073314666748
2024,10262.0,1.0,-1.2593042850494385,-0.17543944716453552
2025,10265.0,1.0,-1.1475331783294678,-0.1647719293832779
2026,10274.0,1.0,-0.5502499341964722,-0.1077667698264122
2027,10282.0,1.0,-0.16730843484401703,-0.07121855020523071
2028,10295.0,0.0,0.8643701076507568,-0.6835573315620422
2029,10300.0,1.0,-2.1184747219085693,-0.2574392855167389
2030,10308.0,1.0,-27.779516220092773,-2.706547975540161
2031,10309.0,1.0,-0.33682194352149963,-0.08739705383777618
2032,10311.0,1.0,-0.5303894281387329,-0.1058712750673294
2033,10315.0,0.0,2.0853323936462402,-1.6578359603881836
2034,10317.0,1.0,-1.0416178703308105,-0.1546632945537567
2035,10327.0,1.0,-2.011552095413208,-0.2472345232963562
2036,10337.0,1.0,-1.1500186920166016,-0.16500914096832275
2037,10339.0,1.0,-1.3089375495910645,-0.1801764965057373
2038,10340.0,1.0,-1.7987130880355835,-0.22692102193832397
2039,10344.0,1.0,-0.061420440673828125,-0.061112526804208755
2040,10348.0,1.0,-1.6979480981826782,-0.21730393171310425
2041,10352.0,0.0,0.35558614134788513,-0.46338486671447754
2042,10356.0,0.0,0.5737276077270508,-0.451636403799057
2043,10358.0,0.0,0.919023871421814,-0.7271687984466553
2044,10359.0,1.0,-1.5520644187927246,-0.20338070392608643
2045,10363.0,1.0,-1.5006811618804932,-0.198476642370224
2046,10364.0,1.0,-25.25727653503418,-2.4658234119415283
2047,10365.0,1.0,-1.7418559789657593,-0.22149452567100525
2048,10370.0,1.0,-0.9958038330078125,-0.15029077231884003
2049,10372.0,1.0,-2.2083652019500732,-0.26601850986480713
2050,10375.0,1.0,-1.3836565017700195,-0.1873077154159546
2051,10387.0,1.0,-0.4126158356666565,-0.09463087469339371
2052,10393.0,1.0,-0.6210557222366333,-0.2328847050666809
2053,10400.0,1.0,-33.73518753051758,-3.2749619483947754
2054,10411.0,1.0,-2.821751594543457,-0.3245605528354645
2055,10416.0,0.0,0.06875476241111755,-0.048688508570194244
2056,10417.0,1.0,-1.5250412225723267,-0.20080158114433289
2057,10418.0,0.0,0.06875476241111755,-0.048688508570194244
2058,10419.0,1.0,-0.7675678730010986,-0.12850776314735413
2059,10424.0,1.0,-1.4146291017532349,-0.1902637481689453
2060,10430.0,1.0,-1.4671543836593628,-0.19527682662010193
2061,10431.0,1.0,-0.15489408373832703,-0.0700337216258049
2062,10439.0,1.0,-0.8233795166015625,-0.13383446633815765
2063,10445.0,1.0,-0.5480021238327026,-0.10755223780870438
2064,10448.0,1.0,-0.3017725944519043,-0.10367517173290253
2065,10450.0,1.0,-32.74623107910156,-3.180575132369995
2066,10453.0,1.0,-1.2400193214416504,-0.17359887063503265
2067,10462.0,1.0,-0.5335482358932495,-0.10617275536060333
2068,10463.0,1.0,-1.7376919984817505,-0.22109711170196533
2069,10464.0,1.0,-1.7400121688842773,-0.2213185727596283
2070,10472.0,1.0,-1.3813328742980957,-0.18708595633506775
2071,10476.0,0.0,0.24625109136104584,-0.1903233826160431
2072,10478.0,1.0,-1.8551579713821411,-0.23230817914009094
2073,10482.0,1.0,-1.7600971460342407,-0.22323548793792725
2074,10486.0,0.0,1.969252586364746,-1.586793065071106
2075,10488.0,1.0,-1.4844001531600952,-0.19692274928092957
2076,10493.0,0.0,0.077049620449543,-0.05530747026205063
2077,10498.0,0.0,0.7570263147354126,-0.5979013442993164
2078,10509.0,1.0,-1.845370888710022,-0.2313740849494934
2079,10511.0,1.0,-3.7003109455108643,-0.408410906791687
2080,10516.0,1.0,-0.23707962036132812,-0.07787756621837616
2081,10531.0,1.0,-2.757236957550049,-0.3184032142162323
2082,10533.0,0.0,0.06875476241111755,-0.048688508570194244
2083,10542.0,1.0,-1.7546635866165161,-0.22271689772605896
2084,10546.0,0.0,0.1748965084552765,-0.1333853304386139
2085,10551.0,0.0,0.4089902639389038,-0.3201826512813568
2086,10564.0,1.0,-1.2040671110153198,-0.17016756534576416
2087,10570.0,1.0,-0.22472402453422546,-0.07669834047555923
2088,10578.0,1.0,-29.959896087646484,-2.914644956588745
2089,10581.0,0.0,0.06875476241111755,-0.048688508570194244
2090,10584.0,1.0,-2.6202425956726074,-0.305328369140625
2091,10586.0,0.0,-0.2276429831981659,-0.24615681171417236
2092,10588.0,1.0,-1.0356732606887817,-0.15409593284130096
2093,10589.0,0.0,-0.05052618682384491,-0.060072772204875946
2094,10592.0,1.0,-0.38279733061790466,-0.09178497642278671
2095,10595.0,1.0,-4.877527236938477,-0.5207653045654297
2096,10596.0,1.0,-1.4352866411209106,-0.1922353208065033
2097,10601.0,1.0,-4.5092082023620605,-0.4856126606464386
2098,10604.0,1.0,-1.2598968744277954,-0.17549601197242737
2099,10606.0,1.0,-25.412841796875,-2.480670690536499
2100,10617.0,1.0,-1.0325642824172974,-0.15379920601844788
2101,10619.0,1.0,-0.5231955051422119,-0.10518468916416168
2102,10620.0,1.0,-1.1758654117584229,-0.16747598350048065
2103,10625.0,0.0,0.06875476241111755,-0.048688508570194244
2104,10626.0,1.0,-28.712974548339844,-2.795637845993042
2105,10629.0,0.0,-0.007802039384841919,-0.2395736575126648
2106,10641.0,1.0,-0.823212742805481,-0.13381853699684143
2107,10648.0,1.0,-2.348433017730713,-0.2793866991996765
2108,10652.0,0.0,0.4802619218826294,-0.3770545423030853
2109,10656.0,1.0,-1.3250844478607178,-0.18171757459640503
2110,10673.0,0.0,0.9691174030303955,-2.226905345916748
2111,10680.0,1.0,-0.17738895118236542,-0.07218064367771149
2112,10682.0,1.0,-0.844959020614624,-0.1358940303325653
2113,10685.0,0.0,0.2231714427471161,-0.19943469762802124
2114,10686.0,1.0,-1.7574529647827148,-0.22298312187194824
2115,10697.0,1.0,-0.7170515060424805,-0.12368644028902054
2116,10699.0,0.0,0.6398229598999023,-0.5470442175865173
2117,10702.0,1.0,-0.5344572067260742,-0.10625950992107391
2118,10704.0,0.0,0.06875476241111755,-0.048688508570194244
2119,10705.0,0.0,0.06875476241111755,-0.048688508570194244
2120,10717.0,1.0,-1.424988031387329,-0.1912524402141571
2121,10718.0,1.0,-1.3259552717208862,-0.18180066347122192
2122,10726.0,0.0,0.17318063974380493,-0.132016122341156
2123,10734.0,1.0,-0.4967779219150543,-0.10266336798667908
2124,10735.0,1.0,-2.2040607929229736,-0.26560771465301514
2125,10744.0,1.0,-0.30874353647232056,-0.2454042136669159
2126,10746.0,0.0,0.5805618762969971,-0.4570898115634918
2127,10749.0,1.0,-0.6616207361221313,-0.1183960810303688
2128,10765.0,1.0,-1.8996495008468628,-0.23655447363853455
2129,10769.0,1.0,-0.4974738657474518,-0.10272978246212006
2130,10774.0,1.0,-0.7273268699645996,-0.12466713041067123
2131,10776.0,1.0,-1.8779178857803345,-0.2344803810119629
2132,10777.0,1.0,-1.0748493671417236,-0.15783493220806122
2133,10778.0,1.0,-2.2061262130737305,-0.26580482721328735
2134,10781.0,0.0,0.06875476241111755,-0.048688508570194244
2135,10785.0,1.0,-1.910605549812317,-0.23760011792182922
2136,10786.0,1.0,-1.9469507932662964,-0.24106892943382263
2137,10797.0,1.0,-1.3445807695388794,-0.18357831239700317
2138,10805.0,1.0,-1.1764217615127563,-0.16752907633781433
2139,10807.0,1.0,-1.134354829788208,-0.16351418197155
2140,10837.0,1.0,-2.7865214347839355,-0.32119816541671753
2141,10838.0,0.0,0.40971341729164124,-0.32075971364974976
2142,10839.0,0.0,0.0838407501578331,-0.06072651594877243
2143,10840.0,1.0,-1.8621398210525513,-0.23297452926635742
2144,10842.0,1.0,-0.9431737661361694,-0.14526772499084473
2145,10843.0,0.0,0.06875476241111755,-0.048688508570194244
2146,10847.0,1.0,-2.317194938659668,-0.27640530467033386
2147,10854.0,1.0,-4.144416332244873,-0.4507966637611389
2148,10857.0,1.0,-1.7697376012802124,-0.22415557503700256
2149,10861.0,1.0,-1.6000192165374756,-0.20795753598213196
2150,10866.0,1.0,-1.1600825786590576,-0.16596965491771698
2151,10880.0,1.0,-0.5915539264678955,-0.11170884966850281
2152,10887.0,1.0,-30.267183303833008,-2.9439728260040283
2153,10888.0,1.0,-0.29734477400779724,-0.08362932503223419
2154,10891.0,1.0,-2.1267614364624023,-0.25823017954826355
2155,10894.0,1.0,-2.5646042823791504,-0.30001822113990784
2156,10899.0,1.0,-1.3148846626281738,-0.18074408173561096
2157,10903.0,1.0,-0.163324773311615,-0.07083834707736969
2158,10916.0,0.0,-0.24469593167304993,-0.4008443355560303
2159,10934.0,1.0,-0.25124800205230713,-0.07922980934381485
2160,10937.0,1.0,-2.140017509460449,-0.259495347738266
2161,10943.0,1.0,-0.4132770299911499,-0.09469397366046906
2162,10945.0,1.0,-1.3040326833724976,-0.1797083616256714
2163,10951.0,0.0,0.46282774209976196,-0.36314278841018677
2164,10967.0,1.0,-7.595370292663574,-0.780158281326294
2165,10973.0,1.0,-1.6877532005310059,-0.21633091568946838
2166,10986.0,1.0,-0.6886868476867676,-0.12097929418087006
2167,10994.0,1.0,-36.687889099121094,-3.556769847869873
2168,10996.0,1.0,-1.2537517547607422,-0.17490950226783752
2169,10999.0,1.0,-0.3629494905471802,-0.08989068120718002
2170,11002.0,1.0,-1.3787676095962524,-0.18684113025665283
2171,11004.0,1.0,-1.1448193788528442,-0.16451293230056763
2172,11005.0,1.0,-1.1342509984970093,-0.16350427269935608
2173,11010.0,1.0,-0.5175075531005859,-0.10464181005954742
2174,11017.0,1.0,-0.17074911296367645,-0.07154693454504013
2175,11020.0,1.0,-2.09171199798584,-0.2548850476741791
2176,11025.0,1.0,-2.343496799468994,-0.27891555428504944
2177,11045.0,1.0,-0.4586400091648102,-0.09902346134185791
2178,11048.0,1.0,-0.6392419338226318,-0.11626023054122925
2179,11061.0,1.0,-0.39941591024398804,-0.27794596552848816
2180,11067.0,1.0,-2.3336517810821533,-0.2779759466648102
2181,11068.0,1.0,-1.513146162033081,-0.19966629147529602
2182,11075.0,1.0,-25.921306610107422,-2.5291991233825684
2183,11076.0,1.0,-2.4435653686523438,-0.2884661853313446
2184,11086.0,1.0,-1.7138499021530151,-0.21882161498069763
2185,11087.0,1.0,-0.3168467581272125,-0.08549059927463531
2186,11092.0,1.0,-30.75126075744629,-2.99017333984375
2187,11097.0,1.0,-2.298182725906372,-0.27459076046943665
2188,11102.0,1.0,-1.6066392660140991,-0.2085893452167511
2189,11103.0,0.0,0.46572405099868774,-0.36545392870903015
2190,11112.0,1.0,-2.332976818084717,-0.27791154384613037
2191,11114.0,1.0,-1.678444266319275,-0.2154424786567688
2192,11122.0,1.0,-2.1569509506225586,-0.2611114978790283
2193,11124.0,1.0,-1.7508673667907715,-0.22235459089279175
2194,11126.0,1.0,-2.6730823516845703,-0.310371458530426
2195,11131.0,1.0,-1.0457135438919067,-0.15505419671535492
2196,11132.0,0.0,0.8729685544967651,-0.6904186010360718
2197,11134.0,1.0,-0.9140437841415405,-0.1424875259399414
2198,11137.0,1.0,-0.6952848434448242,-0.12160901725292206
2199,11139.0,1.0,-32.86239242553711,-3.1916615962982178
2200,11143.0,1.0,-0.9408559799194336,-0.14504650235176086
2201,11145.0,1.0,-1.7755885124206543,-0.2247140109539032
2202,11147.0,1.0,-1.3918272256851196,-0.18808752298355103
2203,11151.0,1.0,-1.1220910549163818,-0.16234371066093445
2204,11154.0,1.0,-2.1155762672424316,-0.2571626603603363
2205,11155.0,1.0,-1.8149217367172241,-0.22846800088882446
2206,11156.0,0.0,0.06875476241111755,-0.048688508570194244
2207,11168.0,1.0,-2.058941602706909,-0.25175741314888
2208,11175.0,0.0,2.061774492263794,-2.94226336479187
2209,11178.0,1.0,-0.601452112197876,-0.11265354603528976
2210,11180.0,1.0,-30.576316833496094,-2.9734766483306885
2211,11185.0,1.0,-1.0545912981033325,-0.1559014916419983
2212,11186.0,1.0,-0.7517504692077637,-0.12699812650680542
2213,11188.0,1.0,-1.8093950748443604,-0.22794052958488464
2214,11199.0,1.0,-1.0449074506759644,-0.15497726202011108
2215,11202.0,1.0,-0.7063359022140503,-0.12266373634338379
2216,11209.0,1.0,-1.7250255346298218,-0.21988821029663086
2217,11211.0,1.0,-0.6183394193649292,-0.19538453221321106
2218,11217.0,1.0,-1.2661577463150024,-0.17609354853630066
2219,11222.0,0.0,0.06875476241111755,-0.048688508570194244
2220,11227.0,0.0,0.8092597723007202,-0.6395815014839172
2221,11228.0,1.0,-24.2643985748291,-2.3710625171661377
2222,11236.0,1.0,-1.407628059387207,-0.18959558010101318
2223,11237.0,1.0,-23.227556228637695,-2.2721054553985596
2224,11244.0,1.0,-1.6836369037628174,-0.21593806147575378
2225,11247.0,1.0,-1.654655933380127,-0.21317210793495178
2226,11248.0,1.0,-1.1248652935028076,-0.16260850429534912
2227,11261.0,1.0,-1.176939606666565,-0.16757850348949432
2228,11268.0,1.0,-1.6081807613372803,-0.20873647928237915
2229,11276.0,0.0,0.17201724648475647,-0.1310877799987793
2230,11282.0,1.0,-30.29944610595703,-2.947052001953125
2231,11292.0,1.0,-1.2534765005111694,-0.17488324642181396
2232,11299.0,1.0,-1.928473949432373,-0.2393054962158203
2233,11309.0,1.0,-0.8761746883392334,-0.13887327909469604
2234,11310.0,1.0,-1.7700729370117188,-0.22418758273124695
2235,11317.0,1.0,-1.2689059972763062,-0.17635583877563477
2236,11323.0,0.0,3.4358677864074707,-4.489630699157715
2237,11331.0,1.0,-0.8472111225128174,-0.13610896468162537
2238,11333.0,1.0,-2.1190497875213623,-0.257494181394577
2239,11338.0,1.0,-1.1086702346801758,-0.1610628217458725
2240,11346.0,0.0,0.06875476241111755,-0.048688508570194244
2241,11357.0,1.0,-0.930256724357605,-0.14403489232063293
2242,11365.0,1.0,-0.44247928261756897,-0.09748106449842453
2243,11367.0,1.0,-2.6159780025482178,-0.30492135882377625
2244,11370.0,0.0,0.22770678997039795,-0.17552578449249268
2245,11375.0,1.0,-1.439789056777954,-0.19266504049301147
2246,11379.0,0.0,0.06875476241111755,-0.048688508570194244
2247,11381.0,1.0,-2.0853123664855957,-0.25427424907684326
2248,11386.0,1.0,-1.2110799551010132,-0.17083688080310822
2249,11402.0,1.0,-1.3944814205169678,-0.18834084272384644
2250,11408.0,0.0,0.4105645716190338,-0.32143887877464294
2251,11410.0,1.0,-1.2666383981704712,-0.17613941431045532
2252,11434.0,1.0,-3.1255929470062256,-0.3535594046115875
2253,11443.0,1.0,-0.9046738147735596,-0.14159324765205383
2254,11452.0,1.0,-0.6045092344284058,-0.1129453256726265
2255,11453.0,1.0,-2.100149154663086,-0.2556903064250946
2256,11454.0,1.0,-1.829917550086975,-0.22989919781684875
2257,11457.0,1.0,-0.30476540327072144,-0.11956025660037994
2258,11458.0,1.0,-2.421015739440918,-0.2863140404224396
2259,11460.0,0.0,4.810309410095215,-2.9298791885375977
2260,11465.0,0.0,-0.24869012832641602,-0.3992678225040436
2261,11467.0,0.0,0.06875476241111755,-0.048688508570194244
2262,11469.0,0.0,0.06875476241111755,-0.048688508570194244
2263,11473.0,1.0,-1.608180284500122,-0.20873641967773438
2264,11477.0,1.0,-1.5894542932510376,-0.20694920420646667
2265,11480.0,1.0,-0.5060169696807861,-0.10354515165090561
2266,11483.0,1.0,-1.8680163621902466,-0.23353537917137146
2267,11486.0,1.0,-1.4170373678207397,-0.1904936134815216
2268,11487.0,0.0,8.879633903503418,-10.809425354003906
2269,11495.0,1.0,-0.5481518507003784,-0.10756653547286987
2270,11516.0,1.0,-1.906636357307434,-0.23722130060195923
2271,11519.0,0.0,0.6021384000778198,-0.47430700063705444
2272,11523.0,0.0,0.3107548952102661,-0.24179482460021973
2273,11524.0,1.0,-1.7808008193969727,-0.2252114713191986
2274,11526.0,0.0,0.21349696815013885,-0.16418692469596863
2275,11529.0,1.0,-1.8557980060577393,-0.23236924409866333
2276,11534.0,1.0,-1.0157277584075928,-0.15219232439994812
2277,11536.0,0.0,0.06875476241111755,-0.048688508570194244
2278,11540.0,1.0,-0.4923694431781769,-0.30308857560157776
2279,11542.0,1.0,-1.052988052368164,-0.15574847161769867
2280,11544.0,1.0,-24.270259857177734,-2.371622085571289
2281,11545.0,0.0,0.06875476241111755,-0.048688508570194244
2282,11546.0,0.0,0.06875476241111755,-0.048688508570194244
2283,11558.0,1.0,-1.8466371297836304,-0.2314949333667755
2284,11561.0,1.0,-0.8547399044036865,-0.1368275284767151
2285,11563.0,1.0,-1.134486436843872,-0.1635267436504364
2286,11576.0,1.0,-1.5042147636413574,-0.19881388545036316
2287,11603.0,1.0,-0.5769222974777222,-0.11031240224838257
2288,11609.0,1.0,-0.9201478958129883,-0.14307010173797607
2289,11613.0,1.0,-26.099700927734375,-2.546225070953369
2290,11631.0,1.0,-2.699761152267456,-0.31291770935058594
2291,11638.0,1.0,-0.5362194776535034,-0.2857811450958252
2292,11652.0,1.0,-0.23363375663757324,-0.07754869014024734
2293,11653.0,1.0,-1.9622782468795776,-0.24253180623054504
2294,11656.0,1.0,-2.7766284942626953,-0.32025396823883057
2295,11667.0,1.0,-1.9121387004852295,-0.2377464473247528
2296,11676.0,1.0,-1.1842899322509766,-0.16828002035617828
2297,11678.0,1.0,-1.3523955345153809,-0.18432414531707764
2298,11682.0,1.0,-1.2767937183380127,-0.17710864543914795
2299,11686.0,1.0,-0.9380940198898315,-0.1447829008102417
2300,11691.0,1.0,-1.0640736818313599,-0.15680649876594543
2301,11694.0,1.0,-1.4168111085891724,-0.19047200679779053
2302,11704.0,0.0,-0.045506492257118225,-0.18001264333724976
2303,11716.0,1.0,-1.902418851852417,-0.23681879043579102
2304,11718.0,1.0,-2.030087947845459,-0.2490035891532898
2305,11719.0,0.0,0.44429534673690796,-0.348354697227478
2306,11723.0,1.0,-0.7061809301376343,-0.1226489394903183
2307,11726.0,1.0,-3.3962974548339844,-0.37939563393592834
2308,11728.0,1.0,-1.461103081703186,-0.19469928741455078
2309,11729.0,1.0,-3.0106444358825684,-0.3425886332988739
2310,11737.0,1.0,-1.382638692855835,-0.1872105896472931
2311,11739.0,1.0,-0.5014209747314453,-0.10310650616884232
2312,11748.0,1.0,-4.075564861297607,-0.4442254304885864
2313,11751.0,1.0,-0.2711203694343567,-0.08112644404172897
2314,11753.0,1.0,-1.2153022289276123,-0.17123985290527344
2315,11754.0,1.0,-1.341339111328125,-0.18326890468597412
2316,11766.0,1.0,-0.7938191890716553,-0.1310131996870041
2317,11768.0,1.0,-28.91861915588379,-2.8152647018432617
2318,11770.0,1.0,-1.702423095703125,-0.2177310287952423
2319,11774.0,1.0,-2.229937791824341,-0.26807743310928345
2320,11778.0,1.0,-0.9759116172790527,-0.14839224517345428
2321,11782.0,1.0,-1.3368672132492065,-0.18284210562705994
2322,11783.0,1.0,-1.0710970163345337,-0.15747681260108948
2323,11784.0,1.0,-0.1863483488559723,-0.08370558172464371
2324,11792.0,1.0,-1.1652058362960815,-0.1664586216211319
2325,11797.0,1.0,-0.8875768184661865,-0.13996151089668274
2326,11798.0,0.0,0.06875476241111755,-0.048688508570194244
2327,11801.0,1.0,-2.128344774246216,-0.25838130712509155
2328,11806.0,1.0,-1.5830472707748413,-0.20633772015571594
2329,11810.0,1.0,-1.6342449188232422,-0.2112240493297577
2330,11814.0,0.0,1.9599584341049194,-1.5577924251556396
2331,11821.0,0.0,0.06875476241111755,-0.048688508570194244
2332,11830.0,1.0,-1.8608945608139038,-0.2328556776046753
2333,11836.0,1.0,-3.9580235481262207,-0.43300721049308777
2334,11848.0,1.0,-2.081428050994873,-0.2539035379886627
2335,11849.0,1.0,-30.83493995666504,-2.998159885406494
2336,11850.0,1.0,-1.364091396331787,-0.18544039130210876
2337,11869.0,1.0,-29.365285873413086,-2.8578948974609375
2338,11872.0,0.0,0.5906683206558228,-0.46515434980392456
2339,11873.0,1.0,-0.6572914123535156,-0.1179828941822052
2340,11883.0,1.0,-26.099685668945312,-2.5462236404418945
2341,11884.0,1.0,-0.0763169378042221,-0.06253425776958466
2342,11890.0,1.0,-0.9956473112106323,-0.1502758264541626
2343,11892.0,1.0,-1.711775779724121,-0.21862366795539856
2344,11893.0,1.0,-1.7799603939056396,-0.22513124346733093
2345,11895.0,1.0,-3.4698326587677,-0.3864138722419739
2346,11899.0,1.0,-1.639670729637146,-0.21174189448356628
2347,11900.0,0.0,0.20819753408432007,-0.15995819866657257
2348,11910.0,1.0,-0.7054166793823242,-0.12257600575685501
2349,11914.0,1.0,-1.4941034317016602,-0.1978488564491272
2350,11919.0,1.0,-0.3794560730457306,-0.09146608412265778
