,Index test,Prediction,Output 0,Output 1
1358,6711.0,1.0,-0.006477624177932739,0.12282466888427734
1359,6715.0,0.0,0.9500664472579956,-0.6214569211006165
1360,6727.0,0.0,0.10788682103157043,0.03219684958457947
1361,6737.0,1.0,-0.39929211139678955,0.4284713864326477
1362,6748.0,1.0,-0.9598022699356079,0.3819398581981659
1363,6750.0,1.0,-2.556096076965332,0.1408129334449768
1364,6757.0,0.0,0.10788682103157043,0.03219684958457947
1365,6760.0,1.0,-0.5810294151306152,0.43915510177612305
1366,6763.0,1.0,-0.6130142211914062,0.43432366847991943
1367,6766.0,1.0,-0.6914540529251099,0.42247501015663147
1368,6776.0,1.0,-474.5662841796875,-71.15830993652344
1369,6784.0,1.0,0.04481947422027588,0.0829106867313385
1370,6787.0,1.0,-0.7552874088287354,0.41283270716667175
1371,6795.0,1.0,-1.0554665327072144,0.36748939752578735
1372,6798.0,0.0,0.10788682103157043,0.03219684958457947
1373,6802.0,1.0,-0.14561912417411804,0.23108987510204315
1374,6807.0,0.0,0.13728997111320496,0.010534465312957764
1375,6808.0,1.0,-0.8254168629646301,0.4022393524646759
1376,6815.0,1.0,-0.7036603689193726,0.42063117027282715
1377,6828.0,1.0,-0.8301337361335754,0.4015268385410309
1378,6830.0,1.0,-0.1384078860282898,0.225478857755661
1379,6843.0,1.0,-0.4039430618286133,0.43209028244018555
1380,6845.0,1.0,-0.6356319785118103,0.43090716004371643
1381,6861.0,1.0,-1.9139342308044434,0.23781420290470123
1382,6870.0,1.0,-0.5303744673728943,0.44680675864219666
1383,6872.0,1.0,-0.726716160774231,0.41714850068092346
1384,6874.0,1.0,-0.9071118831634521,0.38989895582199097
1385,6877.0,1.0,-0.14512279629707336,0.2307036817073822
1386,6879.0,1.0,-1.576887845993042,0.28872647881507874
1387,6880.0,0.0,0.46776601672172546,-0.24618160724639893
1388,6895.0,1.0,-0.4859927296638489,0.4535107910633087
1389,6897.0,1.0,-1.6038532257080078,0.2846532464027405
1390,6904.0,0.0,0.6841256618499756,-0.41452980041503906
1391,6906.0,1.0,-0.682108998298645,0.42388659715652466
1392,6909.0,1.0,-1.2984319925308228,0.33078843355178833
1393,6912.0,1.0,-0.00972023606300354,0.12534770369529724
1394,6916.0,1.0,-1.910681128501892,0.23830559849739075
1395,6920.0,0.0,0.1884135901927948,-0.02881908416748047
1396,6928.0,0.0,0.5429466962814331,-0.304679274559021
1397,6929.0,1.0,-0.20466923713684082,0.2770364284515381
1398,6932.0,1.0,0.04629132151603699,0.08176544308662415
1399,6934.0,0.0,0.10788682103157043,0.03219684958457947
1400,6937.0,1.0,-1.3864026069641113,0.31750011444091797
1401,6938.0,1.0,-1.5265343189239502,0.29633259773254395
1402,6949.0,1.0,-0.5166491270065308,0.44888001680374146
1403,6959.0,1.0,0.061065226793289185,0.07026994228363037
1404,6970.0,0.0,0.16495391726493835,-0.010565251111984253
1405,6973.0,1.0,-1.0449728965759277,0.3690744638442993
1406,6974.0,1.0,-1.187796950340271,0.3475003242492676
1407,6981.0,1.0,-0.21186266839504242,0.28263360261917114
1408,6983.0,0.0,0.8463760614395142,-0.5407759547233582
1409,6990.0,1.0,-1.7434513568878174,0.26356637477874756
1410,6993.0,1.0,-0.46791744232177734,0.4562411308288574
1411,7000.0,0.0,1.9018135070800781,-1.3620059490203857
1412,7002.0,1.0,-0.6365780830383301,0.43076425790786743
1413,7003.0,0.0,1.1710593700408936,-0.7934102416038513
1414,7009.0,1.0,-0.9597303867340088,0.3819507360458374
1415,7012.0,1.0,-0.1702534258365631,0.2502577006816864
1416,7020.0,1.0,-0.4403360188007355,0.46040743589401245
1417,7026.0,1.0,-0.40643465518951416,0.4340289831161499
1418,7029.0,0.0,0.682456374168396,-0.4132309556007385
1419,7039.0,1.0,-0.8502966165542603,0.398481160402298
1420,7040.0,0.0,0.10788682103157043,0.03219684958457947
1421,7044.0,1.0,-0.8698733448982239,0.3955240249633789
1422,7046.0,0.0,0.26094576716423035,-0.08525598049163818
1423,7050.0,1.0,-1.5220900774002075,0.29700392484664917
1424,7052.0,0.0,0.23151066899299622,-0.06235271692276001
1425,7053.0,1.0,-463.08734130859375,-69.42436981201172
1426,7063.0,0.0,0.10788682103157043,0.03219684958457947
1427,7072.0,0.0,0.10788682103157043,0.03219684958457947
1428,7073.0,1.0,-1.6410666704177856,0.27903199195861816
1429,7083.0,0.0,0.26094576716423035,-0.08525598049163818
1430,7090.0,1.0,-1.585686445236206,0.2873974144458771
1431,7097.0,1.0,-1.4399783611297607,0.30940723419189453
1432,7112.0,1.0,-1.172696828842163,0.34978124499320984
1433,7114.0,0.0,0.2626858055591583,-0.08660989999771118
1434,7128.0,1.0,-0.5517497062683105,0.44357791543006897
1435,7132.0,1.0,-0.30014753341674805,0.3513275980949402
1436,7133.0,1.0,-1.6325390338897705,0.2803201377391815
1437,7147.0,0.0,0.10788682103157043,0.03219684958457947
1438,7152.0,0.0,1.6423771381378174,-1.160140037536621
1439,7158.0,1.0,-1.0876017808914185,0.36263519525527954
1440,7160.0,1.0,-2.33994722366333,0.17346316576004028
1441,7165.0,0.0,0.19595399498939514,-0.03468623757362366
1442,7171.0,1.0,-0.26071077585220337,0.32064202427864075
1443,7173.0,0.0,0.5022687911987305,-0.27302801609039307
1444,7174.0,1.0,-0.7385515570640564,0.4153607189655304
1445,7175.0,0.0,0.1971212923526764,-0.03559449315071106
1446,7176.0,1.0,-0.485004723072052,0.4536600410938263
1447,7179.0,0.0,0.7909752130508423,-0.49766892194747925
1448,7181.0,0.0,0.18698611855506897,-0.027708381414413452
1449,7185.0,0.0,0.5442757606506348,-0.305713415145874
1450,7186.0,0.0,1.194834589958191,-0.8119096159934998
1451,7196.0,0.0,0.26094576716423035,-0.08525598049163818
1452,7197.0,0.0,0.10788682103157043,0.03219684958457947
1453,7199.0,1.0,-0.18622753024101257,0.2626870572566986
1454,7206.0,1.0,-1.3482027053833008,0.323270320892334
1455,7209.0,1.0,-0.6791309714317322,0.4243364632129669
1456,7213.0,1.0,-1.5229567289352417,0.2968730032444
1457,7214.0,0.0,0.3081885278224945,-0.12201529741287231
1458,7223.0,0.0,0.3698485791683197,-0.1699926257133484
1459,7225.0,1.0,-0.7697063684463501,0.4106546640396118
1460,7232.0,1.0,-1.31116783618927,0.3288646340370178
1461,7237.0,1.0,-0.6976463198661804,0.42153963446617126
1462,7246.0,0.0,0.10788682103157043,0.03219684958457947
1463,7256.0,1.0,-1.6458276510238647,0.2783128321170807
1464,7262.0,1.0,-0.5796849727630615,0.4393581748008728
1465,7267.0,1.0,-0.14843681454658508,0.23328231275081635
1466,7280.0,1.0,-470.4713439941406,-70.53975677490234
1467,7287.0,0.0,0.10788682103157043,0.03219684958457947
1468,7291.0,1.0,-0.8631048202514648,0.3965464234352112
1469,7295.0,1.0,-0.8622348308563232,0.3966778516769409
1470,7301.0,1.0,-0.5001633763313293,0.4513702690601349
1471,7303.0,1.0,-0.7487441301345825,0.41382110118865967
1472,7306.0,0.0,0.5410758256912231,-0.3032236695289612
1473,7310.0,0.0,1.3107672929763794,-0.9021161198616028
1474,7312.0,1.0,-1.2631053924560547,0.3361246585845947
1475,7316.0,1.0,-0.6580674648284912,0.42751818895339966
1476,7317.0,1.0,-0.5266851186752319,0.44736403226852417
1477,7323.0,1.0,-1.3646337985992432,0.3207883834838867
1478,7324.0,1.0,-0.8369230031967163,0.4005013108253479
1479,7328.0,0.0,0.10788682103157043,0.03219684958457947
1480,7333.0,1.0,-519.0780029296875,-77.88199615478516
1481,7339.0,1.0,-1.0008655786514282,0.3757370710372925
1482,7344.0,1.0,-0.6001137495040894,0.4362723231315613
1483,7348.0,0.0,0.0676170289516449,0.06517204642295837
1484,7355.0,0.0,0.481679767370224,-0.2570078372955322
1485,7356.0,1.0,-0.8538151979446411,0.3979496657848358
1486,7357.0,0.0,0.10083147883415222,0.038734227418899536
1487,7365.0,1.0,-0.7355737686157227,0.4158105254173279
1488,7368.0,0.0,0.10788682103157043,0.03219684958457947
1489,7376.0,0.0,0.26094576716423035,-0.08525598049163818
1490,7378.0,0.0,0.08039513230323792,0.05522945523262024
1491,7386.0,1.0,-0.20155364274978638,0.2746121883392334
1492,7387.0,1.0,-0.6253061294555664,0.43246692419052124
1493,7399.0,1.0,-1.2008146047592163,0.34553393721580505
1494,7402.0,1.0,-0.6055451035499573,0.4354518949985504
1495,7413.0,1.0,-0.4403360188007355,0.46040743589401245
1496,7414.0,1.0,-2.4141039848327637,0.1622614562511444
1497,7416.0,0.0,0.26094576716423035,-0.08525598049163818
1498,7421.0,1.0,-0.5200885534286499,0.44836047291755676
1499,7439.0,1.0,-0.7042924165725708,0.42053571343421936
1500,7443.0,1.0,-0.9800227880477905,0.3788854777812958
1501,7447.0,1.0,-1.0257233381271362,0.371982216835022
1502,7458.0,0.0,0.15079918503761292,0.00044846534729003906
1503,7460.0,1.0,-0.6907356381416321,0.42258352041244507
1504,7470.0,1.0,-1.613797903060913,0.2831510603427887
1505,7473.0,1.0,-0.7764672040939331,0.4096333980560303
1506,7475.0,1.0,-0.7079669833183289,0.41998064517974854
1507,7492.0,1.0,-484.2170104980469,-72.61609649658203
1508,7494.0,1.0,-1.7922683954238892,0.25619232654571533
1509,7498.0,0.0,0.523856520652771,-0.28982532024383545
1510,7503.0,0.0,0.20160695910453796,-0.039084792137145996
1511,7514.0,1.0,-0.447155624628067,0.45937731862068176
1512,7519.0,1.0,-2.034273386001587,0.2196364849805832
1513,7524.0,1.0,-1.0929335355758667,0.36182981729507446
1514,7536.0,1.0,-0.7645459175109863,0.4114341735839844
1515,7544.0,0.0,0.9714025259017944,-0.6380583643913269
1516,7548.0,1.0,-0.8911852836608887,0.39230474829673767
1517,7550.0,1.0,-0.09776243567466736,0.19385287165641785
1518,7551.0,1.0,-1.560822606086731,0.291153222322464
1519,7552.0,1.0,-0.5851017236709595,0.43853995203971863
1520,7554.0,1.0,-1.3814414739608765,0.31824949383735657
1521,7558.0,1.0,-1.0287948846817017,0.37151825428009033
1522,7560.0,1.0,-1.3133890628814697,0.32852908968925476
1523,7561.0,1.0,-0.22137945890426636,0.2900385856628418
1524,7563.0,0.0,0.0853547751903534,0.05137038230895996
1525,7567.0,1.0,-0.09912845492362976,0.1949157416820526
1526,7569.0,1.0,-1.3929862976074219,0.3165056109428406
1527,7570.0,1.0,-1.7532615661621094,0.2620844841003418
1528,7571.0,1.0,-1.5398601293563843,0.29431968927383423
1529,7574.0,0.0,0.26094576716423035,-0.08525598049163818
1530,7576.0,1.0,-0.510111927986145,0.44986748695373535
1531,7580.0,1.0,-497.2702941894531,-74.58785247802734
1532,7583.0,0.0,1.5471744537353516,-1.0860631465911865
1533,7585.0,1.0,-1.2648396492004395,0.3358626961708069
1534,7600.0,1.0,-0.940148115158081,0.3849087059497833
1535,7604.0,0.0,0.6811996698379517,-0.41225314140319824
1536,7608.0,1.0,-0.6720151901245117,0.42541131377220154
1537,7609.0,1.0,-1.1505554914474487,0.35312581062316895
1538,7614.0,1.0,-433.7388000488281,-64.99114990234375
1539,7619.0,1.0,-0.112179696559906,0.2050708532333374
1540,7623.0,1.0,-0.7816880345344543,0.4088447690010071
1541,7630.0,0.0,0.21230754256248474,-0.04741084575653076
1542,7631.0,1.0,-0.9063376188278198,0.39001592993736267
1543,7634.0,1.0,-0.0670272707939148,0.16993799805641174
1544,7643.0,1.0,0.019549310207366943,0.10257324576377869
1545,7647.0,1.0,-0.5427107810974121,0.44494330883026123
1546,7657.0,1.0,-0.02788713574409485,0.1394832730293274
1547,7679.0,1.0,-0.5315008759498596,0.4466365873813629
1548,7681.0,1.0,-0.6685885190963745,0.4259289503097534
1549,7683.0,1.0,-1.0667409896850586,0.3657863140106201
1550,7685.0,1.0,-391.57415771484375,-58.622005462646484
1551,7689.0,1.0,-0.6982849836349487,0.4214431643486023
1552,7706.0,1.0,-1.2935792207717896,0.3315214514732361
1553,7715.0,1.0,-1.7103142738342285,0.2685718536376953
1554,7720.0,1.0,-0.2957875728607178,0.3479350805282593
1555,7724.0,1.0,0.04447868466377258,0.08317583799362183
1556,7725.0,1.0,-0.8129204511642456,0.40412697196006775
1557,7729.0,0.0,3.0158140659332275,-2.2288033962249756
1558,7732.0,1.0,-0.40851137042045593,0.43564486503601074
1559,7736.0,1.0,-1.604084849357605,0.2846182584762573
1560,7740.0,0.0,0.14728471636772156,0.0031710267066955566
1561,7748.0,1.0,-0.09805551171302795,0.1940808892250061
1562,7749.0,0.0,0.41788867115974426,-0.20737236738204956
1563,7752.0,1.0,0.0460037887096405,0.08198916912078857
1564,7753.0,1.0,-1.0166200399398804,0.37335729598999023
1565,7764.0,1.0,-0.08033832907676697,0.18029525876045227
1566,7767.0,1.0,-1.2133785486221313,0.34363609552383423
1567,7775.0,1.0,-467.50323486328125,-70.0914077758789
1568,7778.0,1.0,-0.4403360188007355,0.46040743589401245
1569,7789.0,0.0,0.4268001616001129,-0.21430635452270508
1570,7794.0,1.0,-1.2609789371490479,0.3364458680152893
1571,7799.0,1.0,-1.4647492170333862,0.3056654930114746
1572,7802.0,0.0,0.980301022529602,-0.6449821591377258
1573,7809.0,1.0,-421.43524169921875,-63.13264846801758
1574,7815.0,1.0,-0.06398245692253113,0.1675688624382019
1575,7826.0,0.0,0.3714178502559662,-0.17121368646621704
1576,7829.0,0.0,0.08030000329017639,0.055303484201431274
1577,7837.0,1.0,-0.4403360188007355,0.46040743589401245
1578,7838.0,1.0,-0.4015977680683136,0.4302654266357422
1579,7843.0,1.0,-1.2390340566635132,0.3397607207298279
1580,7845.0,1.0,-1.5794410705566406,0.28834080696105957
1581,7852.0,0.0,0.08652684092521667,0.0504584014415741
1582,7857.0,0.0,1.4392949342727661,-1.0021228790283203
1583,7862.0,1.0,-0.8108065724372864,0.4044463038444519
1584,7872.0,1.0,-1.494931697845459,0.3011063039302826
1585,7882.0,0.0,0.6425749063491821,-0.3821994662284851
1586,7886.0,1.0,-1.1374554634094238,0.35510459542274475
1587,7892.0,1.0,-2.758570432662964,0.11022835969924927
1588,7895.0,1.0,-0.9352951645851135,0.38564175367355347
1589,7896.0,1.0,0.05789133906364441,0.07273954153060913
1590,7899.0,0.0,0.911483645439148,-0.5914358496665955
1591,7909.0,1.0,-0.976078987121582,0.3794811964035034
1592,7910.0,1.0,-1.0732182264328003,0.3648079037666321
1593,7911.0,1.0,-0.88762366771698,0.39284273982048035
1594,7912.0,1.0,-0.4615780711174011,0.45719873905181885
1595,7914.0,1.0,-0.6433893442153931,0.429735392332077
1596,7915.0,1.0,-0.6201167702674866,0.4332507848739624
1597,7919.0,1.0,-0.5113284587860107,0.4496837258338928
1598,7921.0,1.0,-396.36529541015625,-59.345726013183594
1599,7922.0,1.0,-0.8704191446304321,0.39544156193733215
1600,7927.0,1.0,-0.3861205577850342,0.41822269558906555
1601,7935.0,1.0,-1.2742679119110107,0.3344385027885437
1602,7944.0,1.0,-1.3451106548309326,0.32373741269111633
1603,7946.0,1.0,-0.8404688239097595,0.39996567368507385
1604,7949.0,1.0,-0.3911287188529968,0.42211952805519104
1605,7958.0,0.0,0.8402303457260132,-0.5359939932823181
1606,7960.0,1.0,-347.9877624511719,-52.03809356689453
1607,7968.0,1.0,-0.3040289282798767,0.3543476462364197
1608,7971.0,1.0,-0.1725691854953766,0.25205957889556885
1609,7973.0,1.0,-0.4761437177658081,0.45499852299690247
1610,7977.0,1.0,-1.4875881671905518,0.302215576171875
1611,7979.0,0.0,0.10788682103157043,0.03219684958457947
1612,7981.0,1.0,-0.4403360188007355,0.46040743589401245
1613,7995.0,1.0,-0.09083354473114014,0.1884615421295166
1614,7998.0,1.0,-1.062444806098938,0.36643528938293457
1615,8003.0,1.0,-0.054738640785217285,0.16037628054618835
1616,8005.0,1.0,-0.4403360188007355,0.46040743589401245
1617,8006.0,1.0,-1.36855149269104,0.32019656896591187
1618,8007.0,1.0,-0.8071945905685425,0.40499189496040344
1619,8008.0,1.0,-0.7203166484832764,0.41811516880989075
1620,8014.0,1.0,-1.124679684638977,0.35703444480895996
1621,8015.0,1.0,-2.365058422088623,0.1696699857711792
1622,8016.0,1.0,-0.16094952821731567,0.24301838874816895
1623,8020.0,0.0,0.405810683965683,-0.1979745626449585
1624,8021.0,1.0,-259.9288024902344,-38.736419677734375
1625,8023.0,1.0,-1.1987236738204956,0.34584978222846985
1626,8033.0,1.0,-1.3506559133529663,0.3228997588157654
1627,8036.0,0.0,0.3043613135814667,-0.11903738975524902
1628,8039.0,1.0,-0.16341552138328552,0.24493715167045593
1629,8045.0,0.0,0.10788682103157043,0.03219684958457947
1630,8046.0,1.0,-0.8275579810142517,0.40191593766212463
1631,8051.0,1.0,-0.4898669123649597,0.45292559266090393
1632,8053.0,1.0,-0.9002645015716553,0.3909332752227783
1633,8054.0,1.0,-1.0800533294677734,0.36377543210983276
1634,8055.0,0.0,0.3139326870441437,-0.12648475170135498
1635,8072.0,1.0,-1.106531023979187,0.3597758710384369
1636,8079.0,1.0,-0.2388611137866974,0.3036409616470337
1637,8091.0,1.0,-1.0699248313903809,0.3653053939342499
1638,8096.0,1.0,-12.240480422973633,-1.322054147720337
1639,8100.0,1.0,-0.23837445676326752,0.30326229333877563
1640,8104.0,0.0,1.2297799587249756,-0.8391004204750061
1641,8106.0,1.0,-423.8379211425781,-63.495582580566406
1642,8115.0,1.0,-401.4694519042969,-60.116729736328125
1643,8117.0,1.0,-0.2482021301984787,0.3109091520309448
1644,8120.0,0.0,0.5065560340881348,-0.27636390924453735
1645,8128.0,1.0,-1.1091187000274658,0.3593849837779999
1646,8136.0,0.0,0.10788682103157043,0.03219684958457947
1647,8148.0,1.0,-0.4403360188007355,0.46040743589401245
1648,8149.0,1.0,-2.1931262016296387,0.19564107060432434
1649,8150.0,0.0,0.10788682103157043,0.03219684958457947
1650,8151.0,1.0,-0.21880780160427094,0.28803756833076477
1651,8161.0,1.0,-0.0681004524230957,0.17077305912971497
1652,8163.0,1.0,-1.5973562002182007,0.2856346368789673
1653,8168.0,0.0,0.2605879604816437,-0.08497756719589233
1654,8176.0,1.0,-0.4403360188007355,0.46040743589401245
1655,8187.0,1.0,-2.7047581672668457,0.11835691332817078
1656,8194.0,0.0,0.26094576716423035,-0.08525598049163818
1657,8202.0,0.0,0.121522456407547,0.02215099334716797
1658,8206.0,1.0,-1.6309915781021118,0.2805538773536682
1659,8215.0,1.0,-1.1578325033187866,0.3520265817642212
1660,8217.0,1.0,-0.45560818910598755,0.45810049772262573
1661,8221.0,1.0,-391.9389343261719,-58.67710494995117
1662,8222.0,1.0,-482.4896240234375,-72.35516357421875
1663,8224.0,1.0,-1.0128272771835327,0.3739302158355713
1664,8237.0,1.0,-0.4817606210708618,0.45415008068084717
1665,8242.0,1.0,-0.613972008228302,0.4341789782047272
1666,8245.0,1.0,-1.2881853580474854,0.3323362171649933
1667,8252.0,0.0,0.1379224956035614,0.01006847620010376
1668,8254.0,1.0,-228.37730407714844,-33.97043228149414
1669,8258.0,1.0,-0.9637761116027832,0.3813396096229553
1670,8261.0,1.0,0.05620342493057251,0.07405287027359009
1671,8263.0,1.0,-0.7696616053581238,0.4106614291667938
1672,8270.0,0.0,0.10788682103157043,0.03219684958457947
1673,8271.0,0.0,0.5842767953872681,-0.3368380665779114
1674,8273.0,1.0,-0.8857207298278809,0.39313018321990967
1675,8281.0,1.0,-0.8195232152938843,0.40312960743904114
1676,8310.0,0.0,1.566171407699585,-1.1008446216583252
1677,8311.0,1.0,-0.9069318175315857,0.38992616534233093
1678,8321.0,1.0,-0.3504486680030823,0.390466570854187
1679,8331.0,1.0,-1.091771125793457,0.36200541257858276
1680,8333.0,0.0,0.616020679473877,-0.36153775453567505
1681,8337.0,1.0,-0.4683317244052887,0.45617857575416565
1682,8347.0,1.0,-0.4403360188007355,0.46040743589401245
1683,8355.0,1.0,-0.5664986371994019,0.4413500428199768
1684,8357.0,0.0,0.10788682103157043,0.03219684958457947
1685,8363.0,0.0,0.10788682103157043,0.03219684958457947
1686,8366.0,1.0,-475.6943664550781,-71.3287124633789
1687,8367.0,1.0,-0.48529133200645447,0.453616738319397
1688,8375.0,1.0,-1.0680955648422241,0.3655816912651062
1689,8382.0,1.0,-0.7419169545173645,0.4148523509502411
1690,8389.0,1.0,-1.2270106077194214,0.3415769338607788
1691,8400.0,1.0,-0.6011649370193481,0.43611353635787964
1692,8402.0,1.0,-0.8419135212898254,0.39974746108055115
1693,8403.0,1.0,-0.3215610086917877,0.36798927187919617
1694,8405.0,1.0,-452.137451171875,-67.77033996582031
1695,8414.0,1.0,-2.6885581016540527,0.12080401182174683
1696,8425.0,1.0,-1.3335511684417725,0.3254835307598114
1697,8427.0,0.0,0.10788682103157043,0.03219684958457947
1698,8433.0,1.0,-462.8446044921875,-69.38770294189453
1699,8434.0,1.0,-0.9949442148208618,0.3766315281391144
1700,8436.0,1.0,-1.6722923517227173,0.2743152379989624
1701,8446.0,1.0,-0.3766557574272156,0.4108581840991974
1702,8457.0,1.0,-0.20693393051624298,0.27879858016967773
1703,8464.0,0.0,0.10788682103157043,0.03219684958457947
1704,8467.0,0.0,1.3609464168548584,-0.941160261631012
1705,8469.0,0.0,1.8824920654296875,-1.3469719886779785
1706,8472.0,1.0,-0.8850482106208801,0.3932317793369293
1707,8481.0,1.0,-1.1125143766403198,0.35887205600738525
1708,8482.0,1.0,-0.4635714888572693,0.4568976163864136
1709,8484.0,1.0,-0.8392888903617859,0.40014392137527466
1710,8487.0,1.0,-2.1234467029571533,0.20616647601127625
1711,8491.0,1.0,-0.41160064935684204,0.4380486011505127
