,Index test,Prediction,Output 0,Output 1
3139,15607.0,1.0,-0.6085142493247986,0.6285956501960754
3140,15610.0,1.0,-0.201246440410614,0.6805642247200012
3141,15617.0,1.0,-0.20709705352783203,0.6783716082572937
3142,15622.0,1.0,-0.08054548501968384,0.7185282707214355
3143,15629.0,1.0,-0.18285170197486877,0.684538722038269
3144,15633.0,1.0,-0.6085142493247986,0.6285956501960754
3145,15637.0,1.0,0.4424799084663391,0.7291649580001831
3146,15638.0,1.0,-0.6085142493247986,0.6285956501960754
3147,15655.0,1.0,0.5987183451652527,0.705439031124115
3148,15658.0,1.0,-0.6085142493247986,0.6285956501960754
3149,15662.0,1.0,-0.6085142493247986,0.6285956501960754
3150,15664.0,1.0,-0.6085142493247986,0.6285956501960754
3151,15666.0,1.0,-0.1878962516784668,0.6850486993789673
3152,15668.0,1.0,-0.5251413583755493,0.5756434202194214
3153,15673.0,1.0,-0.06757062673568726,0.7225915789604187
3154,15681.0,1.0,-0.286533385515213,0.6527373790740967
3155,15691.0,1.0,0.4178944230079651,0.7334269881248474
3156,15694.0,1.0,0.4582478404045105,0.7258150577545166
3157,15699.0,1.0,-0.6085142493247986,0.6285956501960754
3158,15701.0,0.0,1.7576472759246826,-0.6308514475822449
3159,15703.0,1.0,0.6357371211051941,0.7001240253448486
3160,15711.0,1.0,0.6554206013679504,0.6968511343002319
3161,15714.0,1.0,0.3462004065513611,0.7441820502281189
3162,15733.0,0.0,0.5627241730690002,0.24479252099990845
3163,15734.0,1.0,-0.321727454662323,0.641477108001709
3164,15748.0,1.0,0.6159337162971497,0.7016469836235046
3165,15756.0,1.0,-0.14062681794166565,0.7003422379493713
3166,15762.0,1.0,0.6518520712852478,0.698010265827179
3167,15766.0,1.0,-0.6085142493247986,0.6285956501960754
3168,15767.0,1.0,-0.6085142493247986,0.6285956501960754
3169,15768.0,1.0,-0.6085142493247986,0.6285956501960754
3170,15781.0,1.0,-0.2662643492221832,0.6593694090843201
3171,15785.0,1.0,-0.32865941524505615,0.6397038698196411
3172,15787.0,1.0,-0.25782570242881775,0.6622391939163208
3173,15792.0,1.0,0.5912929177284241,0.7070730328559875
3174,15796.0,1.0,-0.6085142493247986,0.6285956501960754
3175,15804.0,1.0,0.3178446888923645,0.7499383687973022
3176,15810.0,1.0,0.20142638683319092,0.767099916934967
3177,15815.0,1.0,-0.5773131847381592,0.6019914150238037
3178,15818.0,1.0,-0.6085142493247986,0.6285956501960754
3179,15821.0,1.0,-0.6085142493247986,0.6285956501960754
3180,15833.0,1.0,-0.5713212490081787,0.5968822836875916
3181,15835.0,1.0,-0.4417685866355896,0.6022953987121582
3182,15839.0,1.0,-0.6085142493247986,0.6285956501960754
3183,15840.0,1.0,-0.41319435834884644,0.6116098761558533
3184,15845.0,1.0,0.008215129375457764,0.7477929592132568
3185,15849.0,1.0,0.3314703702926636,0.7475430965423584
3186,15855.0,1.0,0.047896742820739746,0.7602316737174988
3187,15856.0,1.0,-0.6085142493247986,0.6285956501960754
3188,15863.0,1.0,-0.6085142493247986,0.6285956501960754
3189,15870.0,1.0,0.654230535030365,0.6970770955085754
3190,15872.0,1.0,-0.5697057247161865,0.5955047607421875
3191,15873.0,1.0,0.43709129095077515,0.7311005592346191
3192,15890.0,1.0,-0.6085142493247986,0.6285956501960754
3193,15901.0,1.0,0.03067547082901001,0.7545816898345947
3194,15903.0,1.0,-0.41733139753341675,0.6104983687400818
3195,15907.0,1.0,-0.6085142493247986,0.6285956501960754
3196,15918.0,1.0,0.2647549510002136,0.7580874562263489
3197,15920.0,1.0,-0.6085142493247986,0.6285956501960754
3198,15923.0,1.0,-0.6085142493247986,0.6285956501960754
3199,15934.0,1.0,-0.5291322469711304,0.5744426846504211
3200,15946.0,1.0,-0.5571156144142151,0.5847694873809814
3201,15947.0,1.0,-0.15672671794891357,0.6949679851531982
3202,15954.0,1.0,0.4904399514198303,0.7222603559494019
3203,15956.0,1.0,-0.6085142493247986,0.6285956501960754
3204,15961.0,1.0,-0.4701261520385742,0.5939735174179077
3205,15964.0,1.0,-0.6085142493247986,0.6285956501960754
3206,15968.0,1.0,-0.6085142493247986,0.6285956501960754
3207,15975.0,1.0,-0.42414727807044983,0.6071966290473938
3208,15980.0,1.0,-0.6085142493247986,0.6285956501960754
3209,15983.0,1.0,-0.09852582216262817,0.7120629549026489
3210,15989.0,0.0,0.5644567608833313,0.29060065746307373
3211,15991.0,1.0,-0.6085142493247986,0.6285956501960754
3212,15996.0,1.0,0.18195390701293945,0.77018141746521
3213,16002.0,1.0,-0.6085142493247986,0.6285956501960754
3214,16004.0,1.0,-0.5975919961929321,0.6192825436592102
3215,16006.0,1.0,-0.5546114444732666,0.5826342701911926
3216,16008.0,1.0,-0.4890301525592804,0.5883099436759949
3217,16009.0,1.0,0.48865824937820435,0.7225282788276672
3218,16013.0,1.0,-0.6085142493247986,0.6285956501960754
3219,16014.0,1.0,-0.6085142493247986,0.6285956501960754
3220,16015.0,1.0,-0.6085142493247986,0.6285956501960754
3221,16018.0,1.0,0.3592606782913208,0.7424583435058594
3222,16019.0,1.0,0.4011527895927429,0.7350547909736633
3223,16021.0,1.0,-0.17210325598716736,0.6891331672668457
3224,16031.0,1.0,0.05195873975753784,0.7608951926231384
3225,16037.0,1.0,-0.6085142493247986,0.6285956501960754
3226,16040.0,1.0,-0.6085142493247986,0.6285956501960754
3227,16048.0,1.0,-0.6085142493247986,0.6285956501960754
3228,16057.0,1.0,-0.29477402567863464,0.6500782370567322
3229,16059.0,1.0,0.3460874557495117,0.74363774061203
3230,16060.0,1.0,-0.6085142493247986,0.6285956501960754
3231,16062.0,1.0,0.6214768290519714,0.7031115293502808
3232,16068.0,1.0,0.6004592776298523,0.7055022120475769
3233,16073.0,1.0,0.5058913826942444,0.7205100059509277
3234,16082.0,0.0,1.9142253398895264,-0.6561009287834167
3235,16091.0,1.0,-0.6085142493247986,0.6285956501960754
3236,16099.0,1.0,-0.2670082151889801,0.6591386198997498
3237,16105.0,1.0,-0.1980053186416626,0.6820380091667175
3238,16109.0,1.0,-0.6085142493247986,0.6285956501960754
3239,16113.0,1.0,0.08369892835617065,0.771891176700592
3240,16114.0,1.0,0.5730019211769104,0.7094751000404358
3241,16117.0,1.0,0.36825472116470337,0.7402429580688477
3242,16126.0,1.0,0.5409917235374451,0.7140599489212036
3243,16131.0,1.0,0.22477346658706665,0.7632939219474792
3244,16133.0,0.0,1.3911736011505127,-0.5717542767524719
3245,16137.0,1.0,-0.6085142493247986,0.6285956501960754
3246,16138.0,1.0,-0.6085142493247986,0.6285956501960754
3247,16143.0,1.0,-0.5695841312408447,0.5954011082649231
3248,16145.0,1.0,-0.6085142493247986,0.6285956501960754
3249,16146.0,1.0,-0.005229949951171875,0.7432795166969299
3250,16152.0,1.0,-0.6031543612480164,0.6240254640579224
3251,16153.0,1.0,0.6480587124824524,0.6981244683265686
3252,16157.0,0.0,1.0634231567382812,-0.36378514766693115
3253,16165.0,1.0,-0.6085142493247986,0.6285956501960754
3254,16170.0,1.0,-0.6085142493247986,0.6285956501960754
3255,16173.0,1.0,0.4742056727409363,0.7248086333274841
3256,16175.0,1.0,-0.6085142493247986,0.6285956501960754
3257,16178.0,1.0,-0.6085142493247986,0.6285956501960754
3258,16186.0,1.0,-0.5755192041397095,0.6004617214202881
3259,16187.0,1.0,-0.21640729904174805,0.676249623298645
3260,16199.0,1.0,-0.5896960496902466,0.612549901008606
3261,16204.0,1.0,-0.5580111742019653,0.5855331420898438
3262,16206.0,1.0,0.573685348033905,0.7092914581298828
3263,16216.0,1.0,-0.5434477925300598,0.573115348815918
3264,16217.0,1.0,-0.6085142493247986,0.6285956501960754
3265,16218.0,1.0,0.49495965242385864,0.7204877138137817
3266,16219.0,1.0,-0.6085142493247986,0.6285956501960754
3267,16224.0,1.0,0.514691174030304,0.7184536457061768
3268,16225.0,1.0,-0.6085142493247986,0.6285956501960754
3269,16228.0,1.0,-0.6085142493247986,0.6285956501960754
3270,16232.0,1.0,0.07815122604370117,0.7699414491653442
3271,16236.0,1.0,0.5780016779899597,0.708783745765686
3272,16242.0,1.0,-0.5965322256088257,0.6183789372444153
3273,16245.0,1.0,-0.6085142493247986,0.6285956501960754
3274,16246.0,1.0,0.5452259182929993,0.7137836217880249
3275,16248.0,1.0,0.5272178053855896,0.7163242101669312
3276,16249.0,0.0,0.5634494423866272,0.2599761188030243
3277,16252.0,1.0,0.02684861421585083,0.7536026239395142
3278,16264.0,1.0,-0.10040158033370972,0.712641179561615
3279,16274.0,1.0,-0.6085142493247986,0.6285956501960754
3280,16282.0,1.0,0.21787720918655396,0.7638063430786133
3281,16287.0,1.0,0.49324148893356323,0.7214394211769104
3282,16290.0,1.0,-0.6085142493247986,0.6285956501960754
3283,16296.0,1.0,0.4237998127937317,0.7311411499977112
3284,16300.0,1.0,-0.33142489194869995,0.6388291120529175
3285,16303.0,1.0,-0.5390416979789734,0.571759819984436
3286,16317.0,1.0,-0.6085142493247986,0.6285956501960754
3287,16318.0,1.0,0.5244240164756775,0.7166390419006348
3288,16323.0,1.0,-0.02928084135055542,0.7356823682785034
3289,16331.0,1.0,-0.4607986807823181,0.597074031829834
3290,16337.0,1.0,-0.6085142493247986,0.6285956501960754
3291,16338.0,0.0,0.7251158356666565,-0.028268277645111084
3292,16342.0,1.0,-0.020589232444763184,0.7395028471946716
3293,16348.0,1.0,-0.5843246579170227,0.6079698801040649
3294,16357.0,1.0,-0.5804581046104431,0.6046729683876038
3295,16393.0,1.0,-0.32804152369499207,0.6398876309394836
3296,16396.0,1.0,-0.6085142493247986,0.6285956501960754
3297,16397.0,1.0,-0.6085142493247986,0.6285956501960754
3298,16398.0,1.0,0.051633238792419434,0.7618257403373718
3299,16400.0,1.0,-0.6080567240715027,0.6282055377960205
3300,16413.0,1.0,0.5992384552955627,0.7056081295013428
3301,16414.0,1.0,-0.046804070472717285,0.7295865416526794
3302,16416.0,1.0,-0.09083229303359985,0.7134754061698914
3303,16420.0,1.0,-0.6085142493247986,0.6285956501960754
3304,16421.0,1.0,0.15435051918029785,0.7741878628730774
3305,16427.0,1.0,0.5997390151023865,0.7050361037254333
3306,16435.0,1.0,-0.15018689632415771,0.6959107518196106
3307,16443.0,1.0,0.32782310247421265,0.7470383048057556
3308,16446.0,1.0,-0.6085142493247986,0.6285956501960754
3309,16454.0,1.0,-0.6085142493247986,0.6285956501960754
3310,16458.0,1.0,-0.6085142493247986,0.6285956501960754
3311,16461.0,1.0,0.10128015279769897,0.777549147605896
3312,16467.0,1.0,-0.6085142493247986,0.6285956501960754
3313,16468.0,1.0,0.11798334121704102,0.7805947661399841
3314,16469.0,1.0,-0.6085142493247986,0.6285956501960754
3315,16470.0,1.0,0.23467737436294556,0.7616567611694336
3316,16471.0,1.0,0.4534301161766052,0.7284905910491943
3317,16474.0,1.0,-0.6085142493247986,0.6285956501960754
3318,16478.0,1.0,-0.6085142493247986,0.6285956501960754
3319,16485.0,1.0,0.5925595164299011,0.7067108154296875
3320,16506.0,1.0,-0.5855990648269653,0.6090565323829651
3321,16517.0,0.0,0.6325487494468689,0.5831471681594849
3322,16519.0,1.0,-0.6085142493247986,0.6285956501960754
3323,16521.0,1.0,0.4650622010231018,0.7263495922088623
3324,16528.0,1.0,-0.4002941846847534,0.6157071590423584
3325,16534.0,0.0,0.963211715221405,-0.2608093023300171
3326,16538.0,1.0,-0.6085142493247986,0.6285956501960754
3327,16554.0,1.0,-0.6085142493247986,0.6285956501960754
3328,16562.0,1.0,-0.6085142493247986,0.6285956501960754
3329,16578.0,1.0,0.014853239059448242,0.7490423917770386
3330,16604.0,1.0,-0.5629700422286987,0.5897614359855652
3331,16605.0,1.0,0.4158681035041809,0.7328057885169983
3332,16606.0,1.0,-0.5699748396873474,0.5957342386245728
3333,16615.0,1.0,-0.6085142493247986,0.6285956501960754
3334,16620.0,1.0,-0.6085142493247986,0.6285956501960754
3335,16623.0,1.0,0.13192766904830933,0.7787888050079346
3336,16626.0,0.0,0.8001328110694885,-0.10070180892944336
3337,16641.0,1.0,-0.05165749788284302,0.7276390790939331
3338,16643.0,1.0,0.01492220163345337,0.7493218183517456
3339,16646.0,1.0,0.004260361194610596,0.7469360828399658
3340,16648.0,0.0,1.0787060260772705,-0.37948912382125854
3341,16667.0,1.0,-0.6016491651535034,0.6227419972419739
3342,16675.0,0.0,1.7078049182891846,-0.6228137612342834
3343,16677.0,1.0,-0.6085142493247986,0.6285956501960754
3344,16682.0,1.0,-0.6085142493247986,0.6285956501960754
3345,16685.0,1.0,0.04690277576446533,0.7607054710388184
3346,16694.0,1.0,0.5834199786186218,0.707709014415741
3347,16702.0,1.0,-0.3357103168964386,0.634267270565033
3348,16717.0,1.0,-0.6085142493247986,0.6285956501960754
3349,16719.0,1.0,-0.6085142493247986,0.6285956501960754
3350,16725.0,1.0,0.6454543471336365,0.698624849319458
3351,16732.0,1.0,-0.3304489254951477,0.6374951004981995
3352,16733.0,1.0,-0.5506269335746765,0.5792368054389954
3353,16735.0,1.0,0.2044011950492859,0.7662171721458435
3354,16737.0,1.0,0.6341810822486877,0.6998172402381897
3355,16739.0,1.0,0.609315812587738,0.7037956118583679
3356,16742.0,1.0,-0.5133057236671448,0.5790740251541138
3357,16747.0,1.0,-0.5007683038711548,0.5845666527748108
3358,16759.0,1.0,-0.6085142493247986,0.6285956501960754
3359,16762.0,1.0,-0.13446426391601562,0.7011666297912598
3360,16767.0,1.0,-0.5588314533233643,0.586232602596283
3361,16777.0,1.0,-0.6085142493247986,0.6285956501960754
3362,16778.0,1.0,-0.5547113418579102,0.5827195048332214
3363,16783.0,1.0,-0.6085142493247986,0.6285956501960754
3364,16788.0,1.0,-0.5585781931877136,0.5860166549682617
3365,16790.0,1.0,-0.6085142493247986,0.6285956501960754
3366,16799.0,1.0,-0.365011990070343,0.628754734992981
3367,16801.0,1.0,-0.6085142493247986,0.6285956501960754
3368,16803.0,1.0,0.3649774193763733,0.7412151098251343
3369,16805.0,1.0,-0.012073278427124023,0.7403907179832458
3370,16807.0,1.0,-0.6085142493247986,0.6285956501960754
3371,16809.0,0.0,1.0305428504943848,-0.32999759912490845
3372,16813.0,1.0,-0.4770646095275879,0.5911778211593628
3373,16814.0,1.0,0.4886839985847473,0.7222762107849121
3374,16818.0,1.0,0.02876991033554077,0.7550575137138367
3375,16825.0,1.0,-0.5530121326446533,0.5812706351280212
3376,16828.0,1.0,-0.5886722803115845,0.6116769909858704
3377,16830.0,1.0,-0.06412088871002197,0.7243555784225464
3378,16844.0,1.0,-0.4210130572319031,0.6096154451370239
3379,16848.0,0.0,1.231523036956787,-0.5067388415336609
3380,16860.0,1.0,0.6472253203392029,0.6985865235328674
3381,16861.0,1.0,-0.6085142493247986,0.6285956501960754
3382,16864.0,1.0,0.012970328330993652,0.7497767806053162
3383,16868.0,0.0,0.6376771330833435,0.09077513217926025
3384,16869.0,0.0,0.9796448349952698,-0.2776956558227539
3385,16874.0,1.0,0.49180442094802856,0.7218767404556274
3386,16879.0,1.0,-0.5974666476249695,0.6191756725311279
3387,16888.0,1.0,-0.2287505865097046,0.6692632436752319
3388,16890.0,1.0,-0.015634357929229736,0.7393499612808228
3389,16900.0,1.0,-0.6085142493247986,0.6285956501960754
3390,16916.0,1.0,-0.3551167845726013,0.6307842135429382
3391,16917.0,1.0,-0.6085142493247986,0.6285956501960754
3392,16923.0,0.0,1.038391351699829,-0.33806246519088745
3393,16936.0,1.0,-0.6085142493247986,0.6285956501960754
3394,16943.0,1.0,-0.6025118827819824,0.623477578163147
3395,16947.0,1.0,-0.6085142493247986,0.6285956501960754
3396,16959.0,1.0,-0.6085142493247986,0.6285956501960754
3397,16963.0,1.0,-0.6085142493247986,0.6285956501960754
3398,16966.0,1.0,0.3685677647590637,0.7404563426971436
3399,16970.0,1.0,-0.010639786720275879,0.7417176365852356
3400,16973.0,1.0,-0.5901924967765808,0.6129732131958008
3401,16978.0,0.0,0.9533188939094543,-0.2506435513496399
3402,16979.0,1.0,-0.6085142493247986,0.6285956501960754
3403,16982.0,1.0,-0.6085142493247986,0.6285956501960754
3404,16985.0,1.0,-0.6085142493247986,0.6285956501960754
3405,16989.0,1.0,-0.5727120041847229,0.598068118095398
3406,16994.0,1.0,-0.6085142493247986,0.6285956501960754
3407,16998.0,1.0,0.05521291494369507,0.7622497081756592
3408,17005.0,1.0,-0.6085142493247986,0.6285956501960754
3409,17019.0,1.0,-0.6085142493247986,0.6285956501960754
3410,17023.0,1.0,-0.6085142493247986,0.6285956501960754
3411,17024.0,1.0,0.46499067544937134,0.7257408499717712
3412,17034.0,1.0,-0.6085142493247986,0.6285956501960754
3413,17041.0,1.0,0.09092152118682861,0.7745543122291565
3414,17043.0,1.0,-0.5896372199058533,0.6124997735023499
3415,17046.0,1.0,0.13706302642822266,0.7775830030441284
3416,17047.0,1.0,0.5429581999778748,0.7144505977630615
3417,17057.0,1.0,-0.6085142493247986,0.6285956501960754
3418,17059.0,1.0,-0.6085142493247986,0.6285956501960754
3419,17061.0,1.0,0.565962016582489,0.7105926275253296
3420,17063.0,1.0,-0.6085142493247986,0.6285956501960754
3421,17067.0,1.0,-0.14120352268218994,0.6983581781387329
3422,17079.0,1.0,0.30000001192092896,0.7521421313285828
3423,17081.0,1.0,0.17094308137893677,0.7709817886352539
3424,17089.0,1.0,-0.6085142493247986,0.6285956501960754
3425,17091.0,1.0,-0.6085142493247986,0.6285956501960754
3426,17102.0,1.0,-0.6085142493247986,0.6285956501960754
3427,17106.0,1.0,-0.002553105354309082,0.7443407773971558
3428,17110.0,1.0,-0.5700880289077759,0.5958306789398193
3429,17114.0,1.0,-0.5912996530532837,0.6139172911643982
3430,17121.0,0.0,2.22019624710083,-0.7631708979606628
3431,17140.0,0.0,0.5641910433769226,0.28322741389274597
3432,17157.0,1.0,-0.6085142493247986,0.6285956501960754
3433,17159.0,1.0,0.586814820766449,0.7071787714958191
3434,17161.0,1.0,-0.6085142493247986,0.6285956501960754
3435,17164.0,1.0,0.5559083819389343,0.7123132348060608
3436,17165.0,1.0,0.026899278163909912,0.7533472180366516
3437,17167.0,0.0,0.5905020833015442,0.18506726622581482
3438,17172.0,1.0,-0.6085142493247986,0.6285956501960754
3439,17173.0,1.0,-0.5338989496231079,0.572081983089447
3440,17174.0,1.0,-0.1734824776649475,0.6880927681922913
3441,17178.0,1.0,-0.6085142493247986,0.6285956501960754
3442,17180.0,1.0,-0.4405364394187927,0.6033795475959778
3443,17181.0,1.0,-0.6085142493247986,0.6285956501960754
3444,17183.0,1.0,-0.6085142493247986,0.6285956501960754
3445,17187.0,1.0,-0.6085142493247986,0.6285956501960754
3446,17200.0,1.0,-0.48318397998809814,0.5905348658561707
3447,17201.0,1.0,0.32852059602737427,0.7473181486129761
3448,17204.0,0.0,2.22019624710083,-0.7631708979606628
3449,17210.0,1.0,-0.6085142493247986,0.6285956501960754
3450,17211.0,1.0,-0.20255714654922485,0.6780214309692383
3451,17216.0,1.0,0.13722151517868042,0.7776620984077454
3452,17218.0,1.0,0.1695043444633484,0.7731155753135681
3453,17219.0,1.0,-0.6085142493247986,0.6285956501960754
3454,17227.0,1.0,-0.21656042337417603,0.674244225025177
3455,17228.0,1.0,-0.403483510017395,0.6146973371505737
3456,17233.0,0.0,1.6284806728363037,-0.6100221276283264
3457,17235.0,1.0,0.36556440591812134,0.7403100728988647
3458,17237.0,1.0,-0.29472920298576355,0.651021420955658
3459,17245.0,0.0,1.4551811218261719,-0.5820761322975159
3460,17247.0,1.0,-0.6085142493247986,0.6285956501960754
3461,17250.0,1.0,0.4595624804496765,0.7267918586730957
3462,17257.0,1.0,-0.6085142493247986,0.6285956501960754
3463,17258.0,1.0,-0.39922618865966797,0.6162182092666626
3464,17268.0,0.0,1.9142253398895264,-0.6561009287834167
3465,17274.0,1.0,-0.5625021457672119,0.5893625020980835
3466,17276.0,1.0,0.6286799311637878,0.701583206653595
3467,17280.0,1.0,-0.6085142493247986,0.6285956501960754
3468,17282.0,1.0,-0.5858026146888733,0.609230101108551
3469,17292.0,1.0,-0.6085142493247986,0.6285956501960754
3470,17296.0,1.0,-0.6085142493247986,0.6285956501960754
3471,17298.0,1.0,0.2925880551338196,0.7525005340576172
3472,17299.0,1.0,-0.6085142493247986,0.6285956501960754
3473,17300.0,0.0,0.5650411248207092,0.304481565952301
3474,17303.0,1.0,0.5619408488273621,0.7116149663925171
3475,17315.0,1.0,0.3902115225791931,0.7386056780815125
3476,17320.0,1.0,0.08665215969085693,0.7732280492782593
3477,17326.0,1.0,-0.6085142493247986,0.6285956501960754
3478,17329.0,1.0,-0.46452558040618896,0.5959581136703491
3479,17331.0,1.0,-0.6085142493247986,0.6285956501960754
3480,17340.0,1.0,-0.6085142493247986,0.6285956501960754
3481,17347.0,1.0,-0.6085142493247986,0.6285956501960754
3482,17355.0,1.0,-0.021434485912322998,0.7383619546890259
3483,17356.0,1.0,0.5259246230125427,0.7164730429649353
3484,17357.0,1.0,-0.6085142493247986,0.6285956501960754
3485,17369.0,1.0,-0.6085142493247986,0.6285956501960754
3486,17372.0,1.0,-0.5727308988571167,0.5980842113494873
3487,17374.0,0.0,0.5643677115440369,0.2863583564758301
