,Index test,Prediction,Output 0,Output 1
3040,15196.0,1.0,-1.206087589263916,-0.20855382084846497
3041,15204.0,1.0,-2.0213677883148193,-0.33021992444992065
3042,15217.0,1.0,-1.3797779083251953,-0.23447401821613312
3043,15218.0,1.0,-1.818442940711975,-0.29993700981140137
3044,15223.0,1.0,-1.9116380214691162,-0.3138447105884552
3045,15228.0,1.0,-30.17877769470215,-4.5322136878967285
3046,15235.0,1.0,-0.9068087935447693,-0.1638917624950409
3047,15250.0,0.0,0.3859533667564392,-0.2956971228122711
3048,15252.0,1.0,-28.507259368896484,-4.282769203186035
3049,15256.0,1.0,-0.822296142578125,-0.1512797623872757
3050,15261.0,0.0,0.042318206280469894,-0.022251414135098457
3051,15266.0,1.0,-3.116997003555298,-0.4937231242656708
3052,15270.0,1.0,-1.1865284442901611,-0.2056349664926529
3053,15290.0,1.0,-0.46993133425712585,-0.09869556128978729
3054,15306.0,1.0,-1.4483251571655273,-0.244703471660614
3055,15311.0,1.0,-0.7886493802070618,-0.14625857770442963
3056,15315.0,0.0,0.35018667578697205,-0.26723599433898926
3057,15316.0,1.0,-2.0353879928588867,-0.3323121964931488
3058,15321.0,1.0,-1.433395504951477,-0.2424754947423935
3059,15323.0,1.0,-1.2418304681777954,-0.21388781070709229
3060,15337.0,1.0,-0.8446235656738281,-0.154611736536026
3061,15341.0,1.0,-1.330690622329712,-0.2271486222743988
3062,15345.0,1.0,-1.5544748306274414,-0.26054444909095764
3063,15346.0,0.0,0.042318206280469894,-0.022251414135098457
3064,15349.0,1.0,-0.15663763880729675,-0.051942043006420135
3065,15351.0,1.0,-29.43368148803711,-4.421021461486816
3066,15354.0,1.0,-0.5372905731201172,-0.10874774307012558
3067,15358.0,1.0,-1.97995126247406,-0.3240392506122589
3068,15359.0,1.0,-1.8987250328063965,-0.3119176924228668
3069,15360.0,1.0,-1.1786394119262695,-0.20445765554904938
3070,15361.0,0.0,0.15099284052848816,-0.10872862488031387
3071,15364.0,1.0,-3.2913882732391357,-0.5197479128837585
3072,15369.0,1.0,-1.4063247442245483,-0.23843567073345184
3073,15370.0,0.0,0.042318206280469894,-0.022251414135098457
3074,15371.0,1.0,-29.702491760253906,-4.461136341094971
3075,15372.0,1.0,-0.04771508648991585,-0.03568728268146515
3076,15374.0,1.0,-1.033443808555603,-0.18278980255126953
3077,15378.0,1.0,-1.5208187103271484,-0.25552186369895935
3078,15380.0,1.0,-1.08232843875885,-0.19008496403694153
3079,15383.0,0.0,-0.008905511349439621,-0.029895644634962082
3080,15390.0,1.0,-2.749429225921631,-0.4388701617717743
3081,15394.0,1.0,-0.3730419874191284,-0.08423654735088348
3082,15395.0,1.0,-0.07717303931713104,-0.04623841494321823
3083,15398.0,1.0,-1.9288437366485596,-0.3164123594760895
3084,15402.0,1.0,-1.7230498790740967,-0.28570127487182617
3085,15409.0,1.0,-30.02323341369629,-4.509001731872559
3086,15416.0,1.0,-0.28285863995552063,-0.07077828794717789
3087,15423.0,1.0,-1.2926000356674194,-0.22146426141262054
3088,15427.0,1.0,-1.3668655157089233,-0.23254705965518951
3089,15437.0,1.0,-2.870082378387451,-0.4568755030632019
3090,15439.0,0.0,0.6338622570037842,-0.49296918511390686
3091,15444.0,1.0,-0.8994028568267822,-0.1627865731716156
3092,15446.0,1.0,-30.144779205322266,-4.527140140533447
3093,15447.0,1.0,-1.466231346130371,-0.24737566709518433
3094,15451.0,1.0,-1.2404859066009521,-0.21368715167045593
3095,15466.0,1.0,-0.9074741005897522,-0.1639910638332367
3096,15468.0,0.0,0.042318206280469894,-0.022251414135098457
3097,15470.0,0.0,0.33005011081695557,-0.2512124478816986
3098,15473.0,1.0,-2.9109878540039062,-0.46297991275787354
3099,15474.0,1.0,-0.8932352662086487,-0.16186615824699402
3100,15477.0,0.0,0.47804656624794006,-0.3689797520637512
3101,15479.0,1.0,-1.2774447202682495,-0.21920260787010193
3102,15480.0,1.0,-1.1931637525558472,-0.20662516355514526
3103,15484.0,1.0,-1.0970171689987183,-0.1922769844532013
3104,15488.0,1.0,-1.298429250717163,-0.22233417630195618
3105,15493.0,1.0,-3.5186047554016113,-0.5536559224128723
3106,15494.0,1.0,-1.6429976224899292,-0.27375489473342896
3107,15495.0,1.0,-0.3085293173789978,-0.16191674768924713
3108,15501.0,1.0,-0.6201856732368469,-0.12111836671829224
3109,15502.0,1.0,-2.738447904586792,-0.4372313916683197
3110,15514.0,1.0,-0.29141637682914734,-0.0720553770661354
3111,15516.0,1.0,-0.9694151878356934,-0.17323467135429382
3112,15526.0,1.0,-0.5804739594459534,-0.11519209295511246
3113,15534.0,0.0,1.0770565271377563,-0.8456384539604187
3114,15538.0,0.0,0.042318206280469894,-0.022251414135098457
3115,15546.0,1.0,-1.4281349182128906,-0.24169044196605682
3116,15552.0,0.0,0.042318206280469894,-0.022251414135098457
3117,15554.0,0.0,0.042318206280469894,-0.022251414135098457
3118,15556.0,1.0,-1.5342258214950562,-0.2575226426124573
3119,15561.0,1.0,-2.669114351272583,-0.42688459157943726
3120,15562.0,1.0,-1.9906338453292847,-0.3256334364414215
3121,15563.0,1.0,-0.45374342799186707,-0.0962798073887825
3122,15564.0,1.0,-1.7754056453704834,-0.2935144603252411
3123,15570.0,1.0,-2.3465330600738525,-0.37874504923820496
3124,15579.0,1.0,-0.6031734347343445,-0.11857958883047104
3125,15581.0,1.0,-1.5781900882720947,-0.26408353447914124
3126,15586.0,1.0,-3.6717755794525146,-0.5765140056610107
3127,15593.0,1.0,-1.291252851486206,-0.22126321494579315
3128,15599.0,0.0,0.3200494349002838,-0.24325445294380188
3129,15600.0,1.0,-28.378385543823242,-4.263537406921387
3130,15606.0,1.0,-0.040606167167425156,-0.03462640568614006
3131,15609.0,0.0,0.6116914749145508,-0.47532689571380615
3132,15615.0,1.0,-28.26097869873047,-4.246016025543213
3133,15619.0,1.0,-2.1162054538726807,-0.3443727493286133
3134,15621.0,0.0,0.2666154205799103,-0.20073463022708893
3135,15625.0,1.0,-1.8666353225708008,-0.3071288466453552
3136,15630.0,1.0,-1.9412344694137573,-0.3182614743709564
3137,15632.0,0.0,-0.13516707718372345,-0.16206514835357666
3138,15634.0,1.0,-1.8967845439910889,-0.3116281032562256
3139,15636.0,1.0,-0.5394570231437683,-0.1090710461139679
3140,15641.0,1.0,-21.793107986450195,-3.280801296234131
3141,15642.0,1.0,-2.616750717163086,-0.4190702438354492
3142,15647.0,1.0,-0.8606776595115662,-0.15700751543045044
3143,15649.0,1.0,-2.2033345699310303,-0.35737523436546326
3144,15650.0,1.0,-1.64176344871521,-0.273570716381073
3145,15651.0,1.0,-0.7582888603210449,-0.14172782003879547
3146,15652.0,1.0,-1.7619267702102661,-0.291502982378006
3147,15654.0,1.0,-0.8651384711265564,-0.15767322480678558
3148,15657.0,1.0,-1.0497145652770996,-0.18521791696548462
3149,15669.0,1.0,-1.8243257999420166,-0.3008149266242981
3150,15670.0,1.0,-1.552641749382019,-0.260270893573761
3151,15671.0,1.0,-2.4559152126312256,-0.3950684070587158
3152,15675.0,1.0,-1.6256625652313232,-0.27116793394088745
3153,15677.0,1.0,-27.85443687438965,-4.185347080230713
3154,15685.0,1.0,-1.6041648387908936,-0.2679598033428192
3155,15686.0,1.0,-2.4454562664031982,-0.39350759983062744
3156,15693.0,1.0,-1.5667848587036133,-0.26238149404525757
3157,15696.0,1.0,-2.0269763469696045,-0.3310568928718567
3158,15712.0,1.0,-1.7682517766952515,-0.2924468517303467
3159,15721.0,1.0,-1.653218388557434,-0.2752801775932312
3160,15723.0,0.0,0.042318206280469894,-0.022251414135098457
3161,15739.0,1.0,-1.3709444999694824,-0.23315580189228058
3162,15740.0,1.0,-2.0791537761688232,-0.3388434648513794
3163,15746.0,1.0,-1.1849761009216309,-0.20540331304073334
3164,15749.0,1.0,-0.6313989758491516,-0.12279174476861954
3165,15750.0,1.0,-0.4770190417766571,-0.09975328296422958
3166,15751.0,1.0,-1.2104182243347168,-0.20920009911060333
3167,15752.0,1.0,-27.342031478881836,-4.108879566192627
3168,15755.0,1.0,-1.549827218055725,-0.2598508596420288
3169,15757.0,0.0,0.042318206280469894,-0.022251414135098457
3170,15765.0,0.0,0.042318206280469894,-0.022251414135098457
3171,15769.0,0.0,0.5358720421791077,-0.4149940311908722
3172,15773.0,1.0,-0.3087635338306427,-0.07464413344860077
3173,15774.0,1.0,-1.800400972366333,-0.2972445487976074
3174,15776.0,1.0,-0.06706281006336212,-0.06402989476919174
3175,15794.0,1.0,-1.4305611848831177,-0.24205251038074493
3176,15797.0,1.0,-28.72995948791504,-4.316003322601318
3177,15802.0,1.0,-2.73382306098938,-0.43654122948646545
3178,15806.0,1.0,-0.5560129284858704,-0.11154171079397202
3179,15816.0,1.0,-26.455459594726562,-3.976574420928955
3180,15822.0,1.0,-1.9775856733322144,-0.3236862123012543
3181,15830.0,1.0,-1.385581135749817,-0.23534004390239716
3182,15852.0,1.0,-0.9518280625343323,-0.17061010003089905
3183,15861.0,1.0,-1.6382395029067993,-0.2730448544025421
3184,15864.0,1.0,-0.2383742481470108,-0.06413978338241577
3185,15874.0,1.0,-0.608363926410675,-0.11935417354106903
3186,15875.0,1.0,-0.42863893508911133,-0.0925334095954895
3187,15879.0,1.0,-1.6634166240692139,-0.27680209279060364
3188,15881.0,0.0,0.4700523614883423,-0.36261844635009766
3189,15882.0,1.0,-28.35970687866211,-4.260749816894531
3190,15885.0,1.0,-1.8524929285049438,-0.3050183653831482
3191,15889.0,1.0,-0.36069151759147644,-0.08239345997571945
3192,15892.0,1.0,-27.049638748168945,-4.065245628356934
3193,15893.0,1.0,-2.929769992828369,-0.4657828211784363
3194,15897.0,1.0,-3.8513081073760986,-0.6033060550689697
3195,15899.0,1.0,-0.6460078358650208,-0.12497185915708542
3196,15906.0,1.0,-2.2360568046569824,-0.3622584342956543
3197,15916.0,1.0,-0.7911282777786255,-0.1466285139322281
3198,15924.0,1.0,-1.9366157054901123,-0.3175722062587738
3199,15931.0,1.0,-2.33357572555542,-0.3768114149570465
3200,15935.0,1.0,-0.8061975836753845,-0.1488773375749588
3201,15942.0,1.0,-2.5273141860961914,-0.4057234227657318
3202,15943.0,0.0,0.6268814206123352,-0.4874142110347748
3203,15948.0,0.0,2.1892201900482178,-2.4462642669677734
3204,15950.0,1.0,-1.4788479804992676,-0.24925847351551056
3205,15955.0,1.0,-1.2656455039978027,-0.21744178235530853
3206,15959.0,0.0,-0.0046767182648181915,-0.029264573007822037
3207,15963.0,1.0,-26.16744041442871,-3.9335927963256836
3208,15966.0,1.0,-0.04187767580151558,-0.03790725767612457
3209,15972.0,1.0,-0.9527840614318848,-0.17075276374816895
3210,15973.0,1.0,-0.6097092628479004,-0.11955493688583374
3211,15977.0,0.0,0.44588106870651245,-0.3433842658996582
3212,15978.0,1.0,-1.7883992195129395,-0.2954535186290741
3213,15986.0,1.0,-0.9128807187080383,-0.16479790210723877
3214,15988.0,0.0,0.24627020955085754,-0.18454504013061523
3215,15992.0,0.0,0.1514476239681244,-0.10909051448106766
3216,15995.0,1.0,-1.3671156167984009,-0.2325844019651413
3217,15997.0,1.0,-1.3573576211929321,-0.23112820088863373
3218,15999.0,1.0,-1.7982414960861206,-0.2969222962856293
3219,16000.0,1.0,-1.440820336341858,-0.2435835301876068
3220,16003.0,1.0,-0.513071596622467,-0.10513348877429962
3221,16005.0,1.0,-1.5981884002685547,-0.26706790924072266
3222,16011.0,1.0,-1.37079656124115,-0.2331337183713913
3223,16022.0,0.0,0.4952678680419922,-0.38268351554870605
3224,16024.0,1.0,-2.6171185970306396,-0.41912513971328735
3225,16027.0,0.0,0.0012852437794208527,-0.03731323033571243
3226,16042.0,1.0,-0.8528684377670288,-0.155842125415802
3227,16044.0,0.0,0.20508891344070435,-0.15177525579929352
3228,16045.0,1.0,-2.987692356109619,-0.4744267165660858
3229,16046.0,0.0,0.50057452917099,-0.386906236410141
3230,16051.0,1.0,-0.3071105182170868,-0.11795396357774734
3231,16064.0,1.0,-2.671923875808716,-0.42730388045310974
3232,16066.0,0.0,0.01283971220254898,-0.026650555431842804
3233,16075.0,1.0,-0.6710538268089294,-0.12870953977108002
3234,16078.0,1.0,-2.561645984649658,-0.41084685921669006
3235,16079.0,1.0,-2.240424394607544,-0.3629102408885956
3236,16083.0,0.0,0.6099979281425476,-0.47397926449775696
3237,16084.0,1.0,-1.6175525188446045,-0.26995766162872314
3238,16087.0,1.0,-1.4489679336547852,-0.24479940533638
3239,16088.0,0.0,0.6352596879005432,-0.49408119916915894
3240,16094.0,1.0,-1.4649752378463745,-0.24718821048736572
3241,16096.0,1.0,-1.2805901765823364,-0.21967200934886932
3242,16097.0,1.0,-2.0023140907287598,-0.32737648487091064
3243,16098.0,1.0,-1.2896537780761719,-0.22102460265159607
3244,16100.0,0.0,0.8164075613021851,-0.6382285356521606
3245,16104.0,0.0,0.12430933117866516,-0.08749537169933319
3246,16108.0,1.0,-1.804968237876892,-0.2979261577129364
3247,16120.0,1.0,-0.6542120575904846,-0.12619619071483612
3248,16123.0,1.0,-1.6504288911819458,-0.2748638987541199
3249,16127.0,0.0,0.13816328346729279,-0.09851958602666855
3250,16128.0,1.0,-0.844538688659668,-0.15459907054901123
3251,16140.0,1.0,-0.5512782335281372,-0.11083514988422394
3252,16144.0,1.0,-1.8458976745605469,-0.30403414368629456
3253,16162.0,0.0,0.1928955465555191,-0.14207246899604797
3254,16164.0,1.0,-1.624218463897705,-0.270952433347702
3255,16169.0,1.0,-0.685968816280365,-0.13093532621860504
3256,16172.0,1.0,-1.767084002494812,-0.2922725975513458
3257,16176.0,1.0,-2.9831035137176514,-0.47374191880226135
3258,16181.0,1.0,-2.0820693969726562,-0.33927854895591736
3259,16185.0,1.0,-0.571445643901825,-0.11384478211402893
3260,16189.0,1.0,-1.299869418144226,-0.22254909574985504
3261,16198.0,1.0,-1.0400840044021606,-0.1837807297706604
3262,16201.0,1.0,-0.8126344680786133,-0.149837926030159
3263,16207.0,0.0,0.0764753520488739,-0.04943177103996277
3264,16211.0,0.0,0.2809745669364929,-0.2121608406305313
3265,16221.0,0.0,0.34786659479141235,-0.2653898000717163
3266,16222.0,1.0,-1.1214104890823364,-0.1959172636270523
3267,16226.0,0.0,0.33827489614486694,-0.3096475899219513
3268,16229.0,1.0,-1.6286438703536987,-0.27161285281181335
3269,16239.0,1.0,-1.290207862854004,-0.22110727429389954
3270,16241.0,1.0,-1.9948354959487915,-0.3262604773044586
3271,16250.0,1.0,-0.7864300608634949,-0.14592738449573517
3272,16253.0,1.0,-0.8328403234481812,-0.15285329520702362
3273,16256.0,0.0,0.4464685916900635,-0.343851774930954
3274,16260.0,1.0,-0.1820075958967209,-0.05572805553674698
3275,16261.0,1.0,-3.893892526626587,-0.6096609830856323
3276,16269.0,1.0,-0.7412987351417542,-0.1391923427581787
3277,16270.0,1.0,-0.44206520915031433,-0.09453703463077545
3278,16279.0,1.0,-0.6850413084030151,-0.1307969093322754
3279,16285.0,0.0,0.596625030040741,-0.46333786845207214
3280,16286.0,1.0,-2.3776605129241943,-0.38339030742645264
3281,16295.0,1.0,-1.3280900716781616,-0.22676052153110504
3282,16298.0,1.0,-0.9636521339416504,-0.10534469783306122
3283,16304.0,1.0,-2.5262417793273926,-0.4055633842945099
3284,16319.0,1.0,-2.183439254760742,-0.3544062077999115
3285,16320.0,0.0,0.042318206280469894,-0.022251414135098457
3286,16350.0,1.0,-1.0036544799804688,-0.178344264626503
3287,16356.0,1.0,-1.2334743738174438,-0.21264080703258514
3288,16362.0,1.0,-26.595935821533203,-3.997537851333618
3289,16370.0,0.0,0.042318206280469894,-0.022251414135098457
3290,16372.0,0.0,0.042318206280469894,-0.022251414135098457
3291,16376.0,1.0,-1.544296145439148,-0.2590254545211792
3292,16383.0,1.0,-1.9977060556411743,-0.32668882608413696
3293,16384.0,1.0,-1.847906231880188,-0.3043338656425476
3294,16388.0,1.0,-1.549735188484192,-0.2598371207714081
3295,16392.0,1.0,-0.3102010488510132,-0.09762658178806305
3296,16394.0,1.0,-2.0936124324798584,-0.34100115299224854
3297,16395.0,1.0,-0.915168046951294,-0.16513924300670624
3298,16404.0,1.0,-0.543283224105835,-0.10964203625917435
3299,16405.0,1.0,-0.402765691280365,-0.08867228031158447
3300,16408.0,1.0,-1.3908683061599731,-0.2361290603876114
3301,16411.0,1.0,-0.8346547484397888,-0.15312406420707703
3302,16419.0,1.0,-1.866345763206482,-0.30708566308021545
3303,16425.0,1.0,-0.5527452826499939,-0.11105407774448395
3304,16429.0,0.0,1.261991024017334,-0.9927990436553955
3305,16437.0,1.0,-1.0204553604125977,-0.1808515191078186
3306,16449.0,1.0,-26.752851486206055,-4.0209550857543945
3307,16462.0,1.0,-0.5805255174636841,-0.11519978940486908
3308,16464.0,1.0,-1.54094398021698,-0.25852519273757935
3309,16480.0,1.0,-1.4301798343658447,-0.24199560284614563
3310,16484.0,1.0,-2.4106109142303467,-0.3883075416088104
3311,16486.0,1.0,-1.4632700681686401,-0.2469337433576584
3312,16495.0,0.0,0.8041883111000061,-0.6285051703453064
3313,16498.0,0.0,0.042318206280469894,-0.022251414135098457
3314,16504.0,0.0,0.3128122091293335,-0.23749548196792603
3315,16507.0,1.0,-0.3781800866127014,-0.0850033164024353
3316,16513.0,1.0,-1.8030086755752563,-0.29763370752334595
3317,16515.0,1.0,-1.8792287111282349,-0.3090082108974457
3318,16518.0,0.0,0.042318206280469894,-0.022251414135098457
3319,16531.0,1.0,-0.5975908637046814,-0.11774648725986481
3320,16532.0,1.0,-25.510778427124023,-3.835597515106201
3321,16533.0,1.0,-1.9509440660476685,-0.3197104334831238
3322,16536.0,1.0,-0.31363242864608765,-0.07537072896957397
3323,16544.0,1.0,-0.24120266735553741,-0.0645618736743927
3324,16547.0,1.0,-0.9611004590988159,-0.17199383676052094
3325,16555.0,1.0,-0.7458571791648865,-0.13987259566783905
3326,16557.0,1.0,-0.8359690308570862,-0.15332019329071045
3327,16558.0,0.0,0.042318206280469894,-0.022251414135098457
3328,16561.0,0.0,1.562226414680481,-1.231709599494934
3329,16567.0,1.0,-0.7721691131591797,-0.14379920065402985
3330,16577.0,0.0,0.4899326264858246,-0.3784380257129669
3331,16579.0,1.0,-1.9416098594665527,-0.3183174729347229
3332,16582.0,0.0,0.29068562388420105,-0.2198883593082428
3333,16589.0,1.0,-1.809206247329712,-0.2985585927963257
3334,16607.0,1.0,-0.40943434834480286,-0.08966746181249619
3335,16610.0,1.0,-1.8376933336257935,-0.30280980467796326
3336,16611.0,1.0,-0.5271337032318115,-0.107232004404068
3337,16612.0,1.0,-1.7395336627960205,-0.28816118836402893
3338,16624.0,1.0,-1.9785116910934448,-0.3238244354724884
3339,16634.0,1.0,-0.602112352848053,-0.11842124164104462
3340,16638.0,1.0,-1.9756187200546265,-0.32339271903038025
3341,16642.0,1.0,-0.8868821263313293,-0.16091807186603546
3342,16649.0,1.0,-1.6490639448165894,-0.2746601998806
3343,16650.0,1.0,-0.7197732925415039,-0.1359800547361374
3344,16651.0,1.0,-0.5369086265563965,-0.10869073867797852
3345,16656.0,1.0,-2.279959201812744,-0.36881008744239807
3346,16660.0,1.0,-3.9746530055999756,-0.6217131018638611
3347,16661.0,0.0,1.2660577297210693,-0.9960350394248962
3348,16669.0,1.0,-2.6491262912750244,-0.4239017367362976
3349,16672.0,1.0,-0.8758728504180908,-0.1592751294374466
3350,16674.0,0.0,1.0613043308258057,-0.8331037759780884
3351,16680.0,1.0,-25.731487274169922,-3.868534564971924
3352,16683.0,1.0,-1.295841097831726,-0.22194793820381165
3353,16684.0,1.0,-2.3440968990325928,-0.37838152050971985
3354,16687.0,0.0,0.042318206280469894,-0.022251414135098457
3355,16698.0,1.0,-0.3445230722427368,-0.07998061180114746
3356,16700.0,1.0,-0.15560109913349152,-0.0517873577773571
3357,16701.0,1.0,-0.33140259981155396,-0.07802260667085648
3358,16703.0,1.0,-1.4594640731811523,-0.2463657557964325
3359,16709.0,1.0,-1.9980987310409546,-0.32674744725227356
3360,16722.0,1.0,-0.40064382553100586,-0.08835563063621521
3361,16723.0,1.0,-1.2658984661102295,-0.21747952699661255
3362,16726.0,1.0,-0.770329475402832,-0.1435246616601944
3363,16731.0,1.0,-3.118182420730591,-0.49390003085136414
3364,16734.0,1.0,-0.6709248423576355,-0.12869028747081757
3365,16744.0,0.0,-0.19718925654888153,-0.2269037961959839
3366,16750.0,0.0,0.20812511444091797,-0.1541913002729416
3367,16753.0,1.0,-1.7396684885025024,-0.288181334733963
3368,16755.0,1.0,-1.3911441564559937,-0.23617023229599
3369,16761.0,1.0,-1.0484187602996826,-0.18502455949783325
3370,16763.0,0.0,0.42650750279426575,-0.3279678523540497
3371,16764.0,1.0,-1.6823320388793945,-0.279624879360199
3372,16769.0,1.0,-1.007595419883728,-0.17893239855766296
3373,16776.0,1.0,-0.7048376202583313,-0.13375115394592285
3374,16784.0,0.0,0.042318206280469894,-0.022251414135098457
3375,16786.0,1.0,-1.6090972423553467,-0.2686958611011505
3376,16794.0,1.0,-24.144363403320312,-3.6316845417022705
3377,16798.0,0.0,0.1765490025281906,-0.12906479835510254
3378,16806.0,1.0,-0.3921314477920532,-0.0870853140950203
3379,16808.0,1.0,-1.698888897895813,-0.28209570050239563
3380,16812.0,1.0,-1.4199204444885254,-0.24046458303928375
3381,16817.0,1.0,-1.5811958312988281,-0.26453208923339844
