,Index test,Prediction,Output 0,Output 1
1589,7803.0,1.0,-0.704047679901123,0.29533815383911133
1590,7816.0,1.0,-1.1280303001403809,0.38553982973098755
1591,7818.0,1.0,-0.4702228307723999,0.23869121074676514
1592,7820.0,1.0,-0.38340479135513306,0.20627383887767792
1593,7830.0,0.0,0.13086751103401184,-0.7383935451507568
1594,7846.0,1.0,-0.300193727016449,0.11337515711784363
1595,7855.0,1.0,-0.1665543168783188,-0.04626061022281647
1596,7859.0,1.0,-0.8005175590515137,0.2909046411514282
1597,7860.0,0.0,-0.03157239407300949,-0.6301940679550171
1598,7861.0,1.0,-0.5841041207313538,0.22530922293663025
1599,7863.0,1.0,-0.9258403778076172,0.3570510149002075
1600,7867.0,1.0,-0.3204817771911621,0.16618883609771729
1601,7874.0,0.0,-0.01332680881023407,-0.07223157584667206
1602,7875.0,0.0,0.1589818000793457,-0.3364700675010681
1603,7876.0,1.0,-0.9938379526138306,0.3344590961933136
1604,7884.0,1.0,-0.5362544655799866,0.11713553220033646
1605,7887.0,0.0,0.3541235029697418,-0.4271407723426819
1606,7890.0,0.0,0.00380755215883255,-0.9517968893051147
1607,7897.0,1.0,-0.6380767822265625,0.25352251529693604
1608,7900.0,1.0,-0.45858681201934814,0.24278713762760162
1609,7901.0,0.0,0.25282084941864014,-0.28033530712127686
1610,7903.0,0.0,1.3897061347961426,-1.8791794776916504
1611,7907.0,0.0,-0.03817327320575714,-0.22013777494430542
1612,7913.0,1.0,-0.9271085262298584,0.33201122283935547
1613,7916.0,1.0,-0.7481049299240112,0.3297156095504761
1614,7931.0,1.0,-1.4435834884643555,0.5114293098449707
1615,7939.0,1.0,-71.71891021728516,11.103864669799805
1616,7943.0,1.0,-0.9482207298278809,0.3133377730846405
1617,7955.0,1.0,-0.7191774845123291,0.27600836753845215
1618,7956.0,1.0,-0.4294527769088745,0.24241399765014648
1619,7961.0,1.0,-0.6553554534912109,0.29715073108673096
1620,7970.0,1.0,-0.1973423957824707,-0.07228140532970428
1621,7975.0,0.0,-0.12036801129579544,-0.12854614853858948
1622,7983.0,0.0,1.2765341997146606,-0.8740929365158081
1623,7987.0,0.0,-0.06472837924957275,-0.26067405939102173
1624,7988.0,0.0,0.18702957034111023,-1.0401328802108765
1625,7992.0,1.0,-1.0180569887161255,0.3555108904838562
1626,7997.0,1.0,-0.1770721971988678,-0.045322999358177185
1627,8000.0,1.0,-0.31972426176071167,0.04351689666509628
1628,8002.0,1.0,-0.6766139268875122,0.30223381519317627
1629,8010.0,1.0,-0.8474284410476685,0.23742707073688507
1630,8012.0,1.0,-0.5470059514045715,0.26009488105773926
1631,8013.0,1.0,-0.0801854357123375,-0.07739709317684174
1632,8017.0,1.0,-0.32804781198501587,0.18154145777225494
1633,8018.0,1.0,-1.378440260887146,0.4679413437843323
1634,8019.0,1.0,-0.47842344641685486,0.2401786744594574
1635,8024.0,1.0,-1.0145580768585205,0.38257938623428345
1636,8028.0,1.0,-0.8316274881362915,0.33179575204849243
1637,8031.0,1.0,-0.4876183867454529,0.2561269700527191
1638,8032.0,1.0,-0.39336147904396057,0.2281813621520996
1639,8034.0,1.0,-1.3403321504592896,0.44151026010513306
1640,8038.0,1.0,-1.0253297090530396,0.40499427914619446
1641,8042.0,1.0,-1.1325981616973877,0.3184742331504822
1642,8047.0,1.0,-0.8241759538650513,0.34373486042022705
1643,8050.0,1.0,-0.7394882440567017,0.31366193294525146
1644,8060.0,1.0,-0.38627469539642334,0.08952237665653229
1645,8061.0,1.0,-0.431698739528656,0.18740637600421906
1646,8080.0,1.0,-0.7181881666183472,0.2672498822212219
1647,8082.0,1.0,-0.9850908517837524,0.3305453956127167
1648,8093.0,1.0,-0.7827682495117188,0.3333767056465149
1649,8097.0,1.0,-0.6387767791748047,0.2736595869064331
1650,8099.0,1.0,-0.8384300470352173,0.3545713424682617
1651,8105.0,1.0,-0.5470559000968933,0.25859585404396057
1652,8108.0,1.0,-1.2744266986846924,0.3591748774051666
1653,8109.0,1.0,-109.99325561523438,16.8972110748291
1654,8112.0,1.0,-0.5148683786392212,0.21311935782432556
1655,8122.0,1.0,-0.4372570812702179,0.22305749356746674
1656,8135.0,1.0,-0.5032694339752197,0.2510390877723694
1657,8137.0,1.0,-0.614959180355072,0.2948099970817566
1658,8146.0,1.0,-1.5290966033935547,0.3784581422805786
1659,8155.0,1.0,-0.617431640625,0.2827775478363037
1660,8156.0,1.0,-0.2879222631454468,0.19210878014564514
1661,8157.0,1.0,-0.7311040163040161,0.3253147006034851
1662,8165.0,1.0,-0.1302752047777176,-0.10114917159080505
1663,8172.0,1.0,-1.3089724779129028,0.40923529863357544
1664,8182.0,1.0,-1.2141962051391602,0.42958107590675354
1665,8190.0,1.0,-0.853438138961792,0.33460426330566406
1666,8200.0,0.0,0.20070648193359375,-0.20474138855934143
1667,8209.0,1.0,-0.7999674081802368,0.3017575144767761
1668,8211.0,1.0,-1.1265696287155151,0.3945269286632538
1669,8218.0,1.0,-0.3180135190486908,0.17481428384780884
1670,8220.0,1.0,-0.6949470043182373,0.2626618444919586
1671,8225.0,0.0,0.17674991488456726,-0.6853922009468079
1672,8227.0,1.0,-0.5810925960540771,0.27637553215026855
1673,8234.0,1.0,-0.6284307241439819,0.2974178194999695
1674,8235.0,1.0,-0.8379465341567993,0.3539080023765564
1675,8236.0,1.0,-0.9336538314819336,0.26806360483169556
1676,8238.0,1.0,-87.52207946777344,13.357142448425293
1677,8247.0,1.0,-0.29203182458877563,0.1327972710132599
1678,8248.0,1.0,-0.6503496170043945,0.2870447039604187
1679,8249.0,0.0,0.3541235029697418,-0.4271407723426819
1680,8250.0,1.0,-0.7867830991744995,0.30908203125
1681,8253.0,1.0,-0.5813688039779663,0.21151317656040192
1682,8257.0,1.0,-0.1844910830259323,-0.0848107784986496
1683,8260.0,1.0,-0.22395312786102295,-0.041678860783576965
1684,8267.0,0.0,-0.10955242067575455,-0.16757172346115112
1685,8282.0,1.0,-1.1257647275924683,0.4296673536300659
1686,8290.0,1.0,-65.03294372558594,10.009469985961914
1687,8297.0,1.0,-1.3185982704162598,0.47485610842704773
1688,8303.0,1.0,-0.12016680836677551,0.14023995399475098
1689,8304.0,1.0,-0.3618893027305603,0.21747873723506927
1690,8305.0,1.0,-0.7995022535324097,0.30607104301452637
1691,8313.0,1.0,-0.2804452180862427,0.1425972580909729
1692,8317.0,1.0,-1.2758687734603882,0.4480852782726288
1693,8320.0,1.0,-0.2033015340566635,0.0671900287270546
1694,8324.0,1.0,-0.792931318283081,0.25443035364151
1695,8325.0,1.0,-0.4459287226200104,0.22980596125125885
1696,8326.0,1.0,-0.8951455354690552,0.3247877359390259
1697,8329.0,1.0,-0.3406318426132202,0.20000189542770386
1698,8336.0,1.0,-96.45336151123047,14.698979377746582
1699,8341.0,1.0,-1.2007925510406494,0.3083738684654236
1700,8345.0,1.0,-0.49284979701042175,0.2336670160293579
1701,8352.0,0.0,0.11582718789577484,-0.1329365372657776
1702,8356.0,0.0,-0.04889190196990967,-0.07321849465370178
1703,8364.0,1.0,-0.47352704405784607,0.23914316296577454
1704,8368.0,1.0,-0.7041541337966919,0.2799435257911682
1705,8370.0,0.0,0.3541235029697418,-0.4271407723426819
1706,8373.0,1.0,-0.2546757459640503,0.09352188557386398
1707,8376.0,1.0,-91.08818054199219,13.873825073242188
1708,8377.0,1.0,-0.9452893733978271,0.35656070709228516
1709,8379.0,1.0,-0.8675198554992676,0.34869393706321716
1710,8380.0,1.0,-0.3969581127166748,0.22300861775875092
1711,8381.0,1.0,-0.37221837043762207,0.21230027079582214
1712,8383.0,1.0,-0.23953336477279663,0.06013660877943039
1713,8384.0,1.0,-0.48961445689201355,0.22620698809623718
1714,8397.0,0.0,0.2948009967803955,-0.34011465311050415
1715,8401.0,1.0,-0.39298662543296814,0.22398102283477783
1716,8410.0,1.0,-1.1676493883132935,0.39676380157470703
1717,8413.0,1.0,-0.9519498348236084,0.37106865644454956
1718,8416.0,1.0,-0.36780789494514465,0.0816580057144165
1719,8417.0,1.0,-0.18266870081424713,0.0736132487654686
1720,8430.0,1.0,-1.233008623123169,0.4204471707344055
1721,8440.0,1.0,-0.12016680836677551,0.14023995399475098
1722,8443.0,1.0,-0.49015048146247864,0.2532844543457031
1723,8445.0,1.0,-0.5819940567016602,0.2739497125148773
1724,8448.0,1.0,-0.2264447808265686,-0.02498699724674225
1725,8452.0,1.0,-70.03902435302734,10.611482620239258
1726,8459.0,0.0,0.041785866022109985,-0.10206928849220276
1727,8461.0,1.0,-1.3153791427612305,0.45956626534461975
1728,8463.0,1.0,-1.0040106773376465,0.330424964427948
1729,8465.0,1.0,-0.4740809500217438,0.23775827884674072
1730,8470.0,1.0,-0.907658576965332,0.2924690246582031
1731,8474.0,0.0,-0.05050381273031235,-0.3975573778152466
1732,8476.0,0.0,0.3541235029697418,-0.4271407723426819
1733,8483.0,0.0,-0.07771265506744385,-0.18373501300811768
1734,8489.0,1.0,-1.0054214000701904,0.26576390862464905
1735,8519.0,1.0,-0.5534613132476807,0.231192484498024
1736,8521.0,1.0,-0.5615527629852295,0.21154119074344635
1737,8525.0,1.0,-0.26586368680000305,0.14889928698539734
1738,8531.0,0.0,1.8491250276565552,-1.600638747215271
1739,8533.0,0.0,0.3687894940376282,-1.8225935697555542
1740,8539.0,1.0,-4.633793354034424,0.8733013868331909
1741,8541.0,1.0,-1.0613224506378174,0.2593020498752594
1742,8544.0,1.0,-0.5165165662765503,0.25459024310112
1743,8549.0,1.0,-1.0520093441009521,0.3199039697647095
1744,8550.0,1.0,-0.9111694097518921,0.28233152627944946
1745,8551.0,1.0,-0.1956125795841217,0.007389068603515625
1746,8557.0,1.0,-0.4897623360157013,0.2538975477218628
1747,8573.0,1.0,-0.995078444480896,0.39275890588760376
1748,8579.0,1.0,-0.6259540319442749,0.29135334491729736
1749,8580.0,1.0,-0.30036240816116333,0.2626226544380188
1750,8584.0,1.0,-0.5246771574020386,0.26014959812164307
1751,8601.0,1.0,-0.7354439496994019,0.29913079738616943
1752,8605.0,1.0,-0.8374432325363159,0.24193206429481506
1753,8608.0,1.0,-0.4222753345966339,0.1961478888988495
1754,8610.0,1.0,-0.9856290817260742,0.3650515377521515
1755,8611.0,1.0,-0.7662378549575806,0.27611732482910156
1756,8613.0,1.0,-93.22015380859375,14.358031272888184
1757,8616.0,0.0,0.3541235029697418,-0.4271407723426819
1758,8619.0,1.0,-1.2025221586227417,0.44406452775001526
1759,8620.0,1.0,-68.63156127929688,10.639840126037598
1760,8633.0,1.0,-0.9298551082611084,0.22965006530284882
1761,8644.0,1.0,-0.718253493309021,0.2942240536212921
1762,8654.0,0.0,0.1404954493045807,-0.8464450836181641
1763,8655.0,1.0,-0.5656191110610962,0.2762781083583832
1764,8657.0,1.0,-102.9749984741211,15.861419677734375
1765,8661.0,0.0,-0.010847531259059906,-0.25777554512023926
1766,8670.0,1.0,-0.14804019033908844,-0.023725390434265137
1767,8674.0,0.0,0.3541235029697418,-0.4271407723426819
1768,8675.0,1.0,-0.4709692895412445,0.25053179264068604
1769,8680.0,1.0,-0.33409130573272705,0.15720874071121216
1770,8690.0,1.0,-0.6382150650024414,0.28603994846343994
1771,8693.0,1.0,-0.7077274322509766,0.2955549955368042
1772,8694.0,0.0,-0.010041646659374237,-0.0660184919834137
1773,8698.0,1.0,-1.19469153881073,0.410396933555603
1774,8702.0,1.0,-0.26448869705200195,0.08414958417415619
1775,8705.0,1.0,-1.1753860712051392,0.4358103573322296
1776,8707.0,1.0,-0.404117226600647,0.22730006277561188
1777,8711.0,1.0,-0.5374268293380737,0.26863449811935425
1778,8713.0,1.0,-0.9406250715255737,0.282990038394928
1779,8715.0,0.0,0.17645710706710815,-0.17481210827827454
1780,8721.0,1.0,-0.39605090022087097,0.22923064231872559
1781,8723.0,0.0,0.21542686223983765,-0.22614479064941406
1782,8724.0,1.0,-92.39210510253906,14.22057056427002
1783,8729.0,1.0,-14.475916862487793,2.5133326053619385
1784,8737.0,1.0,-0.21881139278411865,-0.0066557228565216064
1785,8738.0,1.0,-0.6311315298080444,0.2913494110107422
1786,8741.0,1.0,-0.15300598740577698,-0.1045762449502945
1787,8744.0,1.0,-1.4404020309448242,0.40772712230682373
1788,8747.0,0.0,0.3541235029697418,-0.4271407723426819
1789,8755.0,0.0,0.3541235029697418,-0.4271407723426819
1790,8756.0,1.0,-0.16574108600616455,-0.09745939075946808
1791,8758.0,1.0,-0.5688250064849854,0.2576119899749756
1792,8759.0,1.0,-0.5860443115234375,0.2836846709251404
1793,8761.0,1.0,-0.6563478708267212,0.24962221086025238
1794,8767.0,1.0,-0.9450275897979736,0.362754762172699
1795,8780.0,1.0,-0.6090364456176758,0.21770738065242767
1796,8786.0,0.0,0.3541235029697418,-0.4271407723426819
1797,8792.0,1.0,-0.5906317234039307,0.22561027109622955
1798,8794.0,1.0,-1.0918294191360474,0.4076410233974457
1799,8795.0,1.0,-79.01358795166016,12.331575393676758
1800,8799.0,1.0,-0.5490267872810364,0.2729056477546692
1801,8804.0,1.0,-0.8954731225967407,0.2646873891353607
1802,8808.0,1.0,-0.8968030214309692,0.3659623861312866
1803,8830.0,1.0,-0.4144245386123657,0.23088127374649048
1804,8837.0,1.0,-0.1236102432012558,-0.010000303387641907
1805,8845.0,1.0,-0.9354269504547119,0.3350411057472229
1806,8846.0,1.0,-0.3663042187690735,0.22084800899028778
1807,8848.0,1.0,-0.5657368898391724,0.2642020583152771
1808,8849.0,1.0,-0.21381746232509613,-0.04215832054615021
1809,8854.0,1.0,-0.4553392827510834,0.2476494014263153
1810,8856.0,1.0,-0.24544884264469147,0.11531254649162292
1811,8860.0,1.0,-0.5111038088798523,0.24245664477348328
1812,8864.0,1.0,-0.6604740619659424,0.24453428387641907
1813,8870.0,1.0,-0.7210280895233154,0.2577797472476959
1814,8876.0,1.0,-0.24491365253925323,0.03518502414226532
1815,8880.0,1.0,-81.39948272705078,12.676060676574707
1816,8883.0,1.0,-0.9239335060119629,0.3238731920719147
1817,8885.0,0.0,0.3541235029697418,-0.4271407723426819
1818,8887.0,1.0,-0.6121652126312256,0.26285430788993835
1819,8889.0,1.0,-0.8753892183303833,0.2726823091506958
1820,8891.0,1.0,-0.20763763785362244,-0.03371301293373108
1821,8894.0,1.0,-0.39199134707450867,0.22782179713249207
1822,8902.0,1.0,-0.1694980263710022,-0.00491565465927124
1823,8918.0,1.0,-0.40392300486564636,0.21823938190937042
1824,8919.0,1.0,-1.1286126375198364,0.38852035999298096
1825,8929.0,0.0,0.1540553867816925,-0.15326052904129028
1826,8935.0,1.0,-0.294605016708374,0.18758445978164673
1827,8948.0,0.0,-0.044764384627342224,-0.462520956993103
1828,8951.0,1.0,-0.13898341357707977,-0.07025633752346039
1829,8957.0,0.0,0.07204332947731018,-0.2961849868297577
1830,8960.0,1.0,-2.0191810131073,0.5192534923553467
1831,8965.0,1.0,-0.26159316301345825,0.04263528436422348
1832,8973.0,1.0,-0.23340807855129242,-0.03853437304496765
1833,8979.0,1.0,-0.989240288734436,0.2789234519004822
1834,8982.0,1.0,-0.5238019227981567,0.2673493027687073
1835,8983.0,1.0,-0.7522424459457397,0.3289235234260559
1836,8991.0,1.0,-90.1982192993164,13.862966537475586
1837,8999.0,0.0,0.10139358043670654,-0.19904613494873047
1838,9004.0,1.0,-0.8685660362243652,0.3153524398803711
1839,9006.0,1.0,-0.7571285963058472,0.32528185844421387
1840,9012.0,1.0,-0.5005881786346436,0.24607984721660614
1841,9014.0,0.0,0.3541235029697418,-0.4271407723426819
1842,9015.0,1.0,-0.5342165231704712,0.26928001642227173
1843,9018.0,1.0,-0.7101274728775024,0.3216753900051117
1844,9028.0,1.0,-0.4401700794696808,0.23850584030151367
1845,9029.0,1.0,-0.9272416830062866,0.33231741189956665
1846,9034.0,1.0,-1.3659566640853882,0.3412345051765442
1847,9035.0,1.0,-0.17906659841537476,0.018797360360622406
1848,9039.0,1.0,-0.36578118801116943,0.2069576382637024
1849,9040.0,1.0,-79.97261810302734,12.348636627197266
1850,9049.0,1.0,-0.7664402723312378,0.3205815553665161
1851,9053.0,1.0,-0.4316674470901489,0.2300543189048767
1852,9056.0,1.0,-101.28878021240234,15.652478218078613
1853,9058.0,1.0,-0.6554049253463745,0.2979514002799988
1854,9060.0,1.0,-0.4555733799934387,0.20354551076889038
1855,9063.0,1.0,-1.35906982421875,0.4306313097476959
1856,9066.0,1.0,-0.30223095417022705,0.1371971219778061
1857,9068.0,0.0,0.13916760683059692,-0.1617647409439087
1858,9069.0,1.0,-0.942317008972168,0.25130271911621094
1859,9071.0,1.0,-0.7589371204376221,0.3214300274848938
1860,9075.0,0.0,0.6307970285415649,-1.8523318767547607
1861,9087.0,0.0,-0.052877746522426605,-0.35515475273132324
1862,9088.0,1.0,-81.22509002685547,12.499817848205566
1863,9117.0,1.0,-0.978331446647644,0.28858667612075806
1864,9128.0,1.0,-0.2956116795539856,0.17213104665279388
1865,9135.0,1.0,-0.6174776554107666,0.2637920081615448
1866,9140.0,1.0,-0.7309069633483887,0.3161633014678955
1867,9148.0,1.0,-0.6334501504898071,0.2278028130531311
1868,9149.0,1.0,-0.7369706630706787,0.3236480951309204
1869,9151.0,1.0,-0.4932594299316406,0.24871017038822174
1870,9158.0,1.0,-0.54575514793396,0.26787546277046204
1871,9159.0,1.0,-0.3273271918296814,0.17725825309753418
1872,9168.0,1.0,-0.8921627998352051,0.34211844205856323
1873,9184.0,1.0,-1.0465046167373657,0.34068816900253296
1874,9194.0,1.0,-0.28656309843063354,0.15711535513401031
1875,9203.0,1.0,-0.4735424220561981,0.2525056004524231
1876,9204.0,0.0,0.12914316356182098,-0.7423103451728821
1877,9205.0,1.0,-0.3589070439338684,0.21344596147537231
1878,9210.0,1.0,-0.6568083763122559,0.2900232672691345
1879,9212.0,1.0,-0.40316328406333923,0.18693816661834717
1880,9220.0,1.0,-0.46122461557388306,0.21435873210430145
1881,9222.0,1.0,-79.5096435546875,12.238401412963867
1882,9225.0,1.0,-1.2719541788101196,0.3954930305480957
1883,9236.0,0.0,0.3561643064022064,-0.47125154733657837
1884,9242.0,1.0,-0.1765209287405014,-0.0737219750881195
1885,9247.0,1.0,-0.3040657639503479,0.17130668461322784
1886,9276.0,1.0,-1.2051326036453247,0.33973950147628784
1887,9278.0,1.0,-0.812036395072937,0.2845692038536072
1888,9280.0,1.0,-0.26160579919815063,0.05843708664178848
1889,9281.0,1.0,-0.7386946678161621,0.32542169094085693
1890,9283.0,1.0,-0.368962824344635,0.2100769579410553
1891,9284.0,1.0,-0.5436474084854126,0.24241650104522705
1892,9294.0,1.0,-0.09299561381340027,-0.02191607654094696
1893,9303.0,1.0,-0.24229440093040466,0.1024135947227478
1894,9310.0,0.0,0.19635379314422607,-0.19850453734397888
1895,9312.0,1.0,-0.9700820446014404,0.34096717834472656
1896,9313.0,1.0,-0.9106936454772949,0.30887866020202637
1897,9320.0,0.0,1.1180500984191895,-1.524610161781311
1898,9325.0,1.0,-0.9023228883743286,0.3561113476753235
1899,9326.0,1.0,-0.29013291001319885,0.19376438856124878
1900,9331.0,1.0,-0.20282715559005737,0.014712914824485779
1901,9332.0,0.0,0.13941285014152527,-0.8419390916824341
1902,9336.0,0.0,0.06985040009021759,-0.14385846257209778
1903,9338.0,1.0,-0.9431114196777344,0.37614309787750244
1904,9339.0,1.0,-0.7428350448608398,0.24671345949172974
1905,9349.0,1.0,-102.9259033203125,15.696439743041992
1906,9350.0,1.0,-0.5319296717643738,0.22547027468681335
1907,9354.0,1.0,-0.4399251639842987,0.24301454424858093
1908,9357.0,1.0,-0.44338878989219666,0.22622060775756836
1909,9358.0,1.0,-0.5107375383377075,0.2614631652832031
1910,9362.0,1.0,-0.3859308362007141,0.21995696425437927
1911,9366.0,0.0,0.3541235029697418,-0.4271407723426819
1912,9386.0,1.0,-0.4012525677680969,0.2136368453502655
1913,9391.0,0.0,-0.06258264929056168,-0.34557420015335083
1914,9394.0,0.0,0.2779928743839264,-0.5739529132843018
1915,9396.0,1.0,-0.30980202555656433,0.1869887113571167
1916,9398.0,1.0,-0.48138678073883057,0.25618645548820496
1917,9402.0,1.0,-0.486514151096344,0.25304192304611206
1918,9408.0,1.0,-0.4266461730003357,0.23901745676994324
1919,9418.0,0.0,0.5373275279998779,-0.5049540400505066
1920,9424.0,1.0,-0.9802637100219727,0.3782669007778168
1921,9427.0,1.0,-0.4856635630130768,0.23259183764457703
1922,9431.0,0.0,0.184078186750412,-1.0278483629226685
1923,9436.0,1.0,-0.5586075782775879,0.2615795433521271
1924,9438.0,1.0,-0.46477237343788147,0.2193642109632492
1925,9465.0,1.0,-110.89502716064453,17.414140701293945
1926,9468.0,1.0,-1.0716886520385742,0.3804413080215454
1927,9469.0,1.0,-0.0838635191321373,-0.04069647192955017
1928,9474.0,1.0,-0.3888034522533417,0.22048327326774597
1929,9476.0,1.0,-1.1480683088302612,0.4223951995372772
1930,9490.0,0.0,0.3541235029697418,-0.4271407723426819
1931,9492.0,0.0,0.15231573581695557,-0.16636520624160767
1932,9499.0,1.0,-0.49030548334121704,0.25421714782714844
1933,9501.0,1.0,-0.8562870025634766,0.2766096591949463
1934,9507.0,1.0,-0.08417393267154694,-0.00930514931678772
1935,9519.0,1.0,-0.5562677383422852,0.27521610260009766
1936,9526.0,1.0,-0.4660722613334656,0.22812071442604065
1937,9531.0,1.0,-0.34797245264053345,0.1983208954334259
1938,9541.0,0.0,1.0792176723480225,-0.6070186495780945
1939,9549.0,1.0,-72.93877410888672,11.291495323181152
1940,9554.0,1.0,-0.9993786811828613,0.3730370104312897
1941,9556.0,1.0,-0.5426437854766846,0.26423096656799316
1942,9557.0,1.0,-0.21066537499427795,-0.0886116772890091
1943,9564.0,1.0,-90.88134765625,13.872459411621094
