,Index test,Prediction,Output 0,Output 1
1575,8144.0,1.0,-0.48837193846702576,0.4320889711380005
1576,8145.0,1.0,-0.5163111686706543,0.45965397357940674
1577,8154.0,1.0,-0.4967523515224457,0.445992648601532
1578,8159.0,0.0,0.29558682441711426,-0.20513218641281128
1579,8160.0,1.0,-0.5334385633468628,0.47134238481521606
1580,8164.0,1.0,-0.5239425301551819,0.46573564410209656
1581,8166.0,1.0,0.06893950700759888,0.1521262675523758
1582,8167.0,1.0,-48.604618072509766,28.972566604614258
1583,8171.0,1.0,-0.19296304881572723,0.3091058135032654
1584,8178.0,1.0,-0.1681256890296936,0.3201226592063904
1585,8179.0,1.0,-0.476035475730896,0.42480799555778503
1586,8181.0,0.0,0.40728265047073364,-0.30649667978286743
1587,8183.0,1.0,-0.49509724974632263,0.4581303596496582
1588,8189.0,1.0,-0.4202664792537689,0.3925279378890991
1589,8195.0,1.0,-0.7052137851715088,0.60667884349823
1590,8197.0,1.0,-0.6508201360702515,0.5733661651611328
1591,8198.0,1.0,-0.9126349687576294,0.7735582590103149
1592,8210.0,1.0,-1.049091100692749,0.8670443296432495
1593,8216.0,1.0,-0.0025462806224823,0.2749580144882202
1594,8226.0,1.0,-0.4755678176879883,0.4357973337173462
1595,8231.0,0.0,0.35420864820480347,-0.26031482219696045
1596,8239.0,0.0,0.29558682441711426,-0.20513218641281128
1597,8241.0,1.0,-53.633209228515625,31.982059478759766
1598,8244.0,1.0,-0.05274488031864166,0.28581225872039795
1599,8251.0,1.0,-0.7292245030403137,0.6400787830352783
1600,8262.0,1.0,-0.7081936597824097,0.6149634718894958
1601,8265.0,1.0,-0.8872912526130676,0.7643342018127441
1602,8272.0,1.0,-0.6561945080757141,0.5648549199104309
1603,8274.0,0.0,0.29558682441711426,-0.20513218641281128
1604,8278.0,0.0,0.061507731676101685,-0.041980743408203125
1605,8280.0,1.0,-0.5841751098632812,0.5200818777084351
1606,8294.0,1.0,-0.6291000843048096,0.5484175682067871
1607,8295.0,1.0,-0.4398094415664673,0.4147067070007324
1608,8296.0,1.0,-0.4936068058013916,0.43870896100997925
1609,8306.0,1.0,-0.009952425956726074,0.27655941247940063
1610,8315.0,1.0,0.012020677328109741,0.2718082666397095
1611,8316.0,0.0,0.1786211133003235,0.06311073899269104
1612,8323.0,0.0,0.29558682441711426,-0.20513218641281128
1613,8332.0,1.0,-0.5836173295974731,0.513414740562439
1614,8338.0,1.0,-0.45463812351226807,0.41207319498062134
1615,8344.0,1.0,-0.5550649166107178,0.49933522939682007
1616,8351.0,1.0,-0.020926162600517273,0.27893224358558655
1617,8354.0,0.0,0.8738830089569092,-0.7279931306838989
1618,8359.0,1.0,-0.8146185874938965,0.7054926753044128
1619,8369.0,1.0,-0.4318390488624573,0.41089966893196106
1620,8372.0,1.0,-0.3805176019668579,0.38722848892211914
1621,8386.0,1.0,-0.479918897151947,0.4475477337837219
1622,8388.0,1.0,-0.5209176540374756,0.47645384073257446
1623,8391.0,1.0,-0.34389668703079224,0.3713083565235138
1624,8394.0,1.0,-0.5335050821304321,0.473054438829422
1625,8407.0,1.0,-0.8549970388412476,0.7193599343299866
1626,8411.0,1.0,-0.18005253374576569,0.30569031834602356
1627,8412.0,1.0,-0.5868946313858032,0.5039569139480591
1628,8415.0,1.0,-0.5125044584274292,0.45426955819129944
1629,8418.0,1.0,-0.5013864636421204,0.4483199715614319
1630,8423.0,1.0,-0.43580594658851624,0.40650293231010437
1631,8426.0,1.0,0.016103297472000122,0.17244547605514526
1632,8431.0,0.0,1.7025084495544434,-1.6205253601074219
1633,8435.0,1.0,-0.09032486379146576,0.2939380705356598
1634,8437.0,1.0,-0.6429781913757324,0.5565391778945923
1635,8439.0,1.0,-0.583388090133667,0.49617940187454224
1636,8444.0,1.0,-0.9773348569869995,0.8272014856338501
1637,8449.0,0.0,0.29558682441711426,-0.20513218641281128
1638,8451.0,0.0,1.4747568368911743,-1.3799591064453125
1639,8462.0,1.0,-0.5714341402053833,0.5058216452598572
1640,8466.0,1.0,-0.24007613956928253,0.32819169759750366
1641,8473.0,1.0,-0.6979377269744873,0.6040226817131042
1642,8478.0,1.0,-0.4681777358055115,0.41895851492881775
1643,8479.0,1.0,-0.482822060585022,0.43788883090019226
1644,8486.0,1.0,-0.1317083090543747,0.2981542944908142
1645,8488.0,1.0,-0.9419805407524109,0.789336621761322
1646,8490.0,0.0,1.1379071474075317,-1.0332520008087158
1647,8492.0,1.0,-0.6134012937545776,0.5407884120941162
1648,8495.0,1.0,-0.28547388315200806,0.3469904363155365
1649,8496.0,0.0,0.24242740869522095,-0.16477853059768677
1650,8497.0,1.0,-0.6377654075622559,0.5739287734031677
1651,8498.0,1.0,-0.3258736729621887,0.36405885219573975
1652,8500.0,1.0,-0.07283370196819305,0.2891286015510559
1653,8512.0,0.0,0.17170700430870056,-0.03622269630432129
1654,8517.0,0.0,0.17979979515075684,-0.12193205952644348
1655,8520.0,1.0,-0.0761212408542633,0.28864723443984985
1656,8523.0,0.0,0.1816900074481964,0.0018374919891357422
1657,8534.0,0.0,0.29558682441711426,-0.20513218641281128
1658,8543.0,1.0,-0.8259680867195129,0.6997206211090088
1659,8546.0,0.0,0.39344245195388794,-0.29558664560317993
1660,8548.0,1.0,-0.8961445093154907,0.7648529410362244
1661,8554.0,1.0,-0.43229615688323975,0.3988261818885803
1662,8562.0,0.0,0.3508679270744324,-0.2963375449180603
1663,8564.0,1.0,-0.9256234169006348,0.7917243838310242
1664,8565.0,1.0,-0.08224698901176453,0.29219138622283936
1665,8566.0,1.0,-0.4944309592247009,0.4511837363243103
1666,8571.0,1.0,-0.5295348167419434,0.4718446731567383
1667,8574.0,0.0,0.29558682441711426,-0.20513218641281128
1668,8576.0,0.0,0.30441921949386597,-0.219175785779953
1669,8581.0,1.0,-0.497052937746048,0.44259852170944214
1670,8585.0,1.0,-0.5412359237670898,0.4859355688095093
1671,8589.0,1.0,-0.600490391254425,0.5249389410018921
1672,8590.0,1.0,-0.050297096371650696,0.28528299927711487
1673,8603.0,1.0,-0.5213557481765747,0.47284868359565735
1674,8606.0,1.0,-0.4834812879562378,0.43504077196121216
1675,8612.0,1.0,-0.1564905345439911,0.30111050605773926
1676,8618.0,1.0,0.17474427819252014,0.23530662059783936
1677,8624.0,0.0,0.12973961234092712,0.09368427097797394
1678,8625.0,1.0,-0.5740720629692078,0.5223985910415649
1679,8627.0,1.0,-0.8711223006248474,0.7420936822891235
1680,8630.0,0.0,0.17051804065704346,0.1425539255142212
1681,8638.0,1.0,-0.48440811038017273,0.4306730329990387
1682,8663.0,1.0,0.0030115842819213867,0.2737562656402588
1683,8667.0,1.0,-1.4802778959274292,1.204107403755188
1684,8681.0,1.0,-0.4570504426956177,0.41135647892951965
1685,8682.0,1.0,-0.5051496624946594,0.4576354920864105
1686,8685.0,0.0,1.1296125650405884,-1.0079941749572754
1687,8686.0,1.0,-0.07444790005683899,0.290505051612854
1688,8687.0,1.0,-0.6169171929359436,0.5455636978149414
1689,8692.0,1.0,-0.5190401077270508,0.46481916308403015
1690,8695.0,1.0,-0.6325653791427612,0.5555168986320496
1691,8699.0,0.0,0.4330151081085205,-0.35589414834976196
1692,8708.0,1.0,-0.1578257828950882,0.3021663427352905
1693,8710.0,1.0,-0.5849941968917847,0.5051015615463257
1694,8716.0,1.0,-0.4904089868068695,0.4378015398979187
1695,8720.0,1.0,-0.4434242844581604,0.41010648012161255
1696,8722.0,0.0,0.29558682441711426,-0.20513218641281128
1697,8727.0,1.0,-0.49743595719337463,0.4466051459312439
1698,8730.0,1.0,-0.497731477022171,0.45501816272735596
1699,8736.0,1.0,-0.49104052782058716,0.44590598344802856
1700,8740.0,1.0,-0.5759760737419128,0.6127517223358154
1701,8745.0,0.0,0.1720847189426422,-0.04092741012573242
1702,8771.0,1.0,-0.7548035979270935,0.6608960628509521
1703,8772.0,1.0,-0.4034813642501831,0.39643871784210205
1704,8777.0,1.0,-0.018236979842185974,0.2783507704734802
1705,8787.0,1.0,-0.6926131844520569,0.6186015605926514
1706,8796.0,1.0,-0.5245823860168457,0.4666995406150818
1707,8798.0,1.0,-0.03496348857879639,0.28090158104896545
1708,8801.0,1.0,-0.41036561131477356,0.39711546897888184
1709,8803.0,1.0,-0.6088495850563049,0.5340149402618408
1710,8805.0,1.0,-0.4553341269493103,0.41403114795684814
1711,8807.0,1.0,-0.22012342512607574,0.3203761875629425
1712,8816.0,1.0,-0.5666734576225281,0.49940550327301025
1713,8824.0,0.0,0.29558682441711426,-0.20513218641281128
1714,8825.0,1.0,-0.439231812953949,0.40574532747268677
1715,8828.0,1.0,-0.541199266910553,0.49589020013809204
1716,8836.0,1.0,-0.0035694241523742676,0.05066889524459839
1717,8838.0,0.0,0.29558682441711426,-0.20513218641281128
1718,8839.0,1.0,-0.41528987884521484,0.3908632695674896
1719,8840.0,1.0,-0.465573787689209,0.4311312735080719
1720,8841.0,1.0,-0.5221725702285767,0.4617471396923065
1721,8844.0,1.0,-0.700960636138916,0.6083351373672485
1722,8847.0,1.0,-0.8611791133880615,0.7360488772392273
1723,8850.0,1.0,-0.6757189631462097,0.58934485912323
1724,8863.0,0.0,0.7811485528945923,-0.6300559639930725
1725,8865.0,1.0,0.1685703694820404,0.2512597441673279
1726,8871.0,1.0,-0.48578402400016785,0.4324226975440979
1727,8874.0,1.0,-0.43847864866256714,0.3973461389541626
1728,8878.0,1.0,0.12051579356193542,0.18894383311271667
1729,8882.0,1.0,0.0068437159061431885,0.2729276716709137
1730,8893.0,1.0,-0.6247224807739258,0.5443812608718872
1731,8906.0,0.0,0.3245924711227417,-0.23584416508674622
1732,8914.0,1.0,-0.623000979423523,0.5399108529090881
1733,8922.0,1.0,-0.42649543285369873,0.4022297263145447
1734,8923.0,1.0,-0.5254581570625305,0.4721243977546692
1735,8927.0,0.0,0.29558682441711426,-0.20513218641281128
1736,8938.0,1.0,-0.32681599259376526,0.37137874960899353
1737,8942.0,1.0,-47.45004653930664,28.307029724121094
1738,8947.0,1.0,-0.30670180916786194,0.35588130354881287
1739,8949.0,1.0,0.000927165150642395,0.2742069661617279
1740,8964.0,1.0,-58.24007797241211,34.66545486450195
1741,8966.0,1.0,-0.617121696472168,0.5606902837753296
1742,8969.0,1.0,-0.4000563621520996,0.3949761390686035
1743,8984.0,1.0,-0.7789624333381653,0.6574112176895142
1744,8986.0,1.0,-0.4923383593559265,0.4599651098251343
1745,9000.0,1.0,-0.411668598651886,0.3990892767906189
1746,9002.0,0.0,0.25104019045829773,-0.1499861478805542
1747,9005.0,0.0,1.0609309673309326,-0.9407122731208801
1748,9008.0,1.0,0.01936820149421692,0.19958098232746124
1749,9017.0,1.0,-0.521525502204895,0.46134820580482483
1750,9020.0,1.0,-0.46271803975105286,0.4183420240879059
1751,9027.0,1.0,-0.5748794078826904,0.5074428915977478
1752,9032.0,1.0,-49.719970703125,29.75101661682129
1753,9037.0,1.0,-0.5557074546813965,0.4973702132701874
1754,9041.0,1.0,-0.5869086980819702,0.5237294435501099
1755,9042.0,1.0,-0.45082515478134155,0.41996848583221436
1756,9043.0,1.0,-60.28130340576172,35.8825798034668
1757,9048.0,1.0,-0.4175321161746979,0.3929557800292969
1758,9051.0,1.0,-0.5430243015289307,0.4815441966056824
1759,9059.0,1.0,-0.4447944164276123,0.4200252592563629
1760,9064.0,1.0,-0.31363755464553833,0.3662216365337372
1761,9067.0,1.0,-0.02921217679977417,0.2797072231769562
1762,9073.0,1.0,-0.4386656880378723,0.4051584005355835
1763,9077.0,1.0,-0.6154495477676392,0.5347681045532227
1764,9084.0,1.0,-0.7298498749732971,0.6204133033752441
1765,9086.0,1.0,-0.4013484716415405,0.39488834142684937
1766,9092.0,1.0,-1.2181909084320068,1.0024422407150269
1767,9097.0,1.0,-0.475053608417511,0.43995797634124756
1768,9102.0,0.0,0.900161862373352,-0.786540687084198
1769,9104.0,1.0,-55.44057846069336,33.0367431640625
1770,9109.0,0.0,0.17256072163581848,0.06041021645069122
1771,9122.0,1.0,-0.48844701051712036,0.4447513818740845
1772,9123.0,1.0,-0.48484212160110474,0.4464316964149475
1773,9125.0,0.0,0.43776214122772217,-0.36500680446624756
1774,9126.0,1.0,-0.42908188700675964,0.4075789749622345
1775,9129.0,1.0,-0.6736738681793213,0.5906736254692078
1776,9134.0,1.0,-0.684307336807251,0.5920113325119019
1777,9150.0,1.0,-0.5559746026992798,0.5018537640571594
1778,9155.0,1.0,-0.45246192812919617,0.4142628312110901
1779,9165.0,1.0,-0.4148562252521515,0.39392250776290894
1780,9177.0,1.0,-0.1974848210811615,0.3109572231769562
1781,9183.0,1.0,-0.31788161396980286,0.36031219363212585
1782,9187.0,1.0,-0.566909670829773,0.5010392665863037
1783,9190.0,0.0,0.23798489570617676,-0.1643436849117279
1784,9192.0,1.0,-0.5717155933380127,0.5152330994606018
1785,9193.0,1.0,-0.5088815689086914,0.4562396705150604
1786,9209.0,1.0,-0.5532622337341309,0.5005167126655579
1787,9213.0,1.0,-0.5807972550392151,0.5162559151649475
1788,9215.0,1.0,-0.48755311965942383,0.4414614140987396
1789,9221.0,1.0,-0.5481873750686646,0.4897960126399994
1790,9224.0,1.0,-0.2687472999095917,0.3402799665927887
1791,9226.0,1.0,-0.7993021011352539,0.6791817545890808
1792,9233.0,0.0,0.29558682441711426,-0.20513218641281128
1793,9240.0,0.0,0.06280431151390076,-0.0404110848903656
1794,9243.0,1.0,-0.5376406311988831,0.48369961977005005
1795,9250.0,1.0,-0.477100133895874,0.4361105263233185
1796,9256.0,1.0,-57.78861618041992,34.32387161254883
1797,9258.0,1.0,0.000746801495552063,0.2742459774017334
1798,9261.0,1.0,-62.086761474609375,36.86168670654297
1799,9263.0,1.0,-0.5615435838699341,0.49073123931884766
1800,9264.0,1.0,-0.49820244312286377,0.4479329586029053
1801,9265.0,1.0,-0.34403467178344727,0.37165066599845886
1802,9271.0,1.0,-0.4627912640571594,0.41760116815567017
1803,9272.0,1.0,-0.6148290634155273,0.5551977157592773
1804,9275.0,1.0,-0.04146134853363037,0.2833724915981293
1805,9279.0,1.0,-0.44886112213134766,0.4147304892539978
1806,9285.0,1.0,-0.6885226964950562,0.5944182872772217
1807,9290.0,1.0,-0.5356175303459167,0.48385536670684814
1808,9299.0,1.0,-0.40047818422317505,0.39488011598587036
1809,9302.0,1.0,-0.7885206937789917,0.6786231994628906
1810,9305.0,1.0,-0.6758393049240112,0.5850647687911987
1811,9306.0,0.0,1.299317479133606,-1.225095272064209
1812,9309.0,1.0,-0.6058416366577148,0.5255290865898132
1813,9328.0,1.0,-0.5794524550437927,0.5162067413330078
1814,9333.0,1.0,-0.6390595436096191,0.5520157814025879
1815,9334.0,0.0,0.4227827191352844,-0.3305070400238037
1816,9335.0,1.0,-0.7166690826416016,0.6100712418556213
1817,9341.0,1.0,-0.6442334651947021,0.5512818098068237
1818,9345.0,0.0,0.29558682441711426,-0.20513218641281128
1819,9346.0,1.0,-0.46984344720840454,0.4325426518917084
1820,9348.0,1.0,-0.6639093160629272,0.5844933986663818
1821,9352.0,1.0,-43.9615592956543,26.84903335571289
1822,9353.0,0.0,0.8348426818847656,-0.6896320581436157
1823,9356.0,1.0,-0.6812395453453064,0.5811997652053833
1824,9365.0,0.0,0.41600286960601807,-0.32323652505874634
1825,9370.0,1.0,-0.9980878829956055,0.8303854465484619
1826,9371.0,1.0,-0.4764406681060791,0.4312480390071869
1827,9374.0,1.0,-0.7583921551704407,0.6539549231529236
1828,9375.0,1.0,-0.6181161403656006,0.5415868759155273
1829,9377.0,1.0,-0.1961970180273056,0.31022214889526367
1830,9380.0,1.0,-0.6345170736312866,0.5561673641204834
1831,9390.0,1.0,-0.698588490486145,0.6017482280731201
1832,9392.0,1.0,-0.05777028203010559,0.2868989109992981
1833,9406.0,1.0,-0.43351438641548157,0.4041464328765869
1834,9410.0,1.0,-1.362862229347229,1.122891902923584
1835,9411.0,1.0,-52.68547821044922,31.3574275970459
1836,9417.0,1.0,-0.6157712936401367,0.539035439491272
1837,9420.0,1.0,-0.14680427312850952,0.3000335693359375
1838,9425.0,1.0,-0.435712605714798,0.40542498230934143
1839,9430.0,1.0,-0.4600551724433899,0.41712844371795654
1840,9432.0,1.0,-0.40696170926094055,0.3844250738620758
1841,9434.0,1.0,-0.43962562084198,0.4058636426925659
1842,9442.0,1.0,-0.08404447138309479,0.28917670249938965
1843,9444.0,1.0,-0.5475694537162781,0.4746948480606079
1844,9453.0,1.0,0.014125972986221313,0.24823859333992004
1845,9456.0,1.0,-0.7508148550987244,0.6547387838363647
1846,9463.0,1.0,-0.6787604093551636,0.5882829427719116
1847,9464.0,1.0,-57.641143798828125,34.246238708496094
1848,9471.0,0.0,1.1471887826919556,-1.009652853012085
1849,9472.0,0.0,1.0967038869857788,-1.0242934226989746
1850,9480.0,1.0,-0.8089547157287598,0.6864715814590454
1851,9484.0,1.0,0.01286095380783081,0.23411481082439423
1852,9485.0,0.0,0.29558682441711426,-0.20513218641281128
1853,9491.0,1.0,-0.450992226600647,0.41438212990760803
1854,9494.0,0.0,0.42425453662872314,-0.33907681703567505
1855,9505.0,1.0,-0.2534477412700653,0.33395808935165405
1856,9512.0,1.0,0.016024678945541382,0.26943787932395935
1857,9515.0,1.0,-0.013104140758514404,0.27724090218544006
1858,9520.0,1.0,-0.7846478223800659,0.6712627410888672
1859,9521.0,1.0,-48.41202163696289,28.90159797668457
1860,9522.0,1.0,-0.3717791438102722,0.3816002309322357
1861,9527.0,1.0,-0.4502667188644409,0.41953927278518677
1862,9528.0,1.0,-1.5668492317199707,1.2973077297210693
1863,9533.0,1.0,-0.276751846075058,0.35411641001701355
1864,9535.0,0.0,0.29558682441711426,-0.20513218641281128
1865,9536.0,1.0,-61.46390914916992,36.552188873291016
1866,9542.0,1.0,-0.6126872301101685,0.5352829694747925
1867,9547.0,0.0,0.29558682441711426,-0.20513218641281128
1868,9553.0,1.0,-60.2200813293457,35.90888977050781
1869,9555.0,1.0,-0.42133915424346924,0.39728838205337524
1870,9559.0,1.0,-0.7468379139900208,0.6277110576629639
1871,9563.0,1.0,-0.4388037323951721,0.40683647990226746
1872,9572.0,1.0,-0.5792769193649292,0.5097532272338867
1873,9587.0,1.0,-0.3513931632041931,0.37450045347213745
1874,9593.0,1.0,-0.4847502112388611,0.43527328968048096
1875,9597.0,1.0,-0.42720139026641846,0.4007170796394348
1876,9599.0,1.0,-0.035986945033073425,0.2821887731552124
1877,9607.0,1.0,-1.3332102298736572,1.1073145866394043
1878,9626.0,1.0,-53.97800064086914,32.21405029296875
1879,9634.0,1.0,-0.5503420233726501,0.492631733417511
1880,9635.0,1.0,-0.5479645133018494,0.5038009881973267
1881,9636.0,1.0,-1.0808604955673218,0.903731107711792
1882,9642.0,1.0,-1.0011601448059082,0.8401767611503601
1883,9643.0,1.0,-0.6667914390563965,0.571785569190979
1884,9644.0,1.0,-0.4776984453201294,0.42437559366226196
1885,9645.0,1.0,-0.6183675527572632,0.5349121689796448
1886,9651.0,1.0,-0.5118147134780884,0.46054187417030334
1887,9656.0,1.0,-0.6356366872787476,0.5455330610275269
1888,9668.0,0.0,0.32840073108673096,-0.23899081349372864
1889,9673.0,1.0,-0.013986095786094666,0.2774316072463989
1890,9682.0,1.0,-57.18928527832031,34.02183532714844
1891,9695.0,1.0,-0.7489838004112244,0.663544774055481
1892,9706.0,1.0,-0.6003549098968506,0.5211397409439087
1893,9710.0,1.0,-0.7096657156944275,0.6178660988807678
1894,9711.0,1.0,-0.8513164520263672,0.7178647518157959
1895,9716.0,0.0,0.1719125509262085,-0.010249912738800049
1896,9721.0,1.0,-0.4318568706512451,0.39895325899124146
1897,9723.0,0.0,0.4086229205131531,-0.30906951427459717
1898,9726.0,1.0,-0.39730536937713623,0.380548357963562
1899,9727.0,1.0,-0.6255905628204346,0.5504895448684692
1900,9734.0,1.0,-0.8191067576408386,0.6975374221801758
1901,9747.0,1.0,-0.9271516799926758,0.7911269068717957
1902,9751.0,1.0,-0.7748778462409973,0.668124794960022
1903,9754.0,1.0,-0.4816604554653168,0.43580666184425354
1904,9758.0,1.0,-0.6630086302757263,0.575170636177063
1905,9761.0,1.0,-0.7107177972793579,0.6183737516403198
1906,9766.0,1.0,-0.47505316138267517,0.42247068881988525
1907,9769.0,1.0,-0.5811915397644043,0.5215622186660767
1908,9775.0,1.0,-0.22145754098892212,0.32068607211112976
1909,9778.0,1.0,-0.49536821246147156,0.4406818151473999
1910,9783.0,1.0,-0.6250228881835938,0.5463319420814514
1911,9794.0,1.0,-4.573299407958984,2.9875388145446777
1912,9796.0,1.0,-0.7027121782302856,0.6218945980072021
1913,9798.0,1.0,-0.3650231957435608,0.3797999918460846
1914,9801.0,1.0,-0.7279258966445923,0.6313725709915161
1915,9802.0,1.0,-0.8726400136947632,0.7446222901344299
1916,9805.0,1.0,-0.7607481479644775,0.6537208557128906
1917,9807.0,1.0,-0.5168089866638184,0.45932239294052124
1918,9809.0,1.0,-0.21881790459156036,0.3191831111907959
1919,9810.0,1.0,-0.8819764852523804,0.7548899054527283
1920,9815.0,1.0,-0.6300272941589355,0.5488983988761902
1921,9820.0,1.0,-0.9816632270812988,0.8372689485549927
1922,9829.0,0.0,1.546463966369629,-1.2960841655731201
1923,9830.0,1.0,-0.00740736722946167,0.27600911259651184
1924,9834.0,1.0,-0.4633907079696655,0.4167969822883606
1925,9845.0,1.0,-0.6391406655311584,0.5584769248962402
1926,9846.0,1.0,-0.43933743238449097,0.4062127470970154
1927,9857.0,1.0,-0.049945369362831116,0.28520694375038147
1928,9867.0,0.0,0.29558682441711426,-0.20513218641281128
1929,9871.0,1.0,-0.49990805983543396,0.4374447166919708
1930,9873.0,1.0,0.011522948741912842,0.219175785779953
1931,9875.0,1.0,-0.560008704662323,0.4918821454048157
