,Index test,Prediction,Output 0,Output 1
1458,7349.0,1.0,-0.721787691116333,0.7158945798873901
1459,7351.0,1.0,-0.6193572878837585,0.6328571438789368
1460,7362.0,1.0,-0.47111907601356506,-0.0014671087265014648
1461,7364.0,1.0,-0.6926798224449158,0.692297637462616
1462,7367.0,1.0,-0.4881359934806824,0.08939790725708008
1463,7369.0,1.0,-7.972447395324707,6.593797206878662
1464,7374.0,1.0,-0.5272554159164429,0.29828327894210815
1465,7380.0,1.0,-6.876420497894287,5.70527982711792
1466,7382.0,1.0,-0.44822150468826294,-0.1237330436706543
1467,7395.0,1.0,-0.6114588379859924,0.6264541149139404
1468,7396.0,1.0,-0.9143058061599731,0.8719635009765625
1469,7403.0,0.0,-0.1448618471622467,-1.7435784339904785
1470,7409.0,1.0,-0.4077637791633606,-0.33976447582244873
1471,7417.0,1.0,-0.6875000596046448,0.6880985498428345
1472,7418.0,1.0,-0.8902432918548584,0.8524566888809204
1473,7419.0,1.0,-0.4123029112815857,-0.31552690267562866
1474,7424.0,1.0,-0.45595037937164307,-0.08246314525604248
1475,7429.0,1.0,-0.9920257329940796,0.9349688291549683
1476,7432.0,0.0,-0.32889989018440247,-0.7608729600906372
1477,7445.0,0.0,-0.22503197193145752,-1.3154948949813843
1478,7446.0,0.0,-0.37341368198394775,-0.5231833457946777
1479,7450.0,1.0,-0.6407736539840698,0.6502187848091125
1480,7452.0,1.0,-1.1599617004394531,1.071109652519226
1481,7464.0,1.0,-0.9988203048706055,0.9404770135879517
1482,7472.0,1.0,-0.5386258959770203,0.35899823904037476
1483,7474.0,1.0,-0.44965532422065735,-0.11607682704925537
1484,7477.0,1.0,-0.6432900428771973,0.6522587537765503
1485,7480.0,1.0,-0.5723946690559387,0.5393126010894775
1486,7487.0,1.0,-0.4234507381916046,-0.2560011148452759
1487,7489.0,1.0,-0.8021037578582764,0.7810045480728149
1488,7495.0,1.0,-0.5846430659294128,0.6047153472900391
1489,7496.0,1.0,-0.5669993758201599,0.5105036497116089
1490,7499.0,0.0,-0.36057838797569275,-0.5917197465896606
1491,7508.0,0.0,-0.2884730398654938,-0.9767396450042725
1492,7510.0,1.0,-0.585841953754425,0.6056872606277466
1493,7516.0,0.0,-0.32219111919403076,-0.7966955900192261
1494,7525.0,0.0,-0.29427963495254517,-0.9457341432571411
1495,7527.0,1.0,-8.448808670043945,6.979969501495361
1496,7534.0,1.0,-0.7423887252807617,0.7325952053070068
1497,7542.0,1.0,-0.518663763999939,0.2524065375328064
1498,7549.0,1.0,-0.8189842700958252,0.7946890592575073
1499,7553.0,1.0,-0.5603408217430115,0.47494903206825256
1500,7565.0,1.0,-0.939678430557251,0.8925324082374573
1501,7587.0,1.0,-0.5737938284873962,0.5467838048934937
1502,7596.0,1.0,-0.9236748218536377,0.8795586824417114
1503,7606.0,1.0,-0.565410315990448,0.5020186305046082
1504,7612.0,1.0,-0.6001964807510376,0.6173240542411804
1505,7615.0,1.0,-0.6623874306678772,0.667740523815155
1506,7617.0,1.0,-0.5841074585914612,0.6018555164337158
1507,7620.0,1.0,-0.4174882769584656,-0.28783875703811646
1508,7625.0,1.0,-0.749524712562561,0.7383801937103271
1509,7626.0,1.0,-0.513690710067749,0.22585198283195496
1510,7632.0,0.0,-0.32377681136131287,-0.7882286310195923
1511,7633.0,1.0,-0.933172345161438,0.8872580528259277
1512,7635.0,1.0,-0.7154902219772339,0.7107893824577332
1513,7637.0,1.0,-0.6822976469993591,0.6838811039924622
1514,7639.0,1.0,-0.7427708506584167,0.7329050302505493
1515,7641.0,1.0,-1.0096749067306519,0.9492764472961426
1516,7644.0,0.0,-0.2887498140335083,-0.9752618074417114
1517,7645.0,1.0,-0.5761483907699585,0.5593565106391907
1518,7649.0,0.0,-0.29852035641670227,-0.9230901002883911
1519,7653.0,1.0,-0.44279515743255615,-0.15270793437957764
1520,7654.0,1.0,-0.4937286078929901,0.11926063895225525
1521,7656.0,1.0,-0.6690546274185181,0.6731454133987427
1522,7659.0,1.0,-0.5348868370056152,0.3390326201915741
1523,7664.0,1.0,-0.6239521503448486,0.63658207654953
1524,7669.0,0.0,-0.38987380266189575,-0.4352914094924927
1525,7671.0,1.0,-1.011317253112793,0.9506078958511353
1526,7674.0,1.0,-0.4114536643028259,-0.3200616240501404
1527,7678.0,1.0,-0.5084118843078613,0.19766482710838318
1528,7687.0,1.0,-0.7478363513946533,0.7370114922523499
1529,7688.0,1.0,-0.6590185165405273,0.6650093793869019
1530,7690.0,1.0,-0.5908747315406799,0.6097671985626221
1531,7702.0,0.0,-0.2684035003185272,-1.0839046239852905
1532,7703.0,1.0,-0.5846430659294128,0.6047153472900391
1533,7709.0,1.0,-6.604896068572998,5.485162258148193
1534,7713.0,1.0,-0.7906458377838135,0.7717158794403076
1535,7714.0,1.0,-0.4553757309913635,-0.08553159236907959
1536,7717.0,1.0,-0.5846430659294128,0.6047153472900391
1537,7718.0,1.0,-0.5361841320991516,0.34595987200737
1538,7734.0,0.0,-0.39387309551239014,-0.4139363765716553
1539,7738.0,1.0,-0.5986441373825073,0.6160656213760376
1540,7741.0,1.0,-0.4253343939781189,-0.24594300985336304
1541,7743.0,0.0,-0.3806312084197998,-0.4846440553665161
1542,7750.0,1.0,-0.5622593760490417,0.43959689140319824
1543,7761.0,1.0,-0.6257706880569458,0.6380563378334045
1544,7765.0,0.0,-0.32377681136131287,-0.7882286310195923
1545,7766.0,0.0,0.7171745896339417,-6.346582412719727
1546,7773.0,1.0,-0.5759639143943787,0.5583713054656982
1547,7774.0,1.0,-0.5248124003410339,0.28523847460746765
1548,7776.0,0.0,6.7171807289123535,-11.086658477783203
1549,7779.0,1.0,-0.8988791108131409,0.8594574928283691
1550,7784.0,1.0,-0.5768680572509766,0.5631992220878601
1551,7785.0,1.0,-0.8428025245666504,0.8139978051185608
1552,7788.0,1.0,-7.34886360168457,6.088275909423828
1553,7790.0,0.0,-0.2777934968471527,-1.0337650775909424
1554,7797.0,1.0,-0.5334839224815369,0.3315414488315582
1555,7801.0,1.0,-0.4409656822681427,-0.16247683763504028
1556,7804.0,1.0,-0.6608543992042542,0.6664977073669434
1557,7812.0,1.0,-0.5379126667976379,0.3551897406578064
1558,7813.0,1.0,-7.815112113952637,6.466249942779541
1559,7817.0,1.0,-0.7857406139373779,0.7677393555641174
1560,7822.0,0.0,-0.39042019844055176,-0.43237364292144775
1561,7823.0,0.0,-0.38292717933654785,-0.47238409519195557
1562,7825.0,0.0,-0.33192673325538635,-0.7447104454040527
1563,7827.0,1.0,-0.6732674837112427,0.676560640335083
1564,7832.0,0.0,-0.34175753593444824,-0.6922171115875244
1565,7834.0,1.0,-0.4872052073478699,0.08442771434783936
1566,7836.0,1.0,-0.8821767568588257,0.8459173440933228
1567,7841.0,1.0,-0.9855443239212036,0.929714560508728
1568,7850.0,1.0,-0.6380184888839722,0.6479852795600891
1569,7851.0,1.0,-0.5649757385253906,0.4996979236602783
1570,7869.0,0.0,-0.32377681136131287,-0.7882286310195923
1571,7870.0,1.0,-0.8145976066589355,0.791132926940918
1572,7873.0,1.0,-0.4508018493652344,-0.10995477437973022
1573,7877.0,1.0,-0.4451591968536377,-0.14008474349975586
1574,7893.0,0.0,-0.24920666217803955,-1.1864097118377686
1575,7902.0,1.0,-0.4468383193016052,-0.13111871480941772
1576,7905.0,0.0,-0.367944598197937,-0.5523865222930908
1577,7923.0,1.0,-0.510129451751709,0.2068360447883606
1578,7926.0,1.0,-0.557177722454071,0.4580589532852173
1579,7929.0,1.0,-0.6560379266738892,0.6625931262969971
1580,7930.0,1.0,-0.4101264476776123,-0.3271486759185791
1581,7941.0,0.0,-0.3923046588897705,-0.4223114252090454
1582,7945.0,1.0,-1.0295490026474,0.9653878808021545
1583,7947.0,0.0,-0.3202836811542511,-0.8068808317184448
1584,7950.0,1.0,-0.9160290956497192,0.8733605146408081
1585,7952.0,1.0,-8.082449913024902,6.6829729080200195
1586,7954.0,0.0,-0.36907392740249634,-0.5463560819625854
1587,7957.0,1.0,-0.6817702054977417,0.6834535598754883
1588,7963.0,0.0,-0.3023988604545593,-0.902380108833313
1589,7965.0,1.0,-0.4916159510612488,0.10797977447509766
1590,7966.0,1.0,-5.680062294006348,4.73542594909668
1591,7972.0,1.0,-0.6687962412834167,0.6729359030723572
1592,7980.0,1.0,-0.47738176584243774,0.03197371959686279
1593,7984.0,1.0,-0.7244521379470825,0.7180545330047607
1594,7985.0,1.0,-0.5921707153320312,0.6108177900314331
1595,7986.0,1.0,-7.96225118637085,6.585531711578369
1596,7996.0,1.0,-8.040660858154297,6.6490960121154785
1597,7999.0,0.0,-0.3819868862628937,-0.4774050712585449
1598,8001.0,1.0,-0.5356388688087463,0.34304845333099365
1599,8004.0,0.0,-0.3136070966720581,-0.8425315618515015
1600,8025.0,1.0,-0.5846430659294128,0.6047153472900391
1601,8027.0,1.0,-0.6313151717185974,0.6425511240959167
1602,8030.0,0.0,-0.3887261748313904,-0.44141948223114014
1603,8035.0,1.0,-0.42256230115890503,-0.26074498891830444
1604,8041.0,0.0,-0.32913023233413696,-0.7596429586410522
1605,8043.0,1.0,-0.876798152923584,0.8415570855140686
1606,8044.0,0.0,-0.14549985527992249,-1.7401714324951172
1607,8052.0,0.0,-0.30840450525283813,-0.8703117370605469
1608,8056.0,1.0,-0.6547725200653076,0.6615672707557678
1609,8057.0,1.0,-0.5433169603347778,0.38404685258865356
1610,8059.0,1.0,-0.9222955703735352,0.8784405589103699
1611,8062.0,0.0,-0.28092747926712036,-1.0170305967330933
1612,8066.0,1.0,-7.421850204467773,6.147443771362305
1613,8068.0,1.0,-0.5846430659294128,0.6047153472900391
1614,8070.0,1.0,-0.44604912400245667,-0.13533276319503784
1615,8071.0,1.0,-0.5345837473869324,0.3374142348766327
1616,8074.0,1.0,-0.7870413064956665,0.7687938213348389
1617,8083.0,1.0,-0.5240529179573059,0.28118303418159485
1618,8085.0,1.0,-0.4427984952926636,-0.15269017219543457
1619,8089.0,0.0,-0.3328199088573456,-0.7399412393569946
1620,8092.0,1.0,-0.752284049987793,0.7406170964241028
1621,8095.0,1.0,-7.14684534072876,5.924505233764648
1622,8101.0,1.0,-0.7438352108001709,0.7337678670883179
1623,8102.0,1.0,-0.7952297925949097,0.7754319906234741
1624,8107.0,0.0,-0.29205209016799927,-0.9576284885406494
1625,8110.0,1.0,-8.01962947845459,6.632046222686768
1626,8114.0,1.0,-0.5846430659294128,0.6047153472900391
1627,8116.0,0.0,-0.3914518356323242,-0.4268651008605957
1628,8123.0,1.0,-0.7378249168395996,0.7288954854011536
1629,8125.0,1.0,-0.4178615212440491,-0.28584569692611694
1630,8127.0,0.0,-0.3814051151275635,-0.4805116653442383
1631,8131.0,1.0,-0.5162907838821411,0.23973548412322998
1632,8132.0,1.0,-0.5821817517280579,0.5915727019309998
1633,8133.0,1.0,-7.3056159019470215,6.053215980529785
1634,8138.0,1.0,-1.1167144775390625,1.03605055809021
1635,8139.0,0.0,-0.29744067788124084,-0.928855299949646
1636,8140.0,1.0,-0.708182692527771,0.7048653960227966
1637,8143.0,1.0,-7.782920837402344,6.4401535987854
1638,8152.0,1.0,-0.5508289933204651,0.4241589307785034
1639,8169.0,1.0,-0.46023645997047424,-0.05957686901092529
1640,8174.0,0.0,-0.3799539804458618,-0.48826026916503906
1641,8175.0,1.0,-0.7057501077651978,0.7028933763504028
1642,8180.0,1.0,-1.3937792778015137,1.2606589794158936
1643,8184.0,1.0,-0.5548371076583862,0.4455609619617462
1644,8185.0,0.0,-0.2553921639919281,-1.153381109237671
1645,8186.0,1.0,-1.1331288814544678,1.0493571758270264
1646,8188.0,1.0,-0.6696323752403259,0.6736137270927429
1647,8191.0,0.0,-0.25819507241249084,-1.1384145021438599
1648,8192.0,0.0,-0.26174288988113403,-1.119470238685608
1649,8193.0,0.0,-0.1834697425365448,-1.5374243259429932
1650,8196.0,1.0,-0.6757179498672485,0.6785471439361572
1651,8199.0,1.0,-0.6342920660972595,0.6449643969535828
1652,8201.0,1.0,-0.5908120274543762,0.6097163558006287
1653,8204.0,1.0,-7.2981672286987305,6.047177791595459
1654,8207.0,0.0,-0.23126733303070068,-1.2822002172470093
1655,8208.0,1.0,-0.7346127033233643,0.7262914776802063
1656,8212.0,1.0,-0.6958682537078857,0.6948824524879456
1657,8213.0,1.0,-1.1099441051483154,1.0305618047714233
1658,8228.0,1.0,-0.48032528162002563,0.04769104719161987
1659,8229.0,1.0,-0.48699840903282166,0.08332353830337524
1660,8256.0,0.0,-0.046837806701660156,-2.266995668411255
1661,8266.0,1.0,-0.7725673913955688,0.7570602297782898
1662,8269.0,1.0,-0.6801335215568542,0.6821267604827881
1663,8276.0,0.0,-0.2314186990261078,-1.281391978263855
1664,8279.0,1.0,-0.41982656717300415,-0.27535301446914673
1665,8283.0,1.0,-0.6262656450271606,0.6384575963020325
1666,8284.0,1.0,-0.4102671444416046,-0.3263972997665405
1667,8285.0,1.0,-0.6255555152893066,0.637881875038147
1668,8286.0,1.0,-0.671286940574646,0.6749550700187683
1669,8289.0,1.0,-0.45543625950813293,-0.08520841598510742
1670,8291.0,0.0,-0.3602503538131714,-0.5934714078903198
1671,8292.0,1.0,-0.6755500435829163,0.678411066532135
1672,8293.0,1.0,-0.5822952389717102,0.5921788215637207
1673,8300.0,1.0,-0.6683028936386108,0.6725359559059143
1674,8301.0,1.0,-0.6762048602104187,0.6789419054985046
1675,8302.0,1.0,-0.8265433311462402,0.8008169531822205
1676,8308.0,0.0,-0.36696162819862366,-0.5576351881027222
1677,8312.0,1.0,-0.4381811022758484,-0.17734545469284058
1678,8314.0,1.0,-0.6916339993476868,0.6914498209953308
1679,8318.0,0.0,-0.26221564412117004,-1.1169459819793701
1680,8319.0,1.0,-0.41684719920158386,-0.2912619113922119
1681,8340.0,1.0,-0.6026380658149719,0.6193034052848816
1682,8346.0,1.0,-0.6862332224845886,0.6870715618133545
1683,8353.0,0.0,-0.32860666513442993,-0.7624386548995972
1684,8360.0,1.0,-7.733055114746094,6.399728775024414
1685,8362.0,1.0,-0.9065182209014893,0.8656503558158875
1686,8365.0,1.0,-0.737342357635498,0.7285043001174927
1687,8374.0,0.0,-0.20959603786468506,-1.3979179859161377
1688,8387.0,1.0,-1.0546773672103882,0.9857586622238159
1689,8390.0,1.0,-0.5508773922920227,0.42441728711128235
1690,8393.0,0.0,-0.2644837200641632,-1.1048351526260376
1691,8396.0,1.0,-0.7448357939720154,0.7345790266990662
1692,8399.0,0.0,-0.3428729772567749,-0.6862610578536987
1693,8404.0,0.0,-0.35815340280532837,-0.604668378829956
1694,8406.0,0.0,-0.3601379096508026,-0.5940717458724976
1695,8432.0,1.0,-7.611270427703857,6.301001071929932
1696,8441.0,1.0,-0.9010549187660217,0.861221432685852
1697,8447.0,1.0,-0.7168341279029846,0.7118788957595825
1698,8453.0,1.0,-0.4498739540576935,-0.11490941047668457
1699,8454.0,1.0,-0.5176953077316284,0.24723538756370544
1700,8458.0,1.0,-0.7342746257781982,0.7260173559188843
1701,8468.0,1.0,-0.6147855520248413,0.6291509866714478
1702,8485.0,1.0,-0.5139974355697632,0.22749000787734985
1703,8494.0,1.0,-0.5469149947166443,0.40325942635536194
1704,8505.0,1.0,-0.45462971925735474,-0.08951503038406372
1705,8506.0,0.0,-0.3897673487663269,-0.4358597993850708
1706,8507.0,0.0,-0.38243332505226135,-0.4750211238861084
1707,8526.0,0.0,-0.30859726667404175,-0.869282603263855
1708,8527.0,1.0,-0.8350306749343872,0.8076974749565125
1709,8528.0,1.0,-0.4415794014930725,-0.1591997742652893
1710,8540.0,1.0,-0.6399196982383728,0.6495265364646912
1711,8555.0,0.0,47.319053649902344,-64.40558624267578
1712,8560.0,1.0,-7.484736919403076,6.198424339294434
1713,8561.0,1.0,-0.5667428374290466,0.5091338157653809
1714,8563.0,1.0,-0.5971282124519348,0.6148366928100586
1715,8586.0,1.0,-0.8503899574279785,0.820148766040802
1716,8588.0,1.0,-7.388621807098389,6.120506763458252
1717,8595.0,1.0,-0.6109774112701416,0.6260638236999512
1718,8599.0,1.0,-0.916236400604248,0.8735285997390747
1719,8623.0,1.0,-0.616125762462616,0.6302374601364136
1720,8626.0,1.0,-0.5061566829681396,0.18562272191047668
1721,8629.0,1.0,-0.4484213590621948,-0.12266570329666138
1722,8634.0,1.0,-0.8651018142700195,0.8320752382278442
1723,8636.0,1.0,-0.7392520904541016,0.7300524711608887
1724,8637.0,1.0,-8.490164756774902,7.013495922088623
1725,8647.0,1.0,-0.49174878001213074,0.10868903994560242
1726,8649.0,0.0,-0.34211623668670654,-0.690301775932312
1727,8650.0,1.0,-0.6716535091400146,0.6752521991729736
1728,8666.0,1.0,-0.5367569923400879,0.3490188419818878
1729,8669.0,1.0,-0.6625176668167114,0.6678460240364075
1730,8678.0,1.0,-0.5474882125854492,0.37252771854400635
1731,8684.0,0.0,-0.336331307888031,-0.7211915254592896
1732,8688.0,1.0,-0.5092183947563171,0.20197123289108276
1733,8691.0,1.0,-0.9097262620925903,0.8682509660720825
1734,8696.0,1.0,-0.43034881353378296,-0.2191675305366516
1735,8700.0,1.0,-0.6428644061088562,0.6519137024879456
1736,8703.0,1.0,-0.6307850480079651,0.6421213150024414
1737,8709.0,0.0,-0.33756595849990845,-0.7145988941192627
1738,8717.0,1.0,-0.6433005332946777,0.6522672772407532
1739,8725.0,1.0,-0.5965784788131714,0.614391028881073
1740,8726.0,1.0,-0.5191315412521362,0.2549044191837311
1741,8733.0,1.0,-0.8876947164535522,0.8503906726837158
1742,8739.0,1.0,-0.947795033454895,0.8991122841835022
1743,8742.0,1.0,-0.6926077008247375,0.6922391653060913
1744,8750.0,1.0,-0.8011923432350159,0.7802656888961792
1745,8753.0,1.0,-0.518996000289917,0.2541806995868683
1746,8760.0,0.0,-0.0934707522392273,-2.0179905891418457
1747,8778.0,1.0,-0.5376514792442322,0.35379505157470703
1748,8782.0,1.0,-1.104736566543579,1.0263402462005615
1749,8783.0,0.0,-0.35367345809936523,-0.6285898685455322
1750,8788.0,1.0,-1.3249685764312744,1.2048760652542114
1751,8789.0,1.0,-1.1944749355316162,1.0990886688232422
1752,8790.0,1.0,-0.7902449369430542,0.7713909149169922
1753,8797.0,1.0,-0.5789464712142944,0.5742971897125244
1754,8802.0,1.0,-0.7525261640548706,0.7408133745193481
1755,8809.0,1.0,-0.7943191528320312,0.7746937274932861
1756,8815.0,1.0,-0.5998902916908264,0.6170758605003357
1757,8818.0,1.0,-0.9768306612968445,0.9226505756378174
1758,8823.0,1.0,-1.162564754486084,1.073219895362854
1759,8842.0,1.0,-0.6130240559577942,0.6277230381965637
1760,8843.0,0.0,-0.2546645700931549,-1.1572661399841309
1761,8851.0,1.0,-0.48913297057151794,0.09472137689590454
1762,8855.0,1.0,-0.5530894994735718,0.43622922897338867
1763,8858.0,1.0,-0.7081252336502075,0.704818844795227
1764,8862.0,1.0,-1.2006721496582031,1.1041125059127808
1765,8867.0,1.0,-0.41628772020339966,-0.29424941539764404
1766,8873.0,1.0,-0.5666888356208801,0.5088453888893127
1767,8892.0,0.0,-0.3259257376194,-0.7767540216445923
1768,8895.0,1.0,-0.6283136606216431,0.640117883682251
1769,8897.0,1.0,-0.45683616399765015,-0.07773351669311523
1770,8899.0,1.0,-0.5920774936676025,0.6107422709465027
1771,8901.0,1.0,-0.5367142558097839,0.34879061579704285
1772,8904.0,1.0,-0.43816450238227844,-0.17743414640426636
1773,8905.0,1.0,-0.7651465535163879,0.7510443329811096
1774,8907.0,0.0,-0.35355454683303833,-0.6292248964309692
1775,8908.0,0.0,-0.3565828800201416,-0.6130545139312744
1776,8911.0,1.0,-0.544796347618103,0.3919464945793152
1777,8912.0,0.0,-0.36771470308303833,-0.5536140203475952
1778,8915.0,1.0,-0.6724159121513367,0.6758702993392944
1779,8924.0,1.0,-0.9230697154998779,0.87906813621521
1780,8930.0,1.0,-7.462334156036377,6.180263042449951
1781,8932.0,1.0,-0.7946587800979614,0.7749691009521484
1782,8933.0,1.0,-0.5846430659294128,0.6047153472900391
1783,8936.0,1.0,-0.6430972814559937,0.6521024703979492
1784,8940.0,1.0,-0.4595889449119568,-0.06303441524505615
1785,8943.0,1.0,-0.7943391799926758,0.7747099995613098
1786,8945.0,0.0,-0.2597774267196655,-1.1299651861190796
1787,8946.0,1.0,-0.5115597248077393,0.2144731879234314
1788,8952.0,0.0,-0.009259164333343506,-2.46765398979187
1789,8954.0,1.0,-0.5212978720664978,0.2664719223976135
1790,8962.0,1.0,-0.4755736291408539,0.022318780422210693
1791,8963.0,1.0,-8.269024848937988,6.834223747253418
1792,8967.0,1.0,-0.46385204792022705,-0.04027068614959717
1793,8968.0,0.0,-0.30738118290901184,-0.8757760524749756
1794,8971.0,1.0,-0.8936318159103394,0.8552036881446838
1795,8972.0,1.0,-1.5615530014038086,1.3966683149337769
1796,8978.0,1.0,-0.5057314038276672,0.18335187435150146
1797,8985.0,1.0,-0.4217766523361206,-0.26494020223617554
1798,8995.0,0.0,-0.36999112367630005,-0.5414587259292603
1799,8997.0,1.0,-0.8599647283554077,0.8279107213020325
1800,9009.0,0.0,-0.355988472700119,-0.616228461265564
1801,9016.0,1.0,-1.11075758934021,1.0312213897705078
1802,9019.0,0.0,-0.23913344740867615,-1.2401976585388184
1803,9022.0,1.0,-0.5254327654838562,0.28855079412460327
1804,9026.0,1.0,-0.7390068173408508,0.729853630065918
1805,9038.0,1.0,-0.8421536684036255,0.8134718537330627
1806,9046.0,1.0,-6.734447479248047,5.59018611907959
1807,9062.0,0.0,-0.3184685707092285,-0.816572904586792
1808,9074.0,1.0,-0.6784359812736511,0.6807506084442139
1809,9079.0,1.0,-0.7937068343162537,0.7741973400115967
1810,9083.0,1.0,-1.2097830772399902,1.1114983558654785
1811,9096.0,1.0,-0.5516738295555115,0.42866989970207214
1812,9100.0,0.0,-0.3777131736278534,-0.500225305557251
1813,9101.0,0.0,-0.3906012773513794,-0.4314068555831909
1814,9120.0,0.0,-0.3733271360397339,-0.523645281791687
1815,9131.0,1.0,-0.4459456205368042,-0.13588553667068481
1816,9132.0,0.0,-0.296967089176178,-0.9313839673995972
1817,9133.0,1.0,-0.6009961366653442,0.6179723143577576
1818,9136.0,1.0,-0.7226499319076538,0.7165935635566711
1819,9137.0,1.0,-0.5421860814094543,0.3780083656311035
1820,9142.0,1.0,-0.9712661504745483,0.918139636516571
