,Index test,Prediction,Output 0,Output 1
2893,14347.0,1.0,-0.641964316368103,0.1565442532300949
2894,14356.0,1.0,-0.2553445100784302,0.12999248504638672
2895,14367.0,1.0,-0.39726245403289795,-0.07229715585708618
2896,14370.0,1.0,-61.831478118896484,-2.54777193069458
2897,14371.0,0.0,0.0033379942178726196,-0.19289906322956085
2898,14373.0,1.0,-0.9118312001228333,0.2039453089237213
2899,14386.0,1.0,-1.5811550617218018,0.051028765738010406
2900,14388.0,1.0,-1.0852899551391602,0.1598518192768097
2901,14389.0,1.0,-67.1380844116211,-2.955667495727539
2902,14393.0,1.0,-1.2524490356445312,0.13771335780620575
2903,14404.0,1.0,-0.6166077852249146,0.12085860222578049
2904,14407.0,1.0,-1.2593989372253418,0.07343413680791855
2905,14413.0,1.0,-1.298288106918335,0.21529796719551086
2906,14414.0,1.0,-0.8044641017913818,0.1733526885509491
2907,14438.0,1.0,-1.0442947149276733,0.18062227964401245
2908,14445.0,1.0,-67.34300231933594,-2.9422640800476074
2909,14463.0,0.0,0.007118642330169678,-0.20312552154064178
2910,14496.0,1.0,-0.38813549280166626,0.18046125769615173
2911,14502.0,1.0,-0.7333624362945557,0.15200741589069366
2912,14503.0,1.0,-0.17196308076381683,-0.1196310967206955
2913,14512.0,1.0,-0.9668645858764648,0.14603248238563538
2914,14518.0,1.0,-0.6023014783859253,0.20420211553573608
2915,14519.0,1.0,-1.5617570877075195,0.170404314994812
2916,14522.0,1.0,-0.4808512330055237,0.18510517477989197
2917,14531.0,0.0,-0.07723888009786606,-0.49332016706466675
2918,14534.0,1.0,-1.1068153381347656,0.11987202614545822
2919,14539.0,1.0,-0.7567217350006104,0.17393051087856293
2920,14542.0,1.0,-0.38249796628952026,0.15609513223171234
2921,14544.0,1.0,-0.17998851835727692,-0.03996041417121887
2922,14547.0,0.0,0.11312469840049744,-0.17650587856769562
2923,14549.0,1.0,-1.7942702770233154,0.05338207632303238
2924,14555.0,1.0,-0.6427584886550903,0.20157232880592346
2925,14560.0,1.0,-0.3311850130558014,0.049061551690101624
2926,14563.0,0.0,0.03202739357948303,-0.1541176587343216
2927,14569.0,1.0,-0.5928279161453247,0.17807921767234802
2928,14571.0,1.0,-0.6838615536689758,0.2191513180732727
2929,14574.0,0.0,0.02320016920566559,-0.15566526353359222
2930,14578.0,0.0,0.009927064180374146,-0.7215668559074402
2931,14579.0,1.0,-0.5837100744247437,0.1323346346616745
2932,14583.0,1.0,-0.6199437379837036,0.15748319029808044
2933,14585.0,1.0,-1.0796910524368286,0.1326328068971634
2934,14589.0,1.0,-0.514183759689331,0.050922028720378876
2935,14594.0,1.0,-0.6246793270111084,0.11474655568599701
2936,14597.0,0.0,0.07824897766113281,-0.8745150566101074
2937,14599.0,1.0,-0.2419450730085373,0.09717340767383575
2938,14604.0,1.0,-1.082614541053772,0.09626884013414383
2939,14609.0,1.0,-0.19297757744789124,0.01135486364364624
2940,14617.0,1.0,-65.3038558959961,-3.1471991539001465
2941,14620.0,1.0,-0.16160576045513153,-0.08039189875125885
2942,14621.0,1.0,-1.2500419616699219,0.05955849587917328
2943,14638.0,1.0,-0.1378585696220398,-0.11761601269245148
2944,14640.0,1.0,-58.335205078125,-2.5416183471679688
2945,14641.0,1.0,-0.5129948854446411,0.17052249610424042
2946,14645.0,1.0,-0.1472766250371933,-0.12525330483913422
2947,14648.0,1.0,-1.0967339277267456,0.07952364534139633
2948,14649.0,1.0,-0.7298785448074341,0.19647815823554993
2949,14650.0,1.0,-0.7046559453010559,0.12515804171562195
2950,14670.0,1.0,-0.4213392436504364,0.14219510555267334
2951,14680.0,1.0,-0.5975155234336853,0.06012427806854248
2952,14681.0,1.0,-0.5767356157302856,0.21291188895702362
2953,14691.0,1.0,-1.7710027694702148,0.17547279596328735
2954,14693.0,1.0,-1.0480597019195557,0.10630973428487778
2955,14709.0,1.0,-71.15489196777344,-3.0716240406036377
2956,14717.0,0.0,0.33004188537597656,0.10613410919904709
2957,14724.0,0.0,-0.10847773402929306,-0.16166271269321442
2958,14727.0,1.0,-1.341914415359497,0.1945781409740448
2959,14747.0,1.0,-1.2570414543151855,0.24177303910255432
2960,14749.0,1.0,-0.600213885307312,0.22093337774276733
2961,14752.0,1.0,-2.797008991241455,0.09266339987516403
2962,14755.0,1.0,-0.46609416604042053,0.16883471608161926
2963,14762.0,1.0,-1.4312233924865723,0.18637707829475403
2964,14763.0,1.0,-0.4167562425136566,0.1726575791835785
2965,14770.0,1.0,-1.0392353534698486,0.12042370438575745
2966,14773.0,0.0,0.26447969675064087,-1.6377010345458984
2967,14774.0,1.0,-0.6836704611778259,0.13134083151817322
2968,14775.0,1.0,-0.9545428156852722,0.10482152551412582
2969,14779.0,1.0,-0.9043906927108765,0.09555394947528839
2970,14780.0,0.0,1.2203559875488281,-1.6609379053115845
2971,14781.0,1.0,-0.3984971046447754,0.10647808760404587
2972,14787.0,1.0,-1.3330128192901611,0.12140625715255737
2973,14793.0,1.0,-0.6804847717285156,0.1203991174697876
2974,14796.0,1.0,-0.292172372341156,-0.11635075509548187
2975,14800.0,1.0,-1.3467278480529785,0.1457715928554535
2976,14804.0,1.0,-0.5997147560119629,0.1796014904975891
2977,14809.0,1.0,-0.49709397554397583,0.17716199159622192
2978,14811.0,1.0,-0.8015103340148926,0.1414460390806198
2979,14817.0,1.0,-0.5736696720123291,0.20182162523269653
2980,14819.0,1.0,-0.4658108353614807,0.15539035201072693
2981,14823.0,1.0,-56.638572692871094,-2.5321438312530518
2982,14827.0,0.0,-0.01358136534690857,-0.1530028134584427
2983,14833.0,1.0,-0.9476850032806396,0.14334633946418762
2984,14835.0,0.0,0.3120265007019043,-0.4323522448539734
2985,14839.0,1.0,-0.7945577502250671,0.1571473628282547
2986,14852.0,1.0,-0.42782062292099,0.18139097094535828
2987,14856.0,1.0,-0.9528833031654358,0.06402882933616638
2988,14864.0,1.0,-0.36588019132614136,0.10071195662021637
2989,14873.0,1.0,-0.5812282562255859,0.17184075713157654
2990,14875.0,1.0,-72.56834411621094,-3.239656925201416
2991,14881.0,1.0,-0.5917791724205017,0.18615750968456268
2992,14885.0,1.0,-0.6852630376815796,0.19844892621040344
2993,14887.0,1.0,-1.4833858013153076,0.07425206154584885
2994,14889.0,1.0,-61.25431442260742,-2.6923134326934814
2995,14897.0,1.0,-63.935577392578125,-2.8956782817840576
2996,14900.0,1.0,-0.9940261840820312,0.14049634337425232
2997,14901.0,1.0,-0.7677450180053711,0.23359562456607819
2998,14902.0,1.0,-1.5795371532440186,0.07877705246210098
2999,14905.0,1.0,-1.111952781677246,0.22331078350543976
3000,14907.0,1.0,-0.6634957194328308,0.1713361293077469
3001,14908.0,1.0,-0.5879097580909729,0.1434449702501297
3002,14909.0,1.0,-0.4845634698867798,0.22019629180431366
3003,14910.0,1.0,-0.8933017253875732,0.06579030305147171
3004,14915.0,1.0,-0.4492778778076172,-0.013952121138572693
3005,14916.0,1.0,-62.43041229248047,-2.534636974334717
3006,14930.0,1.0,-1.0243909358978271,0.05065446346998215
3007,14932.0,1.0,-0.9185346961021423,0.20263473689556122
3008,14935.0,1.0,-0.44443222880363464,0.15660203993320465
3009,14938.0,1.0,-1.5846991539001465,0.24058476090431213
3010,14942.0,1.0,-1.1518218517303467,0.22574886679649353
3011,14944.0,0.0,0.34214818477630615,-0.4452364444732666
3012,14953.0,1.0,-1.0309245586395264,0.09756753593683243
3013,14954.0,1.0,-0.36103957891464233,0.1074894517660141
3014,14956.0,1.0,-1.0239183902740479,0.22069686651229858
3015,14961.0,1.0,-0.9885791540145874,0.15492261946201324
3016,14970.0,1.0,-2.541645050048828,0.20700891315937042
3017,14979.0,1.0,-0.9098497629165649,0.15135182440280914
3018,14981.0,0.0,0.008531570434570312,-0.600437343120575
3019,14985.0,1.0,-1.148179292678833,0.2685207426548004
3020,15000.0,1.0,-0.602203905582428,0.16789725422859192
3021,15002.0,1.0,-1.1893420219421387,0.1305844485759735
3022,15004.0,1.0,-0.39169132709503174,0.07434730976819992
3023,15006.0,1.0,-66.37467193603516,-3.0803868770599365
3024,15015.0,1.0,-0.13700324296951294,-0.10146285593509674
3025,15024.0,1.0,-0.4343293011188507,0.2069750428199768
3026,15029.0,1.0,-0.5212516784667969,0.14618007838726044
3027,15031.0,1.0,-2.7892508506774902,0.1339758038520813
3028,15032.0,1.0,-0.7354552745819092,0.1630568653345108
3029,15033.0,0.0,0.34214818477630615,-0.4452364444732666
3030,15038.0,1.0,-0.5691765546798706,0.1694384068250656
3031,15045.0,0.0,0.09943503141403198,-0.9554158449172974
3032,15050.0,1.0,-69.37850189208984,-3.2479639053344727
3033,15053.0,0.0,0.8137112855911255,-0.8774265050888062
3034,15056.0,1.0,-0.42643606662750244,0.17859184741973877
3035,15058.0,1.0,-66.59197998046875,-2.768294334411621
3036,15062.0,1.0,-47.817230224609375,-1.9253735542297363
3037,15066.0,1.0,-69.70740509033203,-2.9680731296539307
3038,15071.0,1.0,-0.29122257232666016,-0.0469232052564621
3039,15072.0,1.0,-1.2347276210784912,0.05613285303115845
3040,15073.0,1.0,-0.6901328563690186,0.15969067811965942
3041,15075.0,1.0,-1.2139461040496826,0.12146212160587311
3042,15076.0,1.0,-0.3545396327972412,-0.09438319504261017
3043,15079.0,1.0,-0.49485576152801514,0.15324580669403076
3044,15080.0,1.0,-0.4469016194343567,-0.012824714183807373
3045,15087.0,1.0,-0.47371673583984375,0.18696679174900055
3046,15091.0,1.0,-1.7431764602661133,0.13934238255023956
3047,15098.0,1.0,-9.443192481994629,-0.21907354891300201
3048,15099.0,1.0,-0.5408696532249451,0.21401794254779816
3049,15100.0,1.0,-58.19004440307617,-2.5697171688079834
3050,15107.0,1.0,-0.6948838233947754,0.21611328423023224
3051,15108.0,1.0,-0.31195420026779175,-0.0600411593914032
3052,15113.0,1.0,-0.5927397012710571,0.025011152029037476
3053,15118.0,0.0,-0.15875014662742615,-0.19756419956684113
3054,15127.0,1.0,-0.8468050956726074,0.12587672472000122
3055,15132.0,1.0,-0.5875820517539978,0.20251235365867615
3056,15137.0,1.0,-0.38145628571510315,0.18050377070903778
3057,15146.0,1.0,-0.6677085757255554,0.1291278451681137
3058,15149.0,1.0,-1.0657129287719727,0.1067076101899147
3059,15162.0,0.0,0.30201128125190735,-0.3847888112068176
3060,15167.0,1.0,-57.013282775878906,-2.6054418087005615
3061,15178.0,1.0,-1.9139342308044434,0.06459379941225052
3062,15192.0,1.0,-0.24790194630622864,0.03899393975734711
3063,15198.0,1.0,-0.5447914600372314,0.171054407954216
3064,15202.0,1.0,-0.9209846258163452,0.11844069510698318
3065,15206.0,1.0,-0.7243810296058655,0.20807066559791565
3066,15210.0,1.0,-58.235435485839844,-2.481644868850708
3067,15221.0,0.0,-0.08561300486326218,-0.33514922857284546
3068,15225.0,1.0,-0.5391892194747925,0.1485603153705597
3069,15232.0,1.0,-0.45151251554489136,0.11463597416877747
3070,15244.0,1.0,-0.1142682433128357,-0.08662839233875275
3071,15249.0,0.0,0.0465397983789444,-0.6850772500038147
3072,15254.0,1.0,-0.1355295181274414,-0.002641439437866211
3073,15262.0,1.0,-1.1425113677978516,0.09646149724721909
3074,15263.0,1.0,-1.3968002796173096,0.07201311737298965
3075,15265.0,1.0,-0.7860732078552246,0.12323568761348724
3076,15271.0,1.0,-0.8475118279457092,0.09481032192707062
3077,15272.0,1.0,-1.8455750942230225,0.21364738047122955
3078,15275.0,0.0,-0.05465647578239441,-0.529124915599823
3079,15276.0,0.0,0.02583993971347809,-0.16754107177257538
3080,15278.0,1.0,-77.5028076171875,-3.362884521484375
3081,15281.0,1.0,-0.15130499005317688,0.1131177693605423
3082,15283.0,1.0,-0.8557401895523071,0.16338157653808594
3083,15284.0,1.0,-2.459199905395508,0.09751807153224945
3084,15292.0,1.0,-0.743291437625885,0.13937897980213165
3085,15296.0,1.0,-1.5224967002868652,0.08654063940048218
3086,15299.0,1.0,-0.547262966632843,0.15704689919948578
3087,15302.0,1.0,-0.6730284094810486,0.14134633541107178
3088,15305.0,1.0,-0.8341779112815857,0.18298567831516266
3089,15314.0,1.0,-0.5097990036010742,0.15582528710365295
3090,15318.0,1.0,-0.8527461886405945,0.23580722510814667
3091,15320.0,1.0,-0.5704382658004761,0.1865159273147583
3092,15333.0,1.0,-0.4251127243041992,0.06957785040140152
3093,15342.0,1.0,-0.34319359064102173,-0.10402397811412811
3094,15368.0,1.0,-0.4195477366447449,0.18476803600788116
3095,15377.0,0.0,-0.09191101789474487,-0.3502487540245056
3096,15379.0,1.0,-1.2508971691131592,0.17365692555904388
3097,15397.0,1.0,-0.9376242160797119,0.18643207848072052
3098,15401.0,1.0,-0.2931331992149353,0.12246353924274445
3099,15410.0,1.0,-0.9758803248405457,0.08884038031101227
3100,15413.0,0.0,0.34214818477630615,-0.4452364444732666
3101,15418.0,1.0,-0.7023617029190063,0.13776198029518127
3102,15421.0,1.0,-2.536538600921631,0.00828520953655243
3103,15441.0,1.0,-1.0406548976898193,0.18184985220432281
3104,15442.0,1.0,-0.9347480535507202,0.15014711022377014
3105,15448.0,1.0,-0.3898543417453766,0.1408347487449646
3106,15450.0,1.0,-0.3537963628768921,-0.0488315224647522
3107,15452.0,1.0,-0.3316808342933655,0.10518131405115128
3108,15453.0,1.0,-0.7307563424110413,0.15618376433849335
3109,15457.0,1.0,-0.9099182486534119,0.1447829008102417
3110,15465.0,1.0,-0.7429651021957397,0.214242622256279
3111,15478.0,1.0,-1.7115402221679688,0.08450551331043243
3112,15482.0,0.0,0.18509778380393982,-1.3095407485961914
3113,15485.0,1.0,-1.040015459060669,0.10615364462137222
3114,15489.0,1.0,-1.3244547843933105,0.018044307827949524
3115,15498.0,0.0,0.07207003235816956,-0.1592690497636795
3116,15504.0,1.0,-1.296661376953125,0.27647995948791504
3117,15508.0,1.0,-0.7076162695884705,0.2227824628353119
3118,15517.0,1.0,-0.8894936442375183,0.1377360075712204
3119,15520.0,1.0,-0.7843780517578125,0.1518038660287857
3120,15525.0,1.0,-0.5612519979476929,0.1506720930337906
3121,15527.0,0.0,0.34214818477630615,-0.4452364444732666
3122,15528.0,1.0,-0.5313833951950073,0.18523181974887848
3123,15530.0,1.0,-0.9523922801017761,0.1963275969028473
3124,15532.0,1.0,-0.5517094135284424,0.09964221715927124
3125,15536.0,1.0,-0.8859189748764038,0.17009998857975006
3126,15537.0,1.0,-0.27136489748954773,-0.09103836119174957
3127,15544.0,1.0,-0.4506072700023651,0.1802530735731125
3128,15548.0,1.0,-0.7668687105178833,0.19092077016830444
3129,15558.0,0.0,0.5796777606010437,-1.052700400352478
3130,15560.0,1.0,-0.7705566883087158,0.20214438438415527
3131,15567.0,1.0,-1.2529513835906982,0.07397384196519852
3132,15575.0,1.0,-0.7192329168319702,0.12530271708965302
3133,15582.0,1.0,-0.7653585076332092,0.1649274379014969
3134,15587.0,1.0,-0.2666802704334259,0.061685845255851746
3135,15592.0,1.0,-0.905189037322998,0.12755313515663147
3136,15596.0,1.0,-1.022176742553711,0.07981531322002411
3137,15598.0,0.0,0.25826236605644226,-0.37865716218948364
3138,15604.0,1.0,-0.20175227522850037,-0.01374971866607666
3139,15607.0,1.0,-62.69668197631836,-2.763707399368286
3140,15610.0,1.0,-0.24662499129772186,0.03729252517223358
3141,15617.0,1.0,-0.4929063618183136,0.15174666047096252
3142,15622.0,1.0,-0.4800909161567688,0.14734651148319244
3143,15629.0,1.0,-0.4343034625053406,0.1778700351715088
3144,15633.0,1.0,-0.9415854811668396,0.14640678465366364
3145,15637.0,1.0,-0.24253401160240173,-0.006963580846786499
3146,15638.0,1.0,-0.8797851204872131,0.1862943023443222
3147,15655.0,1.0,-0.20843647420406342,-0.02501186728477478
3148,15658.0,1.0,-0.7930340766906738,0.11237035691738129
3149,15662.0,1.0,-0.6542870998382568,0.16509446501731873
3150,15664.0,1.0,-68.09542846679688,-2.897340774536133
3151,15666.0,1.0,-0.7455905079841614,0.14808103442192078
3152,15668.0,1.0,-0.9541195631027222,0.13197150826454163
3153,15673.0,1.0,-0.6993200182914734,0.20749355852603912
3154,15681.0,1.0,-0.7245402932167053,0.10717755556106567
3155,15691.0,1.0,-0.13509899377822876,-0.07228896021842957
3156,15694.0,1.0,-0.22969427704811096,-0.13459433615207672
3157,15699.0,1.0,-2.0420196056365967,0.04292947053909302
3158,15701.0,0.0,0.4775692820549011,-1.924757480621338
3159,15703.0,1.0,-0.1294815093278885,-0.10655821859836578
3160,15711.0,0.0,0.0464630126953125,-0.14851786196231842
3161,15714.0,1.0,-0.341291218996048,0.07626841962337494
3162,15733.0,0.0,-0.0891680121421814,-0.43525367975234985
3163,15734.0,1.0,-0.6617460250854492,0.14012256264686584
3164,15748.0,1.0,-0.3321232795715332,0.14771544933319092
3165,15756.0,1.0,-0.5477769374847412,0.10452031344175339
3166,15762.0,1.0,-0.13301439583301544,-0.12224315106868744
3167,15766.0,1.0,-0.6197018623352051,0.136135995388031
3168,15767.0,1.0,-1.8186569213867188,-0.013782307505607605
3169,15768.0,1.0,-0.852802574634552,0.13239949941635132
3170,15781.0,1.0,-0.6722725629806519,0.2004052698612213
3171,15785.0,1.0,-0.6738294959068298,0.11760152876377106
3172,15787.0,1.0,-0.5533832311630249,0.17779603600502014
3173,15792.0,1.0,-0.41769734025001526,0.14970612525939941
3174,15796.0,1.0,-0.8438457250595093,0.1150728166103363
3175,15804.0,0.0,-0.10229131579399109,-0.2820892333984375
3176,15810.0,1.0,-0.47582462430000305,0.11898577213287354
3177,15815.0,1.0,-0.8579780459403992,0.12446457147598267
3178,15818.0,1.0,-1.7986335754394531,0.16949579119682312
3179,15821.0,1.0,-56.0889892578125,-2.600900411605835
3180,15833.0,1.0,-1.041139006614685,0.08658440411090851
3181,15835.0,1.0,-0.6676302552223206,0.18943771719932556
3182,15839.0,1.0,-0.9094744920730591,0.2309204339981079
3183,15840.0,1.0,-0.5518496632575989,0.16599269211292267
3184,15845.0,1.0,-0.4755580425262451,0.21050012111663818
3185,15849.0,1.0,-0.6896815896034241,0.2401072233915329
3186,15855.0,1.0,-0.485004186630249,0.13358338177204132
3187,15856.0,1.0,-0.7358537912368774,0.18721581995487213
3188,15863.0,1.0,-1.2019567489624023,0.05839241296052933
3189,15870.0,1.0,-0.22792664170265198,-0.13747207820415497
3190,15872.0,1.0,-0.644294261932373,0.17403873801231384
3191,15873.0,1.0,-0.4721091389656067,0.20504391193389893
3192,15890.0,1.0,-1.4220807552337646,0.046368636190891266
3193,15901.0,1.0,-0.3856339454650879,-0.09227372705936432
3194,15903.0,1.0,-0.6003278493881226,0.13683071732521057
3195,15907.0,1.0,-1.514115571975708,0.20781609416007996
3196,15918.0,1.0,-0.3599594235420227,0.16728714108467102
3197,15920.0,1.0,-1.4997138977050781,0.014409974217414856
3198,15923.0,1.0,-1.0503716468811035,0.17885558307170868
3199,15934.0,1.0,-0.799045741558075,0.18757982552051544
3200,15946.0,1.0,-0.6570361256599426,0.12859924137592316
3201,15947.0,1.0,-0.6171762347221375,0.16266441345214844
3202,15954.0,1.0,-0.23904713988304138,-0.15657703578472137
3203,15956.0,1.0,-1.785731554031372,0.06697516143321991
3204,15961.0,1.0,-0.6850476861000061,0.11033513396978378
3205,15964.0,1.0,-1.2685778141021729,0.05410643666982651
3206,15968.0,1.0,-1.4965589046478271,0.21512869000434875
3207,15975.0,1.0,-0.7520961165428162,0.13527584075927734
3208,15980.0,1.0,-1.3264524936676025,0.1947617381811142
3209,15983.0,1.0,-0.6177322864532471,0.15018966794013977
3210,15989.0,1.0,-0.2745145261287689,0.07014932483434677
3211,15991.0,1.0,-1.1001290082931519,0.126610666513443
3212,15996.0,1.0,-0.7301064729690552,0.11696207523345947
3213,16002.0,1.0,-58.70365524291992,-2.6407809257507324
3214,16004.0,1.0,-0.6568845510482788,0.154586061835289
3215,16006.0,1.0,-1.0615952014923096,0.24420110881328583
3216,16008.0,1.0,-0.7453784346580505,0.09080073982477188
3217,16009.0,1.0,-0.1810016930103302,-0.004292145371437073
3218,16013.0,1.0,-1.0154578685760498,0.09415539354085922
3219,16014.0,1.0,-0.9435199499130249,0.20052075386047363
3220,16015.0,1.0,-0.6919496059417725,0.18812091648578644
3221,16018.0,1.0,-0.1582736074924469,-0.1432824581861496
3222,16019.0,0.0,-0.15037977695465088,-0.15990804135799408
3223,16021.0,1.0,-0.5296822786331177,0.13635683059692383
3224,16031.0,1.0,-0.4938829839229584,0.22098448872566223
3225,16037.0,1.0,-68.20233917236328,-3.080568790435791
3226,16040.0,1.0,-0.6176635026931763,0.22808171808719635
3227,16048.0,1.0,-56.13822937011719,-2.299192190170288
3228,16057.0,1.0,-0.6406373977661133,0.12655627727508545
3229,16059.0,1.0,-0.2680886685848236,-0.12335963547229767
3230,16060.0,1.0,-0.7230425477027893,0.24045130610466003
3231,16062.0,0.0,0.04487040638923645,-0.7690778374671936
3232,16068.0,1.0,-0.29171016812324524,0.0007547736167907715
