,Index test,Prediction,Proba class 0,Proba class 1
2165,10702.0,0.0,0.9999999999993321,6.69622467100419e-13
2166,10703.0,0.0,0.9999999998607407,1.392585012793769e-10
2167,10707.0,0.0,0.9999999970424795,2.95751967554461e-09
2168,10708.0,0.0,0.9999999036581599,9.634184047684803e-08
2169,10710.0,0.0,0.9999984446675272,1.5553324742541211e-06
2170,10729.0,0.0,0.9999994860254702,5.139745301928133e-07
2171,10730.0,0.0,0.9999999992944204,7.055793640348981e-10
2172,10759.0,0.0,0.9999992152931819,7.847068195936816e-07
2173,10769.0,0.0,0.9999999429050507,5.7094948832676565e-08
2174,10773.0,0.0,0.9999987534896124,1.2465103875475536e-06
2175,10776.0,0.0,0.9999999466669621,5.333303817761545e-08
2176,10779.0,0.0,0.9999998917791318,1.0822086529046e-07
2177,10780.0,0.0,0.999999632140007,3.678599946032925e-07
2178,10785.0,0.0,0.9999999962203461,3.779653239715637e-09
2179,10791.0,0.0,0.9999985389718603,1.4610281395599317e-06
2180,10796.0,0.0,0.9999975248507632,2.475149237930758e-06
2181,10799.0,0.0,0.9999998384401774,1.6155982161665278e-07
2182,10805.0,0.0,0.9999999144930279,8.550697553614626e-08
2183,10818.0,0.0,0.9999998739754306,1.26024571058858e-07
2184,10826.0,0.0,0.9999995943685539,4.056314447494226e-07
2185,10831.0,1.0,0.0,1.0
2186,10841.0,0.0,0.9999999071247644,9.287523817170736e-08
2187,10845.0,0.0,0.9999995799534099,4.2004658846045295e-07
2188,10850.0,0.0,0.9999999100511556,8.99488469427116e-08
2189,10852.0,0.0,0.9999998816453156,1.1835468250383606e-07
2190,10853.0,0.0,0.9999997209754169,2.7902458295231927e-07
2191,10855.0,0.0,0.9999999426227805,5.7377218846639906e-08
2192,10859.0,0.0,0.9999994795865708,5.204134299212295e-07
2193,10860.0,0.0,0.9999990495523652,9.504476344039333e-07
2194,10861.0,0.0,0.9999978006567849,2.199343216256213e-06
2195,10867.0,0.0,0.999999684955103,3.1504489752569477e-07
2196,10871.0,1.0,5.535375696046498e-47,1.0
2197,10876.0,0.0,0.9999999701133082,2.98866931347551e-08
2198,10884.0,0.0,0.9999997430573845,2.56942618233097e-07
2199,10885.0,0.0,0.999997109937981,2.890062017939983e-06
2200,10886.0,0.0,0.9999996496809987,3.503190035161633e-07
2201,10899.0,0.0,0.9999992039497847,7.960502143815931e-07
2202,10905.0,0.0,0.9999995429274954,4.5707250713647966e-07
2203,10906.0,0.0,0.9999994801018915,5.198981089123054e-07
2204,10915.0,0.0,0.9999929389768949,7.0610231033836385e-06
2205,10921.0,0.0,0.9999999924321017,7.567895998912178e-09
2206,10926.0,0.0,0.9999985313315618,1.4686684388119873e-06
2207,10927.0,0.0,0.999995860371933,4.139628066834862e-06
2208,10928.0,1.0,0.0,1.0
2209,10931.0,0.0,0.9999956342988701,4.365701129844338e-06
2210,10933.0,0.0,0.9999999233749961,7.662500715279827e-08
2211,10938.0,0.0,0.9999981231585542,1.8768414446008144e-06
2212,10940.0,0.0,0.9999999997608526,2.3914762376389786e-10
2213,10943.0,0.0,0.9999962858131131,3.71418688794734e-06
2214,10955.0,0.0,0.9999999577004308,4.229956902232387e-08
2215,10961.0,0.0,0.999999882719141,1.172808583746248e-07
2216,10978.0,0.0,0.9999999797034358,2.0296565655604143e-08
2217,10979.0,0.0,0.9999999712820196,2.8717979116918597e-08
2218,10984.0,0.0,0.9999953478337795,4.652166220295228e-06
2219,10985.0,0.0,0.9999998129863916,1.8701360691921218e-07
2220,10987.0,0.0,0.9999999869876036,1.3012394781122818e-08
2221,10995.0,0.0,0.9999998794756736,1.205243233237177e-07
2222,11008.0,0.0,0.9999997967494487,2.0325055433343631e-07
2223,11013.0,0.0,0.999999976873504,2.3126495560842442e-08
2224,11019.0,1.0,1.8592582890414208e-44,1.0
2225,11037.0,0.0,0.9999998307676067,1.6923239432187434e-07
2226,11039.0,1.0,0.0,1.0
2227,11058.0,0.0,0.9999999867624646,1.3237535096835316e-08
2228,11067.0,0.0,0.9999986657958876,1.3342041113526116e-06
2229,11069.0,0.0,0.9999925817182953,7.418281703787485e-06
2230,11076.0,0.0,0.9999985939416485,1.4060583525497185e-06
2231,11082.0,0.0,0.9999999825962932,1.74037080936991e-08
2232,11084.0,0.0,0.9999995410585486,4.589414524747834e-07
2233,11091.0,0.0,0.9999994062095632,5.937904363731736e-07
2234,11092.0,0.0,0.9999999880664171,1.1933583531794588e-08
2235,11100.0,0.0,0.9999999603019923,3.969800840976655e-08
2236,11102.0,0.0,0.9999974088984263,2.5911015754244854e-06
2237,11104.0,0.0,0.9999996158427563,3.841572420917804e-07
2238,11105.0,0.0,0.9999997379574818,2.620425179686155e-07
2239,11106.0,0.0,0.9999901638689273,9.836131072738631e-06
2240,11113.0,0.0,0.9999995394991709,4.605008311813682e-07
2241,11114.0,0.0,0.9999999222797799,7.772022131814868e-08
2242,11131.0,0.0,0.9999986958053113,1.3041946881790832e-06
2243,11136.0,0.0,0.9999999461402723,5.3859728563202675e-08
2244,11139.0,0.0,0.9999999999999929,8.673793483539137e-15
2245,11141.0,0.0,0.9999973088226152,2.6911773844279395e-06
2246,11152.0,0.0,0.9999996013498076,3.9865019347624655e-07
2247,11157.0,0.0,0.999999835923922,1.6407607887285987e-07
2248,11163.0,0.0,0.9999989537821785,1.0462178227411126e-06
2249,11169.0,0.0,1.0,1.0920049184990965e-59
2250,11181.0,0.0,0.999999189440066,8.10559933634304e-07
2251,11183.0,0.0,0.9999999479278627,5.2072140861111174e-08
2252,11190.0,0.0,0.9999993863649586,6.13635040411628e-07
2253,11198.0,0.0,0.9999999708352196,2.916477987780369e-08
2254,11202.0,0.0,0.9999998770104814,1.2298951801529044e-07
2255,11207.0,0.0,0.9999999903571677,9.642831253007843e-09
2256,11208.0,0.0,0.9999989746736125,1.0253263884378931e-06
2257,11210.0,0.0,0.9999997354574995,2.645425030124332e-07
2258,11215.0,0.0,0.9999997475427412,2.524572588366375e-07
2259,11219.0,0.0,0.9998918617385496,0.00010813826145037796
2260,11225.0,0.0,0.9999995769465897,4.2305340726115073e-07
2261,11229.0,0.0,0.9999995705176373,4.294823629400173e-07
2262,11234.0,0.0,0.9999999207933299,7.920666971695155e-08
2263,11239.0,0.0,0.9999984275745354,1.572425464454064e-06
2264,11245.0,0.0,0.9999991969592221,8.030407769101423e-07
2265,11262.0,0.0,0.9999999915757058,8.424294176670939e-09
2266,11264.0,0.0,0.9999426429867647,5.735701323521134e-05
2267,11267.0,0.0,0.9999892535413148,1.0746458685218756e-05
2268,11276.0,0.0,0.9999999651007242,3.4899274014624555e-08
2269,11286.0,0.0,0.9999999100242412,8.997575843499034e-08
2270,11301.0,0.0,0.9999996451274303,3.5487257006968165e-07
2271,11311.0,0.0,0.9999998416848986,1.583151026601383e-07
2272,11313.0,0.0,0.9999999653055097,3.4694491034258036e-08
2273,11330.0,0.0,0.9990719087233495,0.0009280912766510473
2274,11331.0,0.0,0.9999994163961963,5.836038037446305e-07
2275,11333.0,1.0,0.0,1.0
2276,11338.0,0.0,0.9999996488493549,3.5115064492652013e-07
2277,11342.0,0.0,0.9999982769247276,1.7230752706857925e-06
2278,11345.0,0.0,0.999990296015678,9.703984321717267e-06
2279,11348.0,0.0,0.9999985855901186,1.4144098827800814e-06
2280,11352.0,0.0,0.9999997173873583,2.826126403192313e-07
2281,11354.0,1.0,0.0,1.0
2282,11359.0,0.0,0.9999999283261286,7.167386987035572e-08
2283,11361.0,0.0,0.9999999529854506,4.70145484916546e-08
2284,11368.0,0.0,0.9999997074446371,2.925553636288247e-07
2285,11371.0,0.0,0.9999983397149739,1.6602850270539084e-06
2286,11372.0,0.0,0.9999999493435694,5.065642980621748e-08
2287,11390.0,0.0,0.9999991740434062,8.259565942695581e-07
2288,11393.0,0.0,0.9998835834554916,0.00011641654450778025
2289,11394.0,0.0,0.9999995534534671,4.46546532977999e-07
2290,11400.0,0.0,0.9999989351895382,1.064810461825816e-06
2291,11410.0,0.0,0.9999999776571011,2.2342898635303596e-08
2292,11415.0,0.0,0.9999997430356357,2.569643640475477e-07
2293,11422.0,0.0,0.9999993598320731,6.401679251181136e-07
2294,11423.0,0.0,0.9999997692756377,2.3072436349280532e-07
2295,11428.0,0.0,0.9999999994683897,5.316111535742231e-10
2296,11430.0,1.0,0.0,1.0
2297,11434.0,0.0,0.9999992860647806,7.139352176492188e-07
2298,11435.0,0.0,0.9999998528631587,1.471368394344336e-07
2299,11445.0,0.0,0.9999995149064174,4.850935845014676e-07
2300,11446.0,0.0,0.9999999856012264,1.439877299352244e-08
2301,11447.0,0.0,0.9999999714405985,2.8559401903716045e-08
2302,11450.0,0.0,0.9999982990999149,1.700900084933099e-06
2303,11453.0,0.0,0.9999990503151996,9.496847993199422e-07
2304,11457.0,0.0,0.9999999600563009,3.9943698054444307e-08
2305,11458.0,0.0,0.9999997531008361,2.468991639364617e-07
2306,11459.0,0.0,0.9999999657718212,3.4228178337818264e-08
2307,11462.0,0.0,0.9999994619089945,5.380910071666886e-07
2308,11466.0,1.0,0.0,1.0
2309,11481.0,0.0,0.9999970769333313,2.923066668095505e-06
2310,11483.0,0.0,0.9999983796702363,1.6203297643483187e-06
2311,11485.0,0.0,0.999999210821367,7.891786335888333e-07
2312,11487.0,0.0,0.9999989787468443,1.0212531554298403e-06
2313,11490.0,0.0,0.9999999998971347,1.0286595010470573e-10
2314,11501.0,0.0,0.9999723928061484,2.7607193852279723e-05
2315,11507.0,0.0,0.9999992721149928,7.278850067609879e-07
2316,11516.0,0.0,0.9999997961009436,2.0389905718753403e-07
2317,11518.0,0.0,0.9999999292501113,7.074988566911263e-08
2318,11520.0,0.0,0.9999904694432206,9.530556778408231e-06
2319,11522.0,0.0,0.9999995463723009,4.5362769737933796e-07
2320,11523.0,0.0,0.9999999990233359,9.766641005375746e-10
2321,11524.0,0.0,0.9999999984147987,1.5852006354795519e-09
2322,11532.0,0.0,0.9999375922001381,6.240779986196192e-05
2323,11534.0,1.0,0.0,1.0
2324,11536.0,0.0,0.9999998251561959,1.7484380316434983e-07
2325,11538.0,0.0,0.9999997396379056,2.603620937085474e-07
2326,11539.0,0.0,0.9999997215021953,2.784978015605329e-07
2327,11541.0,0.0,0.9999942763130735,5.723686925939968e-06
2328,11550.0,0.0,0.9999999562759437,4.372405822201356e-08
2329,11552.0,1.0,1.7908736229320694e-44,1.0
2330,11558.0,0.0,0.9999966779220245,3.3220779769459533e-06
2331,11562.0,0.0,0.9999999537633937,4.623660592198661e-08
2332,11564.0,0.0,0.9999988511666293,1.1488333717340436e-06
2333,11565.0,0.0,1.0,1.1122650709833711e-20
2334,11568.0,0.0,0.9999051920155418,9.480798445815179e-05
2335,11570.0,0.0,0.9999999999926743,7.325762186229716e-12
2336,11573.0,0.0,0.9999933152800862,6.6847199147169394e-06
2337,11576.0,0.0,0.9999999863732932,1.362670553148215e-08
2338,11578.0,0.0,0.9999999234959909,7.65040098256405e-08
2339,11579.0,0.0,0.9999997241268329,2.75873166007793e-07
2340,11584.0,1.0,0.0,1.0
2341,11589.0,0.0,1.0,5.401321927163662e-19
2342,11596.0,0.0,0.9999999350178527,6.498214613901782e-08
2343,11599.0,0.0,0.9999999857841432,1.4215853426998777e-08
2344,11607.0,0.0,0.9999997107212543,2.8927874448630724e-07
2345,11609.0,0.0,0.9999988655555403,1.1344444596265398e-06
2346,11616.0,0.0,0.9999995927045665,4.072954321444668e-07
2347,11617.0,0.0,0.9999999999985665,1.4334329044498538e-12
2348,11620.0,0.0,0.9999999978987972,2.101203896900311e-09
2349,11625.0,0.0,0.9999921740345923,7.825965406924e-06
2350,11634.0,0.0,0.9999999916307623,8.369239336621174e-09
2351,11637.0,0.0,0.9999999445878183,5.541218252915875e-08
2352,11644.0,0.0,0.9999995191200545,4.808799441792085e-07
2353,11646.0,0.0,0.9999986911106054,1.3088893943978977e-06
2354,11654.0,0.0,0.9999979120899899,2.0879100096825025e-06
2355,11655.0,0.0,0.9999999446597074,5.534029285705217e-08
2356,11656.0,0.0,0.9999998264167198,1.7358327784472798e-07
2357,11662.0,0.0,0.9999999266893651,7.331063668991163e-08
2358,11679.0,0.0,0.9999997278038977,2.721961008720113e-07
2359,11684.0,0.0,0.9999993198581517,6.801418477196586e-07
2360,11688.0,0.0,0.999999317004678,6.829953235635676e-07
2361,11691.0,0.0,0.9999995043613856,4.956386142043597e-07
2362,11710.0,1.0,0.0,1.0
2363,11718.0,0.0,0.9999999694653039,3.053469682097007e-08
2364,11723.0,0.0,0.9999959053303572,4.09466964277517e-06
2365,11731.0,0.0,0.9999985052984088,1.4947015921573615e-06
2366,11732.0,1.0,0.0,1.0
2367,11734.0,0.0,0.9999988528242562,1.147175742838786e-06
2368,11746.0,0.0,0.9999313717599428,6.862824005721377e-05
2369,11751.0,0.0,0.9999999080645032,9.193549612695558e-08
2370,11754.0,0.0,0.9999827296383529,1.727036164626162e-05
2371,11761.0,0.0,0.9999810784206667,1.8921579333869604e-05
2372,11765.0,0.0,0.9999990888636242,9.111363771974879e-07
2373,11784.0,0.0,0.9999996850479532,3.1495204846296954e-07
2374,11787.0,1.0,0.0,1.0
2375,11788.0,0.0,0.9999996968654761,3.031345233533325e-07
2376,11792.0,0.0,0.9999978191489851,2.180851015955731e-06
2377,11803.0,0.0,0.999992543708455,7.4562915445127394e-06
2378,11809.0,0.0,0.9999999509440419,4.905595746223988e-08
2379,11824.0,0.0,0.9999997269640861,2.7303591541717555e-07
2380,11834.0,0.0,0.995420643795465,0.004579356204535643
2381,11841.0,0.0,0.9999999976030125,2.3969899969948045e-09
2382,11842.0,0.0,0.999998581672064,1.4183279361215305e-06
2383,11847.0,0.0,0.9999999995146389,4.853600041658136e-10
2384,11850.0,0.0,0.9999999766298304,2.337016950900222e-08
2385,11851.0,0.0,0.9999992872865047,7.127134949131788e-07
2386,11855.0,0.0,0.9999998754560344,1.2454396381556875e-07
2387,11861.0,0.0,0.9999997952370624,2.0476293856290663e-07
2388,11865.0,0.0,0.9999990078975377,9.921024601208244e-07
2389,11869.0,0.0,0.9999993470141995,6.529858007492276e-07
2390,11871.0,0.0,0.9999994050427177,5.949572830887997e-07
2391,11873.0,0.0,0.9999998739121745,1.2608782315963032e-07
2392,11877.0,0.0,0.9999988205686058,1.1794313934294471e-06
2393,11885.0,0.0,0.9999988576626914,1.1423373078578186e-06
2394,11891.0,0.0,0.9999990235932052,9.764067938072997e-07
2395,11892.0,1.0,0.0,1.0
2396,11898.0,0.0,0.9999988843974142,1.115602584006096e-06
2397,11902.0,0.0,0.9999969239796714,3.0760203299862884e-06
2398,11904.0,0.0,0.9997289048932194,0.0002710951067814372
2399,11909.0,0.0,0.9999552274968802,4.4772503120572504e-05
2400,11910.0,0.0,0.9999998894008745,1.105991271762782e-07
2401,11913.0,0.0,0.9999995416677463,4.5833225531923944e-07
2402,11914.0,0.0,0.9999999997156976,2.84303733152763e-10
2403,11915.0,0.0,0.9999988040309635,1.1959690377940437e-06
2404,11921.0,0.0,0.9999997480022988,2.5199770004746196e-07
2405,11922.0,0.0,0.9999999007514417,9.924855859953715e-08
2406,11932.0,0.0,0.9999999565571835,4.344281743878053e-08
2407,11935.0,0.0,0.9999997703872744,2.296127271157097e-07
2408,11946.0,0.0,0.9999999549360165,4.506398231318757e-08
2409,11956.0,0.0,0.9999992975142094,7.024857891397941e-07
2410,11960.0,0.0,0.9999997613547258,2.3864527432339177e-07
2411,11962.0,0.0,0.9999999824406985,1.7559298110956245e-08
2412,11967.0,0.0,0.9999999763338646,2.3666135144944756e-08
2413,11969.0,0.0,0.9999998755506965,1.2444930458427546e-07
2414,11970.0,0.0,0.9999983254728115,1.6745271876915383e-06
2415,11974.0,0.0,0.9999998896885448,1.1031145433606303e-07
2416,11980.0,0.0,0.9999992221052848,7.778947153801061e-07
2417,11983.0,0.0,0.9999998265712414,1.7342875525012904e-07
2418,11986.0,0.0,0.9999999881064597,1.1893539704897673e-08
2419,11990.0,0.0,0.9999993302494166,6.697505849146189e-07
2420,11999.0,0.0,0.9999963086093393,3.6913906614308673e-06
2421,12000.0,0.0,0.9999999471172402,5.2882756871583224e-08
2422,12006.0,0.0,0.9999815577869879,1.8442213012119588e-05
2423,12012.0,1.0,1.3939024824851592e-43,1.0
2424,12013.0,0.0,0.9999999188788029,8.112119786891648e-08
2425,12020.0,0.0,0.9999992677005894,7.322994110264587e-07
2426,12021.0,0.0,0.9999999592442607,4.0755739514608935e-08
2427,12024.0,0.0,0.999990444900385,9.555099614105195e-06
2428,12027.0,0.0,0.9999997321592676,2.678407335099376e-07
2429,12028.0,0.0,0.999999055495872,9.445041285716973e-07
2430,12038.0,0.0,0.999999085188601,9.148113986937846e-07
2431,12043.0,0.0,0.9999998845187714,1.1548122592233612e-07
2432,12046.0,0.0,0.9999998318647697,1.6813523127315858e-07
2433,12057.0,0.0,0.9999999999999503,4.903369863851615e-14
2434,12059.0,1.0,0.0,1.0
2435,12065.0,0.0,0.999999811548097,1.884519011560199e-07
2436,12069.0,0.0,0.9999999532855004,4.671449903687629e-08
2437,12082.0,0.0,0.9999894163872743,1.0583612725462307e-05
2438,12085.0,0.0,0.9999996593052186,3.406947842890956e-07
2439,12086.0,0.0,0.9999998070561249,1.9294387504632728e-07
2440,12089.0,0.0,0.9999992822611805,7.177388181976341e-07
2441,12093.0,0.0,0.9999999587342883,4.126571192916175e-08
2442,12095.0,0.0,0.9999981706892224,1.8293107785671912e-06
2443,12096.0,0.0,1.0,1.2047070190575326e-18
2444,12098.0,0.0,0.9997832040454179,0.00021679595458224361
2445,12110.0,0.0,0.9999980213623694,1.9786376302413035e-06
2446,12118.0,0.0,0.9999999139564278,8.604357276875038e-08
2447,12124.0,0.0,0.9999991284933959,8.715066023608025e-07
2448,12129.0,0.0,0.9999999377301362,6.226986329681379e-08
2449,12131.0,0.0,0.9999994023130581,5.97686941965712e-07
2450,12135.0,0.0,0.9999995320241368,4.679758614249029e-07
2451,12141.0,1.0,0.0,1.0
2452,12142.0,0.0,0.9999963965156926,3.6034843085575964e-06
2453,12147.0,1.0,0.0,1.0
2454,12148.0,0.0,0.9999999703641262,2.9635872301388835e-08
2455,12162.0,0.0,0.9999998182994473,1.8170055295159309e-07
2456,12164.0,0.0,0.9999991412135173,8.587864838435132e-07
2457,12168.0,1.0,3.6074942365502845e-43,1.0
2458,12181.0,0.0,0.9999986719969421,1.3280030580358622e-06
2459,12192.0,0.0,0.9999998120939971,1.879060026176147e-07
2460,12193.0,0.0,0.9999999999995515,4.4888672912223004e-13
2461,12200.0,0.0,0.9999996699209402,3.3007905997886577e-07
2462,12205.0,0.0,0.999999080021603,9.199783957541095e-07
2463,12222.0,0.0,0.9999993652609145,6.347390862434547e-07
2464,12224.0,0.0,0.9999997266344299,2.733655716342855e-07
2465,12227.0,0.0,0.9999999255128414,7.448715729173928e-08
2466,12228.0,0.0,0.9999999360772753,6.392272638325481e-08
2467,12234.0,0.0,0.9999993597859944,6.402140019603686e-07
2468,12243.0,0.0,0.9999999841842816,1.5815717855810935e-08
2469,12254.0,0.0,0.9999999805292801,1.9470719738549314e-08
2470,12273.0,0.0,0.9999999999999103,8.992655489433792e-14
2471,12278.0,0.0,0.9999801077407712,1.9892259228905606e-05
2472,12280.0,0.0,0.9999998495975404,1.50402456954617e-07
2473,12283.0,0.0,0.9999304581834657,6.95418165338363e-05
2474,12284.0,0.0,0.9999998195120611,1.804879383038591e-07
2475,12295.0,0.0,0.999999759056586,2.409434127751248e-07
2476,12301.0,0.0,0.9999997365639849,2.6343601478081623e-07
2477,12309.0,0.0,0.9999996703093761,3.296906241940632e-07
2478,12316.0,1.0,0.0,1.0
2479,12336.0,0.0,0.999925138886966,7.486111303395602e-05
2480,12338.0,0.0,0.9999999522743732,4.772562530541753e-08
2481,12343.0,0.0,0.9999997048492455,2.9515075648170735e-07
2482,12345.0,0.0,0.9999998177251033,1.8227489736873762e-07
2483,12346.0,1.0,0.0,1.0
2484,12349.0,0.0,0.9999999039871501,9.601285244515951e-08
2485,12351.0,0.0,0.9999988124745601,1.1875254412401558e-06
2486,12354.0,1.0,0.0,1.0
2487,12355.0,0.0,0.9999986961559921,1.3038440091280424e-06
2488,12374.0,0.0,0.9999996362971246,3.637028747285263e-07
2489,12379.0,0.0,0.999999588817409,4.111825911131434e-07
2490,12383.0,0.0,0.9999999878684777,1.2131523052450139e-08
2491,12388.0,0.0,0.9999999904264243,9.573576239717022e-09
2492,12411.0,0.0,0.9999974445320137,2.555467987934521e-06
2493,12412.0,0.0,0.9999998784454153,1.2155458813614667e-07
2494,12417.0,0.0,0.9999999865053263,1.349467350279661e-08
2495,12422.0,0.0,0.9999994595433502,5.404566523443902e-07
2496,12427.0,0.0,0.999998485079356,1.514920643799898e-06
2497,12431.0,0.0,0.999991301739107,8.698260892958059e-06
2498,12439.0,0.0,0.9999942847237304,5.7152762682522354e-06
2499,12450.0,0.0,0.999983828499288,1.6171500711532296e-05
2500,12452.0,0.0,0.9999999558874669,4.411253326264117e-08
2501,12463.0,0.0,0.9999998235352776,1.764647225702588e-07
2502,12465.0,0.0,0.9999994628482675,5.371517316012595e-07
2503,12467.0,0.0,0.9999991639987598,8.360012401683127e-07
2504,12469.0,0.0,0.9999918217599205,8.178240078926232e-06
2505,12479.0,0.0,0.9999999657124411,3.4287558700114104e-08
2506,12492.0,0.0,0.9999999822893139,1.7710684656217353e-08
2507,12504.0,0.0,0.9993856436854887,0.0006143563145113583
2508,12505.0,0.0,0.9999998013572677,1.98642732494399e-07
2509,12509.0,1.0,0.0,1.0
2510,12516.0,0.0,0.9999948351523581,5.164847641737062e-06
2511,12518.0,0.0,0.9999970859834415,2.9140165602154063e-06
2512,12522.0,0.0,0.9999994759182821,5.240817210175002e-07
2513,12525.0,0.0,0.9999990607876695,9.392123294742896e-07
2514,12526.0,0.0,0.9999986468987625,1.3531012377321053e-06
2515,12534.0,0.0,0.999999718450678,2.815493236250499e-07
2516,12536.0,0.0,0.9990907503212052,0.0009092496787940329
2517,12548.0,0.0,0.9999998458490159,1.5415098567996087e-07
2518,12550.0,1.0,0.0,1.0
2519,12555.0,0.0,0.9999990685854921,9.314145072510437e-07
2520,12556.0,0.0,0.9999999903478312,9.652168289718388e-09
2521,12562.0,0.0,0.9999988955170573,1.1044829428397859e-06
2522,12563.0,0.0,0.9999990788292317,9.211707680596175e-07
2523,12568.0,0.0,0.9999994378963083,5.621036914247517e-07
2524,12590.0,0.0,0.9999987353829882,1.2646170123266574e-06
2525,12597.0,0.0,0.9999999802150088,1.9784990005529615e-08
2526,12600.0,0.0,0.9999896626889762,1.0337311022617518e-05
2527,12601.0,0.0,0.9999992242575739,7.757424271907054e-07
2528,12604.0,0.0,0.9999995960588776,4.0394112403151577e-07
2529,12614.0,0.0,0.9999986274652675,1.3725347319421406e-06
2530,12616.0,0.0,0.9999999674924146,3.2507582468764505e-08
