,Index test,Prediction,Proba class 0,Proba class 1
2611,13203.0,0.0,0.9999990061511248,9.938488755761352e-07
2612,13211.0,0.0,0.9999984003077321,1.5996922663992105e-06
2613,13217.0,1.0,0.0,1.0
2614,13220.0,0.0,0.9999995389931048,4.610068967064189e-07
2615,13222.0,1.0,0.0,1.0
2616,13231.0,0.0,0.9999999308994372,6.910056360829101e-08
2617,13239.0,0.0,0.9999945657529818,5.434247019632987e-06
2618,13247.0,1.0,0.0,1.0
2619,13253.0,0.0,1.0,9.558579845863784e-18
2620,13254.0,0.0,0.9999996187646277,3.812353714800626e-07
2621,13256.0,0.0,0.9999999986351966,1.3648053224486478e-09
2622,13257.0,0.0,0.9999994814266907,5.185733070202276e-07
2623,13259.0,0.0,0.9999997776605872,2.223394144759516e-07
2624,13260.0,0.0,0.9999993237178741,6.762821246906853e-07
2625,13272.0,0.0,0.9999995797747191,4.2022528136264327e-07
2626,13273.0,0.0,0.9999989613384302,1.038661570524005e-06
2627,13300.0,0.0,0.9999992298046703,7.701953300282419e-07
2628,13305.0,0.0,0.9999993451399026,6.548600987419678e-07
2629,13315.0,0.0,0.9999950274596682,4.972540330761881e-06
2630,13316.0,0.0,0.9999978591225125,2.1408774889170277e-06
2631,13317.0,1.0,0.0,1.0
2632,13321.0,0.0,0.9999976757027664,2.3242972349832865e-06
2633,13344.0,0.0,0.9999999141282282,8.587177300404486e-08
2634,13361.0,0.0,0.999998981486744,1.018513256320443e-06
2635,13367.0,0.0,0.99999996348295,3.6517049284606585e-08
2636,13375.0,0.0,0.9999999531024433,4.6897554862813625e-08
2637,13381.0,0.0,0.999999917108031,8.289197079887663e-08
2638,13383.0,0.0,0.9999987621335956,1.2378664035455297e-06
2639,13385.0,0.0,0.999998900274428,1.0997255699791639e-06
2640,13391.0,0.0,0.9999999999816644,1.8335619672538935e-11
2641,13397.0,1.0,0.0,1.0
2642,13400.0,0.0,0.9999996484699537,3.515300456341416e-07
2643,13401.0,0.0,0.9999992756286099,7.243713897740204e-07
2644,13404.0,0.0,0.9999999486443811,5.135561852265703e-08
2645,13405.0,0.0,0.9999995680814928,4.3191850880676654e-07
2646,13413.0,0.0,0.9999986331669921,1.366833006841802e-06
2647,13423.0,0.0,0.9999857344299974,1.426557000254135e-05
2648,13429.0,1.0,0.0,1.0
2649,13430.0,0.0,0.9890524756110645,0.010947524388936963
2650,13436.0,0.0,0.9999999467857578,5.3214241464017304e-08
2651,13441.0,0.0,0.9999991770002705,8.229997297981566e-07
2652,13461.0,0.0,0.9999995941434789,4.058565198817178e-07
2653,13468.0,0.0,0.9999999988065191,1.193479470457601e-09
2654,13470.0,0.0,0.9999998490072998,1.5099269898739493e-07
2655,13471.0,0.0,0.9999993202389207,6.797610803756889e-07
2656,13473.0,0.0,0.9999997113732836,2.886267192915003e-07
2657,13477.0,0.0,0.9999991250198823,8.749801163379123e-07
2658,13480.0,0.0,0.9999995427686963,4.5723130685165796e-07
2659,13484.0,0.0,0.9999987148963692,1.2851036305449313e-06
2660,13489.0,0.0,0.9999998604654001,1.3953460006641404e-07
2661,13490.0,0.0,0.99999961437042,3.856295788500979e-07
2662,13494.0,0.0,0.9999995553957952,4.4460420143904967e-07
2663,13502.0,0.0,0.9999997861949781,2.1380502122840622e-07
2664,13505.0,0.0,0.9999999016299603,9.837003963142908e-08
2665,13515.0,0.0,0.9999999884006209,1.1599380464439481e-08
2666,13523.0,0.0,0.9999999079805206,9.201947957352626e-08
2667,13525.0,1.0,0.0,1.0
2668,13529.0,0.0,0.9999996887305174,3.1126948055148814e-07
2669,13532.0,1.0,0.0,1.0
2670,13550.0,0.0,0.9999989098959423,1.0901040577278191e-06
2671,13551.0,0.0,0.9999989266099837,1.0733900170115057e-06
2672,13554.0,0.0,0.9999980213538442,1.9786461557780936e-06
2673,13555.0,0.0,0.9999999167771952,8.322280366780008e-08
2674,13559.0,0.0,0.9999999376417945,6.235820434352874e-08
2675,13560.0,0.0,0.9999999999552536,4.4745562389210416e-11
2676,13574.0,1.0,0.0,1.0
2677,13575.0,0.0,0.999999254842202,7.451578015189284e-07
2678,13580.0,0.0,0.9999999959947141,4.0052857936971205e-09
2679,13585.0,0.0,0.9999995138085259,4.861914740887918e-07
2680,13587.0,0.0,0.9999997857064872,2.1429351305553059e-07
2681,13590.0,0.0,0.9999994078430466,5.92156952014591e-07
2682,13591.0,0.0,0.999998370630911,1.6293690872063872e-06
2683,13595.0,0.0,0.9999992666552255,7.333447752955316e-07
2684,13598.0,0.0,0.9999997435038042,2.56496193798612e-07
2685,13603.0,0.0,0.9999999999968949,3.10614503987786e-12
2686,13608.0,0.0,0.9999981044784138,1.89552158554821e-06
2687,13614.0,0.0,0.9999982845978743,1.7154021256206629e-06
2688,13616.0,1.0,2.4478042009764152e-27,1.0
2689,13619.0,0.0,0.9999965267839022,3.473216097151302e-06
2690,13628.0,0.0,0.9999998379804704,1.6201952872458205e-07
2691,13629.0,0.0,0.9999938837434457,6.1162565559954164e-06
2692,13636.0,0.0,0.9999999355400732,6.44599270239427e-08
2693,13637.0,0.0,0.9999997665331742,2.3346682608407878e-07
2694,13639.0,0.0,0.9999999996114681,3.885317115122124e-10
2695,13640.0,0.0,0.999998650799246,1.3492007536696475e-06
2696,13645.0,1.0,0.0,1.0
2697,13647.0,0.0,0.9999999444979701,5.5502030855802987e-08
2698,13649.0,0.0,0.9999985266580733,1.4733419277416537e-06
2699,13652.0,0.0,0.9999999999878177,1.2182384983199831e-11
2700,13666.0,0.0,0.9999996702664984,3.297335008861522e-07
2701,13667.0,1.0,0.0,1.0
2702,13673.0,0.0,0.9999993806809825,6.193190184807681e-07
2703,13674.0,0.0,0.9999984875197716,1.5124802286640319e-06
2704,13680.0,0.0,0.9999999999999583,4.158819432737415e-14
2705,13683.0,0.0,0.9999999751338823,2.486611806843605e-08
2706,13685.0,0.0,0.9999993712675264,6.287324726374785e-07
2707,13687.0,0.0,0.9999999988715746,1.128425946251693e-09
2708,13704.0,0.0,0.9999991024474393,8.9755256126355e-07
2709,13707.0,0.0,0.9999997192752449,2.807247552998017e-07
2710,13715.0,0.0,0.999997999413215,2.0005867862648648e-06
2711,13724.0,0.0,0.9999999327811104,6.721888786907854e-08
2712,13732.0,0.0,0.9999997779774963,2.220225035668732e-07
2713,13737.0,0.0,0.9999950952417922,4.904758208911062e-06
2714,13745.0,0.0,0.9999990353774385,9.646225606246262e-07
2715,13750.0,0.0,0.9999813977195812,1.8602280418931266e-05
2716,13751.0,0.0,0.9999999642393973,3.576060282029495e-08
2717,13771.0,0.0,0.9999999910313377,8.968662551939732e-09
2718,13772.0,0.0,0.9999964034616776,3.5965383218085736e-06
2719,13790.0,0.0,0.99999960840899,3.9159100675343276e-07
2720,13796.0,0.0,0.9999996219183811,3.780816204803092e-07
2721,13802.0,0.0,0.9999990726046307,9.273953679280689e-07
2722,13821.0,0.0,0.9999999999971365,2.8624927079635733e-12
2723,13822.0,0.0,0.9999948888789201,5.111121079977127e-06
2724,13823.0,0.0,0.9999997238636337,2.7613636630926076e-07
2725,13837.0,0.0,0.9999985748685839,1.4251314156614415e-06
2726,13838.0,0.0,0.999999898306056,1.0169394726978867e-07
2727,13839.0,0.0,0.9999999842538024,1.5746197451259665e-08
2728,13844.0,0.0,0.9999999997815205,2.184801394394992e-10
2729,13846.0,0.0,0.999998814523564,1.1854764359320944e-06
2730,13847.0,0.0,0.9999998094219404,1.9057805874481e-07
2731,13854.0,0.0,0.9999979623723879,2.03762761351499e-06
2732,13856.0,0.0,0.9999999576586172,4.2341379695855864e-08
2733,13857.0,0.0,0.9999526330436805,4.736695631988048e-05
2734,13859.0,0.0,0.9999971362999182,2.8637000812167455e-06
2735,13861.0,0.0,0.9999999927912988,7.208701192971551e-09
2736,13870.0,0.0,0.9999999475923054,5.240769427681994e-08
2737,13878.0,0.0,0.9999999813101115,1.8689887464306858e-08
2738,13880.0,0.0,0.9999996234165635,3.7658343330939727e-07
2739,13886.0,0.0,0.9999984790660348,1.5209339665782064e-06
2740,13888.0,0.0,0.9999998111374618,1.888625381528577e-07
2741,13900.0,0.0,0.9999998371344415,1.6286555963892835e-07
2742,13914.0,0.0,0.9999994560490558,5.439509430467452e-07
2743,13917.0,0.0,0.9999998430190143,1.5698098592854305e-07
2744,13938.0,0.0,0.9999998591376268,1.4086237268684182e-07
2745,13942.0,0.0,0.9999999848542666,1.5145732693033195e-08
2746,13944.0,0.0,0.9999627259343095,3.727406569113262e-05
2747,13945.0,0.0,0.9999998634986604,1.3650133951252793e-07
2748,13951.0,1.0,0.0,1.0
2749,13954.0,0.0,0.9999989486625209,1.0513374795645565e-06
2750,13957.0,0.0,0.999992440527459,7.559472542622599e-06
2751,13959.0,1.0,0.0,1.0
2752,13964.0,0.0,0.9999999977972092,2.202791689492274e-09
2753,13965.0,0.0,0.9999989803353035,1.0196646972086309e-06
2754,13971.0,0.0,0.999985098730714,1.4901269285278384e-05
2755,13977.0,0.0,0.9999993278931341,6.721068625555423e-07
2756,13986.0,0.0,0.9999986695221605,1.3304778394639671e-06
2757,13989.0,0.0,0.9999999061986857,9.380131121079349e-08
2758,13990.0,0.0,0.9999992233880373,7.76611961953312e-07
2759,13991.0,0.0,0.9999992971343642,7.028656370770025e-07
2760,13998.0,0.0,0.9999994445141931,5.554858103055318e-07
2761,13999.0,0.0,0.9999996645939214,3.354060792221209e-07
2762,14000.0,0.0,0.9999999959097394,4.090260448294543e-09
2763,14001.0,0.0,0.9999994016682279,5.983317755181439e-07
2764,14005.0,1.0,1.712594282034059e-36,1.0
2765,14007.0,0.0,0.999999697428255,3.0257174489453923e-07
2766,14010.0,0.0,0.9999963879928201,3.6120071789475163e-06
2767,14011.0,0.0,0.99999999881123,1.1887700174484428e-09
2768,14014.0,0.0,0.9999106438987807,8.935610121933305e-05
2769,14015.0,0.0,0.99999598772598,4.012274019467762e-06
2770,14018.0,0.0,0.9999999423976024,5.7602394184380724e-08
2771,14020.0,0.0,0.9999989225881389,1.0774118607879766e-06
2772,14025.0,0.0,0.9999998909789969,1.0902100254858792e-07
2773,14029.0,0.0,0.999999873805927,1.2619407337314538e-07
2774,14030.0,0.0,0.9999997705980356,2.294019673566333e-07
2775,14031.0,0.0,0.9999841104923767,1.5889507623609583e-05
2776,14039.0,1.0,0.0,1.0
2777,14042.0,0.0,0.9999996823066234,3.1769337939000474e-07
2778,14044.0,0.0,0.9999997673474028,2.3265259544384645e-07
2779,14045.0,0.0,1.0,1.0417853494221346e-56
2780,14047.0,0.0,0.9999994045508377,5.954491625061884e-07
2781,14053.0,0.0,0.9999956642684241,4.335731576790096e-06
2782,14056.0,0.0,0.9999980282351265,1.9717648738130537e-06
2783,14061.0,0.0,0.999998691348651,1.3086513499812081e-06
2784,14064.0,1.0,0.0,1.0
2785,14068.0,0.0,0.9999987766343659,1.2233656335199194e-06
2786,14071.0,0.0,0.9999896173225599,1.0382677440066571e-05
2787,14072.0,1.0,0.0,1.0
2788,14077.0,0.0,0.9999989592500016,1.0407499956027546e-06
2789,14080.0,0.0,0.9999997495493915,2.5045060522152574e-07
2790,14084.0,0.0,0.9999999748793659,2.5120635177054622e-08
2791,14093.0,0.0,0.9999999537978621,4.620213775430331e-08
2792,14095.0,0.0,0.9999996745381768,3.254618250764992e-07
2793,14096.0,0.0,0.9999805074872913,1.949251270854864e-05
2794,14097.0,0.0,0.9999995299954282,4.7000457265903935e-07
2795,14099.0,0.0,0.9999999977381631,2.2618364308839096e-09
2796,14103.0,0.0,0.9999996616127764,3.383872221245616e-07
2797,14107.0,0.0,0.9999998980915147,1.0190848347086802e-07
2798,14108.0,0.0,0.9999995190483253,4.809516769800515e-07
2799,14110.0,0.0,0.9999997089020913,2.910979079015298e-07
2800,14114.0,0.0,0.9999858995007473,1.4100499252302613e-05
2801,14115.0,0.0,0.9999998071000542,1.9289994410256515e-07
2802,14128.0,0.0,0.9999994553513707,5.446486293038802e-07
2803,14129.0,0.0,0.9999997982917951,2.0170820690411164e-07
2804,14140.0,0.0,0.999999998567926,1.4320749113604128e-09
2805,14145.0,0.0,0.9999999822209916,1.777900855438983e-08
2806,14153.0,0.0,0.9999999570813118,4.2918688593458886e-08
2807,14163.0,0.0,0.9999999291943301,7.080566921257088e-08
2808,14171.0,0.0,0.9999993713218687,6.286781323514655e-07
2809,14173.0,0.0,0.9999999659886859,3.4011313830440826e-08
2810,14175.0,0.0,0.9999996436117651,3.56388235172466e-07
2811,14179.0,0.0,0.9999995197723325,4.802276666122493e-07
2812,14188.0,0.0,0.999999831908191,1.6809181178725714e-07
2813,14189.0,0.0,0.9999994050155891,5.949844093132059e-07
2814,14199.0,0.0,0.9999997104979165,2.895020863582479e-07
2815,14200.0,0.0,0.9999999316587088,6.834129220507416e-08
2816,14202.0,0.0,0.9999817076054018,1.8292394598658243e-05
2817,14206.0,0.0,0.9999929422544206,7.057745578069451e-06
2818,14207.0,0.0,0.9999999999999023,9.703741367451211e-14
2819,14216.0,1.0,0.0,1.0
2820,14219.0,0.0,0.997796363078387,0.0022036369216144286
2821,14221.0,0.0,0.9999990869786748,9.130213251316888e-07
2822,14237.0,0.0,0.9999999999952394,4.761311728319301e-12
2823,14247.0,0.0,0.9999992512519814,7.487480172199529e-07
2824,14251.0,0.0,0.9999926262091681,7.373790830595109e-06
2825,14254.0,0.0,0.9999975768647692,2.4231352302116086e-06
2826,14264.0,0.0,0.999999985453501,1.4546499185332659e-08
2827,14274.0,0.0,0.999904074522828,9.59254771723899e-05
2828,14275.0,0.0,0.999973748769201,2.6251230799024356e-05
2829,14294.0,0.0,0.99999984263121,1.5736878687195284e-07
2830,14299.0,0.0,0.9999962855589778,3.714441022242713e-06
2831,14302.0,0.0,0.9999996098792799,3.901207196420801e-07
2832,14307.0,0.0,0.9999693522125258,3.064778747418916e-05
2833,14313.0,0.0,0.9999999340519587,6.594804258581202e-08
2834,14317.0,0.0,0.9999983382237071,1.6617762929330069e-06
2835,14335.0,0.0,0.9999981536886073,1.8463113928936221e-06
2836,14338.0,0.0,0.9999978521398357,2.1478601646793947e-06
2837,14340.0,0.0,0.9999998187422698,1.812577316637536e-07
2838,14350.0,0.0,0.9999992839662971,7.160337025291703e-07
2839,14352.0,0.0,0.999999494183168,5.058168336520028e-07
2840,14356.0,0.0,0.9999995239284655,4.7607153529205893e-07
2841,14360.0,0.0,0.9999995566086769,4.4339132198378475e-07
2842,14364.0,0.0,0.9999995823393475,4.176606531267711e-07
2843,14374.0,0.0,0.9999999533649107,4.663508937759503e-08
2844,14379.0,0.0,0.9999992500163449,7.499836545020985e-07
2845,14385.0,0.0,0.9999996924081576,3.0759183998989164e-07
2846,14389.0,0.0,0.9999998564786555,1.435213469114163e-07
2847,14399.0,0.0,0.9999992364829923,7.63517009227947e-07
2848,14403.0,0.0,0.9999988718351003,1.1281649030951657e-06
2849,14409.0,0.0,0.9999999827935399,1.7206460481528982e-08
2850,14410.0,0.0,0.9999982643920615,1.7356079395294422e-06
2851,14418.0,0.0,0.999993592657304,6.4073426951424515e-06
2852,14427.0,0.0,0.9999887124599073,1.1287540093227705e-05
2853,14434.0,0.0,0.9999950476788643,4.952321135263654e-06
2854,14439.0,0.0,0.9999999366706638,6.33293356246605e-08
2855,14441.0,0.0,0.9573241156381771,0.04267588436182367
2856,14445.0,0.0,0.999999565998765,4.3400123351882755e-07
2857,14451.0,0.0,0.9999987344245419,1.265575456519363e-06
2858,14459.0,0.0,0.999999733845044,2.661549562653182e-07
2859,14472.0,0.0,0.9999993088063528,6.911936476970444e-07
2860,14473.0,0.0,0.9999941776899771,5.82231002377009e-06
2861,14475.0,0.0,0.999999924809056,7.519094537370192e-08
2862,14490.0,0.0,0.999993571710493,6.4282895082539926e-06
2863,14492.0,0.0,0.9999986834708279,1.3165291704781312e-06
2864,14498.0,0.0,0.9999997719227853,2.2807721137669372e-07
2865,14503.0,0.0,0.9999999988370671,1.1629330445639975e-09
2866,14505.0,0.0,0.9999999831354104,1.6864588459479795e-08
2867,14514.0,0.0,0.9999990832328339,9.167671662928047e-07
2868,14526.0,0.0,0.9999965910821426,3.4089178556205966e-06
2869,14528.0,0.0,1.0,1.4900784847426523e-15
2870,14534.0,0.0,0.9999908869472431,9.113052756358326e-06
2871,14536.0,0.0,0.9999996990013171,3.0099868604542215e-07
2872,14537.0,0.0,0.9999999752667746,2.4733225598089652e-08
2873,14545.0,1.0,0.0,1.0
2874,14552.0,0.0,0.9999992547310234,7.452689766213511e-07
2875,14555.0,1.0,0.0,1.0
2876,14557.0,0.0,0.9999996173509679,3.8264903402348255e-07
2877,14569.0,0.0,0.9999947989963404,5.201003658288115e-06
2878,14574.0,0.0,0.999999918798476,8.12015236438128e-08
2879,14578.0,1.0,0.0,1.0
2880,14584.0,0.0,0.9999995234439082,4.765560916374385e-07
2881,14586.0,0.0,0.9999997373801212,2.62619877344952e-07
2882,14592.0,1.0,0.0,1.0
2883,14594.0,0.0,0.9999985695457595,1.430454239155266e-06
2884,14597.0,0.0,0.999998938527048,1.0614729525402883e-06
2885,14603.0,0.0,0.9999988769456873,1.1230543124245638e-06
2886,14609.0,0.0,0.999952047110731,4.795288926908977e-05
2887,14614.0,0.0,0.9999999998737445,1.2625516795072192e-10
2888,14618.0,0.0,0.9999993032227874,6.967772113870889e-07
2889,14635.0,0.0,0.9999989013660406,1.098633958683828e-06
2890,14641.0,0.0,0.9999987386131364,1.261386863289375e-06
2891,14642.0,0.0,0.9999999999929123,7.087955817232959e-12
2892,14649.0,0.0,0.9999997417517164,2.582482851181864e-07
2893,14651.0,0.0,0.9999993148248338,6.851751676137351e-07
2894,14657.0,0.0,0.9999998112957904,1.887042112907645e-07
2895,14661.0,0.0,0.9999998234838698,1.7651612991883673e-07
2896,14667.0,0.0,0.999999226914817,7.730851823384677e-07
2897,14676.0,0.0,0.9999999832140319,1.678596703035166e-08
2898,14685.0,0.0,0.999999613966107,3.860338942294951e-07
2899,14686.0,0.0,0.999972712279612,2.7287720388716936e-05
2900,14689.0,0.0,0.9999911888541796,8.81114581904802e-06
2901,14697.0,0.0,0.999999998300305,1.6996950926893913e-09
2902,14700.0,0.0,0.9999963004932091,3.6995067892702766e-06
2903,14701.0,0.0,0.9999999976094891,2.3905109714747967e-09
2904,14702.0,1.0,0.0,1.0
2905,14705.0,0.0,0.9999999987960013,1.2039995478883643e-09
2906,14710.0,1.0,0.0,1.0
2907,14716.0,0.0,0.9999988122472364,1.1877527643863724e-06
2908,14717.0,0.0,0.9999918370295439,8.16297045672989e-06
2909,14721.0,1.0,0.0,1.0
2910,14726.0,0.0,0.9999999010624783,9.893752118634728e-08
2911,14731.0,0.0,0.9999999461954389,5.380455896872513e-08
2912,14742.0,0.0,0.9999983307807523,1.6692192478002734e-06
2913,14743.0,0.0,0.9999998132371634,1.867628374913403e-07
2914,14746.0,1.0,0.0,1.0
2915,14747.0,0.0,0.999999965045341,3.49546572112e-08
2916,14757.0,0.0,0.9999989468485605,1.05315143869994e-06
2917,14770.0,0.0,0.9999998941817749,1.0581822599439181e-07
2918,14777.0,0.0,0.999997251214134,2.74878586695282e-06
2919,14780.0,0.0,0.9999958539993379,4.146000662096049e-06
2920,14782.0,0.0,0.9999996264122816,3.735877190879373e-07
2921,14785.0,0.0,0.9999998228911885,1.771088104261406e-07
2922,14790.0,0.0,0.9999999234313386,7.656866126809498e-08
2923,14794.0,0.0,0.9999995502471054,4.497528960774928e-07
2924,14811.0,0.0,0.9999994809502472,5.190497516012153e-07
2925,14817.0,0.0,0.9999999458690937,5.413090693094698e-08
2926,14819.0,1.0,0.0,1.0
2927,14821.0,0.0,0.999998551247321,1.4487526777517318e-06
2928,14828.0,0.0,0.999999540410175,4.5958982528259635e-07
2929,14837.0,0.0,0.999999955945385,4.405461604283372e-08
2930,14843.0,0.0,0.9999989150985146,1.084901485687699e-06
2931,14856.0,0.0,0.9999999709779783,2.9022022454377286e-08
2932,14857.0,0.0,1.0,0.0
2933,14866.0,0.0,0.9999998900872835,1.0991271683714552e-07
2934,14876.0,0.0,0.9999982935833522,1.7064166479435494e-06
2935,14877.0,0.0,0.9999984076782903,1.5923217112730306e-06
2936,14878.0,1.0,0.0,1.0
2937,14884.0,1.0,4.977234983186622e-37,1.0
2938,14885.0,0.0,0.9999994957027517,5.042972495372342e-07
2939,14888.0,0.0,0.9999998034126472,1.965873542849588e-07
2940,14891.0,0.0,0.9999998919500671,1.0804993288839986e-07
2941,14892.0,0.0,0.9999998938633453,1.0613665549173767e-07
2942,14895.0,0.0,0.9999999509572971,4.904270571014223e-08
2943,14899.0,0.0,0.9999999904337464,9.566253135837455e-09
2944,14901.0,0.0,0.9999999579877619,4.201223848124272e-08
2945,14915.0,0.0,0.9999989076645333,1.0923354663855366e-06
2946,14918.0,0.0,0.9999993361952946,6.638047025258446e-07
2947,14919.0,0.0,0.9999966694779165,3.3305220825794616e-06
2948,14922.0,0.0,0.9999994977490143,5.022509855798837e-07
2949,14926.0,0.0,0.9999686812972925,3.1318702707756635e-05
2950,14930.0,0.0,0.9999997961821089,2.0381788890881434e-07
2951,14931.0,0.0,0.9999986703336987,1.3296663004379058e-06
2952,14935.0,0.0,0.9999994857452789,5.142547212319607e-07
2953,14941.0,0.0,0.9999999287574138,7.124258503010501e-08
2954,14947.0,0.0,0.9999998620819059,1.379180926021373e-07
2955,14950.0,0.0,0.9999998591295692,1.4087043067659035e-07
2956,14957.0,0.0,0.9999996680989351,3.3190106620972197e-07
2957,14959.0,0.0,0.9999991908815287,8.091184696098676e-07
2958,14963.0,0.0,0.9999991604321081,8.395678927424456e-07
2959,14966.0,0.0,0.9999965834511706,3.4165488300653246e-06
2960,14968.0,0.0,0.9999990215446202,9.78455379449745e-07
2961,14969.0,0.0,0.9999984857350545,1.5142649442960509e-06
2962,14971.0,0.0,0.9999999491449922,5.085500709646664e-08
2963,14974.0,0.0,0.9999999017633575,9.823664297328558e-08
2964,14975.0,0.0,0.9999998496069746,1.5039302537828515e-07
2965,14977.0,0.0,0.9999994118645634,5.881354352052731e-07
2966,14980.0,0.0,0.9999994533481316,5.466518687236937e-07
2967,14982.0,0.0,0.9999997885972941,2.11402705694737e-07
2968,14989.0,0.0,0.9999994742450685,5.257549307065608e-07
2969,14998.0,0.0,0.999999763363085,2.3663691520442318e-07
2970,15000.0,0.0,0.999966504637088,3.349536291233147e-05
2971,15002.0,0.0,0.9999999489994535,5.100054416174053e-08
2972,15016.0,0.0,0.9999937963603724,6.203639628513275e-06
2973,15017.0,0.0,0.9999974283610511,2.5716389503133515e-06
2974,15023.0,0.0,0.9999995105546685,4.894453324441337e-07
2975,15026.0,0.0,0.9999778515882433,2.214841175588284e-05
