,Index test,Prediction,Proba class 0,Proba class 1
2186,10751.0,0.0,0.9999802572234264,1.9742776573878528e-05
2187,10754.0,0.0,0.9999999970084978,2.9915034600680294e-09
2188,10755.0,0.0,1.0,1.6953009881360492e-39
2189,10756.0,0.0,0.9999997528969592,2.471030410877882e-07
2190,10758.0,0.0,0.999999937081663,6.291833668776216e-08
2191,10760.0,0.0,0.9999999477708328,5.222916665840671e-08
2192,10764.0,0.0,0.9999999993178896,6.82109620989283e-10
2193,10775.0,0.0,0.9999999447198797,5.5280120380184274e-08
2194,10777.0,0.0,0.99999966262833,3.373716713705844e-07
2195,10778.0,0.0,0.9999999890771037,1.09228970608867e-08
2196,10786.0,0.0,0.9999892400606718,1.0759939327896061e-05
2197,10790.0,0.0,0.9999999637740451,3.62259544395287e-08
2198,10812.0,1.0,0.0,1.0
2199,10820.0,0.0,0.999999935938144,6.406185380493995e-08
2200,10821.0,0.0,0.999999975077332,2.4922668288659284e-08
2201,10832.0,0.0,0.9999997291717346,2.7082826468023924e-07
2202,10834.0,0.0,0.9999999768043735,2.3195626768000764e-08
2203,10837.0,0.0,0.9999999224488286,7.755117168851175e-08
2204,10848.0,0.0,0.9999998834172882,1.1658270908820502e-07
2205,10849.0,0.0,0.9999998418137236,1.5818627696539022e-07
2206,10856.0,0.0,0.9999999999957652,4.234804797013812e-12
2207,10858.0,0.0,0.9999996099938407,3.900061605202281e-07
2208,10873.0,0.0,0.9999999974516447,2.548355061405291e-09
2209,10882.0,0.0,0.9999999648989302,3.510107000499459e-08
2210,10892.0,0.0,0.9999854163806385,1.4583619361151898e-05
2211,10898.0,0.0,0.9999868962554855,1.310374451470396e-05
2212,10901.0,0.0,0.9999999661466182,3.3853381001092796e-08
2213,10902.0,0.0,0.9999980013949431,1.9986050573360377e-06
2214,10907.0,0.0,0.9999993605784799,6.394215203323482e-07
2215,10908.0,0.0,0.9999996098413229,3.901586776866088e-07
2216,10911.0,0.0,0.9999997848738094,2.1512619137905057e-07
2217,10912.0,0.0,0.999995413597192,4.586402808755503e-06
2218,10913.0,0.0,0.9999999582778649,4.172213512216477e-08
2219,10916.0,1.0,0.0,1.0
2220,10919.0,1.0,0.0,1.0
2221,10932.0,0.0,0.9999972651843322,2.7348156676665614e-06
2222,10954.0,0.0,0.9999985797673303,1.420232669355578e-06
2223,10957.0,0.0,0.9999999946819207,5.3180791922837065e-09
2224,10958.0,0.0,0.9999990514092176,9.485907814234035e-07
2225,10967.0,0.0,0.9999945156225045,5.484377495205038e-06
2226,10969.0,0.0,0.9999994180583786,5.819416217860541e-07
2227,10972.0,1.0,0.0,1.0
2228,10976.0,0.0,0.9999952883964084,4.7116035918242045e-06
2229,10977.0,0.0,0.9999997836558862,2.1634411488526162e-07
2230,10981.0,0.0,0.9999999016866039,9.831339651540926e-08
2231,10986.0,0.0,0.9999999780381617,2.1961837149534676e-08
2232,10988.0,0.0,0.9999989981891675,1.0018108345917713e-06
2233,10991.0,0.0,0.9999998123703956,1.876296045417711e-07
2234,10992.0,0.0,1.0,1.555777806063549e-18
2235,10994.0,0.0,0.9999999042577673,9.574223542391441e-08
2236,10999.0,0.0,0.9999999990902904,9.097104981536974e-10
2237,11005.0,0.0,0.9999975323323476,2.4676676535662402e-06
2238,11009.0,0.0,0.9999999999535163,4.648353341465406e-11
2239,11012.0,0.0,0.9999981319791974,1.8680208039215754e-06
2240,11017.0,0.0,0.9999986511806115,1.3488193864807436e-06
2241,11025.0,0.0,0.9999994347628379,5.652371653947857e-07
2242,11026.0,0.0,0.9999999450638926,5.493610684273677e-08
2243,11027.0,0.0,0.9999845707657631,1.5429234236213963e-05
2244,11028.0,0.0,0.99999581885884,4.181141159125462e-06
2245,11045.0,0.0,0.9999998699701051,1.300298939845865e-07
2246,11053.0,0.0,0.9999999978144558,2.18554510177971e-09
2247,11054.0,0.0,0.9999999893932562,1.0606744286750079e-08
2248,11061.0,0.0,0.9999999999599964,4.000335403904339e-11
2249,11068.0,0.0,0.9999998423775818,1.5762241799027793e-07
2250,11072.0,0.0,0.9999999045977993,9.540220079945681e-08
2251,11085.0,0.0,0.9999999667153278,3.328467239392833e-08
2252,11086.0,0.0,0.9999999043835405,9.561645760362856e-08
2253,11090.0,0.0,0.9999993216515746,6.783484263930817e-07
2254,11097.0,0.0,0.9999999856862908,1.4313710576652103e-08
2255,11117.0,0.0,1.0,1.0382178624192397e-17
2256,11118.0,0.0,0.9999993309157844,6.690842140466279e-07
2257,11119.0,0.0,0.9999988514371113,1.1485628880247606e-06
2258,11124.0,0.0,0.9999999449185795,5.5081419743143125e-08
2259,11127.0,0.0,0.9999976436666721,2.3563333283856126e-06
2260,11133.0,0.0,0.9999984949375993,1.505062399603118e-06
2261,11134.0,0.0,0.9999997361221091,2.6387789109769903e-07
2262,11154.0,0.0,0.9999999016860186,9.831398169163358e-08
2263,11161.0,0.0,0.9999999998356923,1.6430775768584147e-10
2264,11162.0,0.0,0.99999999051815,9.481849634925213e-09
2265,11164.0,0.0,0.9999998160995842,1.8390041322150262e-07
2266,11166.0,0.0,0.9999999983464889,1.6535097291882697e-09
2267,11168.0,0.0,0.9999999957034833,4.296516760951676e-09
2268,11180.0,0.0,0.9999998373633375,1.6263666306128958e-07
2269,11184.0,0.0,0.9999982271255424,1.7728744559738772e-06
2270,11193.0,0.0,0.9999998337961951,1.6620380417862893e-07
2271,11197.0,0.0,0.9999984966081822,1.5033918166639117e-06
2272,11199.0,0.0,0.999999106795067,8.932049325984515e-07
2273,11209.0,0.0,0.9999998878264506,1.1217354955501309e-07
2274,11213.0,0.0,0.9999723551398797,2.764486012130228e-05
2275,11216.0,0.0,0.7925964711676653,0.2074035288323341
2276,11230.0,0.0,0.9999989666996153,1.0333003860583547e-06
2277,11233.0,0.0,0.999999999788832,2.111683616001559e-10
2278,11241.0,0.0,0.9999999397601318,6.023986880933306e-08
2279,11247.0,0.0,0.9999999668873519,3.3112647486197246e-08
2280,11249.0,0.0,0.9999996838766523,3.161233508661064e-07
2281,11268.0,0.0,0.9999988254824791,1.1745175192385027e-06
2282,11269.0,0.0,0.9999999863530463,1.3646952345786458e-08
2283,11270.0,0.0,0.9999995624701048,4.375298925406538e-07
2284,11294.0,0.0,0.9999997831321346,2.1686786666321147e-07
2285,11303.0,1.0,0.0,1.0
2286,11305.0,0.0,0.9999978607943733,2.1392056253716816e-06
2287,11309.0,0.0,0.8924608009284469,0.10753919907155299
2288,11315.0,0.0,0.9999999968661233,3.133876759948829e-09
2289,11317.0,1.0,0.0,1.0
2290,11335.0,0.0,0.9999999776428192,2.2357179439226474e-08
2291,11336.0,0.0,0.999998959841257,1.0401587427072467e-06
2292,11339.0,0.0,0.9999993603747498,6.396252506840037e-07
2293,11347.0,0.0,0.9999999714400016,2.855999741901419e-08
2294,11353.0,0.0,0.9999998084920462,1.9150795346965503e-07
2295,11356.0,0.0,0.9999999626527944,3.7347204353492176e-08
2296,11357.0,0.0,0.9999998530668216,1.4693317625396593e-07
2297,11358.0,0.0,0.9999998213066323,1.786933664016794e-07
2298,11363.0,0.0,0.9999997981056401,2.0189435947660418e-07
2299,11364.0,0.0,0.9999999424684435,5.7531557440634907e-08
2300,11373.0,1.0,0.0,1.0
2301,11375.0,0.0,0.9999997756370756,2.2436292233706894e-07
2302,11376.0,0.0,0.9999999971630036,2.8369973386055982e-09
2303,11378.0,0.0,0.9999998047947236,1.9520527848765453e-07
2304,11380.0,0.0,0.9999995924089347,4.0759106403530773e-07
2305,11384.0,0.0,0.9999999663231419,3.367685845375536e-08
2306,11386.0,0.0,0.9999985705137092,1.4294862906203697e-06
2307,11389.0,0.0,0.9999996791099637,3.2089003623697407e-07
2308,11396.0,0.0,0.999999030333638,9.696663612521116e-07
2309,11398.0,0.0,1.0,3.445854964660421e-19
2310,11402.0,0.0,0.9987065279780545,0.001293472021945418
2311,11407.0,1.0,0.0,1.0
2312,11408.0,0.0,0.9999999792229775,2.077702172361389e-08
2313,11411.0,1.0,0.0,1.0
2314,11412.0,0.0,0.9999999121477433,8.785225781453272e-08
2315,11424.0,0.0,0.9999987466615788,1.253338420117066e-06
2316,11425.0,0.0,0.9999990741041481,9.258958515224784e-07
2317,11426.0,0.0,0.9999991765989386,8.234010613504109e-07
2318,11431.0,0.0,0.9999989447262853,1.0552737155094386e-06
2319,11432.0,0.0,1.0,4.2124547607878823e-19
2320,11436.0,0.0,0.9999988248950918,1.1751049089244676e-06
2321,11437.0,0.0,0.9999997513606,2.4863939862546577e-07
2322,11442.0,0.0,0.9999998929255285,1.0707447055689808e-07
2323,11467.0,0.0,0.9999996243905324,3.756094695163489e-07
2324,11471.0,0.0,0.9999999720299795,2.7970018759033815e-08
2325,11478.0,0.0,0.9999997884246608,2.1157534234838903e-07
2326,11484.0,0.0,0.9999994648743293,5.351256698610856e-07
2327,11486.0,0.0,0.9999999538673603,4.6132641202295544e-08
2328,11488.0,0.0,0.999999589046353,4.1095364745408913e-07
2329,11492.0,0.0,0.9999998763532792,1.2364672199607095e-07
2330,11497.0,0.0,0.9999998255242925,1.744757107168247e-07
2331,11498.0,0.0,0.9999995117045215,4.882954762072972e-07
2332,11513.0,1.0,0.0,1.0
2333,11527.0,0.0,0.999998159372349,1.8406276503830248e-06
2334,11540.0,0.0,0.9999986650702788,1.3349297205149634e-06
2335,11545.0,1.0,0.0,1.0
2336,11546.0,0.0,0.9999999688032664,3.119673311058527e-08
2337,11547.0,0.0,0.9999916264912699,8.373508730172132e-06
2338,11551.0,0.0,0.9999999552651399,4.4734859370894004e-08
2339,11554.0,0.0,0.9999994853184094,5.146815889044084e-07
2340,11560.0,0.0,0.9999998327703066,1.6722969206622997e-07
2341,11561.0,0.0,0.9999982622617445,1.7377382569242988e-06
2342,11563.0,0.0,0.9999998080756469,1.9192435131960466e-07
2343,11566.0,0.0,0.9999994803471921,5.196528064786562e-07
2344,11569.0,0.0,0.9999988787212464,1.1212787555100234e-06
2345,11580.0,0.0,0.9999999961330381,3.866962828673232e-09
2346,11581.0,0.0,0.9999998782659109,1.2173408813864344e-07
2347,11588.0,0.0,0.9999997582723034,2.4172769615945436e-07
2348,11590.0,0.0,0.9999842687556465,1.5731244352225783e-05
2349,11594.0,0.0,0.9999999828575882,1.7142412977786298e-08
2350,11628.0,0.0,0.999999997608704,2.391297525139515e-09
2351,11629.0,0.0,0.9999999997959605,2.0404011760561401e-10
2352,11630.0,0.0,0.9999997630563261,2.3694367410306966e-07
2353,11639.0,0.0,0.999997730980008,2.269019993840005e-06
2354,11641.0,0.0,0.9999984042992706,1.5957007275143155e-06
2355,11642.0,0.0,0.9999995639863029,4.3601369860723e-07
2356,11648.0,0.0,0.9999998118280081,1.881719882921717e-07
2357,11664.0,0.0,0.999999941358732,5.864126552428105e-08
2358,11665.0,0.0,0.9999999287507241,7.124927447048721e-08
2359,11669.0,0.0,0.9999995932583242,4.0674167736843556e-07
2360,11672.0,1.0,0.0,1.0
2361,11676.0,0.0,0.9999999861476817,1.385231950037182e-08
2362,11680.0,0.0,0.99999988986628,1.1013372062649283e-07
2363,11682.0,0.0,0.9999999659648472,3.403515052018497e-08
2364,11686.0,0.0,0.99999939919731,6.008026908515118e-07
2365,11687.0,1.0,0.0,1.0
2366,11689.0,0.0,0.9999847902144274,1.5209785572537254e-05
2367,11704.0,0.0,0.9999998175923348,1.824076647515536e-07
2368,11711.0,0.0,0.9999994609964449,5.39003554399471e-07
2369,11720.0,0.0,0.9999998517317689,1.482682343996222e-07
2370,11721.0,0.0,0.9999989250927208,1.0749072783194127e-06
2371,11727.0,0.0,0.9999994392797413,5.607202567699373e-07
2372,11738.0,0.0,0.9999996450502991,3.549497007577122e-07
2373,11739.0,0.0,0.9999998832795992,1.1672039841795319e-07
2374,11740.0,0.0,0.9999979523585768,2.04764142489794e-06
2375,11749.0,1.0,0.0,1.0
2376,11753.0,0.0,0.9999999923660496,7.633950687199509e-09
2377,11755.0,0.0,0.9999999896529737,1.0347026517408544e-08
2378,11768.0,0.0,0.9999999825210396,1.7478961015546057e-08
2379,11777.0,0.0,0.9999999545847597,4.5415241008574945e-08
2380,11778.0,0.0,0.999999115784192,8.842158080299012e-07
2381,11783.0,0.0,0.9999998761457866,1.2385421524629646e-07
2382,11795.0,0.0,0.9999995700888178,4.2991118018522393e-07
2383,11797.0,0.0,0.9999999919129685,8.087030952424025e-09
2384,11799.0,0.0,0.9999999999931721,6.82815439769569e-12
2385,11800.0,0.0,0.9999987647916652,1.2352083337486514e-06
2386,11802.0,0.0,0.999999978778668,2.1221332178200954e-08
2387,11804.0,0.0,0.9999999594448078,4.055519207093752e-08
2388,11805.0,0.0,0.9999975093784067,2.4906215919499466e-06
2389,11810.0,0.0,0.9999999541347872,4.586521175200531e-08
2390,11816.0,0.0,0.9999866422687691,1.3357731231039304e-05
2391,11818.0,0.0,0.9999999231887239,7.68112754773574e-08
2392,11822.0,0.0,0.99999989379087,1.062091277101067e-07
2393,11823.0,0.0,0.9999999824913158,1.7508684122663933e-08
2394,11825.0,0.0,0.9999999025044252,9.749557319538657e-08
2395,11837.0,0.0,0.9999999141481305,8.585187271038511e-08
2396,11839.0,0.0,0.9934369280058994,0.006563071994100255
2397,11840.0,1.0,0.0,1.0
2398,11857.0,0.0,0.9999958910387085,4.1089612898497185e-06
2399,11859.0,0.0,0.9999920478920864,7.952107914391552e-06
2400,11863.0,0.0,0.9999995172465959,4.827534041982438e-07
2401,11867.0,0.0,0.9999951442705436,4.855729456727908e-06
2402,11870.0,0.0,0.9999999585405819,4.1459418402587377e-08
2403,11878.0,0.0,0.9999999936458401,6.354161435203301e-09
2404,11886.0,0.0,0.9999999705341343,2.9465866050345274e-08
2405,11887.0,0.0,0.9999998894294205,1.1057057776462971e-07
2406,11896.0,0.0,0.9999999999979465,2.0553468610151005e-12
2407,11903.0,0.0,0.9999991972118341,8.027881654999667e-07
2408,11905.0,1.0,0.0,1.0
2409,11923.0,0.0,0.9999997095471005,2.904529001164884e-07
2410,11930.0,0.0,0.9999997800576879,2.1994231029205115e-07
2411,11933.0,0.0,0.9952549438906135,0.004745056109387151
2412,11937.0,0.0,0.9999998540780304,1.459219721579583e-07
2413,11944.0,0.0,0.9999967283954247,3.271604574941223e-06
2414,11949.0,0.0,0.8352798252317838,0.16472017476821732
2415,11951.0,0.0,0.9999999494146485,5.058535234066693e-08
2416,11955.0,0.0,0.9999999185595969,8.144040342126961e-08
2417,11961.0,0.0,0.9999999263471429,7.365285772741056e-08
2418,11971.0,0.0,0.9999999320952094,6.790478742751778e-08
2419,11973.0,0.0,0.9999999904286447,9.571355836100602e-09
2420,11976.0,0.0,0.9999992150453981,7.849546031336278e-07
2421,11977.0,1.0,0.0,1.0
2422,11987.0,0.0,0.999999126051291,8.739487098059886e-07
2423,11993.0,0.0,0.9999995520431932,4.479568067373017e-07
2424,11995.0,1.0,0.0,1.0
2425,11996.0,0.0,0.9999999990257429,9.742565931251632e-10
2426,12003.0,0.0,0.9999997002373201,2.997626804136278e-07
2427,12009.0,0.0,0.9999993957649251,6.042350750914926e-07
2428,12018.0,0.0,0.9999990813202785,9.186797232889338e-07
2429,12032.0,0.0,0.9999997994021813,2.005978243991313e-07
2430,12035.0,0.0,0.9999999433235176,5.6676481606649446e-08
2431,12042.0,0.0,0.9999999832942984,1.6705701556937316e-08
2432,12047.0,0.0,0.9999981265085118,1.8734914871986863e-06
2433,12049.0,0.0,0.9999997444639461,2.5553605229732513e-07
2434,12052.0,0.0,0.9999987749444984,1.2250555048700177e-06
2435,12055.0,0.0,0.9999996470568054,3.529431932352115e-07
2436,12058.0,0.0,0.9999999756891288,2.431087013814739e-08
2437,12066.0,1.0,0.0,1.0
2438,12067.0,0.0,0.9999999683243855,3.1675612996524165e-08
2439,12068.0,0.0,0.9999999245472246,7.545277627961873e-08
2440,12075.0,0.0,0.9999999999907168,9.2838180553891e-12
2441,12077.0,0.0,0.9999952833535238,4.716646477704863e-06
2442,12080.0,0.0,0.9999989235655173,1.0764344839530955e-06
2443,12088.0,0.0,0.9999988167270242,1.1832729759552148e-06
2444,12101.0,0.0,0.9999999923674636,7.632537397786547e-09
2445,12102.0,0.0,0.999999869179392,1.3082060536898584e-07
2446,12103.0,1.0,0.0,1.0
2447,12104.0,0.0,0.9999996803600353,3.1963996354635906e-07
2448,12114.0,1.0,0.0,1.0
2449,12117.0,0.0,0.9999997768466464,2.2315335117843531e-07
2450,12120.0,0.0,0.9999999926092578,7.390743554978096e-09
2451,12126.0,0.0,0.9999998745265487,1.254734519533977e-07
2452,12136.0,0.0,0.9999999082617073,9.173829119642034e-08
2453,12140.0,0.0,0.9999999721601792,2.7839821078109556e-08
2454,12144.0,0.0,0.9999999330281448,6.697185759349285e-08
2455,12145.0,0.0,0.9999999710923544,2.8907645696940015e-08
2456,12150.0,0.0,0.999999957874242,4.212575668286478e-08
2457,12153.0,1.0,0.0,1.0
2458,12157.0,0.0,0.9999861558468288,1.3844153170797806e-05
2459,12158.0,0.0,0.9999997775390489,2.2246095068931197e-07
2460,12163.0,0.0,0.9999998229939863,1.7700601529050193e-07
2461,12169.0,0.0,0.9999990971534832,9.028465167793844e-07
2462,12170.0,0.0,0.9999999444979035,5.55020964333873e-08
2463,12183.0,0.0,0.9999997974424034,2.0255759652955862e-07
2464,12187.0,0.0,0.9999991515394353,8.484605663634765e-07
2465,12191.0,0.0,0.9999941860191629,5.813980835674293e-06
2466,12204.0,0.0,0.9999990265133767,9.73486620690272e-07
2467,12206.0,0.0,0.9999997939523019,2.060476964151145e-07
2468,12209.0,0.0,0.999998155669309,1.8443306903231562e-06
2469,12210.0,0.0,0.99998414144369,1.5858556310261068e-05
2470,12218.0,0.0,0.9999999344801885,6.55198117339366e-08
2471,12226.0,0.0,0.9999999147962734,8.52037291964361e-08
2472,12230.0,0.0,0.99999504445386,4.955546139141778e-06
2473,12237.0,0.0,0.9999999871564517,1.2843547827202518e-08
2474,12242.0,0.0,0.9999997812094277,2.1879057367054755e-07
2475,12246.0,0.0,0.9999993682109636,6.31789035520074e-07
2476,12250.0,0.0,0.9999994404259598,5.59574038623978e-07
2477,12252.0,0.0,0.9999997840338912,2.1596611160367903e-07
2478,12259.0,1.0,0.0,1.0
2479,12260.0,0.0,0.9999989104517193,1.0895482798972821e-06
2480,12265.0,1.0,0.0,1.0
2481,12268.0,0.0,0.999999957091938,4.290806293687424e-08
2482,12269.0,0.0,0.9999989767100543,1.0232899467945133e-06
2483,12270.0,0.0,0.999999993648423,6.3515767033215325e-09
2484,12272.0,0.0,0.9999999236569004,7.634310068215345e-08
2485,12274.0,0.0,0.9999997445787876,2.5542121087047457e-07
2486,12275.0,0.0,0.9999999717947721,2.8205228903240575e-08
2487,12287.0,0.0,0.9999999633241223,3.66758800984521e-08
2488,12291.0,0.0,0.9999999715527541,2.8447247545217386e-08
2489,12296.0,0.0,0.9999999065716424,9.342836045820982e-08
2490,12298.0,0.0,0.9999999933655701,6.6344298205651466e-09
2491,12302.0,0.0,0.999990622554897,9.377445102655352e-06
2492,12306.0,0.0,0.9999995780932915,4.2190670925104884e-07
2493,12312.0,0.0,0.9999997883873644,2.1161263556209596e-07
2494,12313.0,0.0,0.9999983692021434,1.6307978573407737e-06
2495,12326.0,0.0,0.999999896371305,1.0362869386544349e-07
2496,12329.0,0.0,0.9999997996892832,2.0031071738273203e-07
2497,12332.0,0.0,0.9999998638324095,1.361675911887815e-07
2498,12334.0,0.0,0.9999991980078616,8.01992140139274e-07
2499,12359.0,0.0,0.9999999586182096,4.13817908307989e-08
2500,12362.0,0.0,0.9999997934979987,2.0650200154880817e-07
2501,12364.0,0.0,0.9999994259603375,5.740396627103859e-07
2502,12365.0,0.0,1.0,0.0
2503,12366.0,0.0,0.9999996126024553,3.8739754373433487e-07
2504,12370.0,0.0,0.9999996985216938,3.014783077976895e-07
2505,12371.0,0.0,0.9999995560203621,4.4397963822775355e-07
2506,12380.0,0.0,0.9999999283657911,7.163420911909416e-08
2507,12381.0,0.0,0.999997645885937,2.3541140647755165e-06
2508,12384.0,0.0,0.9999999983356318,1.664369899909913e-09
2509,12385.0,0.0,0.9999980731576433,1.9268423563886274e-06
2510,12392.0,0.0,0.9999999955863839,4.41361632718591e-09
2511,12397.0,0.0,0.9999999752111822,2.478881779912389e-08
2512,12400.0,0.0,0.9999997257724708,2.742275284318933e-07
2513,12402.0,0.0,0.9999996365273368,3.634726618336371e-07
2514,12405.0,0.0,0.9999999824626259,1.7537374807126287e-08
2515,12409.0,0.0,0.9999999914318849,8.568116893121509e-09
2516,12410.0,0.0,0.9999996659101694,3.3408982934743397e-07
2517,12415.0,0.0,0.99999960264146,3.973585425893803e-07
2518,12416.0,0.0,0.9999998262295557,1.73770447547236e-07
2519,12423.0,0.0,0.9999999589507382,4.104926156020758e-08
2520,12426.0,0.0,0.9999996860666331,3.1393336817604806e-07
2521,12428.0,0.0,0.9999860619995716,1.3938000427341269e-05
2522,12429.0,0.0,0.999998231981216,1.768018784975608e-06
2523,12434.0,0.0,0.9999998144889689,1.8551103117634136e-07
2524,12437.0,0.0,0.9999995607948092,4.3920519010653556e-07
2525,12444.0,0.0,0.9999998185367809,1.8146322201395466e-07
2526,12445.0,0.0,0.9999999999918048,8.195242746046993e-12
2527,12451.0,0.0,0.9961019270041226,0.0038980729958764996
2528,12453.0,0.0,0.9999997759391912,2.2406081197258227e-07
2529,12457.0,0.0,0.9999979729651712,2.0270348285829865e-06
2530,12460.0,1.0,0.0,1.0
2531,12462.0,0.0,0.9999999701124023,2.9887596536374223e-08
2532,12470.0,0.0,0.9999996098969476,3.901030516400032e-07
2533,12474.0,0.0,0.9999999999466116,5.3388152685314635e-11
2534,12477.0,0.0,0.9999999300239029,6.9976098214036e-08
2535,12497.0,0.0,0.9999991402287912,8.597712103078503e-07
2536,12510.0,0.0,0.9999997286974404,2.713025594272075e-07
2537,12512.0,0.0,0.9999998399522511,1.6004774898969978e-07
2538,12514.0,0.0,0.9999998110060809,1.8899392012791278e-07
2539,12520.0,0.0,0.9999994027717569,5.972282444898337e-07
2540,12528.0,0.0,0.9999981844009758,1.8155990227057191e-06
2541,12529.0,0.0,0.9999999477983486,5.220165238854305e-08
2542,12530.0,0.0,0.999992553476826,7.446523174617199e-06
2543,12532.0,0.0,0.9999991272517093,8.727482907005105e-07
2544,12535.0,0.0,0.99998063785783,1.9362142170020946e-05
2545,12539.0,0.0,0.9999985621849132,1.4378150871190143e-06
2546,12561.0,0.0,0.9999999631202889,3.6879711540536524e-08
2547,12564.0,0.0,0.999999990140461,9.85953813061069e-09
2548,12571.0,0.0,0.9999999704138003,2.9586199214856738e-08
2549,12572.0,0.0,0.9999994557585541,5.442414462225407e-07
2550,12580.0,0.0,0.9999999148941506,8.510584702302672e-08
2551,12581.0,0.0,0.9999971300559991,2.8699440015345414e-06
2552,12583.0,0.0,0.9999992671641763,7.328358239190953e-07
2553,12584.0,0.0,0.9999997713070292,2.286929706536651e-07
2554,12586.0,0.0,0.999996856500096,3.143499903806549e-06
