,Index test,Prediction,Proba class 0,Proba class 1
1982,10115.0,0.0,0.9999991009646605,8.990353389900961e-07
1983,10124.0,0.0,0.9999997712161011,2.2878389964843675e-07
1984,10127.0,0.0,0.9999992493209409,7.506790584936597e-07
1985,10131.0,0.0,0.9995881932249572,0.0004118067750428697
1986,10133.0,0.0,0.9999901066132194,9.893386779260595e-06
1987,10136.0,0.0,0.9999976358255602,2.364174439558553e-06
1988,10144.0,0.0,0.999999999908777,9.122285102313011e-11
1989,10149.0,0.0,0.9999999420868074,5.791319107199055e-08
1990,10151.0,0.0,0.9999994111523656,5.888476349152611e-07
1991,10156.0,0.0,0.9999999849066407,1.5093358882184212e-08
1992,10161.0,1.0,0.0,1.0
1993,10163.0,1.0,0.0,1.0
1994,10167.0,0.0,0.9999999692539849,3.074601230286795e-08
1995,10170.0,0.0,0.9999304353202126,6.956467978725924e-05
1996,10171.0,0.0,0.9999994397307617,5.602692387531481e-07
1997,10177.0,0.0,0.9999985364765267,1.4635234746155779e-06
1998,10178.0,0.0,0.9999999649108637,3.508913589599058e-08
1999,10190.0,0.0,0.9999998959985438,1.0400145584968956e-07
2000,10194.0,0.0,0.9999999154459012,8.455409849870837e-08
2001,10195.0,0.0,0.9999998779233191,1.220766814576549e-07
2002,10196.0,0.0,0.9999993942430893,6.057569118631219e-07
2003,10210.0,0.0,0.9999999684915086,3.1508492726192896e-08
2004,10218.0,1.0,0.0,1.0
2005,10222.0,0.0,0.9999994037606826,5.962393169357932e-07
2006,10226.0,0.0,0.999999652869976,3.4713002412812135e-07
2007,10237.0,0.0,0.9999999960396586,3.960340927072797e-09
2008,10245.0,0.0,0.9999989524538948,1.0475461061952674e-06
2009,10251.0,0.0,0.9999997700014427,2.2999855534576792e-07
2010,10257.0,0.0,0.9999999993563797,6.436201623064515e-10
2011,10262.0,0.0,0.9999989828097804,1.017190220601602e-06
2012,10263.0,0.0,0.9999994389092077,5.610907938983525e-07
2013,10264.0,0.0,0.9999990616269228,9.383730768218564e-07
2014,10270.0,0.0,0.9999993305248406,6.694751597367522e-07
2015,10279.0,0.0,0.9999988303140113,1.1696859887399777e-06
2016,10287.0,0.0,0.9999999935845345,6.415465896472446e-09
2017,10290.0,0.0,0.9999997374318557,2.625681449450556e-07
2018,10295.0,0.0,0.9999999837081114,1.629188791922289e-08
2019,10298.0,0.0,0.9999993100009696,6.899990303909991e-07
2020,10300.0,0.0,0.9999999367962522,6.320375028296883e-08
2021,10317.0,0.0,0.9999983372668989,1.6627331015764668e-06
2022,10322.0,0.0,0.9999998319777957,1.680222026126994e-07
2023,10346.0,0.0,0.9999999070466438,9.295335519607092e-08
2024,10351.0,0.0,0.9999989297230919,1.0702769073055696e-06
2025,10354.0,0.0,0.9999999999999458,5.4317295039736454e-14
2026,10355.0,0.0,0.999999895140631,1.0485936561471845e-07
2027,10356.0,0.0,0.9999988536619531,1.1463380480526618e-06
2028,10358.0,0.0,0.9999999978992626,2.100737947256694e-09
2029,10359.0,0.0,0.9999993222774523,6.777225468576046e-07
2030,10367.0,0.0,0.9999532279071074,4.677209289255143e-05
2031,10368.0,0.0,0.9999991760345941,8.239654066650135e-07
2032,10374.0,0.0,0.999999858077078,1.419229240565513e-07
2033,10378.0,0.0,0.9999999916945264,8.305473851705633e-09
2034,10380.0,0.0,0.9999158682638153,8.413173618542272e-05
2035,10381.0,0.0,0.9999994065967839,5.934032174558197e-07
2036,10393.0,0.0,0.9999999891403492,1.0859652226573436e-08
2037,10403.0,0.0,0.999999973599856,2.640014450614277e-08
2038,10404.0,0.0,0.9999957808523352,4.219147663678002e-06
2039,10406.0,0.0,0.9999999992309387,7.690608296862352e-10
2040,10430.0,1.0,0.0,1.0
2041,10441.0,0.0,0.9999999999993108,6.860832181015284e-13
2042,10449.0,0.0,0.9999997551472182,2.448527815369104e-07
2043,10450.0,0.0,0.9999999115048478,8.849515350275483e-08
2044,10453.0,0.0,0.9999997268978245,2.731021742029012e-07
2045,10459.0,0.0,0.999999110317428,8.896825721841494e-07
2046,10461.0,0.0,0.9999999328904203,6.710957979401806e-08
2047,10466.0,0.0,0.9999997049180189,2.950819826462588e-07
2048,10470.0,0.0,0.9999991858122971,8.14187703985386e-07
2049,10474.0,0.0,0.9999999420244253,5.797557333461436e-08
2050,10476.0,0.0,0.9999997664981197,2.3350187957182348e-07
2051,10477.0,0.0,1.0,2.1231348010453246e-16
2052,10478.0,0.0,0.9972753061136777,0.0027246938863220416
2053,10493.0,0.0,0.9999998451661702,1.5483382910903517e-07
2054,10503.0,0.0,0.9999988939168574,1.1060831413080136e-06
2055,10504.0,0.0,0.9999982133756236,1.7866243742540774e-06
2056,10509.0,0.0,0.9999997837507152,2.1624928489401942e-07
2057,10517.0,0.0,0.9999999895786442,1.0421355644125307e-08
2058,10518.0,0.0,0.999998129848234,1.8701517659059946e-06
2059,10519.0,0.0,0.999999999577474,4.225259678959536e-10
2060,10524.0,0.0,0.9929567821265678,0.007043217873431375
2061,10527.0,0.0,0.9999998731032785,1.268967201588035e-07
2062,10530.0,0.0,0.9999998842885094,1.1571149031934836e-07
2063,10533.0,0.0,0.9996799428868176,0.00032005711318231574
2064,10535.0,0.0,0.9999993424697274,6.575302721534007e-07
2065,10540.0,0.0,0.9999983856214981,1.614378502730128e-06
2066,10545.0,0.0,0.9999999765135146,2.3486486823442784e-08
2067,10546.0,0.0,0.9999998204340291,1.795659710978988e-07
2068,10548.0,0.0,0.9999996000027825,3.9999721814092193e-07
2069,10549.0,0.0,0.999999729047539,2.7095246032810335e-07
2070,10554.0,0.0,0.999999401825041,5.981749576234152e-07
2071,10559.0,0.0,0.9999928110003665,7.188999633412568e-06
2072,10566.0,0.0,0.9999997445766631,2.554233361513446e-07
2073,10576.0,0.0,0.9999997602377494,2.397622524169485e-07
2074,10581.0,0.0,0.999999843816324,1.5618367679812345e-07
2075,10583.0,1.0,0.0,1.0
2076,10584.0,0.0,0.9999999644228132,3.557718805417709e-08
2077,10596.0,0.0,0.9999993072168022,6.927831978670203e-07
2078,10597.0,0.0,0.9999951861983557,4.813801644043085e-06
2079,10608.0,0.0,0.9999980443515346,1.955648464992056e-06
2080,10612.0,0.0,0.9999999132909816,8.670901660441266e-08
2081,10614.0,0.0,0.9999999438314704,5.616853111606988e-08
2082,10620.0,1.0,0.0,1.0
2083,10622.0,0.0,1.0,9.313164920094014e-16
2084,10625.0,0.0,0.9999999994201723,5.798280895330987e-10
2085,10631.0,0.0,0.9999997885852824,2.1141471674997276e-07
2086,10636.0,0.0,0.9999993585827017,6.414172967337718e-07
2087,10639.0,1.0,0.0,1.0
2088,10642.0,0.0,1.0,0.0
2089,10643.0,0.0,0.9999994097756862,5.902243138537804e-07
2090,10645.0,0.0,0.9999958632443239,4.136755675767562e-06
2091,10647.0,0.0,0.9999994858071276,5.141928721336696e-07
2092,10652.0,0.0,0.9999997186552005,2.813448002390467e-07
2093,10660.0,0.0,1.0,0.0
2094,10667.0,0.0,0.999997172093595,2.8279064061604228e-06
2095,10669.0,0.0,0.9999897764680734,1.0223531926275393e-05
2096,10671.0,0.0,0.9999995946790858,4.053209139144291e-07
2097,10674.0,0.0,0.9999994364470186,5.635529805377507e-07
2098,10678.0,0.0,0.9999999999695532,3.044715443879506e-11
2099,10679.0,1.0,0.0,1.0
2100,10686.0,0.0,0.9999997154336931,2.845663091224106e-07
2101,10692.0,0.0,0.9999998974237821,1.0257621780340396e-07
2102,10693.0,0.0,0.9999999964886186,3.5113825202107983e-09
2103,10697.0,0.0,0.9999998473865946,1.5261340524732055e-07
2104,10699.0,0.0,0.9999999957284516,4.2715468643638545e-09
2105,10706.0,0.0,0.9999997835135609,2.1648644023107178e-07
2106,10716.0,0.0,0.999999909455927,9.054407480817463e-08
2107,10727.0,0.0,0.9999981626681386,1.837331861272713e-06
2108,10733.0,0.0,0.9999841893204543,1.581067954577712e-05
2109,10734.0,0.0,0.9999999499035764,5.009642420860864e-08
2110,10736.0,1.0,0.0,1.0
2111,10739.0,0.0,0.999998268313581,1.7316864185844804e-06
2112,10741.0,0.0,0.9999997756233622,2.2437663931146234e-07
2113,10745.0,0.0,0.9999971845120279,2.8154879710521375e-06
2114,10752.0,0.0,0.9999983683175333,1.6316824684216364e-06
2115,10753.0,0.0,0.9999998867698416,1.1323015559913847e-07
2116,10757.0,0.0,0.9999999996600728,3.3992641739368873e-10
2117,10761.0,0.0,0.9999985924912373,1.4075087612794143e-06
2118,10768.0,0.0,0.9999998256335135,1.7436648550523342e-07
2119,10770.0,0.0,0.9999998945077861,1.0549221197862656e-07
2120,10787.0,0.0,0.9999995492779504,4.5072204912122277e-07
2121,10788.0,0.0,0.9999997884246927,2.115753063932495e-07
2122,10795.0,0.0,0.999999845511295,1.544887067215793e-07
2123,10797.0,0.0,0.9999939023213886,6.097678612666199e-06
2124,10798.0,1.0,0.0,1.0
2125,10800.0,0.0,0.9999999378518273,6.214817516808586e-08
2126,10803.0,0.0,0.9999999390145026,6.098549896780836e-08
2127,10804.0,0.0,0.9999998118630024,1.8813699610036123e-07
2128,10806.0,0.0,0.9999997100271395,2.8997286403123594e-07
2129,10814.0,0.0,0.9999999513951122,4.860488927907108e-08
2130,10819.0,0.0,0.9999998500918791,1.499081183342211e-07
2131,10828.0,0.0,0.9999996994302859,3.005697150813228e-07
2132,10833.0,0.0,0.9999999947075544,5.29244709852938e-09
2133,10835.0,0.0,0.9999998920893902,1.0791061080454814e-07
2134,10840.0,0.0,0.9999995632405744,4.3675942779715656e-07
2135,10842.0,0.0,0.999998665680659,1.3343193400606939e-06
2136,10843.0,0.0,0.9999999999998055,1.9457256177418957e-13
2137,10851.0,0.0,0.9999999962639237,3.736077030329775e-09
2138,10857.0,0.0,0.9999999817840953,1.821590465689062e-08
2139,10862.0,0.0,0.9999983113139569,1.6886860421658762e-06
2140,10864.0,0.0,0.9999998729065577,1.2709343991373662e-07
2141,10868.0,0.0,0.9999999987861141,1.2138858770454253e-09
2142,10869.0,0.0,0.999999582198088,4.178019128131266e-07
2143,10877.0,0.0,0.9999990881106805,9.118893182020613e-07
2144,10878.0,0.0,0.9999999615570879,3.844291088634504e-08
2145,10881.0,0.0,0.9999990153419078,9.846580925343074e-07
2146,10893.0,0.0,0.9999996425954086,3.574045913842218e-07
2147,10895.0,0.0,0.9999998814005194,1.1859947813006423e-07
2148,10896.0,0.0,0.9999997341761782,2.6582381981985586e-07
2149,10909.0,0.0,0.9999943020763622,5.697923638410274e-06
2150,10914.0,0.0,0.9999958015666204,4.19843337919077e-06
2151,10923.0,0.0,0.9999997295475335,2.704524678267821e-07
2152,10930.0,0.0,0.99999996296225,3.703774741142963e-08
2153,10936.0,0.0,0.9999977390953326,2.2609046662912006e-06
2154,10941.0,0.0,0.9999999872053423,1.2794657555717442e-08
2155,10944.0,0.0,0.9999984177519939,1.582248004501731e-06
2156,10948.0,0.0,0.9999995124185171,4.875814836503448e-07
2157,10949.0,0.0,0.9999999881981837,1.1801815286286897e-08
2158,10956.0,0.0,0.9999998482272447,1.5177275617477986e-07
2159,10959.0,0.0,0.9999992494371962,7.505628032034134e-07
2160,10960.0,0.0,0.9999999584040298,4.15959693829745e-08
2161,10962.0,0.0,0.9999992934140289,7.06585971529106e-07
2162,10970.0,0.0,0.9999999999999722,2.780547416554569e-14
2163,10975.0,0.0,0.999999999998046,1.952125894931301e-12
2164,10980.0,0.0,0.9999999946043197,5.3956798668056e-09
2165,10982.0,0.0,0.9999999978118588,2.1881401202956997e-09
2166,10989.0,0.0,0.9999999812009686,1.8799031982739932e-08
2167,10990.0,0.0,0.99999984574247,1.5425752950744626e-07
2168,11000.0,0.0,0.9999999632838914,3.671610930878651e-08
2169,11001.0,0.0,0.9181143906259094,0.08188560937409162
2170,11003.0,0.0,0.9999997012000839,2.987999151444984e-07
2171,11006.0,0.0,0.9999998639181186,1.3608188067208216e-07
2172,11007.0,0.0,0.9999997316199338,2.683800658706205e-07
2173,11015.0,0.0,0.9999999999189892,8.101094187046539e-11
2174,11016.0,0.0,0.9999998196120522,1.803879473194563e-07
2175,11018.0,0.0,0.9999581196873729,4.188031262726041e-05
2176,11029.0,0.0,0.9999986751204731,1.3248795260533608e-06
2177,11030.0,0.0,0.9999978227946547,2.1772053460892004e-06
2178,11032.0,0.0,0.9999999741518518,2.5848147770148317e-08
2179,11034.0,0.0,0.9999996229100221,3.770899777965145e-07
2180,11042.0,0.0,0.9999998814895327,1.1851046720201743e-07
2181,11047.0,0.0,0.9999990533399061,9.46660095259702e-07
2182,11050.0,0.0,0.9999997684173982,2.3158260332884898e-07
2183,11052.0,0.0,0.9999977517996997,2.2482002995208764e-06
2184,11060.0,0.0,0.9999999140950956,8.590490395175182e-08
2185,11063.0,0.0,0.999997796047746,2.2039522549146645e-06
2186,11064.0,0.0,0.9999998873596773,1.12640319328554e-07
2187,11065.0,0.0,0.9999987354885179,1.264511480898887e-06
2188,11070.0,0.0,0.9999999746609486,2.5339051717687902e-08
2189,11074.0,1.0,0.0,1.0
2190,11077.0,0.0,0.999999771651621,2.283483810345535e-07
2191,11079.0,0.0,1.0,3.415420763227992e-17
2192,11087.0,0.0,0.9999999518779046,4.812209758515557e-08
2193,11101.0,0.0,0.9999999390611426,6.093885473364549e-08
2194,11108.0,0.0,0.9999995091089385,4.908910583717016e-07
2195,11115.0,0.0,0.9999999981640322,1.8359662029691483e-09
2196,11130.0,0.0,0.9999976570217356,2.3429782649324894e-06
2197,11144.0,0.0,0.9999999935942334,6.4057672595514825e-09
2198,11145.0,1.0,0.0,1.0
2199,11146.0,0.0,0.9999999707096205,2.929037945567196e-08
2200,11147.0,0.0,0.999999939701981,6.029802030870131e-08
2201,11149.0,0.0,0.9974304220171297,0.0025695779828702687
2202,11153.0,0.0,0.999999600778972,3.9922102778582885e-07
2203,11158.0,0.0,0.9999988186918835,1.1813081172531529e-06
2204,11160.0,0.0,0.9999997740658884,2.2593410927186247e-07
2205,11165.0,0.0,0.9999992015194249,7.984805738385207e-07
2206,11170.0,0.0,0.9999999689077446,3.109225450187444e-08
2207,11172.0,0.0,0.9999993373333134,6.626666888211269e-07
2208,11173.0,0.0,0.9999999363305483,6.366945169350496e-08
2209,11175.0,0.0,0.9999997033541788,2.9664581970016254e-07
2210,11179.0,0.0,1.0,2.7271955450655984e-70
2211,11188.0,1.0,0.0,1.0
2212,11192.0,0.0,0.9999974776947957,2.5223052040311736e-06
2213,11200.0,0.0,0.9999999072619808,9.273801751756636e-08
2214,11204.0,0.0,0.9999994409870893,5.590129108400374e-07
2215,11211.0,0.0,0.9999999866614947,1.3338505704796406e-08
2216,11217.0,0.0,0.9999984976177233,1.5023822757404817e-06
2217,11221.0,0.0,0.9999999999999467,5.261017405460718e-14
2218,11223.0,0.0,0.9999999964140542,3.5859463757249974e-09
2219,11227.0,0.0,0.9999996161465914,3.8385341213055353e-07
2220,11228.0,0.0,0.9999996023630873,3.976369139203897e-07
2221,11231.0,0.0,0.9999999799946766,2.0005320315952185e-08
2222,11232.0,1.0,0.0,1.0
2223,11237.0,0.0,0.9999996033255952,3.9667440322750056e-07
2224,11242.0,0.0,0.9999995720269076,4.2797309228859835e-07
2225,11244.0,1.0,0.0,1.0
2226,11248.0,0.0,0.9999999034442244,9.655577678521846e-08
2227,11253.0,0.0,0.9999998346132907,1.653867105764656e-07
2228,11256.0,0.0,0.9971780338669929,0.0028219661330072935
2229,11257.0,0.0,0.9999999316879192,6.831208135110827e-08
2230,11259.0,0.0,1.0,0.0
2231,11260.0,0.0,0.9999913519481064,8.648051893419008e-06
2232,11266.0,0.0,0.9999999841434432,1.5856557094532287e-08
2233,11271.0,0.0,0.9999984553467335,1.544653267530489e-06
2234,11272.0,0.0,0.9999998513598496,1.4864014758169836e-07
2235,11273.0,0.0,0.9999985295970407,1.4704029574898478e-06
2236,11274.0,0.0,0.9999997526806815,2.4731931913842174e-07
2237,11277.0,0.0,0.9999999282874253,7.171257807652881e-08
2238,11278.0,0.0,0.9999999855704936,1.4429505787863696e-08
2239,11290.0,0.0,0.9999999966915745,3.308425933154978e-09
2240,11292.0,0.0,0.999999036370087,9.636299115587802e-07
2241,11295.0,0.0,0.9999999880241611,1.1975840669209907e-08
2242,11302.0,0.0,0.9999999898376046,1.0162395930773328e-08
2243,11304.0,0.0,0.999999999129912,8.700916140433899e-10
2244,11306.0,0.0,0.9999999429818497,5.701815009342988e-08
2245,11308.0,0.0,0.9999997835005224,2.1649947770961744e-07
2246,11310.0,0.0,0.9999990808268638,9.19173136242527e-07
2247,11319.0,0.0,0.9999986677514797,1.3322485208283088e-06
2248,11321.0,0.0,0.9999955065548823,4.4934451179771865e-06
2249,11325.0,0.0,0.9999994995282337,5.004717683794386e-07
2250,11327.0,0.0,0.9999999364286991,6.35713004098406e-08
2251,11328.0,0.0,0.9999999000472052,9.995279264445738e-08
2252,11343.0,0.0,0.9999998649635435,1.350364584574439e-07
2253,11346.0,0.0,0.9999964554612155,3.544538782782406e-06
2254,11350.0,0.0,0.9999999935559991,6.444001149511698e-09
2255,11355.0,1.0,0.0,1.0
2256,11360.0,0.0,0.9999978805345692,2.1194654293028715e-06
2257,11365.0,0.0,0.9999949558023615,5.044197638533214e-06
2258,11367.0,0.0,0.999999685451989,3.1454800927510534e-07
2259,11370.0,0.0,0.9999989055129695,1.0944870320342013e-06
2260,11377.0,0.0,0.999998218671282,1.781328716944456e-06
2261,11381.0,0.0,0.9996151992433492,0.00038480075665072615
2262,11383.0,0.0,0.9999999996825153,3.1748612378081665e-10
2263,11385.0,0.0,0.9999998446560859,1.55343914972527e-07
2264,11392.0,0.0,0.9999955502282318,4.449771768759936e-06
2265,11395.0,0.0,0.9999997627361585,2.3726384165359575e-07
2266,11397.0,0.0,0.9999997820444928,2.1795550701557795e-07
2267,11401.0,0.0,1.0,5.311347816915419e-17
2268,11403.0,0.0,0.999188186552297,0.0008118134477028137
2269,11404.0,0.0,0.9999997168538456,2.8314615515821307e-07
2270,11406.0,1.0,0.0,1.0
2271,11417.0,0.0,0.9999998908655445,1.0913445300477305e-07
2272,11421.0,0.0,0.9999999376319073,6.236809186031361e-08
2273,11433.0,0.0,0.9999997170279374,2.829720643756795e-07
2274,11439.0,0.0,0.998800845045266,0.0011991549547341114
2275,11441.0,1.0,0.0,1.0
2276,11448.0,0.0,0.9999998953702144,1.0462978720326665e-07
2277,11452.0,0.0,0.9999997642477532,2.3575224916792344e-07
2278,11454.0,0.0,0.999999773725002,2.2627499918680738e-07
2279,11460.0,0.0,0.9999999852535418,1.4746456425293368e-08
2280,11465.0,0.0,0.9999881865478849,1.1813452115248592e-05
2281,11468.0,0.0,0.9999995252490156,4.7475098087047643e-07
2282,11491.0,0.0,0.9999999683256503,3.167435045669374e-08
2283,11495.0,0.0,0.999999569525912,4.3047408657378236e-07
2284,11499.0,0.0,0.9999998231365638,1.768634348805808e-07
2285,11502.0,0.0,0.9999999691518728,3.0848128617635316e-08
2286,11508.0,0.0,0.9999995373273625,4.626726343365422e-07
2287,11509.0,0.0,0.9999994668652903,5.331347111481507e-07
2288,11514.0,0.0,0.9999999122194904,8.778051067443375e-08
2289,11515.0,0.0,0.9999995900854609,4.099145394658022e-07
2290,11517.0,0.0,0.9999992735510591,7.264489425303294e-07
2291,11519.0,0.0,0.9999998447662769,1.5523372005522916e-07
2292,11528.0,0.0,0.9999998864799402,1.1352006021588791e-07
2293,11531.0,0.0,0.9999999836047949,1.6395203123331042e-08
2294,11537.0,0.0,0.9999935903972028,6.4096027965511355e-06
2295,11542.0,0.0,0.999999269307598,7.306923993035351e-07
2296,11543.0,0.0,0.9999995349300776,4.650699203730909e-07
2297,11544.0,0.0,0.9999995771105367,4.2288946425085327e-07
2298,11548.0,0.0,0.9999999925270409,7.472960305105978e-09
2299,11555.0,0.0,0.9999999939177808,6.082219301542634e-09
2300,11559.0,0.0,0.9999999202010162,7.979898161496356e-08
2301,11571.0,0.0,0.9999998255411892,1.744588140367819e-07
2302,11572.0,0.0,0.9999999981227674,1.877233426054842e-09
2303,11582.0,0.0,0.999999412400593,5.875994078181111e-07
2304,11601.0,0.0,0.9999997959743941,2.0402560520867472e-07
2305,11602.0,0.0,0.9999997663479216,2.3365207875472205e-07
2306,11603.0,0.0,0.9999954249914493,4.575008551485084e-06
2307,11606.0,0.0,0.9999987057136464,1.2942863552598079e-06
2308,11610.0,0.0,0.9999999907962263,9.203772393293408e-09
2309,11611.0,0.0,0.9999999999999503,4.924167855383935e-14
2310,11615.0,0.0,0.9999995970223482,4.02977652855842e-07
2311,11619.0,0.0,0.9999995094874836,4.905125164073756e-07
2312,11622.0,0.0,0.9999999312593696,6.874063194753164e-08
2313,11626.0,1.0,0.0,1.0
2314,11627.0,0.0,1.0,7.480169596822913e-17
2315,11632.0,0.0,0.9999995274936048,4.7250639553813796e-07
2316,11636.0,0.0,0.9999999013543124,9.86456883092941e-08
2317,11643.0,0.0,0.999999905978183,9.402181659744048e-08
2318,11649.0,1.0,0.0,1.0
2319,11663.0,0.0,0.9999996905402159,3.0945978396873414e-07
2320,11668.0,0.0,0.9999997836021176,2.163978829116917e-07
2321,11671.0,0.0,0.9999998812541016,1.1874589899830816e-07
2322,11674.0,0.0,0.9999997295146176,2.70485381308429e-07
2323,11677.0,0.0,0.9999993401053021,6.598946959574571e-07
2324,11703.0,0.0,0.9988701975745472,0.0011298024254521699
2325,11706.0,0.0,0.999995904456935,4.0955430655349e-06
2326,11707.0,0.0,0.9999998401102331,1.598897660362484e-07
2327,11715.0,0.0,0.9999998444166863,1.555833140872179e-07
2328,11725.0,0.0,0.9999988791018766,1.120898122151032e-06
2329,11728.0,1.0,0.0,1.0
2330,11729.0,0.0,0.9995987896209584,0.0004012103790416401
2331,11730.0,0.0,0.9999996817267851,3.182732159839239e-07
2332,11733.0,0.0,0.9999980844621291,1.9155378707796376e-06
2333,11735.0,1.0,0.0,1.0
2334,11736.0,0.0,0.9999989243153701,1.075684631432185e-06
2335,11737.0,0.0,0.9999999525076302,4.7492369253451046e-08
2336,11747.0,0.0,0.9999982465104037,1.7534895947270903e-06
2337,11748.0,0.0,0.9999998011977616,1.9880223878202894e-07
2338,11752.0,0.0,0.9999998837808978,1.1621910274646653e-07
2339,11762.0,0.0,0.9999996998379312,3.001620691961294e-07
2340,11774.0,0.0,0.9999999445996595,5.5400340086901936e-08
2341,11781.0,0.0,0.9999994849492045,5.150507969495102e-07
2342,11782.0,0.0,0.9999993947666204,6.052333801915191e-07
2343,11785.0,1.0,0.0,1.0
2344,11789.0,0.0,0.9999998666205219,1.3337947932853352e-07
2345,11801.0,0.0,0.9999999127385453,8.726145315389942e-08
2346,11806.0,0.0,0.9999998718518566,1.2814814201905525e-07
2347,11807.0,0.0,0.9999996057230809,3.9427691878109826e-07
2348,11808.0,0.0,0.99999990283789,9.716211015044913e-08
2349,11813.0,0.0,0.9999998604543832,1.3954561723507156e-07
2350,11819.0,0.0,0.9999999186684077,8.133159055744833e-08
2351,11821.0,0.0,0.9999997819361226,2.1806387831810518e-07
