,Index test,Prediction,Proba class 1
2442,12156.0,1.0,0.7076534354417552
2443,12157.0,1.0,0.9982636756507438
2444,12167.0,1.0,0.8843721937970248
2445,12169.0,1.0,0.7277979050968768
2446,12170.0,1.0,0.8606176349088038
2447,12185.0,1.0,0.8856125757280758
2448,12191.0,1.0,0.8027342760316608
2449,12192.0,0.0,0.6604693921909978
2450,12193.0,1.0,0.7349718233034955
2451,12197.0,1.0,0.8209992791569206
2452,12203.0,0.0,0.6440649144174501
2453,12211.0,1.0,0.8407087172769029
2454,12212.0,0.0,0.6947035465424495
2455,12213.0,1.0,0.7369501921135881
2456,12224.0,1.0,0.998547954807821
2457,12231.0,1.0,0.7065904070385121
2458,12232.0,1.0,0.8812234622370454
2459,12235.0,1.0,0.9043342418082726
2460,12239.0,1.0,0.8633803584702378
2461,12244.0,1.0,0.7240491004454923
2462,12245.0,1.0,0.7142494369905473
2463,12247.0,1.0,0.7918542295202173
2464,12252.0,1.0,0.868753406488219
2465,12255.0,0.0,0.5442521068985595
2466,12256.0,0.0,0.5750256982277827
2467,12259.0,1.0,0.9981555696935269
2468,12263.0,1.0,0.8272922698489478
2469,12275.0,1.0,0.8543822463290257
2470,12277.0,1.0,0.7381664984991526
2471,12283.0,0.0,0.5920329826908425
2472,12284.0,1.0,0.8596993977107942
2473,12295.0,1.0,0.9979753178353599
2474,12296.0,1.0,0.8659134662084819
2475,12298.0,1.0,0.8087707093363024
2476,12302.0,0.0,0.557477371119255
2477,12307.0,1.0,0.8904970028462225
2478,12314.0,1.0,0.8699621930002357
2479,12319.0,1.0,0.7010036040010129
2480,12322.0,1.0,0.8403241620444283
2481,12327.0,1.0,0.7708379878720746
2482,12331.0,1.0,0.8150740261558042
2483,12335.0,1.0,0.9983123433870473
2484,12340.0,1.0,0.7438066571978972
2485,12356.0,1.0,0.8176692460276005
2486,12365.0,1.0,0.84531635582176
2487,12370.0,1.0,0.7897954731757229
2488,12372.0,1.0,0.9983843609483097
2489,12378.0,1.0,0.8694996488305496
2490,12380.0,1.0,0.907841726214171
2491,12385.0,1.0,0.7327640535359944
2492,12387.0,1.0,0.8364801814525791
2493,12393.0,1.0,0.9983205086471196
2494,12397.0,1.0,0.8520639723986788
2495,12402.0,1.0,0.883908056488038
2496,12407.0,1.0,0.8288055566813771
2497,12418.0,1.0,0.8657872741641273
2498,12427.0,1.0,0.867972520821181
2499,12428.0,1.0,0.7507206988414077
2500,12430.0,1.0,0.8948001269852293
2501,12431.0,1.0,0.916644831724453
2502,12432.0,1.0,0.8046670475142704
2503,12433.0,1.0,0.8820075033677691
2504,12438.0,1.0,0.8924118982672313
2505,12449.0,1.0,0.7226575211033909
2506,12453.0,1.0,0.729009370572543
2507,12454.0,0.0,0.3942524648840335
2508,12477.0,1.0,0.7985774055343573
2509,12482.0,1.0,0.8013528377494438
2510,12483.0,0.0,0.6956441573153362
2511,12484.0,1.0,0.8555457718781245
2512,12487.0,1.0,0.8665095923492168
2513,12489.0,1.0,0.7067330263658089
2514,12492.0,1.0,0.813774431614687
2515,12501.0,1.0,0.8032070829742182
2516,12505.0,0.0,0.6481522483676886
2517,12510.0,1.0,0.8330262462386002
2518,12512.0,1.0,0.8207003282006853
2519,12513.0,1.0,0.9980228072066257
2520,12520.0,0.0,0.6611030854858165
2521,12522.0,1.0,0.7380748532481758
2522,12527.0,1.0,0.8115259420474084
2523,12534.0,1.0,0.807670569240956
2524,12537.0,1.0,0.8534777031864972
2525,12539.0,0.0,0.5045242929914732
2526,12544.0,1.0,0.8149429903323036
2527,12548.0,1.0,0.702146743753008
2528,12551.0,0.0,0.38883739450305643
2529,12557.0,1.0,0.8591778388975698
2530,12568.0,1.0,0.9981872796232085
2531,12570.0,1.0,0.8207398969139857
2532,12575.0,1.0,0.828701863748502
2533,12589.0,0.0,0.613639446907314
2534,12592.0,0.0,0.6639128538334205
2535,12598.0,1.0,0.8489042546384111
2536,12601.0,1.0,0.8638017752226594
2537,12610.0,1.0,0.9979441572452636
2538,12611.0,0.0,0.6308126781574118
2539,12613.0,0.0,0.6243654718596771
2540,12624.0,1.0,0.8628488483963218
2541,12642.0,1.0,0.7859068383162106
2542,12650.0,1.0,0.8712541871089382
2543,12652.0,1.0,0.8595788072088527
2544,12653.0,1.0,0.7077392668088459
2545,12654.0,1.0,0.866448317460857
2546,12663.0,1.0,0.8225591520617629
2547,12664.0,0.0,0.6339112993903738
2548,12667.0,1.0,0.7626676803602866
2549,12671.0,1.0,0.9984543559171734
2550,12672.0,1.0,0.8053072126990849
2551,12682.0,1.0,0.8317720030866358
2552,12688.0,1.0,0.8816043138830213
2553,12689.0,1.0,0.7731602090459835
2554,12690.0,1.0,0.7006810997258173
2555,12691.0,0.0,0.5434414417654323
2556,12692.0,1.0,0.7638963865256283
2557,12705.0,1.0,0.799233069427252
2558,12711.0,1.0,0.8475487350200267
2559,12720.0,1.0,0.8307757951794792
2560,12730.0,0.0,0.67075445982009
2561,12735.0,1.0,0.8629328807386947
2562,12741.0,0.0,0.468023039094133
2563,12749.0,1.0,0.8632843179336771
2564,12751.0,1.0,0.7433935754554821
2565,12755.0,1.0,0.7137870940289087
2566,12756.0,1.0,0.75659552015701
2567,12765.0,1.0,0.8320064261063626
2568,12767.0,0.0,0.5774173311213631
2569,12772.0,1.0,0.7903062183644736
2570,12775.0,1.0,0.8580222582649927
2571,12788.0,1.0,0.8259960765332289
2572,12789.0,1.0,0.7426507261206884
2573,12801.0,1.0,0.893214020212811
2574,12808.0,1.0,0.8336737710608071
2575,12811.0,1.0,0.7530823620018968
2576,12818.0,1.0,0.9029171082634387
2577,12820.0,1.0,0.7983367767176339
2578,12823.0,1.0,0.9983077092192353
2579,12824.0,0.0,0.5983404454371525
2580,12830.0,1.0,0.8521494926654548
2581,12833.0,1.0,0.869906635308304
2582,12834.0,1.0,0.7445442547170645
2583,12843.0,0.0,0.5863179046910157
2584,12847.0,1.0,0.7319999683276361
2585,12848.0,1.0,0.9985915072473667
2586,12850.0,0.0,0.5889972111698303
2587,12861.0,1.0,0.8541657442701495
2588,12863.0,1.0,0.8734079183051114
2589,12866.0,1.0,0.802885108928667
2590,12871.0,1.0,0.8321394961465017
2591,12872.0,1.0,0.810359723292178
2592,12880.0,1.0,0.7091695303088421
2593,12881.0,1.0,0.7147224866155674
2594,12887.0,1.0,0.8389684361227293
2595,12888.0,1.0,0.7627098082627892
2596,12891.0,1.0,0.8279502257950097
2597,12896.0,1.0,0.7530853219129153
2598,12898.0,0.0,0.633224415516434
2599,12899.0,1.0,0.7380639846297591
2600,12909.0,1.0,0.8400038867144732
2601,12911.0,1.0,0.7621679691486681
2602,12920.0,1.0,0.8733832605870795
2603,12925.0,0.0,0.6979131328819841
2604,12926.0,1.0,0.8711026970149758
2605,12927.0,1.0,0.808324749266128
2606,12928.0,1.0,0.77620457130801
2607,12934.0,1.0,0.8918062483510019
2608,12935.0,1.0,0.7458910255391022
2609,12944.0,1.0,0.903475313603404
2610,12952.0,1.0,0.8449025410757212
2611,12965.0,1.0,0.8550650242112
2612,12974.0,0.0,0.6897356328586817
2613,12977.0,0.0,0.6943756462732918
2614,12981.0,1.0,0.8847238313535252
2615,12982.0,1.0,0.8661855070068173
2616,12991.0,0.0,0.5445096635360582
2617,12995.0,0.0,0.6997912112364079
2618,12996.0,1.0,0.8232338247531789
2619,12999.0,1.0,0.8694496561892696
2620,13006.0,1.0,0.8023816846498575
2621,13008.0,1.0,0.79028968619717
2622,13023.0,0.0,0.602729001876737
2623,13025.0,1.0,0.8883948294976499
2624,13029.0,1.0,0.9019202288720726
2625,13031.0,1.0,0.7983626829798799
2626,13036.0,1.0,0.8949950601211674
2627,13044.0,1.0,0.8201751299017134
2628,13046.0,1.0,0.8001195504813368
2629,13049.0,0.0,0.5831842088906397
2630,13050.0,0.0,0.6905825165403893
2631,13057.0,1.0,0.9982979251208454
2632,13058.0,1.0,0.8193339225921625
2633,13074.0,0.0,0.4859397825079309
2634,13075.0,1.0,0.8731085239853608
2635,13078.0,1.0,0.7678211616685771
2636,13085.0,1.0,0.8248185385378964
2637,13087.0,1.0,0.8126009952209579
2638,13091.0,1.0,0.9140630053095042
2639,13096.0,1.0,0.7153674850679038
2640,13113.0,1.0,0.9976539293780975
2641,13126.0,1.0,0.8447634976264078
2642,13129.0,1.0,0.811923633717843
2643,13135.0,1.0,0.8946694987144098
2644,13137.0,1.0,0.7753408062835316
2645,13139.0,0.0,0.4333043929307615
2646,13144.0,0.0,0.5716866294254462
2647,13146.0,0.0,0.6784393148947956
2648,13160.0,1.0,0.8574061017722925
2649,13172.0,0.0,0.2609011005928076
2650,13175.0,1.0,0.8068285708634781
2651,13177.0,1.0,0.8504238945940156
2652,13179.0,1.0,0.8688433741346213
2653,13181.0,1.0,0.737622433083717
2654,13185.0,1.0,0.7946794984024662
2655,13188.0,1.0,0.7937884127404972
2656,13195.0,1.0,0.8681850310408611
2657,13196.0,1.0,0.8053967769019003
2658,13197.0,1.0,0.8008962207011723
2659,13199.0,1.0,0.8241112069851785
2660,13201.0,1.0,0.7922775260396083
2661,13202.0,1.0,0.8808000778652736
2662,13203.0,1.0,0.862082326865901
2663,13205.0,1.0,0.7397026408825578
2664,13208.0,1.0,0.8739302522796439
2665,13210.0,1.0,0.8527739968310099
2666,13211.0,1.0,0.8590363837107781
2667,13216.0,1.0,0.887429065897163
2668,13221.0,1.0,0.8359372228576527
2669,13224.0,1.0,0.8103080483888678
2670,13250.0,1.0,0.7765607381194115
2671,13257.0,1.0,0.8884033809872912
2672,13269.0,1.0,0.8722895788828511
2673,13280.0,1.0,0.7816116883676866
2674,13282.0,1.0,0.9047466906955037
2675,13285.0,1.0,0.8251519225947774
2676,13293.0,1.0,0.8408485591315896
2677,13295.0,0.0,0.5492369176050813
2678,13297.0,1.0,0.7349152123164906
2679,13302.0,1.0,0.9072288579826883
2680,13306.0,1.0,0.9038107144391937
2681,13307.0,0.0,0.5262966548679956
2682,13315.0,1.0,0.7962250834457936
2683,13322.0,1.0,0.8419876964669731
2684,13324.0,1.0,0.8906491872281236
2685,13325.0,1.0,0.8027008184605976
2686,13327.0,1.0,0.8031920505480954
2687,13330.0,1.0,0.9982550940950822
2688,13331.0,1.0,0.8982027870699582
2689,13333.0,1.0,0.8190637667028503
2690,13334.0,1.0,0.8635080253152011
2691,13344.0,1.0,0.8808880570550489
2692,13345.0,1.0,0.7906453968678308
2693,13358.0,0.0,0.5643283943457728
2694,13359.0,1.0,0.8645711526920744
2695,13369.0,1.0,0.860831040113014
2696,13371.0,1.0,0.9980099073250341
2697,13375.0,1.0,0.7970678745538669
2698,13383.0,1.0,0.8365131632533847
2699,13386.0,0.0,0.6097716727490289
2700,13390.0,1.0,0.7453754954316816
2701,13397.0,1.0,0.8669950884794836
2702,13398.0,1.0,0.7930798998089493
2703,13400.0,1.0,0.7378549465370061
2704,13404.0,1.0,0.7918095098930968
2705,13417.0,0.0,0.38365882028226633
2706,13425.0,1.0,0.8505388908001864
2707,13428.0,1.0,0.7947870782463635
2708,13432.0,1.0,0.8745130742365492
2709,13434.0,1.0,0.9080184854658954
2710,13435.0,1.0,0.7927584555680551
2711,13442.0,1.0,0.7475465701168205
2712,13448.0,1.0,0.8796736552979252
2713,13449.0,0.0,0.6551371933583177
2714,13452.0,1.0,0.9985102200918405
2715,13457.0,0.0,0.619370114974129
2716,13459.0,1.0,0.771692900186852
2717,13460.0,0.0,0.6445703872125008
2718,13466.0,0.0,0.6840329032718818
2719,13467.0,1.0,0.7931177039043171
2720,13468.0,1.0,0.7423159030176306
2721,13474.0,1.0,0.8934959506676458
2722,13476.0,1.0,0.769934376812062
2723,13481.0,1.0,0.7462717997357493
2724,13485.0,1.0,0.8352968190388755
2725,13488.0,1.0,0.7375952175487043
2726,13491.0,1.0,0.876203760962249
2727,13505.0,1.0,0.8960834519615617
2728,13514.0,1.0,0.739544792977951
2729,13520.0,1.0,0.7415172685468663
2730,13523.0,0.0,0.6624454675313768
2731,13540.0,0.0,0.690374534871153
2732,13547.0,1.0,0.8720854121661771
2733,13548.0,1.0,0.827382464066635
2734,13549.0,1.0,0.904074964781863
2735,13557.0,1.0,0.8156079553310608
2736,13574.0,1.0,0.8721373114940902
2737,13583.0,1.0,0.8849996206696437
2738,13589.0,1.0,0.8815956310905659
2739,13593.0,1.0,0.8131415728793558
2740,13599.0,1.0,0.7233223401661704
2741,13600.0,1.0,0.851029624212214
2742,13611.0,1.0,0.8096611498303096
2743,13618.0,1.0,0.7221415007380371
2744,13623.0,1.0,0.8029153064231858
2745,13627.0,0.0,0.6514913466761216
2746,13629.0,1.0,0.8439735712728912
2747,13631.0,1.0,0.7525116821523706
2748,13636.0,0.0,0.610493697813937
2749,13637.0,0.0,0.6542931888345597
2750,13639.0,1.0,0.7907172476237869
2751,13644.0,1.0,0.8847828243200547
2752,13647.0,1.0,0.8997439204144707
2753,13660.0,0.0,0.4762805694333231
2754,13666.0,1.0,0.8478221273078728
2755,13674.0,0.0,0.66292138364417
2756,13682.0,1.0,0.8250250784205001
2757,13688.0,0.0,0.6967608150956638
2758,13689.0,1.0,0.8551537642830374
2759,13690.0,1.0,0.7100198499652465
2760,13691.0,1.0,0.7178546041997621
2761,13696.0,1.0,0.7373484807174349
2762,13714.0,0.0,0.6669509685651149
2763,13718.0,0.0,0.6871412727224588
2764,13722.0,1.0,0.7413550296274501
2765,13723.0,1.0,0.7559711526621735
2766,13727.0,0.0,0.6327124990781473
2767,13734.0,1.0,0.7735663227266487
2768,13739.0,1.0,0.882629631759521
2769,13747.0,1.0,0.8012252485195648
2770,13762.0,0.0,0.6919923258742489
2771,13769.0,1.0,0.7658523125391948
2772,13770.0,1.0,0.8544565736930361
2773,13798.0,1.0,0.9985715167188705
2774,13806.0,1.0,0.792479047821542
2775,13808.0,1.0,0.7560097167630873
2776,13809.0,1.0,0.7847446032337774
2777,13810.0,1.0,0.7489477073900712
2778,13817.0,1.0,0.9977719332422702
2779,13831.0,1.0,0.9157466437040598
2780,13833.0,1.0,0.8520834568665202
2781,13837.0,1.0,0.8587216048219758
2782,13838.0,0.0,0.6125601445717609
2783,13843.0,1.0,0.8609013811486601
2784,13851.0,1.0,0.7574355943455071
2785,13860.0,1.0,0.8610596413577251
2786,13862.0,1.0,0.8926456192127211
2787,13863.0,1.0,0.9044951910996064
2788,13865.0,1.0,0.8290613583418789
2789,13867.0,1.0,0.850183302944098
2790,13884.0,0.0,0.4883272162494707
2791,13889.0,1.0,0.8330150061097734
2792,13893.0,1.0,0.76497136109647
2793,13898.0,1.0,0.9981112771452633
2794,13899.0,0.0,0.6409135482375911
2795,13901.0,1.0,0.8424895659138173
2796,13903.0,1.0,0.7257388097935129
2797,13908.0,1.0,0.8646640758728293
2798,13919.0,0.0,0.6490721489537805
2799,13930.0,0.0,0.27926868852695924
2800,13933.0,1.0,0.8965838200079883
2801,13936.0,1.0,0.9126978721592722
2802,13939.0,1.0,0.8148049013748441
2803,13946.0,1.0,0.9110160568472532
2804,13948.0,1.0,0.8212610051846737
2805,13954.0,1.0,0.7746222663615739
2806,13955.0,0.0,0.5002968281410721
2807,13957.0,1.0,0.8461529480329658
2808,13959.0,0.0,0.6954321984130503
2809,13983.0,1.0,0.7509519464340574
2810,13999.0,1.0,0.8236031850852221
2811,14002.0,0.0,0.6573199331986187
2812,14003.0,1.0,0.8889168826986311
2813,14010.0,1.0,0.9465039625045579
2814,14013.0,0.0,0.678177395767527
2815,14015.0,1.0,0.7119474487472004
2816,14018.0,1.0,0.8271822238738289
2817,14022.0,0.0,0.6987945227501385
2818,14024.0,0.0,0.6896879840937588
2819,14025.0,1.0,0.9981838365336123
2820,14031.0,1.0,0.7013296908057173
2821,14032.0,1.0,0.9981693587787852
2822,14033.0,1.0,0.8824463616009949
2823,14037.0,1.0,0.9983319200188083
2824,14044.0,0.0,0.6706145045177195
2825,14045.0,0.0,0.6817470478268095
2826,14048.0,1.0,0.9023301517465463
2827,14058.0,1.0,0.7062120110763083
2828,14060.0,0.0,0.6356592368736463
2829,14061.0,0.0,0.6300347656753998
2830,14067.0,1.0,0.7346764961061816
2831,14068.0,1.0,0.8348919598713863
2832,14073.0,1.0,0.8615878537438946
2833,14084.0,1.0,0.8936629398816994
2834,14090.0,1.0,0.8603311615156757
2835,14093.0,1.0,0.9985618653679621
2836,14095.0,1.0,0.7107044618360008
2837,14100.0,1.0,0.8553619153664289
2838,14107.0,1.0,0.753181088797945
2839,14108.0,1.0,0.7773549704977463
2840,14114.0,1.0,0.8776938350040314
2841,14117.0,1.0,0.7047530731068148
2842,14118.0,1.0,0.8797577553461253
2843,14132.0,0.0,0.6629397729863314
2844,14133.0,1.0,0.8459892697518556
2845,14137.0,1.0,0.8075730144947723
2846,14144.0,1.0,0.881519155475717
2847,14147.0,0.0,0.6246251564565495
2848,14148.0,1.0,0.7052070299264566
2849,14155.0,0.0,0.5783002904912894
2850,14156.0,1.0,0.8826611604992145
2851,14161.0,1.0,0.7377844246586269
2852,14164.0,1.0,0.8245387813654239
2853,14176.0,1.0,0.905391422461836
2854,14177.0,1.0,0.8275828199139358
2855,14183.0,1.0,0.8093472898033359
2856,14184.0,0.0,0.6710854333662631
2857,14187.0,1.0,0.843879884327584
2858,14191.0,1.0,0.718109232763913
2859,14195.0,1.0,0.8504760508316775
2860,14201.0,1.0,0.7579044390238349
2861,14204.0,1.0,0.8273900247726642
2862,14214.0,1.0,0.8714701367424477
2863,14216.0,1.0,0.8322688079389464
2864,14225.0,1.0,0.7632476421810412
2865,14226.0,1.0,0.8736607337344907
2866,14235.0,1.0,0.7999907744294461
2867,14244.0,1.0,0.8071822587579082
2868,14246.0,1.0,0.8731614934459556
2869,14259.0,1.0,0.8676992609392781
2870,14262.0,1.0,0.9975645102485692
2871,14281.0,1.0,0.7071999214198076
2872,14282.0,1.0,0.8917453012856582
2873,14287.0,0.0,0.6329065617941919
2874,14291.0,1.0,0.888023514894297
2875,14293.0,1.0,0.8950097892164034
2876,14294.0,1.0,0.8526150814852639
2877,14307.0,1.0,0.8804132302744648
2878,14312.0,1.0,0.8488615241980868
2879,14317.0,1.0,0.8651185564272962
2880,14322.0,0.0,0.572152050809655
2881,14326.0,1.0,0.8662103312164147
2882,14341.0,1.0,0.8011430432202429
2883,14344.0,1.0,0.7244369250846936
2884,14352.0,1.0,0.828017242496076
2885,14357.0,1.0,0.7963237154966828
2886,14358.0,0.0,0.5693130854883334
2887,14365.0,0.0,0.5741412665942851
2888,14368.0,1.0,0.8337926173421972
2889,14369.0,0.0,0.6590407828424091
2890,14377.0,1.0,0.7540476277097121
2891,14385.0,1.0,0.8724496375853
2892,14390.0,1.0,0.8702973038693447
2893,14401.0,1.0,0.7733627834198319
2894,14403.0,1.0,0.8367744604539269
2895,14405.0,1.0,0.8746872398779258
2896,14409.0,0.0,0.6599145809174785
2897,14420.0,1.0,0.8404598168367873
2898,14422.0,1.0,0.8561489469060711
2899,14424.0,1.0,0.8154582576925701
2900,14425.0,0.0,0.6750325049653041
2901,14432.0,1.0,0.8297094117859823
2902,14436.0,0.0,0.6466804417344626
2903,14441.0,1.0,0.8588804104777956
2904,14449.0,1.0,0.7049193620499119
2905,14452.0,1.0,0.825477511363331
2906,14453.0,1.0,0.8361602310835076
2907,14455.0,1.0,0.8470196072474354
2908,14457.0,1.0,0.9984295673763653
2909,14462.0,1.0,0.8064077851549579
2910,14477.0,1.0,0.8252527149016252
2911,14478.0,1.0,0.8564900585303012
2912,14486.0,1.0,0.8883877087775238
2913,14492.0,1.0,0.7940023503944991
2914,14497.0,1.0,0.8417041428540275
2915,14504.0,1.0,0.81653958546682
2916,14509.0,1.0,0.9060903005621879
2917,14515.0,1.0,0.8563566560071147
2918,14517.0,0.0,0.6554401784457224
2919,14524.0,1.0,0.8416716721031301
2920,14525.0,1.0,0.8483199077701877
2921,14529.0,1.0,0.7856990893465299
2922,14530.0,1.0,0.8175434138691621
2923,14537.0,1.0,0.7909748378057139
2924,14538.0,1.0,0.7266265785023462
2925,14546.0,1.0,0.7253248145458329
2926,14548.0,1.0,0.8721962256223159
2927,14554.0,1.0,0.7452232072948731
2928,14557.0,1.0,0.7280944234361811
2929,14558.0,0.0,0.6810660504690007
2930,14561.0,1.0,0.706945303301261
2931,14566.0,1.0,0.898940529868333
2932,14570.0,1.0,0.7705012041229511
2933,14573.0,1.0,0.7752501742418892
2934,14575.0,1.0,0.8411179607290182
2935,14582.0,0.0,0.18912850226037842
2936,14584.0,1.0,0.9983704920481115
2937,14588.0,1.0,0.9984925492131158
2938,14590.0,1.0,0.9979762110315281
2939,14591.0,1.0,0.8272785395252271
2940,14596.0,1.0,0.75514641436352
2941,14598.0,1.0,0.8793240225350144
2942,14602.0,0.0,0.6597576837465831
2943,14605.0,1.0,0.998258131303901
2944,14610.0,1.0,0.8311501560717478
2945,14613.0,0.0,0.5102629951615958
2946,14615.0,1.0,0.8744660074012401
2947,14619.0,1.0,0.7771042253492013
2948,14625.0,1.0,0.9983287735251675
2949,14628.0,1.0,0.7791523861963738
2950,14643.0,1.0,0.8949296318360086
2951,14646.0,0.0,0.5500722714202267
2952,14658.0,1.0,0.7911350592944479
2953,14659.0,1.0,0.8718999081824695
2954,14663.0,1.0,0.8868680111394784
2955,14664.0,1.0,0.7128759419366388
2956,14675.0,1.0,0.85492458800921
2957,14684.0,1.0,0.7209855634561928
2958,14685.0,0.0,0.6113757455082667
2959,14688.0,0.0,0.5493535691172782
2960,14689.0,1.0,0.8653581217447707
2961,14694.0,1.0,0.8123592262828823
2962,14701.0,0.0,0.6491035224144931
2963,14702.0,1.0,0.8698616888078868
2964,14705.0,1.0,0.721110055229659
2965,14720.0,1.0,0.877529828037705
2966,14723.0,1.0,0.8578736427964232
2967,14726.0,1.0,0.8433781115429815
2968,14732.0,1.0,0.9983470403079229
2969,14734.0,1.0,0.743833629807806
2970,14735.0,0.0,0.46194272479963167
2971,14738.0,1.0,0.7571763047086019
2972,14748.0,1.0,0.9981973262965537
2973,14751.0,1.0,0.895267006069308
2974,14758.0,1.0,0.7983156073939848
2975,14771.0,1.0,0.7893771428873168
2976,14785.0,1.0,0.8342179235342432
2977,14801.0,1.0,0.9047722116588144
2978,14807.0,0.0,0.5083649070558496
2979,14808.0,1.0,0.7462892741665653
2980,14813.0,1.0,0.7338437493478396
2981,14818.0,0.0,0.6400788366068209
2982,14825.0,0.0,0.6513316950818504
2983,14830.0,1.0,0.7145626367860302
2984,14831.0,1.0,0.8037337237886869
2985,14836.0,0.0,0.5818224264867653
2986,14845.0,1.0,0.8157185507323785
2987,14847.0,1.0,0.7405855346612998
2988,14848.0,1.0,0.7835607390509262
2989,14857.0,1.0,0.7615367431050175
2990,14868.0,1.0,0.7783343686821579
2991,14870.0,1.0,0.8696359414829838
2992,14874.0,1.0,0.8933577441884019
2993,14876.0,1.0,0.7595133099218033
2994,14878.0,1.0,0.7115595235461835
2995,14883.0,1.0,0.7582229609241848
2996,14886.0,1.0,0.8840527832877593
2997,14895.0,0.0,0.6887450581847824
2998,14906.0,1.0,0.9982609657275952
2999,14914.0,0.0,0.6135917736846126
3000,14918.0,1.0,0.874877683938638
3001,14919.0,0.0,0.623732846172523
3002,14921.0,1.0,0.7848232101159752
3003,14922.0,1.0,0.7674412438911841
3004,14923.0,1.0,0.8081699310577556
3005,14927.0,1.0,0.7901380987072828
3006,14931.0,1.0,0.9982834531652283
3007,14936.0,1.0,0.8628340068579626
3008,14937.0,1.0,0.859476769529263
3009,14955.0,1.0,0.8213467899752118
3010,14957.0,1.0,0.756961213930001
3011,14960.0,1.0,0.8619325696257218
3012,14962.0,1.0,0.8408253673990543
3013,14966.0,1.0,0.8681147432285653
3014,14967.0,1.0,0.7922153674271134
3015,14977.0,1.0,0.7075003601172257
3016,14990.0,0.0,0.6280355341714015
3017,14991.0,1.0,0.8316438216496009
3018,14994.0,1.0,0.9975615268059459
3019,15012.0,0.0,0.4240964458523632
3020,15014.0,1.0,0.9194689990806351
3021,15020.0,1.0,0.7871196475544665
3022,15036.0,1.0,0.7541248494288703
3023,15042.0,1.0,0.8333537471314306
3024,15046.0,1.0,0.859211898095952
3025,15047.0,1.0,0.7605045707807784
3026,15057.0,1.0,0.8072453894298068
3027,15061.0,1.0,0.8808138979711335
3028,15063.0,1.0,0.7834826368178468
3029,15090.0,1.0,0.8537547858647977
3030,15094.0,1.0,0.8591059770639214
3031,15103.0,1.0,0.8335168046697646
3032,15104.0,0.0,0.6310273243297726
3033,15109.0,1.0,0.8884039404025852
