,Index test,Prediction,Proba class 1
2714,13473.0,1.0,0.8955650515844449
2715,13478.0,1.0,0.8241618702515583
2716,13479.0,1.0,0.7725950007806072
2717,13482.0,1.0,0.8443636304987354
2718,13492.0,1.0,0.7466105146405843
2719,13495.0,1.0,0.7214299536197203
2720,13501.0,1.0,0.9980517444921002
2721,13503.0,1.0,0.7274302293453788
2722,13506.0,1.0,0.9010273641458462
2723,13508.0,1.0,0.8510835986280496
2724,13527.0,1.0,0.8407259089964549
2725,13531.0,1.0,0.8561977980864255
2726,13532.0,1.0,0.8213479488271952
2727,13533.0,0.0,0.6926772949567568
2728,13536.0,1.0,0.7154902113787052
2729,13537.0,1.0,0.8262229962472086
2730,13539.0,1.0,0.7826128964852431
2731,13543.0,1.0,0.7286938257795237
2732,13553.0,1.0,0.8611161616945007
2733,13555.0,1.0,0.7571568536220088
2734,13556.0,1.0,0.877719251444919
2735,13562.0,1.0,0.7219241954752365
2736,13567.0,1.0,0.8642692247997664
2737,13573.0,1.0,0.9979896665540139
2738,13578.0,0.0,0.6464549482403013
2739,13584.0,1.0,0.8730411771701093
2740,13587.0,1.0,0.9240413185618027
2741,13592.0,1.0,0.7970315088187836
2742,13595.0,1.0,0.8345791345022793
2743,13596.0,1.0,0.8702176343338501
2744,13598.0,1.0,0.7810410708487049
2745,13601.0,0.0,0.5487801129333201
2746,13603.0,0.0,0.6047240519910719
2747,13606.0,1.0,0.7279707646333834
2748,13613.0,1.0,0.8142707869390544
2749,13614.0,1.0,0.8128770651218664
2750,13626.0,1.0,0.8896106669496838
2751,13632.0,1.0,0.836048740577102
2752,13640.0,1.0,0.7347788543090717
2753,13641.0,1.0,0.8916652332732782
2754,13643.0,1.0,0.7172926169205721
2755,13648.0,1.0,0.8454661420171721
2756,13649.0,1.0,0.7385829410915541
2757,13652.0,1.0,0.8028694557545774
2758,13653.0,1.0,0.7861741196650246
2759,13658.0,1.0,0.8359186435066757
2760,13664.0,1.0,0.7313185282151919
2761,13665.0,1.0,0.7394679940924926
2762,13667.0,1.0,0.7576038388171962
2763,13673.0,1.0,0.8083272953163048
2764,13677.0,1.0,0.851684414606015
2765,13679.0,1.0,0.8801876172566285
2766,13710.0,0.0,0.1096122679996113
2767,13712.0,0.0,0.6480843865393203
2768,13713.0,1.0,0.8755207901664769
2769,13720.0,1.0,0.7712500111315388
2770,13729.0,1.0,0.848885153299813
2771,13730.0,1.0,0.8167022226838752
2772,13732.0,1.0,0.745474642902808
2773,13740.0,1.0,0.7940772463343054
2774,13743.0,0.0,0.6657582723269216
2775,13751.0,0.0,0.6486531847045363
2776,13755.0,1.0,0.7192784745767304
2777,13756.0,1.0,0.792224117605493
2778,13759.0,1.0,0.8762404453218037
2779,13764.0,1.0,0.8561492820997252
2780,13765.0,1.0,0.8243152026037682
2781,13771.0,0.0,0.6210367300204838
2782,13781.0,1.0,0.8515409459125214
2783,13786.0,1.0,0.8445038157646385
2784,13793.0,1.0,0.7432787686208703
2785,13797.0,1.0,0.7072040794999293
2786,13800.0,0.0,0.6383187924215705
2787,13805.0,1.0,0.882885834902793
2788,13811.0,1.0,0.9181376643436095
2789,13813.0,1.0,0.8194412570175645
2790,13823.0,1.0,0.8684577464305259
2791,13830.0,1.0,0.7220550698315767
2792,13842.0,0.0,0.41928369526843173
2793,13848.0,1.0,0.7259875123458369
2794,13854.0,1.0,0.7631831731280455
2795,13861.0,1.0,0.8211175447437149
2796,13864.0,1.0,0.8776386130783049
2797,13872.0,0.0,0.6614307767569466
2798,13880.0,1.0,0.7431908489920973
2799,13905.0,1.0,0.8429077365235245
2800,13910.0,1.0,0.9980226895584684
2801,13911.0,1.0,0.818509603526458
2802,13912.0,1.0,0.863788316739136
2803,13917.0,1.0,0.8739955456184921
2804,13920.0,1.0,0.8404877196279684
2805,13921.0,0.0,0.6438290699026764
2806,13926.0,0.0,0.6435953566624428
2807,13928.0,1.0,0.8795136099565326
2808,13934.0,1.0,0.8577183364023698
2809,13941.0,1.0,0.7274066887239421
2810,13950.0,0.0,0.5909846124069393
2811,13952.0,1.0,0.7617241213260532
2812,13963.0,0.0,0.4935424394220267
2813,13969.0,1.0,0.7992879103781523
2814,13970.0,1.0,0.8213269111025233
2815,13974.0,1.0,0.8596936114133882
2816,13976.0,1.0,0.9980776637432838
2817,13987.0,1.0,0.7893720826371252
2818,13994.0,1.0,0.9980734599790877
2819,13996.0,0.0,0.6506334309634414
2820,14009.0,1.0,0.779123251775286
2821,14011.0,1.0,0.997828550935646
2822,14016.0,0.0,0.601523265264395
2823,14027.0,1.0,0.8530037408936888
2824,14036.0,0.0,0.6413247469444581
2825,14041.0,1.0,0.7970153146550765
2826,14046.0,1.0,0.8410468711630122
2827,14065.0,1.0,0.9975960830867806
2828,14070.0,0.0,0.6896257476494694
2829,14071.0,1.0,0.9981197815454325
2830,14076.0,1.0,0.8486046205370049
2831,14082.0,1.0,0.828202776145507
2832,14085.0,1.0,0.8881288226241986
2833,14096.0,1.0,0.8879815477439786
2834,14101.0,1.0,0.8634763319057471
2835,14103.0,1.0,0.8742891318504115
2836,14104.0,1.0,0.8500244964335404
2837,14120.0,1.0,0.8426659349944766
2838,14123.0,1.0,0.7511836561669782
2839,14126.0,1.0,0.8385120369771325
2840,14128.0,1.0,0.7850636789260921
2841,14131.0,1.0,0.9977409251474739
2842,14135.0,1.0,0.8859654583334572
2843,14150.0,0.0,0.5760552088854038
2844,14152.0,1.0,0.8777892932956526
2845,14157.0,1.0,0.7704477560803481
2846,14158.0,1.0,0.7970844326944628
2847,14165.0,1.0,0.7011301253632264
2848,14166.0,1.0,0.7847170499486252
2849,14167.0,1.0,0.8285228099573281
2850,14173.0,1.0,0.7569987120657985
2851,14174.0,0.0,0.558248969068599
2852,14189.0,1.0,0.8315314033716009
2853,14193.0,0.0,0.48935540771387376
2854,14197.0,1.0,0.8949287247984524
2855,14198.0,1.0,0.7047306559967668
2856,14210.0,0.0,0.6516769457449968
2857,14213.0,1.0,0.848141667485027
2858,14217.0,1.0,0.807490801550173
2859,14219.0,1.0,0.700876587685813
2860,14222.0,0.0,0.6654957289272972
2861,14230.0,1.0,0.7050347809676957
2862,14234.0,1.0,0.873372262310515
2863,14238.0,1.0,0.8884696332471438
2864,14250.0,1.0,0.8048049924481699
2865,14253.0,1.0,0.754815484538275
2866,14255.0,1.0,0.7019626160440157
2867,14258.0,0.0,0.6183660770054176
2868,14265.0,1.0,0.7495664193400364
2869,14268.0,1.0,0.7839318267415579
2870,14271.0,0.0,0.6574087253505999
2871,14273.0,1.0,0.9976318618991665
2872,14274.0,1.0,0.8844655105271187
2873,14275.0,1.0,0.8245377924537028
2874,14278.0,1.0,0.7098897526121989
2875,14284.0,1.0,0.8522033823448354
2876,14288.0,1.0,0.7538691534855222
2877,14295.0,1.0,0.8671104873288168
2878,14298.0,1.0,0.7710200999405601
2879,14301.0,1.0,0.7395439835077071
2880,14305.0,1.0,0.7046688580044996
2881,14311.0,1.0,0.7051697977746065
2882,14318.0,1.0,0.7784735055370873
2883,14321.0,0.0,0.6946938955210883
2884,14327.0,1.0,0.9980498166656527
2885,14328.0,1.0,0.7986798278023379
2886,14331.0,1.0,0.7617327134978435
2887,14332.0,1.0,0.8617508756593132
2888,14333.0,1.0,0.8709901050795026
2889,14336.0,1.0,0.8823465803139527
2890,14338.0,1.0,0.874577979139097
2891,14339.0,1.0,0.998047706939454
2892,14345.0,1.0,0.8013019004240428
2893,14347.0,1.0,0.8028485675409385
2894,14356.0,1.0,0.8237622145426898
2895,14367.0,0.0,0.6598872167502603
2896,14370.0,1.0,0.9975347867624578
2897,14371.0,1.0,0.859067632289703
2898,14373.0,1.0,0.8043459110749999
2899,14386.0,1.0,0.8698419503743485
2900,14388.0,1.0,0.8497410516882432
2901,14389.0,1.0,0.9981744603434956
2902,14393.0,1.0,0.798215443278382
2903,14404.0,1.0,0.7755112700255865
2904,14407.0,1.0,0.8481849391975184
2905,14413.0,1.0,0.8731454918371081
2906,14414.0,1.0,0.8456547625322081
2907,14438.0,1.0,0.7499660370152633
2908,14445.0,1.0,0.9974676489825045
2909,14463.0,0.0,0.6836751851586351
2910,14496.0,1.0,0.7961391392727066
2911,14502.0,1.0,0.763958423324092
2912,14503.0,1.0,0.740657575276011
2913,14512.0,1.0,0.8485660490121396
2914,14518.0,1.0,0.7228258337326462
2915,14519.0,1.0,0.7667753744866067
2916,14522.0,0.0,0.6671909498809252
2917,14531.0,1.0,0.7210641075600173
2918,14534.0,1.0,0.8210380074457702
2919,14539.0,1.0,0.7499163642173631
2920,14542.0,0.0,0.6491306850474535
2921,14544.0,0.0,0.5865154411105497
2922,14547.0,0.0,0.6226848741997368
2923,14549.0,1.0,0.8541740886235168
2924,14555.0,1.0,0.7739037023901411
2925,14560.0,0.0,0.6973110273735965
2926,14563.0,0.0,0.6214044852740735
2927,14569.0,1.0,0.8032663380179956
2928,14571.0,1.0,0.7469031756267329
2929,14574.0,1.0,0.7187135805668117
2930,14578.0,0.0,0.6832002581059794
2931,14579.0,0.0,0.6338866359486517
2932,14583.0,1.0,0.7334444264475296
2933,14585.0,1.0,0.8338014767753329
2934,14589.0,1.0,0.8148422069854059
2935,14594.0,0.0,0.6760219935528429
2936,14597.0,1.0,0.7008409092544234
2937,14599.0,1.0,0.8056915863603995
2938,14604.0,1.0,0.8752434763141885
2939,14609.0,1.0,0.7655884617365215
2940,14617.0,1.0,0.997837562346531
2941,14620.0,1.0,0.7253257771834432
2942,14621.0,1.0,0.7212863355068408
2943,14638.0,1.0,0.8123786638644229
2944,14640.0,1.0,0.9980744766324625
2945,14641.0,0.0,0.59442453128371
2946,14645.0,1.0,0.8032563744119915
2947,14648.0,1.0,0.8597177285947335
2948,14649.0,0.0,0.6080902994864011
2949,14650.0,1.0,0.7915324463237647
2950,14670.0,1.0,0.877476040152019
2951,14680.0,1.0,0.8187722807723133
2952,14681.0,1.0,0.833982353889011
2953,14691.0,1.0,0.8532717009443146
2954,14693.0,1.0,0.8845147844628835
2955,14709.0,1.0,0.998093339629039
2956,14717.0,1.0,0.831805185074267
2957,14724.0,1.0,0.7886283785364256
2958,14727.0,1.0,0.871130191794256
2959,14747.0,1.0,0.731559036469772
2960,14749.0,1.0,0.8046461713722125
2961,14752.0,1.0,0.8706410388756516
2962,14755.0,1.0,0.7814890371056513
2963,14762.0,1.0,0.9269393803244781
2964,14763.0,1.0,0.7394945446850978
2965,14770.0,1.0,0.8719650298574486
2966,14773.0,0.0,0.3684876632231433
2967,14774.0,1.0,0.8672679094844167
2968,14775.0,1.0,0.8531156699351656
2969,14779.0,1.0,0.8290559114673489
2970,14780.0,1.0,0.736105316426738
2971,14781.0,1.0,0.8360389461688025
2972,14787.0,1.0,0.8683278156643617
2973,14793.0,0.0,0.6951509678605873
2974,14796.0,1.0,0.7460987642459289
2975,14800.0,1.0,0.8064476376419649
2976,14804.0,1.0,0.8081204275890075
2977,14809.0,1.0,0.8724243725104722
2978,14811.0,1.0,0.8370688380617479
2979,14817.0,1.0,0.7904744425335679
2980,14819.0,1.0,0.8276647364521679
2981,14823.0,1.0,0.997829017558334
2982,14827.0,1.0,0.7482941799304968
2983,14833.0,1.0,0.8798533032199279
2984,14835.0,0.0,0.5598118534372334
2985,14839.0,1.0,0.803068356770417
2986,14852.0,1.0,0.8779617508493355
2987,14856.0,0.0,0.5925087665344629
2988,14864.0,1.0,0.7237245136499516
2989,14873.0,0.0,0.6843177216636717
2990,14875.0,1.0,0.9979924111321304
2991,14881.0,1.0,0.7127418313756604
2992,14885.0,1.0,0.7057768060056513
2993,14887.0,1.0,0.8511337074099944
2994,14889.0,1.0,0.9979167961265223
2995,14897.0,1.0,0.9981475449097049
2996,14900.0,1.0,0.8542453113495829
2997,14901.0,1.0,0.8398477675467382
2998,14902.0,1.0,0.8122412104332678
2999,14905.0,1.0,0.7029241045648983
3000,14907.0,1.0,0.8246405193672388
3001,14908.0,1.0,0.8619893664154816
3002,14909.0,1.0,0.7771026276501065
3003,14910.0,1.0,0.8613585949226928
3004,14915.0,1.0,0.7277452880133445
3005,14916.0,1.0,0.9971038427198612
3006,14930.0,1.0,0.7870741792775114
3007,14932.0,1.0,0.8320684003760594
3008,14935.0,1.0,0.8196418575862836
3009,14938.0,1.0,0.7887527608421094
3010,14942.0,1.0,0.8956231262915538
3011,14944.0,1.0,0.7436791832595335
3012,14953.0,1.0,0.7948696045409291
3013,14954.0,1.0,0.8247406055289793
3014,14956.0,1.0,0.775515532812968
3015,14961.0,1.0,0.8542418045989303
3016,14970.0,1.0,0.8190217114998504
3017,14979.0,1.0,0.8832186603964449
3018,14981.0,0.0,0.5370175683884253
3019,14985.0,0.0,0.6862452279781985
3020,15000.0,1.0,0.8298254684657858
3021,15002.0,0.0,0.6389100500052391
3022,15004.0,1.0,0.8133771258091679
3023,15006.0,1.0,0.9977939820284978
3024,15015.0,1.0,0.861374632422029
3025,15024.0,0.0,0.5936310651528122
3026,15029.0,1.0,0.7692189379267527
3027,15031.0,0.0,0.5815887907211427
3028,15032.0,1.0,0.8648035309692105
3029,15033.0,0.0,0.5525584428931789
3030,15038.0,1.0,0.7833043086494155
3031,15045.0,0.0,0.49217623618969514
3032,15050.0,1.0,0.9979532692135604
3033,15053.0,0.0,0.5536215879364613
3034,15056.0,1.0,0.7848131228149243
3035,15058.0,1.0,0.9979339834424511
3036,15062.0,1.0,0.9975082761130968
3037,15066.0,1.0,0.9978223806336664
3038,15071.0,0.0,0.6808914748347522
3039,15072.0,1.0,0.889862019631217
3040,15073.0,1.0,0.7753632014160926
3041,15075.0,1.0,0.8378421101703266
3042,15076.0,1.0,0.7942549919905613
3043,15079.0,1.0,0.8228316763141794
3044,15080.0,1.0,0.8170120252527409
3045,15087.0,0.0,0.6596013154871967
3046,15091.0,1.0,0.8718700989767779
3047,15098.0,1.0,0.7468700098424197
3048,15099.0,1.0,0.857913164348284
3049,15100.0,1.0,0.9979505619278912
3050,15107.0,1.0,0.7005219768975114
3051,15108.0,1.0,0.8313231059599789
3052,15113.0,1.0,0.7239993027947189
3053,15118.0,1.0,0.8264599617331101
3054,15127.0,1.0,0.8657312955271559
3055,15132.0,1.0,0.7864514625256216
3056,15137.0,0.0,0.6572077524989132
3057,15146.0,1.0,0.7999924126672778
3058,15149.0,1.0,0.7381121437757304
3059,15162.0,1.0,0.8450256746337556
3060,15167.0,1.0,0.9979251114707771
3061,15178.0,1.0,0.8888137215437345
3062,15192.0,1.0,0.820927135918411
3063,15198.0,1.0,0.8111031246583807
3064,15202.0,1.0,0.8866812704549033
3065,15206.0,1.0,0.790760773164523
3066,15210.0,1.0,0.9975470486726972
3067,15221.0,0.0,0.6815226355735916
3068,15225.0,1.0,0.8256533928786007
3069,15232.0,1.0,0.7802097816247612
3070,15244.0,1.0,0.7955134227270414
3071,15249.0,1.0,0.7545157955565043
3072,15254.0,1.0,0.706117215167666
3073,15262.0,1.0,0.8548491124677734
3074,15263.0,1.0,0.8777735183885054
3075,15265.0,1.0,0.8476035919136224
3076,15271.0,0.0,0.6926709382760183
3077,15272.0,1.0,0.8629823924990369
3078,15275.0,1.0,0.7115337171495435
3079,15276.0,1.0,0.8592406671550258
3080,15278.0,1.0,0.9981757085303358
3081,15281.0,0.0,0.6546041061082601
3082,15283.0,1.0,0.7651828135723163
3083,15284.0,1.0,0.846954507933878
3084,15292.0,0.0,0.6494523817973711
3085,15296.0,1.0,0.8784565789770706
3086,15299.0,1.0,0.812690583640452
3087,15302.0,1.0,0.8088698503729604
3088,15305.0,1.0,0.812395298371785
3089,15314.0,1.0,0.8565247297535405
3090,15318.0,0.0,0.684387082306434
3091,15320.0,0.0,0.48247569980397575
3092,15333.0,1.0,0.857692795093598
3093,15342.0,1.0,0.726585905939496
3094,15368.0,1.0,0.829144738216096
3095,15377.0,1.0,0.7433271770768469
3096,15379.0,1.0,0.8332075943955659
3097,15397.0,1.0,0.7773430486587471
3098,15401.0,1.0,0.708121395601512
3099,15410.0,1.0,0.8726482336771507
3100,15413.0,0.0,0.6298574876180797
3101,15418.0,1.0,0.8287404761751478
3102,15421.0,1.0,0.8729836401971182
3103,15441.0,1.0,0.7918408283227255
3104,15442.0,1.0,0.8072801864362397
3105,15448.0,1.0,0.796611900470959
3106,15450.0,1.0,0.7558394685430421
3107,15452.0,0.0,0.6052454068976285
3108,15453.0,1.0,0.7226192337486734
3109,15457.0,1.0,0.8779684604900999
3110,15465.0,1.0,0.8420265098496736
3111,15478.0,1.0,0.8701766642593874
3112,15482.0,1.0,0.7590838544536693
3113,15485.0,1.0,0.8856193700848158
3114,15489.0,1.0,0.8761792945082276
3115,15498.0,0.0,0.6974834008140846
3116,15504.0,1.0,0.77955439251526
3117,15508.0,0.0,0.6870973252804712
3118,15517.0,1.0,0.7468949985630104
3119,15520.0,1.0,0.867247152443779
3120,15525.0,0.0,0.6643025617053966
3121,15527.0,1.0,0.7354243285399522
3122,15528.0,0.0,0.69789811017203
3123,15530.0,1.0,0.8652717733388677
3124,15532.0,0.0,0.6434113949447756
3125,15536.0,1.0,0.8484133365930032
3126,15537.0,1.0,0.7934854558513798
3127,15544.0,1.0,0.8248401465207004
3128,15548.0,1.0,0.7605248068517283
3129,15558.0,1.0,0.8490299166432642
3130,15560.0,0.0,0.6545938698838846
3131,15567.0,1.0,0.8075356343021245
3132,15575.0,1.0,0.7893378753789457
3133,15582.0,1.0,0.8671221441167328
3134,15587.0,0.0,0.653901822416592
3135,15592.0,1.0,0.8284107817703339
3136,15596.0,1.0,0.7885897091057688
3137,15598.0,1.0,0.8525773064645821
3138,15604.0,1.0,0.854024898187966
3139,15607.0,1.0,0.997724918377038
3140,15610.0,0.0,0.5984369125931114
3141,15617.0,1.0,0.86513187876507
3142,15622.0,0.0,0.46895076818328685
3143,15629.0,1.0,0.7861189245397424
3144,15633.0,0.0,0.6706823552058557
3145,15637.0,0.0,0.5199846448899215
3146,15638.0,1.0,0.8371147821270668
3147,15655.0,1.0,0.713941478565741
3148,15658.0,1.0,0.8746469050517455
3149,15662.0,1.0,0.8070655654821125
3150,15664.0,1.0,0.9974774822999176
3151,15666.0,1.0,0.8858915319629423
3152,15668.0,1.0,0.9031868946095716
3153,15673.0,1.0,0.8201664107414238
3154,15681.0,0.0,0.663560742944781
3155,15691.0,0.0,0.5714190066104153
3156,15694.0,0.0,0.5355233570842836
3157,15699.0,1.0,0.7888644791810654
3158,15701.0,1.0,0.8375560920090183
3159,15703.0,1.0,0.8009709258323642
3160,15711.0,0.0,0.5419877507648283
3161,15714.0,1.0,0.8385363566233364
3162,15733.0,0.0,0.6231635386635485
3163,15734.0,1.0,0.7588319652401899
3164,15748.0,0.0,0.505426848743282
3165,15756.0,1.0,0.7326583584903487
3166,15762.0,0.0,0.6894651418206149
3167,15766.0,1.0,0.7907701671273469
3168,15767.0,1.0,0.7184753565093824
3169,15768.0,1.0,0.7737806161688916
3170,15781.0,1.0,0.8241142092661494
3171,15785.0,1.0,0.8069526752716094
3172,15787.0,1.0,0.7736113444703792
3173,15792.0,1.0,0.7513393218847219
3174,15796.0,1.0,0.8245657033699262
3175,15804.0,1.0,0.7203133358748478
3176,15810.0,1.0,0.7327281944022856
3177,15815.0,1.0,0.8512313224817941
3178,15818.0,1.0,0.8882302419169582
3179,15821.0,1.0,0.9969688374200171
3180,15833.0,1.0,0.8690549542140455
3181,15835.0,1.0,0.8086824616898359
3182,15839.0,0.0,0.6416908656853527
3183,15840.0,1.0,0.8662428662974648
3184,15845.0,0.0,0.6133644004112949
3185,15849.0,1.0,0.8382381385516195
3186,15855.0,1.0,0.7338830249511478
3187,15856.0,1.0,0.7146430526107762
3188,15863.0,1.0,0.7916075827862967
3189,15870.0,0.0,0.6444153322588294
3190,15872.0,1.0,0.7654431905541669
3191,15873.0,1.0,0.7505343382331943
3192,15890.0,1.0,0.8773305319530554
3193,15901.0,1.0,0.7932143367338085
3194,15903.0,1.0,0.8205538315837533
3195,15907.0,1.0,0.8660004063687411
3196,15918.0,0.0,0.5973194846476294
3197,15920.0,1.0,0.8240896122404722
3198,15923.0,1.0,0.7376911385779508
3199,15934.0,1.0,0.7968264593379367
3200,15946.0,1.0,0.7846284340272713
3201,15947.0,1.0,0.8451243207963763
3202,15954.0,1.0,0.8396163726159743
3203,15956.0,1.0,0.8795465025647836
3204,15961.0,1.0,0.879386555720578
3205,15964.0,1.0,0.8343486442267758
3206,15968.0,0.0,0.6121377968513407
3207,15975.0,1.0,0.8207511000589472
3208,15980.0,1.0,0.8789480269165921
3209,15983.0,1.0,0.7462026006218846
3210,15989.0,1.0,0.7142903489087012
3211,15991.0,1.0,0.8127793302294453
3212,15996.0,1.0,0.8341440598596331
3213,16002.0,1.0,0.997758224398416
3214,16004.0,1.0,0.7896250320520832
3215,16006.0,1.0,0.8078270936111414
3216,16008.0,1.0,0.8019760166928618
3217,16009.0,1.0,0.7757240106240442
3218,16013.0,1.0,0.8782689815890266
3219,16014.0,0.0,0.6987065215710588
3220,16015.0,1.0,0.7772896016419181
3221,16018.0,0.0,0.6525693410177887
3222,16019.0,0.0,0.6676372378628654
3223,16021.0,1.0,0.8732059107568175
3224,16031.0,0.0,0.5829201437477963
3225,16037.0,1.0,0.9982266631371949
3226,16040.0,1.0,0.8017745122275416
3227,16048.0,1.0,0.9970609480564083
3228,16057.0,1.0,0.7104710728135312
3229,16059.0,1.0,0.8402046922626966
3230,16060.0,1.0,0.8216799377035237
3231,16062.0,1.0,0.8256457094305063
3232,16068.0,1.0,0.8288100346018636
3233,16073.0,1.0,0.7534633057701682
3234,16082.0,1.0,0.7684473263485584
3235,16091.0,1.0,0.8500265042782569
3236,16099.0,1.0,0.8511294923803532
3237,16105.0,1.0,0.8732700510066559
3238,16109.0,0.0,0.6985715682934525
3239,16113.0,1.0,0.7759238759378618
3240,16114.0,1.0,0.8034262581787731
3241,16117.0,1.0,0.8355911523111093
3242,16126.0,1.0,0.7680638026003507
3243,16131.0,1.0,0.8398700406563734
3244,16133.0,1.0,0.8515431737869366
3245,16137.0,1.0,0.8187923275066966
3246,16138.0,1.0,0.8318297015678332
3247,16143.0,1.0,0.8528727082652673
3248,16145.0,1.0,0.8836555445771025
3249,16146.0,1.0,0.7614469712722937
3250,16152.0,1.0,0.8301217885865465
3251,16153.0,0.0,0.655211438972489
3252,16157.0,0.0,0.6175915955259217
3253,16165.0,1.0,0.9981121655938898
3254,16170.0,1.0,0.9977430298841685
3255,16173.0,1.0,0.7405181716688019
3256,16175.0,1.0,0.9978078010770777
3257,16178.0,1.0,0.7377659067218304
3258,16186.0,1.0,0.7519972496025644
3259,16187.0,1.0,0.7908198136376136
3260,16199.0,1.0,0.857458474926827
3261,16204.0,1.0,0.7987708340649041
3262,16206.0,1.0,0.7172418171412207
3263,16216.0,1.0,0.8889398100037833
3264,16217.0,1.0,0.997287389466549
3265,16218.0,1.0,0.7198185007164761
3266,16219.0,1.0,0.7890113712593181
3267,16224.0,1.0,0.742202898073344
3268,16225.0,1.0,0.7793125037587371
3269,16228.0,1.0,0.800285678042075
3270,16232.0,1.0,0.7725166322745373
3271,16236.0,1.0,0.7423288570295885
3272,16242.0,1.0,0.8921194262985731
3273,16245.0,1.0,0.9971502830052779
3274,16246.0,1.0,0.7572009038197216
3275,16248.0,1.0,0.719739701622779
3276,16249.0,1.0,0.7697939254404303
3277,16252.0,0.0,0.6598978325636151
3278,16264.0,1.0,0.803707761677058
3279,16274.0,1.0,0.8466708698968737
3280,16282.0,1.0,0.7459390794253261
3281,16287.0,0.0,0.619092600790285
3282,16290.0,1.0,0.8882934119247162
3283,16296.0,0.0,0.6112778222019504
3284,16300.0,1.0,0.8734917733460738
3285,16303.0,0.0,0.42845244798777454
3286,16317.0,1.0,0.8223095498753191
3287,16318.0,1.0,0.8200625697603036
3288,16323.0,0.0,0.4237105409766964
3289,16331.0,1.0,0.8867499477447138
3290,16337.0,1.0,0.8701734255831747
3291,16338.0,0.0,0.5767047771621228
3292,16342.0,1.0,0.794835141211968
3293,16348.0,1.0,0.8036873956500764
3294,16357.0,1.0,0.8181785799549022
3295,16393.0,1.0,0.8816840081938779
3296,16396.0,1.0,0.9974952432879522
3297,16397.0,1.0,0.7762791610718228
3298,16398.0,1.0,0.8294019828639723
3299,16400.0,1.0,0.8404841155105469
