,Index test,Prediction,Proba class 1
3321,16533.0,1.0,0.7803144168923758
3322,16536.0,1.0,0.8474463214255974
3323,16544.0,1.0,0.7562376611402006
3324,16547.0,1.0,0.8549380478973702
3325,16555.0,1.0,0.8750439812236921
3326,16557.0,1.0,0.7839074528816985
3327,16558.0,1.0,0.8439982925666696
3328,16561.0,0.0,0.4229527643290577
3329,16567.0,1.0,0.8697919109720946
3330,16577.0,1.0,0.8301608329712686
3331,16579.0,0.0,0.5025160804659237
3332,16582.0,0.0,0.6715940853088744
3333,16589.0,1.0,0.8475526355515679
3334,16607.0,1.0,0.867232658773231
3335,16610.0,1.0,0.900416696740825
3336,16611.0,1.0,0.713203083927801
3337,16612.0,1.0,0.8193458130826742
3338,16624.0,1.0,0.8353388351437204
3339,16634.0,1.0,0.7033543973481329
3340,16638.0,1.0,0.8896246683340895
3341,16642.0,1.0,0.7982787881165224
3342,16649.0,1.0,0.8927985913795461
3343,16650.0,1.0,0.8315761014985216
3344,16651.0,1.0,0.7289068896106308
3345,16656.0,1.0,0.8623418801607446
3346,16660.0,1.0,0.8879822081335537
3347,16661.0,1.0,0.884495267929862
3348,16669.0,1.0,0.8045051536129899
3349,16672.0,1.0,0.8815288982001893
3350,16674.0,0.0,0.578474346331249
3351,16680.0,1.0,0.998258797979312
3352,16683.0,1.0,0.7696471890982723
3353,16684.0,1.0,0.9039147532405408
3354,16687.0,0.0,0.6654321780039987
3355,16698.0,0.0,0.46505607885878775
3356,16700.0,0.0,0.2084506598497105
3357,16701.0,0.0,0.6452449794331072
3358,16703.0,1.0,0.8720985427887498
3359,16709.0,1.0,0.7990355279488902
3360,16722.0,1.0,0.7779978548677909
3361,16723.0,1.0,0.8303292225190905
3362,16726.0,1.0,0.879437405489014
3363,16731.0,1.0,0.9032610524396075
3364,16734.0,0.0,0.6415679805415276
3365,16744.0,1.0,0.7802671819130808
3366,16750.0,1.0,0.7760122225724976
3367,16753.0,1.0,0.8457370744150396
3368,16755.0,0.0,0.6327855849486008
3369,16761.0,1.0,0.8166499624411983
3370,16763.0,0.0,0.524074821682448
3371,16764.0,1.0,0.8345823625925949
3372,16769.0,1.0,0.7740850616309275
3373,16776.0,1.0,0.7844406417681229
3374,16784.0,0.0,0.4621911906402302
3375,16786.0,1.0,0.8325239526716375
3376,16794.0,1.0,0.9983388342478614
3377,16798.0,1.0,0.746057492755417
3378,16806.0,1.0,0.8109355002116162
3379,16808.0,1.0,0.8626792373232188
3380,16812.0,0.0,0.6655321785066858
3381,16817.0,0.0,0.6994816056703712
3382,16820.0,1.0,0.7874271998554772
3383,16821.0,1.0,0.9311711100777276
3384,16822.0,0.0,0.6186439467733447
3385,16827.0,1.0,0.8140282889339531
3386,16833.0,1.0,0.9973984507855544
3387,16834.0,1.0,0.8831282033656915
3388,16838.0,1.0,0.7602220310815833
3389,16842.0,1.0,0.7850982276473648
3390,16845.0,1.0,0.7993246492883574
3391,16852.0,1.0,0.7721102915975513
3392,16853.0,1.0,0.8007216271770694
3393,16855.0,0.0,0.6793908603635639
3394,16859.0,1.0,0.9983290389702276
3395,16881.0,1.0,0.8939430220154536
3396,16885.0,1.0,0.8534281186053829
3397,16886.0,1.0,0.7683314101479484
3398,16893.0,1.0,0.8665160578657237
3399,16897.0,1.0,0.7289710745192878
3400,16899.0,1.0,0.8870751672852375
3401,16903.0,0.0,0.5670179879284754
3402,16906.0,1.0,0.7771715964587821
3403,16910.0,1.0,0.7014237447994861
3404,16914.0,0.0,0.6499175917526243
3405,16918.0,1.0,0.9983374620639529
3406,16919.0,1.0,0.7863565601296613
3407,16922.0,1.0,0.903803227938414
3408,16925.0,1.0,0.8416816402690942
3409,16928.0,1.0,0.9975276413626836
3410,16929.0,0.0,0.5570808979084225
3411,16930.0,0.0,0.40389176607072735
3412,16932.0,1.0,0.8774700195130337
3413,16935.0,1.0,0.7529899413860343
3414,16937.0,1.0,0.8324351089968385
3415,16945.0,1.0,0.8207998282645111
3416,16950.0,1.0,0.864056375607668
3417,16956.0,0.0,0.5680564116646266
3418,16957.0,1.0,0.7903202121734993
3419,16961.0,1.0,0.7518011439684896
3420,16962.0,1.0,0.8527723918906795
3421,16969.0,0.0,0.6980379312628414
3422,16971.0,1.0,0.862182101556997
3423,16972.0,1.0,0.8863428156412314
3424,16983.0,1.0,0.998368126035242
3425,16991.0,0.0,0.6520357932366942
3426,16997.0,0.0,0.6995605305850316
3427,17003.0,0.0,0.6756295625236357
3428,17004.0,1.0,0.7505480110908034
3429,17006.0,1.0,0.862901008185116
3430,17007.0,0.0,0.6129724920993654
3431,17008.0,1.0,0.849250833184036
3432,17014.0,0.0,0.5465317263955729
3433,17018.0,0.0,0.6981770600027748
3434,17020.0,1.0,0.7432904324473912
3435,17036.0,1.0,0.7099676001254411
3436,17037.0,1.0,0.9980750203866587
3437,17044.0,0.0,0.44534455021274244
3438,17045.0,1.0,0.9981881548740527
3439,17048.0,1.0,0.7337709442477496
3440,17050.0,1.0,0.722716078930893
3441,17053.0,1.0,0.7784067291158762
3442,17055.0,1.0,0.7423558027580056
3443,17060.0,1.0,0.7287868177895241
3444,17068.0,1.0,0.7984591768425022
3445,17069.0,1.0,0.8454089998547926
3446,17075.0,0.0,0.6226511506841239
3447,17077.0,1.0,0.8231698327254898
3448,17086.0,1.0,0.8050714183223922
3449,17088.0,1.0,0.8691602883604536
3450,17090.0,1.0,0.7797703906589645
3451,17093.0,1.0,0.7827619482967327
3452,17094.0,1.0,0.8683186263150943
3453,17107.0,1.0,0.8964472441625086
3454,17109.0,1.0,0.9075340956007404
3455,17116.0,1.0,0.7063966495091849
3456,17124.0,0.0,0.5791269732983383
3457,17127.0,1.0,0.9981049817084762
3458,17128.0,1.0,0.8823727921993454
3459,17133.0,1.0,0.998354518908745
3460,17134.0,0.0,0.5477438771492578
3461,17135.0,1.0,0.7833362523836351
3462,17144.0,1.0,0.7789064770616091
3463,17156.0,1.0,0.8078827933393109
3464,17162.0,1.0,0.8249100436410921
3465,17179.0,1.0,0.8524631381977897
3466,17185.0,1.0,0.7927369538925212
3467,17190.0,1.0,0.8826984044290676
3468,17192.0,1.0,0.7651753922698139
3469,17194.0,1.0,0.8675039051563244
3470,17196.0,1.0,0.7886246103907765
3471,17202.0,1.0,0.8659732815463034
3472,17213.0,1.0,0.783507418510098
3473,17214.0,1.0,0.840133399553831
3474,17220.0,1.0,0.8134082821982741
3475,17241.0,1.0,0.8041494737620841
3476,17242.0,1.0,0.8163293051869976
3477,17248.0,1.0,0.9112053679734324
3478,17252.0,1.0,0.8315696407113762
3479,17255.0,1.0,0.8198995948359477
3480,17256.0,1.0,0.9968601217273395
3481,17261.0,0.0,0.6902489010057294
3482,17269.0,1.0,0.8299843808747249
3483,17277.0,1.0,0.9982110375261155
3484,17279.0,1.0,0.7709543345342639
3485,17281.0,1.0,0.726698235661431
3486,17284.0,0.0,0.24272189993063775
3487,17285.0,1.0,0.8845575983243291
3488,17287.0,1.0,0.8489801674036787
3489,17289.0,1.0,0.8608016516356207
3490,17306.0,1.0,0.9037593451303703
3491,17325.0,1.0,0.8768647818870992
3492,17332.0,1.0,0.8533962009897605
3493,17333.0,1.0,0.8580796993301146
3494,17339.0,0.0,0.6095724868428859
3495,17344.0,0.0,0.6934139941445201
3496,17346.0,1.0,0.7422704259460942
3497,17358.0,0.0,0.6561831395862493
3498,17359.0,0.0,0.6545306448121943
3499,17360.0,1.0,0.8180216380369473
3500,17363.0,1.0,0.7088789685787272
3501,17365.0,1.0,0.7813000088711106
3502,17368.0,1.0,0.747079370922954
3503,17371.0,1.0,0.7801411163787076
3504,17379.0,1.0,0.8277385709169388
3505,17390.0,1.0,0.7571677219288043
3506,17393.0,1.0,0.9982639968559626
3507,17397.0,1.0,0.8993448701137688
3508,17406.0,0.0,0.6453805369903486
3509,17407.0,1.0,0.9006918576773494
3510,17409.0,0.0,0.6719696540352267
3511,17410.0,1.0,0.7968778302711916
3512,17413.0,0.0,0.6765594580600461
3513,17415.0,1.0,0.9982474846114647
3514,17418.0,1.0,0.8132950038188556
3515,17426.0,1.0,0.783491413219135
3516,17440.0,1.0,0.741208935088243
3517,17443.0,1.0,0.8680620320640082
3518,17453.0,1.0,0.9964550604792419
3519,17455.0,1.0,0.8512391439025261
3520,17463.0,1.0,0.8024222890917854
3521,17467.0,1.0,0.7448910899824983
3522,17474.0,1.0,0.8141345446820502
3523,17477.0,1.0,0.830405729008708
3524,17480.0,1.0,0.7338140700358974
3525,17484.0,1.0,0.905771267382906
3526,17486.0,1.0,0.7744767545213375
3527,17490.0,1.0,0.8083718247856377
3528,17493.0,1.0,0.8628481976949293
3529,17495.0,0.0,0.6947483848243609
3530,17506.0,1.0,0.7179672012104137
3531,17510.0,0.0,0.5963293490267582
3532,17512.0,0.0,0.6165554714193162
3533,17514.0,1.0,0.7439688831841871
3534,17516.0,1.0,0.8541030083320496
3535,17517.0,1.0,0.7260584061025894
3536,17519.0,0.0,0.6516255110265604
3537,17520.0,0.0,0.5404979186001144
3538,17521.0,1.0,0.9031463574664804
3539,17523.0,0.0,0.5196462805289288
3540,17524.0,1.0,0.8591954212122276
3541,17528.0,0.0,0.6559743212422008
3542,17534.0,1.0,0.9109363190237664
3543,17535.0,1.0,0.8127721075133845
3544,17547.0,1.0,0.8390564822037585
3545,17550.0,1.0,0.8823442883498457
3546,17551.0,1.0,0.8289839542680135
3547,17561.0,1.0,0.891496970291113
3548,17566.0,1.0,0.7941202499258541
3549,17571.0,1.0,0.785966574139938
3550,17589.0,1.0,0.7372016894413773
3551,17592.0,1.0,0.8041015939293601
3552,17594.0,1.0,0.7816528914533261
3553,17595.0,1.0,0.8814119139883496
3554,17599.0,1.0,0.7193590182194032
3555,17602.0,0.0,0.6693296040361049
3556,17604.0,1.0,0.7784739496592793
3557,17606.0,1.0,0.9983546373566325
3558,17608.0,1.0,0.8751221430444397
3559,17609.0,1.0,0.8004247823126972
3560,17610.0,1.0,0.8638734164299584
3561,17616.0,1.0,0.7999925451663986
3562,17618.0,1.0,0.8576636552061503
3563,17625.0,1.0,0.8461961104166683
3564,17638.0,1.0,0.8215466558129177
3565,17653.0,1.0,0.8515118714053104
3566,17656.0,0.0,0.6023219999747065
3567,17658.0,1.0,0.8171868359157942
3568,17659.0,0.0,0.6343938727601861
3569,17664.0,0.0,0.6990110082334229
3570,17667.0,0.0,0.5147498195276421
3571,17671.0,1.0,0.883073425359619
3572,17675.0,1.0,0.8528970349471646
3573,17677.0,1.0,0.7721649968133896
3574,17683.0,1.0,0.7332549025051731
3575,17690.0,0.0,0.6831417007026737
3576,17695.0,1.0,0.8374559088644513
3577,17697.0,1.0,0.7340171707631797
3578,17717.0,1.0,0.8160084266205698
3579,17732.0,1.0,0.8686889854635325
3580,17737.0,1.0,0.8800054058084302
3581,17748.0,1.0,0.8236730581714767
3582,17749.0,1.0,0.9981457133832053
3583,17750.0,1.0,0.8830500175925047
3584,17751.0,1.0,0.9975855166523944
3585,17760.0,1.0,0.8646103002333081
3586,17766.0,1.0,0.8587664943489597
3587,17767.0,1.0,0.7915469603628215
3588,17770.0,1.0,0.7408927999554092
3589,17779.0,1.0,0.8281931340982975
3590,17785.0,1.0,0.819614732501488
3591,17797.0,1.0,0.758372858257387
3592,17803.0,0.0,0.6841397234169468
3593,17813.0,1.0,0.852314877874512
3594,17817.0,1.0,0.9259602393350241
3595,17824.0,0.0,0.633157228452521
3596,17831.0,1.0,0.7581558179183628
3597,17839.0,1.0,0.7351981195402392
3598,17841.0,0.0,0.572749792271205
3599,17847.0,1.0,0.8722141450705209
3600,17855.0,1.0,0.843898744258729
3601,17866.0,1.0,0.8532529531548424
3602,17876.0,1.0,0.8239042779587695
3603,17882.0,1.0,0.785795111885071
3604,17891.0,1.0,0.7568345820417343
3605,17897.0,1.0,0.7708947545893919
3606,17898.0,1.0,0.9973234928238319
3607,17899.0,0.0,0.3665916124640705
3608,17902.0,0.0,0.5113064894654584
3609,17903.0,1.0,0.8485503338124344
3610,17908.0,1.0,0.8723710359738597
3611,17919.0,1.0,0.8905932707705239
3612,17923.0,0.0,0.5260651755196519
3613,17927.0,1.0,0.8424421042990947
3614,17931.0,1.0,0.8132637986890965
3615,17935.0,1.0,0.9982005286034826
3616,17938.0,1.0,0.8562210716715792
3617,17944.0,1.0,0.8622582855641591
3618,17946.0,1.0,0.778192367192317
3619,17949.0,1.0,0.8449488137954677
3620,17951.0,1.0,0.9984910199250097
3621,17960.0,0.0,0.3692151378414087
3622,17966.0,1.0,0.8401215737706711
3623,17969.0,1.0,0.9981129350613117
3624,17972.0,1.0,0.9981171994879903
3625,17981.0,1.0,0.7843333791059567
3626,17982.0,1.0,0.7802031038389994
3627,17983.0,1.0,0.709935404816037
3628,17989.0,1.0,0.8182640627103034
3629,17990.0,1.0,0.792637650466975
3630,17998.0,1.0,0.9062046612299822
3631,18001.0,1.0,0.7234473849207455
3632,18006.0,1.0,0.8155601008914104
3633,18008.0,0.0,0.5120819251601549
3634,18010.0,1.0,0.7896058652910437
3635,18012.0,1.0,0.778707899822322
3636,18013.0,0.0,0.6258373144313791
3637,18016.0,1.0,0.7038562223353452
3638,18029.0,1.0,0.8207847870901012
3639,18033.0,1.0,0.8025439328033697
3640,18039.0,1.0,0.8596857082966948
3641,18051.0,1.0,0.8716414444194751
3642,18052.0,1.0,0.8485341186266905
3643,18056.0,1.0,0.7997054021922724
3644,18064.0,1.0,0.8440733431181465
3645,18065.0,1.0,0.85116599604515
3646,18066.0,1.0,0.9145078556269536
3647,18074.0,1.0,0.743394102148338
3648,18078.0,0.0,0.6376255481020592
3649,18080.0,1.0,0.7259641706885039
3650,18084.0,0.0,0.6493612036656533
3651,18085.0,1.0,0.8964438367171467
3652,18100.0,1.0,0.7489704885310248
3653,18107.0,1.0,0.9124926936042738
3654,18136.0,1.0,0.7581349086645816
3655,18141.0,0.0,0.6515813610951405
3656,18144.0,1.0,0.8683032106104503
3657,18146.0,1.0,0.9011317491238641
3658,18151.0,1.0,0.753152154587925
3659,18152.0,1.0,0.8770529892160691
3660,18156.0,1.0,0.7979331627067634
3661,18157.0,1.0,0.8825518196405738
3662,18158.0,1.0,0.8192329135972576
3663,18159.0,1.0,0.7548945095263907
3664,18167.0,1.0,0.8144942884803114
3665,18169.0,1.0,0.7859622293396608
3666,18171.0,1.0,0.8652181966330136
3667,18178.0,1.0,0.8001718005220172
3668,18179.0,1.0,0.909333848997093
3669,18194.0,1.0,0.802147132228289
3670,18198.0,1.0,0.7510655620491292
3671,18206.0,1.0,0.9985929600384199
3672,18207.0,1.0,0.845491403896256
3673,18211.0,1.0,0.719515181632
3674,18221.0,1.0,0.7859151437760113
3675,18225.0,1.0,0.816099651548931
3676,18227.0,1.0,0.8882078087551037
3677,18235.0,1.0,0.743960953014315
3678,18236.0,1.0,0.7726255293745016
3679,18237.0,1.0,0.8518446404206029
3680,18246.0,1.0,0.8680296484457063
3681,18250.0,1.0,0.9114775222331297
3682,18252.0,1.0,0.863568433368966
3683,18254.0,1.0,0.837551765679406
3684,18272.0,1.0,0.7993698774997817
3685,18273.0,0.0,0.6548067253008649
3686,18275.0,1.0,0.7758310460221576
3687,18279.0,1.0,0.9983842913503689
3688,18288.0,1.0,0.7250230710624781
3689,18293.0,1.0,0.8769687560147943
3690,18298.0,1.0,0.8656090065494186
3691,18301.0,1.0,0.8136871548873325
3692,18306.0,1.0,0.7729815466739365
3693,18308.0,1.0,0.7298763205740545
3694,18322.0,1.0,0.8585330891898552
3695,18323.0,1.0,0.9979980665529716
3696,18325.0,1.0,0.8953728262742943
3697,18329.0,1.0,0.7753130253253606
3698,18331.0,1.0,0.8736530004727839
3699,18334.0,1.0,0.8069461329241057
3700,18338.0,1.0,0.9983236583622364
3701,18340.0,1.0,0.754794749977178
3702,18346.0,1.0,0.7743629311618875
3703,18352.0,1.0,0.8562751621982133
3704,18353.0,1.0,0.8184089349797677
3705,18357.0,1.0,0.7725602102704929
3706,18371.0,0.0,0.6696189130234712
3707,18374.0,1.0,0.8369307870089241
3708,18378.0,1.0,0.9119154926667095
3709,18380.0,1.0,0.733452395213116
3710,18389.0,1.0,0.8443879888128953
3711,18394.0,1.0,0.8228046019150808
3712,18401.0,1.0,0.7672598116157294
3713,18402.0,1.0,0.833828807609503
3714,18403.0,1.0,0.8654142206616634
3715,18416.0,1.0,0.998304969986169
3716,18417.0,1.0,0.9979987160616431
3717,18421.0,1.0,0.8797585008245848
3718,18422.0,1.0,0.8397221209783952
3719,18426.0,1.0,0.7844572214083673
3720,18432.0,1.0,0.7449742974944241
3721,18440.0,1.0,0.8365685480628154
3722,18442.0,1.0,0.7839173513226065
3723,18458.0,1.0,0.797307130568065
3724,18463.0,1.0,0.852114260620048
3725,18466.0,1.0,0.8004069228999601
3726,18473.0,1.0,0.7722039181965716
3727,18476.0,0.0,0.4910168849605639
3728,18481.0,1.0,0.8238384554796533
3729,18484.0,1.0,0.8137151051906718
3730,18485.0,1.0,0.7589589161657205
3731,18486.0,1.0,0.8094301101614293
3732,18488.0,0.0,0.6967180521872295
3733,18505.0,0.0,0.4712012343778512
3734,18511.0,1.0,0.9980765308362005
3735,18514.0,1.0,0.8382373911199458
3736,18515.0,1.0,0.842153110121856
3737,18521.0,0.0,0.5886173170696366
3738,18527.0,0.0,0.629766490149932
3739,18540.0,1.0,0.7892039516875392
3740,18543.0,1.0,0.7554482556887685
3741,18554.0,1.0,0.9979535699628228
3742,18577.0,1.0,0.8623063744077065
3743,18594.0,1.0,0.7489440075984234
3744,18597.0,1.0,0.8281781315467398
3745,18600.0,1.0,0.7988279456698626
3746,18603.0,1.0,0.8259777156284128
3747,18605.0,1.0,0.7243679019007042
3748,18614.0,1.0,0.8990995546263286
3749,18620.0,1.0,0.9022237337781434
3750,18621.0,1.0,0.8802274783842461
3751,18622.0,1.0,0.8057898179545455
3752,18624.0,0.0,0.6863890729079437
3753,18628.0,1.0,0.7655520356040533
3754,18636.0,1.0,0.8896099703848748
3755,18637.0,1.0,0.8324512943155783
3756,18642.0,0.0,0.37200033341152217
3757,18645.0,1.0,0.8706638941169486
3758,18646.0,0.0,0.5658335809474758
3759,18647.0,0.0,0.6816615489986377
3760,18661.0,0.0,0.6923584228406737
3761,18670.0,1.0,0.8629339802163433
3762,18674.0,1.0,0.8023693346574113
3763,18681.0,1.0,0.8785688409011485
3764,18688.0,1.0,0.9981537133635526
3765,18702.0,0.0,0.6891359689204576
3766,18709.0,1.0,0.8423741466085803
3767,18712.0,1.0,0.8645825016651033
3768,18716.0,1.0,0.8618386938601188
3769,18717.0,1.0,0.8211633575528268
3770,18718.0,1.0,0.8656727704244076
3771,18724.0,1.0,0.7623725558438469
3772,18725.0,1.0,0.7543096239618633
3773,18731.0,1.0,0.8407982736611909
3774,18739.0,1.0,0.748817718617882
3775,18741.0,1.0,0.7362112958922886
3776,18742.0,1.0,0.7242587574547845
3777,18747.0,1.0,0.8793888602082928
3778,18750.0,1.0,0.8821897049995858
3779,18756.0,1.0,0.8995844196955414
3780,18760.0,1.0,0.9981611553342487
3781,18765.0,1.0,0.9985098430134804
3782,18771.0,1.0,0.8135064731649153
3783,18773.0,1.0,0.8650853051953996
3784,18774.0,1.0,0.8846623045176565
3785,18780.0,1.0,0.7380942258784826
3786,18787.0,1.0,0.7153763370796993
3787,18794.0,1.0,0.8532717043869437
3788,18807.0,1.0,0.7642854111029418
3789,18810.0,1.0,0.8643637675547078
3790,18817.0,1.0,0.846174013892858
3791,18827.0,1.0,0.8760098678096981
3792,18829.0,1.0,0.8407489354174641
3793,18837.0,0.0,0.6965279525120518
3794,18838.0,1.0,0.872410619198061
3795,18841.0,1.0,0.8568558053351354
3796,18844.0,1.0,0.8731119318728048
3797,18859.0,1.0,0.7308789062061235
3798,18864.0,0.0,0.6416497118993726
3799,18865.0,1.0,0.7288946758722434
3800,18868.0,1.0,0.7448298697085488
3801,18874.0,0.0,0.6633556034866656
3802,18875.0,0.0,0.6764683492780266
3803,18876.0,1.0,0.7006822514987182
3804,18880.0,1.0,0.7096836547954462
3805,18898.0,1.0,0.7404416559332236
3806,18901.0,1.0,0.9038045895663857
3807,18912.0,1.0,0.8588152356662492
3808,18923.0,1.0,0.8786576476135932
3809,18945.0,0.0,0.599568767677113
3810,18958.0,0.0,0.6729348429442334
3811,18984.0,0.0,0.5794044084753137
3812,18996.0,1.0,0.7670901314577891
3813,19000.0,1.0,0.841845586244072
3814,19002.0,1.0,0.8812333484765709
3815,19008.0,1.0,0.8032894118256255
3816,19013.0,1.0,0.7371278621469632
3817,19017.0,1.0,0.8020654964855589
3818,19024.0,1.0,0.908162189172579
3819,19029.0,1.0,0.9981102729949549
3820,19031.0,1.0,0.7239903838722438
3821,19037.0,1.0,0.7943382157498821
3822,19038.0,1.0,0.779369240766476
3823,19042.0,0.0,0.4483735244329589
3824,19047.0,1.0,0.7253183866176257
3825,19051.0,1.0,0.868433526119287
3826,19055.0,1.0,0.855204893127147
3827,19062.0,0.0,0.6527767974263763
3828,19065.0,1.0,0.7966798467436192
3829,19067.0,0.0,0.6948747992763092
3830,19071.0,1.0,0.9213471783852238
3831,19075.0,1.0,0.7791452934208319
3832,19077.0,1.0,0.8597847868620984
3833,19079.0,1.0,0.8066342759066196
3834,19083.0,1.0,0.872263138087034
3835,19084.0,1.0,0.8901067175304104
3836,19086.0,1.0,0.7976725759370319
3837,19088.0,1.0,0.7990635354139268
3838,19094.0,1.0,0.7476293663598208
3839,19104.0,1.0,0.8928634479833039
3840,19110.0,0.0,0.6894625914107859
3841,19112.0,1.0,0.8782681210602316
3842,19116.0,1.0,0.8761237068820277
3843,19118.0,1.0,0.8275488134312048
3844,19124.0,1.0,0.7409113989224297
3845,19126.0,1.0,0.9986302672867461
3846,19131.0,1.0,0.8975009852800726
3847,19134.0,1.0,0.8040618366970056
3848,19147.0,0.0,0.5106117827754488
3849,19158.0,1.0,0.8411265345811991
3850,19161.0,0.0,0.33151122717345455
3851,19167.0,1.0,0.7488406809742828
3852,19168.0,1.0,0.7538460188413381
3853,19175.0,1.0,0.8509042235124512
3854,19180.0,1.0,0.8384303388714855
3855,19182.0,0.0,0.5285282307373663
3856,19197.0,1.0,0.9980683090565619
3857,19198.0,1.0,0.7684561788375786
3858,19212.0,1.0,0.702862590949084
3859,19219.0,1.0,0.8849400751165706
3860,19236.0,1.0,0.7099238179804354
3861,19240.0,1.0,0.9066821639935663
3862,19243.0,1.0,0.7404990434528098
3863,19251.0,0.0,0.563565855617432
3864,19270.0,1.0,0.7568571327131148
3865,19275.0,0.0,0.5319785011070841
3866,19276.0,1.0,0.889225540236201
3867,19280.0,0.0,0.47335240649539995
3868,19287.0,0.0,0.5964991738060698
3869,19288.0,1.0,0.9025011518278456
3870,19292.0,0.0,0.6417226521162669
3871,19295.0,1.0,0.7244959602503076
3872,19299.0,1.0,0.8100286459538426
3873,19300.0,1.0,0.8206168909763506
3874,19302.0,1.0,0.8602612703162312
3875,19303.0,1.0,0.8295998551685907
3876,19305.0,1.0,0.7716165511442908
3877,19314.0,1.0,0.7382054453532272
3878,19331.0,0.0,0.5535872689892
3879,19343.0,1.0,0.7017061607874706
3880,19352.0,1.0,0.8420435791430745
3881,19353.0,1.0,0.7736643441047095
3882,19355.0,1.0,0.8143133734769626
3883,19356.0,1.0,0.7124162367851937
3884,19361.0,1.0,0.8575900373008618
3885,19368.0,0.0,0.6713663891054666
3886,19369.0,1.0,0.7827419277696384
3887,19370.0,1.0,0.742189455472407
3888,19372.0,1.0,0.7483471642447653
3889,19373.0,1.0,0.9976539263096137
3890,19376.0,0.0,0.6446266242027564
3891,19377.0,1.0,0.7977695348251822
3892,19385.0,1.0,0.9984813370346424
3893,19393.0,0.0,0.673237414341061
3894,19394.0,1.0,0.7025752140665045
3895,19401.0,1.0,0.8179080207737609
3896,19408.0,1.0,0.8390084503734019
3897,19413.0,1.0,0.7809235217466918
3898,19417.0,1.0,0.7430637230308457
3899,19418.0,1.0,0.85581441169809
3900,19419.0,1.0,0.8535936416472133
3901,19420.0,1.0,0.8081834352156599
3902,19423.0,0.0,0.680308343078323
3903,19430.0,1.0,0.8472953904747123
3904,19434.0,1.0,0.909615961096651
3905,19441.0,0.0,0.5310845395575241
3906,19454.0,1.0,0.8801824352070577
