,Index test,Prediction,Proba class 1
2481,12579.0,1.0,0.7574213810565236
2482,12580.0,0.0,0.6692123968047886
2483,12581.0,1.0,0.7479157292611792
2484,12582.0,1.0,0.727660279337285
2485,12583.0,1.0,0.744095250951313
2486,12585.0,1.0,0.7540732744462857
2487,12593.0,0.0,0.5692093616539582
2488,12609.0,1.0,0.997674956649833
2489,12614.0,1.0,0.808365958710471
2490,12617.0,1.0,0.7450675862460799
2491,12619.0,1.0,0.8733373125053856
2492,12626.0,1.0,0.8458979939656268
2493,12631.0,1.0,0.8294056833116512
2494,12639.0,1.0,0.7092739398605679
2495,12641.0,0.0,0.6901046619714375
2496,12644.0,1.0,0.7079004735701284
2497,12657.0,1.0,0.8693782760562252
2498,12659.0,1.0,0.8876481664928688
2499,12677.0,1.0,0.7720100566671062
2500,12679.0,0.0,0.655740500848243
2501,12684.0,1.0,0.8243672137517537
2502,12686.0,0.0,0.5433241311729338
2503,12687.0,1.0,0.7770574260401276
2504,12700.0,1.0,0.7246058731198386
2505,12702.0,1.0,0.7628347248118665
2506,12706.0,1.0,0.742634690455587
2507,12707.0,1.0,0.997718838745362
2508,12714.0,1.0,0.8480272032395055
2509,12715.0,1.0,0.8444086381343735
2510,12717.0,1.0,0.8530418855280311
2511,12725.0,1.0,0.7975504853846367
2512,12727.0,1.0,0.8052602911845194
2513,12731.0,1.0,0.8278834432178735
2514,12732.0,1.0,0.998057157454501
2515,12734.0,1.0,0.8576708907609147
2516,12737.0,1.0,0.7405500248000705
2517,12738.0,1.0,0.7387128189498284
2518,12740.0,0.0,0.5424691939820722
2519,12742.0,0.0,0.6754844691557623
2520,12747.0,1.0,0.9982793273975491
2521,12748.0,1.0,0.7468827348708222
2522,12759.0,1.0,0.814385858504356
2523,12769.0,1.0,0.7950662919937133
2524,12776.0,1.0,0.7309796677018765
2525,12780.0,1.0,0.9980976294402698
2526,12792.0,0.0,0.5863163923302093
2527,12796.0,1.0,0.774797264773759
2528,12807.0,1.0,0.8949936932011209
2529,12812.0,1.0,0.7997249935804585
2530,12817.0,1.0,0.7516055715186957
2531,12819.0,1.0,0.8108254214737656
2532,12821.0,1.0,0.8957820263841296
2533,12838.0,1.0,0.7505142759218134
2534,12853.0,1.0,0.7592321993017949
2535,12856.0,0.0,0.6128815302716875
2536,12858.0,1.0,0.8378166585777383
2537,12859.0,1.0,0.7838656467550107
2538,12875.0,1.0,0.722129584430212
2539,12886.0,1.0,0.8911130559415621
2540,12889.0,1.0,0.7221381108279936
2541,12890.0,0.0,0.6947407166886271
2542,12894.0,1.0,0.720140961683947
2543,12901.0,1.0,0.7639873458583758
2544,12905.0,1.0,0.7618283225891673
2545,12910.0,1.0,0.8158672015500552
2546,12916.0,1.0,0.9067292556593447
2547,12932.0,0.0,0.6463816147241137
2548,12941.0,0.0,0.4553999471329766
2549,12946.0,1.0,0.7811222556093466
2550,12957.0,1.0,0.8331385288653361
2551,12963.0,0.0,0.5697180974410029
2552,12966.0,1.0,0.8083681873111854
2553,12970.0,1.0,0.8063141528990233
2554,12972.0,1.0,0.7380217546999267
2555,12975.0,1.0,0.8012541964682923
2556,12976.0,1.0,0.7583322449031432
2557,12993.0,1.0,0.997411100255415
2558,13001.0,1.0,0.8688199045946229
2559,13003.0,1.0,0.8977785286725982
2560,13016.0,1.0,0.9978112645328681
2561,13018.0,1.0,0.7106643037380908
2562,13019.0,1.0,0.8386923964528727
2563,13021.0,1.0,0.7831677605903531
2564,13028.0,1.0,0.8791654442921889
2565,13035.0,1.0,0.7987972076066764
2566,13037.0,1.0,0.8614043670441002
2567,13038.0,1.0,0.9978627287793833
2568,13039.0,1.0,0.879574549029634
2569,13040.0,1.0,0.8632141943815984
2570,13054.0,0.0,0.6992540201257523
2571,13061.0,1.0,0.7998303030906965
2572,13064.0,0.0,0.6400097031192041
2573,13065.0,1.0,0.7843080345030465
2574,13070.0,1.0,0.7563935668017496
2575,13073.0,1.0,0.873969305428997
2576,13084.0,1.0,0.8716277153404072
2577,13089.0,1.0,0.8374352567772287
2578,13099.0,1.0,0.8464506720718566
2579,13104.0,1.0,0.7146707842786386
2580,13106.0,1.0,0.7353225719136911
2581,13118.0,1.0,0.9974496115381719
2582,13123.0,1.0,0.7795863832941444
2583,13134.0,1.0,0.738213564332734
2584,13136.0,1.0,0.8528280720612205
2585,13140.0,1.0,0.7953127646819731
2586,13149.0,1.0,0.9976995767488772
2587,13153.0,1.0,0.7605895266605058
2588,13155.0,1.0,0.7065896578781651
2589,13162.0,1.0,0.8772344706750704
2590,13167.0,1.0,0.8128087557680274
2591,13168.0,0.0,0.6775233032221413
2592,13169.0,1.0,0.997605175180609
2593,13176.0,1.0,0.8908337538834459
2594,13184.0,1.0,0.8908915732784327
2595,13187.0,1.0,0.8614387627740226
2596,13190.0,1.0,0.8228403713506866
2597,13191.0,1.0,0.8162859223446352
2598,13192.0,1.0,0.8487552754057476
2599,13194.0,0.0,0.6583826504805579
2600,13212.0,1.0,0.753978887250152
2601,13213.0,1.0,0.7100471763586499
2602,13220.0,1.0,0.8507463921370154
2603,13228.0,1.0,0.9980679432775844
2604,13236.0,0.0,0.6704102682663309
2605,13243.0,1.0,0.7942174726826979
2606,13244.0,1.0,0.8916214064089585
2607,13245.0,1.0,0.7827249457639093
2608,13246.0,1.0,0.7541256810615112
2609,13249.0,1.0,0.8602232337298822
2610,13255.0,1.0,0.7690589165120186
2611,13258.0,0.0,0.6437984036798691
2612,13259.0,0.0,0.649469315235622
2613,13262.0,1.0,0.755534959462512
2614,13265.0,1.0,0.7283785228576838
2615,13267.0,1.0,0.8488541324601997
2616,13271.0,0.0,0.5898797199406829
2617,13273.0,1.0,0.7786287225933073
2618,13274.0,1.0,0.8251797647580733
2619,13277.0,1.0,0.7850962107310432
2620,13278.0,1.0,0.8360247606570066
2621,13288.0,0.0,0.6412221708164902
2622,13289.0,1.0,0.846416833589865
2623,13290.0,1.0,0.7514558623199755
2624,13292.0,1.0,0.7988025965131493
2625,13296.0,1.0,0.8205015618407995
2626,13301.0,1.0,0.8273763465489107
2627,13312.0,0.0,0.6586221229992696
2628,13335.0,1.0,0.780497996915497
2629,13336.0,1.0,0.9980578238259761
2630,13348.0,1.0,0.7280212518775185
2631,13353.0,1.0,0.8419814035973179
2632,13355.0,1.0,0.8629495492023114
2633,13388.0,0.0,0.5973924965617463
2634,13394.0,1.0,0.8068623123231972
2635,13403.0,1.0,0.7266962897466219
2636,13405.0,1.0,0.8060404529475976
2637,13409.0,1.0,0.7532295769442451
2638,13412.0,1.0,0.9978486861814843
2639,13418.0,1.0,0.9049354226159264
2640,13420.0,1.0,0.7505671712925601
2641,13422.0,1.0,0.7394754854158208
2642,13436.0,1.0,0.745426940733998
2643,13438.0,1.0,0.8607142369834977
2644,13441.0,1.0,0.9981047211459697
2645,13454.0,1.0,0.8456690359831175
2646,13456.0,1.0,0.7895204292379306
2647,13458.0,1.0,0.7839326067044526
2648,13461.0,1.0,0.8113695578377025
2649,13469.0,1.0,0.8980069334385844
2650,13471.0,1.0,0.8016479576220219
2651,13477.0,1.0,0.8410896178686439
2652,13483.0,1.0,0.8796417838249107
2653,13484.0,1.0,0.8035539756004402
2654,13500.0,1.0,0.7784521932451558
2655,13504.0,1.0,0.8522701022850304
2656,13509.0,1.0,0.8878518699972908
2657,13516.0,1.0,0.7656540940094021
2658,13524.0,1.0,0.7873115811366506
2659,13526.0,1.0,0.7109887184376137
2660,13529.0,1.0,0.8332349547712443
2661,13534.0,1.0,0.8455069100939269
2662,13535.0,1.0,0.8359185413911049
2663,13544.0,1.0,0.997165806665644
2664,13564.0,1.0,0.8361526747880679
2665,13565.0,1.0,0.790388283357653
2666,13569.0,1.0,0.8968415328234934
2667,13571.0,1.0,0.8106500662001231
2668,13575.0,1.0,0.7336965841165564
2669,13576.0,1.0,0.8006594079058977
2670,13577.0,1.0,0.7990684731541107
2671,13580.0,1.0,0.8363743865179454
2672,13609.0,1.0,0.7482812738643903
2673,13615.0,0.0,0.6846831845107034
2674,13616.0,1.0,0.7797318777142475
2675,13620.0,0.0,0.6072925683729772
2676,13625.0,0.0,0.5808276615409436
2677,13635.0,1.0,0.8079468734034854
2678,13638.0,0.0,0.6770170844571785
2679,13651.0,0.0,0.42151170153942463
2680,13654.0,0.0,0.6873019757011972
2681,13655.0,1.0,0.8921620160608243
2682,13656.0,1.0,0.8466248607218672
2683,13675.0,0.0,0.6832528962119792
2684,13678.0,1.0,0.8783497481606953
2685,13687.0,0.0,0.55590884123526
2686,13695.0,1.0,0.7828593479320108
2687,13698.0,1.0,0.859341422110101
2688,13700.0,1.0,0.798366407651619
2689,13705.0,1.0,0.9216862718675346
2690,13707.0,1.0,0.8681296750626956
2691,13715.0,1.0,0.860071694237705
2692,13724.0,1.0,0.9035671853940171
2693,13728.0,1.0,0.9962808729885636
2694,13736.0,1.0,0.7167581849219553
2695,13737.0,1.0,0.7260315483581399
2696,13738.0,1.0,0.9981923410201361
2697,13741.0,1.0,0.8433556776283296
2698,13745.0,0.0,0.2878269070278862
2699,13748.0,1.0,0.7787102675874413
2700,13750.0,1.0,0.7346840055204608
2701,13752.0,1.0,0.8989849192726372
2702,13753.0,0.0,0.6019007700967657
2703,13763.0,1.0,0.7184183624660961
2704,13768.0,0.0,0.5857641711694933
2705,13772.0,1.0,0.7506514186187527
2706,13773.0,1.0,0.8956288025628716
2707,13785.0,1.0,0.8508963008293169
2708,13788.0,1.0,0.7344112584130081
2709,13803.0,1.0,0.8361412772025164
2710,13812.0,0.0,0.6238389326003353
2711,13820.0,0.0,0.5781043327074882
2712,13822.0,1.0,0.8145379194719629
2713,13825.0,1.0,0.8178595865478585
2714,13828.0,0.0,0.5942540860135501
2715,13829.0,0.0,0.6946814871832082
2716,13832.0,0.0,0.652308982626445
2717,13834.0,0.0,0.660056901516893
2718,13836.0,0.0,0.6225208173942884
2719,13845.0,0.0,0.6336750343360794
2720,13846.0,1.0,0.8317982658398236
2721,13855.0,0.0,0.4103223156042231
2722,13858.0,1.0,0.8450286547246936
2723,13866.0,1.0,0.81665377562622
2724,13871.0,1.0,0.8297884859220402
2725,13874.0,1.0,0.808546900405533
2726,13877.0,1.0,0.7367255210667574
2727,13878.0,1.0,0.8885158495996911
2728,13879.0,1.0,0.8070202353187091
2729,13881.0,1.0,0.7010884228928981
2730,13900.0,1.0,0.8670600889774869
2731,13902.0,1.0,0.7917143340174239
2732,13904.0,0.0,0.40105546882474774
2733,13906.0,1.0,0.8581756630259542
2734,13907.0,1.0,0.7382086681085142
2735,13918.0,1.0,0.8946407423198179
2736,13924.0,1.0,0.855224059829025
2737,13925.0,1.0,0.7469956805190777
2738,13937.0,1.0,0.8102644884253022
2739,13940.0,1.0,0.7521094994420192
2740,13951.0,1.0,0.7450615352522416
2741,13967.0,1.0,0.7730176409099675
2742,13973.0,0.0,0.6108380685833856
2743,13975.0,1.0,0.703754777824169
2744,13979.0,1.0,0.8102508995972652
2745,13980.0,1.0,0.8257526553726686
2746,13982.0,1.0,0.8389940758588573
2747,13984.0,1.0,0.8428353508621967
2748,13985.0,1.0,0.8014238865747048
2749,13991.0,1.0,0.8445418939385733
2750,14001.0,1.0,0.9160002520627147
2751,14005.0,1.0,0.8610873225675238
2752,14012.0,0.0,0.6202024489315757
2753,14014.0,1.0,0.7313228687752374
2754,14028.0,1.0,0.7304204780226223
2755,14034.0,0.0,0.6375399631168963
2756,14038.0,1.0,0.8357106857606909
2757,14043.0,1.0,0.8420095438734754
2758,14049.0,1.0,0.8891032608888655
2759,14054.0,1.0,0.9978437090327708
2760,14072.0,1.0,0.8341306848303139
2761,14077.0,1.0,0.8458094744673182
2762,14080.0,1.0,0.7802925302949375
2763,14091.0,1.0,0.9046613058994017
2764,14094.0,0.0,0.6386614274197557
2765,14097.0,1.0,0.8545360455994842
2766,14098.0,0.0,0.5635788961598439
2767,14102.0,1.0,0.8076682494411296
2768,14109.0,1.0,0.8296314167556127
2769,14119.0,1.0,0.9978186844425984
2770,14121.0,1.0,0.7264891663396534
2771,14130.0,1.0,0.7610314224531428
2772,14134.0,1.0,0.7517051284153289
2773,14136.0,1.0,0.7576387569806212
2774,14139.0,1.0,0.8446075803300342
2775,14140.0,1.0,0.8843241471197968
2776,14141.0,1.0,0.7862551451343855
2777,14145.0,0.0,0.62934997082343
2778,14168.0,1.0,0.7794984377781853
2779,14169.0,1.0,0.8748535283960104
2780,14175.0,1.0,0.8818868661143809
2781,14180.0,1.0,0.8487009998787445
2782,14181.0,1.0,0.7646656410708811
2783,14192.0,1.0,0.8415850628134844
2784,14199.0,1.0,0.7525714956023281
2785,14207.0,1.0,0.7951025263728035
2786,14211.0,1.0,0.7239823618657192
2787,14212.0,1.0,0.7727080885398347
2788,14218.0,1.0,0.9983494219963728
2789,14224.0,1.0,0.9062434780354167
2790,14227.0,1.0,0.8182718145459987
2791,14229.0,1.0,0.8187699505541924
2792,14233.0,1.0,0.7934989615845601
2793,14237.0,1.0,0.997772623699337
2794,14242.0,1.0,0.8940203361662644
2795,14243.0,0.0,0.6624434054810727
2796,14251.0,0.0,0.5538125126798197
2797,14261.0,1.0,0.8592416030400075
2798,14263.0,1.0,0.8788157759410472
2799,14264.0,1.0,0.8041518070894353
2800,14270.0,0.0,0.6995344640675387
2801,14279.0,1.0,0.8795066863739099
2802,14286.0,1.0,0.7959699872591169
2803,14290.0,1.0,0.7924453764667295
2804,14296.0,0.0,0.6316322704540087
2805,14297.0,1.0,0.8273586421335585
2806,14304.0,1.0,0.9078861775135995
2807,14306.0,1.0,0.9981772462770934
2808,14308.0,1.0,0.8616871274474197
2809,14309.0,0.0,0.634415938714235
2810,14315.0,1.0,0.79284237274986
2811,14316.0,1.0,0.7867740229022407
2812,14323.0,1.0,0.8603544511428854
2813,14324.0,0.0,0.6767715230887269
2814,14334.0,0.0,0.44117846739791516
2815,14335.0,1.0,0.88726692817588
2816,14337.0,0.0,0.6608313579587027
2817,14340.0,0.0,0.6660370499862726
2818,14349.0,0.0,0.5889921992123567
2819,14374.0,1.0,0.8440104186764639
2820,14381.0,0.0,0.42587550640209854
2821,14383.0,1.0,0.9980809349033901
2822,14398.0,1.0,0.8927783355558507
2823,14408.0,0.0,0.5028263594670519
2824,14410.0,1.0,0.874284943976234
2825,14411.0,1.0,0.7823015346919122
2826,14415.0,1.0,0.7924647931933275
2827,14416.0,1.0,0.8079195110565585
2828,14428.0,1.0,0.714263687310361
2829,14431.0,1.0,0.7859028622446618
2830,14440.0,1.0,0.9982978264538427
2831,14451.0,1.0,0.8533209889906604
2832,14454.0,1.0,0.8470610603720874
2833,14458.0,0.0,0.6327262004244854
2834,14460.0,1.0,0.8285808635703928
2835,14464.0,1.0,0.8095901471121664
2836,14466.0,1.0,0.8569496293014187
2837,14471.0,1.0,0.8182817372249696
2838,14472.0,1.0,0.8630246317359859
2839,14479.0,0.0,0.5349135433711124
2840,14483.0,1.0,0.7908538598360232
2841,14487.0,0.0,0.5483365223135066
2842,14488.0,1.0,0.7836391728860342
2843,14489.0,1.0,0.9982059793673472
2844,14491.0,1.0,0.9977507597434586
2845,14493.0,1.0,0.7196628732047772
2846,14495.0,1.0,0.7542225944730806
2847,14507.0,1.0,0.8985392955004093
2848,14510.0,0.0,0.5716818176949298
2849,14521.0,1.0,0.7996079123933721
2850,14523.0,1.0,0.9974390755229295
2851,14526.0,0.0,0.5776112128587767
2852,14528.0,1.0,0.7132693504590258
2853,14533.0,1.0,0.8304307533141109
2854,14535.0,1.0,0.8801232122641843
2855,14536.0,1.0,0.8429984663413842
2856,14540.0,1.0,0.8215626551042771
2857,14551.0,1.0,0.9980921235095198
2858,14567.0,1.0,0.8482642001415254
2859,14586.0,0.0,0.6577902935952833
2860,14587.0,1.0,0.8113709824565078
2861,14592.0,1.0,0.7995514877908299
2862,14600.0,0.0,0.577395408209894
2863,14601.0,0.0,0.6613656719001689
2864,14607.0,0.0,0.4878812467793357
2865,14616.0,1.0,0.8603790530300566
2866,14622.0,1.0,0.7544778696546551
2867,14624.0,1.0,0.8834560153606361
2868,14630.0,1.0,0.7249784970784189
2869,14631.0,1.0,0.8031781033212717
2870,14633.0,1.0,0.8728477592905893
2871,14637.0,1.0,0.8389325277868523
2872,14644.0,1.0,0.7168970169465239
2873,14647.0,0.0,0.69268836319807
2874,14652.0,1.0,0.8639583316742229
2875,14655.0,1.0,0.9026178206993372
2876,14660.0,1.0,0.7513863400363561
2877,14669.0,1.0,0.7258817153648417
2878,14671.0,1.0,0.8916448958079982
2879,14672.0,1.0,0.8026469737772819
2880,14686.0,1.0,0.828124936052369
2881,14699.0,1.0,0.7961222552889228
2882,14704.0,1.0,0.8432705205765129
2883,14707.0,1.0,0.8580042244101749
2884,14708.0,1.0,0.7805713530121681
2885,14710.0,1.0,0.7451763697830319
2886,14711.0,1.0,0.7311156223830587
2887,14712.0,1.0,0.8630271953828418
2888,14719.0,0.0,0.6822476124991023
2889,14722.0,1.0,0.753331668806292
2890,14729.0,1.0,0.8516181832990882
2891,14730.0,1.0,0.7359592467851646
2892,14731.0,1.0,0.8200139726674798
2893,14744.0,1.0,0.7255184272228377
2894,14745.0,1.0,0.8253095265889778
2895,14746.0,1.0,0.7678922235867898
2896,14759.0,1.0,0.9038260377174538
2897,14776.0,0.0,0.3744716719451788
2898,14777.0,0.0,0.4907478806106882
2899,14782.0,1.0,0.7191219853642705
2900,14789.0,1.0,0.7846016311508162
2901,14795.0,1.0,0.8418351877356265
2902,14798.0,1.0,0.9978122713752339
2903,14805.0,1.0,0.9272487224500133
2904,14820.0,1.0,0.8570208627428796
2905,14826.0,1.0,0.8093388213629135
2906,14837.0,1.0,0.8723471480950372
2907,14842.0,1.0,0.7839026658697267
2908,14844.0,1.0,0.7572686258629934
2909,14850.0,1.0,0.7391850794049067
2910,14853.0,0.0,0.6450185534768886
2911,14854.0,1.0,0.7884132139211952
2912,14855.0,1.0,0.849449405038384
2913,14858.0,1.0,0.8451207418639083
2914,14865.0,1.0,0.781251667121216
2915,14869.0,1.0,0.7173247967187587
2916,14871.0,1.0,0.7585288891458855
2917,14872.0,0.0,0.6704641762377003
2918,14879.0,0.0,0.6094267127648336
2919,14892.0,1.0,0.8368427028923795
2920,14893.0,1.0,0.7902708865727605
2921,14894.0,0.0,0.648467252861176
2922,14896.0,1.0,0.7623001786559361
2923,14898.0,0.0,0.6639912456156243
2924,14904.0,1.0,0.8844128097310827
2925,14925.0,1.0,0.7844227713573398
2926,14926.0,1.0,0.887151843740549
2927,14934.0,1.0,0.8082385642117985
2928,14941.0,0.0,0.5467040691755676
2929,14945.0,1.0,0.8094569324979765
2930,14946.0,1.0,0.8206576022060321
2931,14952.0,1.0,0.7385948399266766
2932,14964.0,1.0,0.8139600074310153
2933,14965.0,1.0,0.8530784819443221
2934,14969.0,1.0,0.8255743371434026
2935,14980.0,1.0,0.7909987200935986
2936,14982.0,1.0,0.8008070674595592
2937,14983.0,1.0,0.8462949781779271
2938,14984.0,1.0,0.7461233621408924
2939,14987.0,0.0,0.5614230152318342
2940,14988.0,1.0,0.8624093662331697
2941,14993.0,1.0,0.7725965934239526
2942,14996.0,0.0,0.6770139832724255
2943,14997.0,1.0,0.8489830014991453
2944,15001.0,1.0,0.7304245603979146
2945,15003.0,1.0,0.7903469888948961
2946,15011.0,1.0,0.8812927940464413
2947,15025.0,0.0,0.4184844675891797
2948,15027.0,1.0,0.8473351280291498
2949,15035.0,1.0,0.8514529028588981
2950,15048.0,1.0,0.7989273454550176
2951,15065.0,0.0,0.4688661767019104
2952,15068.0,1.0,0.8407685649547493
2953,15070.0,0.0,0.454494131383658
2954,15081.0,1.0,0.7305721233323532
2955,15085.0,1.0,0.8834080764132807
2956,15119.0,1.0,0.8365084312408904
2957,15122.0,1.0,0.8738677286517564
2958,15124.0,1.0,0.8380680383424578
2959,15126.0,0.0,0.6913197124087007
2960,15128.0,1.0,0.7339308157057217
2961,15134.0,1.0,0.7178743091930828
2962,15135.0,0.0,0.6572994656002964
2963,15138.0,1.0,0.7953486790296671
2964,15147.0,1.0,0.8275033823828696
2965,15148.0,0.0,0.5337130587023745
2966,15151.0,1.0,0.765964010549288
2967,15156.0,1.0,0.7916649049298339
2968,15158.0,0.0,0.6096962074241
2969,15160.0,1.0,0.8900408847428221
2970,15164.0,1.0,0.7973662787576876
2971,15170.0,1.0,0.7929993452921992
2972,15180.0,1.0,0.7484592774587763
2973,15183.0,1.0,0.8783759306663951
2974,15186.0,1.0,0.859137194744282
2975,15189.0,1.0,0.7674617141158365
2976,15190.0,1.0,0.8248924876163464
2977,15191.0,1.0,0.7746337049763865
2978,15195.0,1.0,0.8801091728201591
2979,15201.0,0.0,0.6402603001456761
2980,15203.0,1.0,0.8627241103675349
2981,15209.0,1.0,0.8529018056361249
2982,15213.0,1.0,0.8242261175645325
2983,15216.0,1.0,0.8206041594790627
2984,15231.0,0.0,0.6355607640274861
2985,15234.0,0.0,0.6302247019278446
2986,15242.0,0.0,0.6422447161357896
2987,15243.0,1.0,0.8292660000014146
2988,15247.0,1.0,0.8286722580108147
2989,15264.0,1.0,0.7945675644053275
2990,15267.0,0.0,0.670529142946393
2991,15277.0,0.0,0.6592462003457619
2992,15286.0,1.0,0.7777022488166118
2993,15287.0,1.0,0.7490503243077837
2994,15288.0,1.0,0.8463495230804993
2995,15300.0,1.0,0.998366362397761
2996,15301.0,1.0,0.997830220267353
2997,15303.0,1.0,0.8575824189427523
2998,15307.0,1.0,0.8926432962038531
2999,15317.0,1.0,0.8200302779790657
3000,15324.0,1.0,0.7843032432385557
3001,15327.0,1.0,0.8821119274220005
3002,15339.0,1.0,0.9136483105629861
3003,15343.0,1.0,0.7201250609227934
3004,15347.0,0.0,0.6883671015591053
3005,15352.0,0.0,0.63852318287002
3006,15362.0,1.0,0.9979024001599633
3007,15375.0,1.0,0.8511954098835852
3008,15391.0,1.0,0.8548464267231353
3009,15392.0,1.0,0.8770314951081379
3010,15405.0,0.0,0.647391071416762
3011,15411.0,0.0,0.6791297708467653
3012,15424.0,0.0,0.6928401318384708
3013,15431.0,0.0,0.6614426272476763
3014,15443.0,0.0,0.3763120573287723
3015,15454.0,1.0,0.9975945065558414
3016,15458.0,1.0,0.8617897955090423
3017,15459.0,1.0,0.8563253820649563
3018,15460.0,0.0,0.612959562771551
3019,15463.0,1.0,0.8672944643095857
3020,15469.0,1.0,0.8120543320690056
3021,15475.0,1.0,0.78681799688115
3022,15481.0,1.0,0.8540513205865118
3023,15483.0,1.0,0.7683363116516817
3024,15496.0,1.0,0.9979611901734099
3025,15497.0,1.0,0.8102605836085656
3026,15505.0,1.0,0.8423222905022523
3027,15506.0,1.0,0.7696910147507646
3028,15510.0,0.0,0.39016520857225473
3029,15518.0,0.0,0.6967833335705175
3030,15523.0,0.0,0.6403176398365906
3031,15531.0,1.0,0.8916871391526568
3032,15533.0,1.0,0.7280071975068023
3033,15535.0,0.0,0.6920026440856308
3034,15540.0,1.0,0.9982197503547602
3035,15550.0,0.0,0.5665970084688384
3036,15551.0,1.0,0.7795453813234184
3037,15555.0,1.0,0.8493372747915655
3038,15559.0,1.0,0.8194910514276484
3039,15571.0,1.0,0.8974694426120572
3040,15577.0,1.0,0.9978246616909118
3041,15578.0,1.0,0.9979055515176957
3042,15583.0,0.0,0.6909981519992439
3043,15585.0,1.0,0.8537300046262029
3044,15589.0,1.0,0.906471628146257
3045,15594.0,1.0,0.9976867393642942
3046,15603.0,1.0,0.9981577388657226
3047,15614.0,1.0,0.891508584360661
3048,15623.0,1.0,0.7380491753008482
3049,15626.0,0.0,0.6803423004703912
3050,15635.0,0.0,0.6835190874101689
3051,15648.0,1.0,0.8269417945515712
3052,15660.0,1.0,0.7170991891622743
3053,15665.0,0.0,0.5800518218454036
3054,15667.0,1.0,0.707537982940455
3055,15674.0,1.0,0.84702532564482
3056,15683.0,1.0,0.8677201008551861
3057,15690.0,1.0,0.7012363038829035
3058,15692.0,1.0,0.7543423543096871
3059,15695.0,1.0,0.9978846511652129
3060,15698.0,1.0,0.8294976589253745
3061,15702.0,1.0,0.8359083674746534
3062,15707.0,1.0,0.7797011929666274
3063,15716.0,1.0,0.7840071468995392
3064,15722.0,1.0,0.8598332860926589
3065,15724.0,1.0,0.8580705453469158
3066,15725.0,1.0,0.9004882898614991
3067,15732.0,1.0,0.7687797526189889
3068,15744.0,1.0,0.8782881312873316
3069,15747.0,1.0,0.9018307692436847
3070,15758.0,1.0,0.8631964025936131
