,Index test,Prediction,Proba class 1
2492,12475.0,1.0,0.89535507203625
2493,12479.0,0.0,0.658025158945677
2494,12491.0,1.0,0.8660327341967472
2495,12504.0,1.0,0.8105984215101566
2496,12507.0,1.0,0.7884164148725193
2497,12509.0,1.0,0.8356513954646816
2498,12521.0,0.0,0.6711500129989751
2499,12525.0,1.0,0.998950319578581
2500,12526.0,1.0,0.718614947232175
2501,12532.0,1.0,0.8052284023161045
2502,12547.0,1.0,0.7170362660790017
2503,12549.0,1.0,0.9062312139993752
2504,12552.0,1.0,0.8793164986822075
2505,12554.0,0.0,0.5260131489791918
2506,12564.0,1.0,0.8528609533377562
2507,12566.0,1.0,0.8305102910386535
2508,12567.0,0.0,0.5117535600293696
2509,12576.0,1.0,0.8528709695791086
2510,12584.0,1.0,0.9989316767453639
2511,12586.0,1.0,0.886595824822175
2512,12587.0,1.0,0.7346962730869887
2513,12588.0,1.0,0.8165757212347653
2514,12594.0,1.0,0.7550434386704423
2515,12599.0,1.0,0.7462408530464277
2516,12604.0,1.0,0.7738319812017266
2517,12612.0,1.0,0.9060225892057666
2518,12616.0,1.0,0.8750583693299223
2519,12618.0,1.0,0.7251704656721776
2520,12627.0,1.0,0.833158773417206
2521,12636.0,1.0,0.7686421094174976
2522,12638.0,1.0,0.752411501188946
2523,12645.0,1.0,0.8588643608633315
2524,12647.0,0.0,0.6129762939985234
2525,12649.0,1.0,0.8067318167523858
2526,12655.0,1.0,0.8319033225242085
2527,12662.0,0.0,0.6549086735566391
2528,12665.0,1.0,0.999051151028795
2529,12666.0,1.0,0.8734951913526722
2530,12669.0,1.0,0.8318422875418559
2531,12673.0,1.0,0.7119986142384969
2532,12674.0,1.0,0.8767959004515928
2533,12678.0,1.0,0.8770638257348169
2534,12683.0,1.0,0.7655066909208191
2535,12713.0,1.0,0.8919711803499626
2536,12724.0,1.0,0.8238838094122964
2537,12726.0,1.0,0.7177976770943539
2538,12733.0,1.0,0.761880391138666
2539,12739.0,1.0,0.7811847812194594
2540,12744.0,1.0,0.7881650020719695
2541,12754.0,1.0,0.8597818518792373
2542,12758.0,1.0,0.8485100238669364
2543,12760.0,1.0,0.7851252488990922
2544,12763.0,1.0,0.8811582856877989
2545,12766.0,1.0,0.8801977367905568
2546,12768.0,1.0,0.8612069927716872
2547,12777.0,1.0,0.8991322014544507
2548,12782.0,1.0,0.7025610312768301
2549,12787.0,1.0,0.8447181689801295
2550,12790.0,0.0,0.5838181266732352
2551,12797.0,1.0,0.7590526750222462
2552,12798.0,1.0,0.9009501079272765
2553,12800.0,1.0,0.78882796585184
2554,12803.0,1.0,0.7405777319809618
2555,12806.0,1.0,0.7639213399320092
2556,12809.0,1.0,0.8557149180118483
2557,12814.0,1.0,0.7643185814289218
2558,12826.0,1.0,0.7658664452362947
2559,12827.0,1.0,0.9164694360050559
2560,12837.0,1.0,0.9082794151430607
2561,12839.0,1.0,0.7714142364532517
2562,12840.0,1.0,0.7736819679832195
2563,12842.0,0.0,0.6834026138418612
2564,12844.0,0.0,0.6837051686886896
2565,12845.0,1.0,0.7297480210063794
2566,12855.0,0.0,0.6410622004023034
2567,12857.0,1.0,0.7318306314291017
2568,12862.0,0.0,0.6424235797647133
2569,12864.0,1.0,0.8292727222831693
2570,12865.0,1.0,0.8172365174753996
2571,12867.0,1.0,0.8143511362977859
2572,12870.0,1.0,0.9053952409630336
2573,12876.0,1.0,0.823547764978587
2574,12878.0,1.0,0.8219393345157847
2575,12879.0,1.0,0.8854874336933549
2576,12882.0,1.0,0.8639049040174241
2577,12883.0,0.0,0.6788435884050907
2578,12897.0,1.0,0.730726047623278
2579,12900.0,0.0,0.6165175396315157
2580,12906.0,1.0,0.7938011765272598
2581,12913.0,1.0,0.7743013871420266
2582,12915.0,0.0,0.5094395270939027
2583,12922.0,1.0,0.7162931153102909
2584,12923.0,1.0,0.8310411565147742
2585,12924.0,1.0,0.8095235011463623
2586,12937.0,1.0,0.9985129258796597
2587,12940.0,1.0,0.8815183565917393
2588,12945.0,1.0,0.8186234817709337
2589,12947.0,1.0,0.7815456978594664
2590,12951.0,1.0,0.8713148389161348
2591,12953.0,1.0,0.7592285708164117
2592,12956.0,1.0,0.8916539995989738
2593,12959.0,1.0,0.7558598385724352
2594,12973.0,0.0,0.6920177043427646
2595,12980.0,1.0,0.9987013181484226
2596,12983.0,0.0,0.5938750462344096
2597,12985.0,1.0,0.8321685683312533
2598,12988.0,1.0,0.8846482387076656
2599,12997.0,1.0,0.8666157679260005
2600,12998.0,1.0,0.8096403745407297
2601,13004.0,1.0,0.7863857063572467
2602,13010.0,0.0,0.599065771696951
2603,13011.0,1.0,0.7976453320495821
2604,13013.0,1.0,0.8613144500758628
2605,13017.0,1.0,0.827640873439653
2606,13020.0,1.0,0.890219450531074
2607,13022.0,1.0,0.755702668408956
2608,13024.0,1.0,0.7612999185345733
2609,13027.0,1.0,0.8440739949146873
2610,13030.0,1.0,0.9987253476679998
2611,13033.0,1.0,0.8826398478871018
2612,13041.0,1.0,0.7640738654099205
2613,13042.0,1.0,0.7020620456099872
2614,13045.0,1.0,0.885365662553519
2615,13047.0,0.0,0.6192120675433646
2616,13051.0,1.0,0.75363289264558
2617,13052.0,1.0,0.7787811934274546
2618,13067.0,1.0,0.8017163597451341
2619,13071.0,1.0,0.8730567313797005
2620,13076.0,1.0,0.8861968154101286
2621,13082.0,1.0,0.9255896448772606
2622,13088.0,0.0,0.6888659735021408
2623,13094.0,1.0,0.9986759227232702
2624,13102.0,1.0,0.8734888496889381
2625,13107.0,1.0,0.7190288580519396
2626,13109.0,1.0,0.7599957375428185
2627,13110.0,1.0,0.8470269211473841
2628,13114.0,1.0,0.7498822107224459
2629,13119.0,1.0,0.8682587606877031
2630,13120.0,1.0,0.8881953490548078
2631,13124.0,0.0,0.6179060204167588
2632,13128.0,1.0,0.814884719731212
2633,13130.0,1.0,0.8364487679805762
2634,13141.0,1.0,0.8529232975805042
2635,13148.0,1.0,0.7727410224562237
2636,13151.0,1.0,0.8717876451430725
2637,13154.0,1.0,0.883305043020734
2638,13156.0,1.0,0.8783386263241905
2639,13158.0,1.0,0.8164043516584162
2640,13163.0,1.0,0.9981884066094352
2641,13164.0,0.0,0.6330464864812415
2642,13173.0,1.0,0.9993473847277101
2643,13174.0,1.0,0.8304600255486486
2644,13180.0,1.0,0.8275869889808727
2645,13182.0,1.0,0.7328726928320197
2646,13186.0,1.0,0.8877562096475927
2647,13200.0,0.0,0.5164084590791816
2648,13206.0,1.0,0.8263990114841094
2649,13207.0,0.0,0.6328824216040719
2650,13215.0,1.0,0.867407396544796
2651,13217.0,1.0,0.7553097219679126
2652,13218.0,1.0,0.9197752397800231
2653,13238.0,1.0,0.7851250981901758
2654,13240.0,1.0,0.7266533520185599
2655,13242.0,1.0,0.7130422146709302
2656,13248.0,1.0,0.8989243585140849
2657,13251.0,1.0,0.8402508016341091
2658,13252.0,0.0,0.3808909195357235
2659,13254.0,0.0,0.6661963487402781
2660,13256.0,1.0,0.8346959782739716
2661,13261.0,1.0,0.8331882854747211
2662,13263.0,1.0,0.8274004749036402
2663,13264.0,1.0,0.8514470220709047
2664,13270.0,0.0,0.6360073297354354
2665,13272.0,1.0,0.8552262130496086
2666,13279.0,1.0,0.8001528973326798
2667,13284.0,1.0,0.8678568396497548
2668,13291.0,1.0,0.8174531728509242
2669,13299.0,0.0,0.527216335503872
2670,13304.0,1.0,0.8351685411159533
2671,13308.0,0.0,0.6685560263597283
2672,13309.0,1.0,0.9988075948240753
2673,13317.0,1.0,0.9992691332410664
2674,13319.0,1.0,0.7742621942395658
2675,13320.0,1.0,0.7798518091683023
2676,13326.0,1.0,0.8024008813432354
2677,13332.0,1.0,0.8362442676085411
2678,13337.0,1.0,0.8573627075596043
2679,13341.0,1.0,0.7808991549279882
2680,13343.0,1.0,0.9036018758889232
2681,13351.0,1.0,0.773125228741883
2682,13361.0,1.0,0.9004068848757552
2683,13363.0,1.0,0.8158450950154359
2684,13364.0,1.0,0.8780000627665054
2685,13366.0,1.0,0.8901902917317603
2686,13373.0,1.0,0.8103765570559381
2687,13374.0,0.0,0.6223939352315349
2688,13380.0,1.0,0.7050324450281247
2689,13385.0,1.0,0.7865900354893838
2690,13389.0,1.0,0.8510821408045159
2691,13391.0,1.0,0.8940818279201903
2692,13396.0,1.0,0.8811977540366099
2693,13406.0,1.0,0.7001398033587278
2694,13413.0,1.0,0.8268450318799891
2695,13415.0,1.0,0.7481862192810909
2696,13421.0,1.0,0.9992052246580725
2697,13426.0,1.0,0.8500011138805268
2698,13437.0,1.0,0.8612887294808265
2699,13439.0,1.0,0.8150487449568489
2700,13446.0,1.0,0.8980947109850816
2701,13450.0,1.0,0.855507486804865
2702,13453.0,1.0,0.8819710295950588
2703,13462.0,1.0,0.9035078177792081
2704,13465.0,1.0,0.875392875724954
2705,13475.0,1.0,0.8993877639206405
2706,13480.0,0.0,0.5431741939745537
2707,13486.0,1.0,0.80439268786788
2708,13489.0,1.0,0.8901426677968177
2709,13499.0,0.0,0.6798668780072348
2710,13502.0,1.0,0.9143756884479841
2711,13513.0,1.0,0.7553459561910778
2712,13515.0,1.0,0.8591965776323648
2713,13517.0,1.0,0.7128684590263814
2714,13518.0,1.0,0.8440133492938154
2715,13519.0,1.0,0.7482150808321045
2716,13521.0,1.0,0.9068819493921993
2717,13528.0,0.0,0.630449010382302
2718,13530.0,1.0,0.7536362932215622
2719,13542.0,1.0,0.8275397948937877
2720,13546.0,1.0,0.8895189694106348
2721,13550.0,1.0,0.8039500327355371
2722,13551.0,1.0,0.8370664546232107
2723,13552.0,1.0,0.7189275020227849
2724,13554.0,1.0,0.7365017180383276
2725,13560.0,1.0,0.8987189403681746
2726,13561.0,1.0,0.8329622678370943
2727,13570.0,1.0,0.829078953742208
2728,13572.0,0.0,0.4722335468026203
2729,13586.0,1.0,0.9043176116705688
2730,13588.0,1.0,0.7727193116367922
2731,13590.0,1.0,0.8113298784978416
2732,13591.0,1.0,0.8827046035949363
2733,13594.0,1.0,0.7823117932132767
2734,13597.0,1.0,0.8519018228798383
2735,13602.0,0.0,0.6207383850288299
2736,13604.0,1.0,0.7871263038359227
2737,13607.0,1.0,0.7976506634905948
2738,13608.0,1.0,0.8505441697517753
2739,13610.0,0.0,0.5584724571637157
2740,13619.0,0.0,0.5901366623336846
2741,13624.0,1.0,0.7288857844853883
2742,13628.0,1.0,0.9987763432151958
2743,13630.0,0.0,0.6809429265262656
2744,13633.0,1.0,0.9983233953962851
2745,13642.0,1.0,0.7839950386827634
2746,13646.0,1.0,0.8099118941207997
2747,13659.0,0.0,0.4157580997324411
2748,13661.0,1.0,0.7952823220976041
2749,13671.0,1.0,0.8776886308780973
2750,13672.0,1.0,0.9989469549604405
2751,13676.0,1.0,0.7246482416553479
2752,13680.0,1.0,0.8084431457185901
2753,13683.0,1.0,0.8698378608136504
2754,13685.0,1.0,0.911433407066282
2755,13694.0,1.0,0.8255009132800001
2756,13699.0,0.0,0.4417769374337529
2757,13702.0,0.0,0.5799986370645016
2758,13703.0,0.0,0.598859139123374
2759,13704.0,0.0,0.6845781196974262
2760,13706.0,1.0,0.7621687764104447
2761,13708.0,0.0,0.6756379866351946
2762,13709.0,1.0,0.8151243009964156
2763,13716.0,1.0,0.7635461303224639
2764,13719.0,1.0,0.7325740006637479
2765,13721.0,1.0,0.8634069248074169
2766,13731.0,1.0,0.8759278862135741
2767,13733.0,1.0,0.9989067638499816
2768,13744.0,1.0,0.7944820523803529
2769,13746.0,1.0,0.9035321451591728
2770,13754.0,1.0,0.8934725434288194
2771,13758.0,1.0,0.8217057872905612
2772,13766.0,1.0,0.9988987898553656
2773,13767.0,1.0,0.7507269378623427
2774,13778.0,1.0,0.8118726270408656
2775,13782.0,0.0,0.5043689565968051
2776,13783.0,1.0,0.8259932347812632
2777,13787.0,1.0,0.7978649904730186
2778,13789.0,1.0,0.9316935706789349
2779,13790.0,1.0,0.7894994170456789
2780,13791.0,1.0,0.8963499983932998
2781,13795.0,0.0,0.6848117482129275
2782,13796.0,1.0,0.9992881233795886
2783,13799.0,0.0,0.6903129440137631
2784,13801.0,1.0,0.706071832073412
2785,13802.0,1.0,0.8608971701315709
2786,13814.0,1.0,0.8164160384443141
2787,13816.0,1.0,0.7728605196200635
2788,13818.0,1.0,0.7417687776409545
2789,13826.0,1.0,0.8619007987867755
2790,13827.0,1.0,0.8474902594829331
2791,13835.0,1.0,0.7933525460087829
2792,13840.0,1.0,0.8609160631831397
2793,13847.0,1.0,0.8338992971496361
2794,13850.0,1.0,0.9984535291095297
2795,13852.0,1.0,0.7460984498340381
2796,13868.0,1.0,0.8259414154121473
2797,13875.0,0.0,0.6325589573391415
2798,13882.0,1.0,0.9991696303423243
2799,13883.0,1.0,0.8264000991077872
2800,13887.0,1.0,0.7986478806322828
2801,13888.0,1.0,0.71282951287397
2802,13890.0,1.0,0.8888255373336388
2803,13891.0,1.0,0.9991984750063089
2804,13892.0,1.0,0.7950390120349522
2805,13895.0,1.0,0.7761864799417235
2806,13909.0,1.0,0.8435995900883188
2807,13913.0,1.0,0.7763023872353236
2808,13916.0,0.0,0.6611367201459549
2809,13922.0,1.0,0.705016242001119
2810,13923.0,1.0,0.8795797089103282
2811,13929.0,1.0,0.7538252106425094
2812,13931.0,1.0,0.8184163151719019
2813,13935.0,1.0,0.8571334949462334
2814,13942.0,1.0,0.7149122317812532
2815,13943.0,1.0,0.8074984242255407
2816,13944.0,1.0,0.7537642410591041
2817,13949.0,1.0,0.8076104035653799
2818,13956.0,0.0,0.33439119346422835
2819,13966.0,0.0,0.6130276214215107
2820,13968.0,1.0,0.8612116010026184
2821,13971.0,1.0,0.7710217453892761
2822,13978.0,1.0,0.8954054795484527
2823,13988.0,1.0,0.8059233572738012
2824,13992.0,1.0,0.8696280484775271
2825,14004.0,1.0,0.9216763959779678
2826,14006.0,0.0,0.6678294089553852
2827,14008.0,1.0,0.7462283685962235
2828,14019.0,1.0,0.7014625329568579
2829,14020.0,1.0,0.9988276947034233
2830,14021.0,1.0,0.7192409495091842
2831,14026.0,0.0,0.5852677724020511
2832,14030.0,1.0,0.8749948716581919
2833,14035.0,0.0,0.5251892929009037
2834,14047.0,1.0,0.7666466691578768
2835,14051.0,0.0,0.6841605042317213
2836,14052.0,1.0,0.818079728035083
2837,14053.0,1.0,0.8473794029891198
2838,14062.0,1.0,0.7926765558012799
2839,14075.0,0.0,0.6689757332442333
2840,14079.0,1.0,0.7160862406624149
2841,14081.0,1.0,0.8304180243209984
2842,14087.0,1.0,0.7288862285158817
2843,14088.0,1.0,0.7229123933546258
2844,14106.0,0.0,0.6958197524511547
2845,14111.0,1.0,0.73946954819448
2846,14112.0,1.0,0.7985911995198319
2847,14115.0,1.0,0.8972060126352908
2848,14116.0,1.0,0.9127201991875141
2849,14127.0,1.0,0.8963434147172534
2850,14129.0,1.0,0.9991637790176483
2851,14142.0,1.0,0.8593047095053731
2852,14143.0,1.0,0.9987235629011508
2853,14146.0,0.0,0.5999944675569905
2854,14149.0,1.0,0.8259430026347447
2855,14160.0,1.0,0.8969939513475182
2856,14170.0,0.0,0.6169313228716485
2857,14178.0,0.0,0.6589783495105228
2858,14182.0,1.0,0.8390981330089157
2859,14188.0,1.0,0.8983421170500248
2860,14190.0,1.0,0.8025927732147895
2861,14203.0,1.0,0.8142885234284751
2862,14205.0,0.0,0.6059170984783128
2863,14209.0,1.0,0.9991936419241291
2864,14215.0,1.0,0.8381024934857337
2865,14220.0,1.0,0.9055257712049645
2866,14223.0,0.0,0.6675415439190124
2867,14228.0,0.0,0.6898008474002096
2868,14232.0,1.0,0.7847722566247605
2869,14240.0,1.0,0.7124746479362508
2870,14241.0,0.0,0.6525658175845026
2871,14247.0,1.0,0.8031619350930576
2872,14252.0,1.0,0.9988098907566045
2873,14257.0,1.0,0.7631898426686188
2874,14260.0,1.0,0.7009545629920445
2875,14266.0,0.0,0.49768290308357416
2876,14267.0,0.0,0.6975386145758982
2877,14269.0,1.0,0.7177613817692742
2878,14277.0,1.0,0.7027406725155693
2879,14300.0,0.0,0.6294594120009125
2880,14303.0,1.0,0.8027354933087901
2881,14314.0,1.0,0.8177723005336257
2882,14319.0,1.0,0.7342294108338752
2883,14325.0,1.0,0.829903214442566
2884,14330.0,1.0,0.8505578519358303
2885,14343.0,0.0,0.6254454160730523
2886,14346.0,0.0,0.5752377132283988
2887,14348.0,1.0,0.7732341461635107
2888,14350.0,1.0,0.7956202957874979
2889,14354.0,0.0,0.6986663066834061
2890,14355.0,1.0,0.7328321975340222
2891,14359.0,1.0,0.9082733883258834
2892,14360.0,1.0,0.9992283708813994
2893,14363.0,1.0,0.8505816687962253
2894,14372.0,1.0,0.806234729659524
2895,14380.0,1.0,0.87237668010506
2896,14384.0,1.0,0.9085776342945151
2897,14387.0,1.0,0.7826142187696328
2898,14391.0,1.0,0.9023251126184769
2899,14397.0,1.0,0.8937638093791004
2900,14402.0,1.0,0.7449262046983804
2901,14406.0,1.0,0.8843346854768216
2902,14412.0,1.0,0.8591491354126221
2903,14417.0,0.0,0.6358315657287859
2904,14419.0,0.0,0.5692712709903714
2905,14421.0,1.0,0.7942587533761395
2906,14423.0,0.0,0.6829501298780206
2907,14426.0,1.0,0.8814227955111332
2908,14427.0,1.0,0.8752674119227418
2909,14430.0,1.0,0.7784797817080574
2910,14433.0,1.0,0.8503021626060027
2911,14434.0,1.0,0.8046389382761414
2912,14435.0,1.0,0.8638702951953314
2913,14437.0,1.0,0.7725995837586562
2914,14439.0,1.0,0.7851625685788135
2915,14443.0,1.0,0.7698971232415172
2916,14446.0,1.0,0.893453573852436
2917,14447.0,1.0,0.8088301140334584
2918,14456.0,1.0,0.8488670394081815
2919,14465.0,1.0,0.7317915022210597
2920,14468.0,1.0,0.8727682268189544
2921,14475.0,1.0,0.7348564022528259
2922,14482.0,1.0,0.7589489414363881
2923,14484.0,1.0,0.8126503475283131
2924,14485.0,1.0,0.8935915497426733
2925,14494.0,1.0,0.8600600884024383
2926,14500.0,1.0,0.8602413886234498
2927,14508.0,1.0,0.8734007049706319
2928,14516.0,0.0,0.4687915524673529
2929,14532.0,1.0,0.8172220458922594
2930,14545.0,1.0,0.7753422240730092
2931,14550.0,1.0,0.7498944515696045
2932,14559.0,0.0,0.6270765742318529
2933,14565.0,1.0,0.8544283415942937
2934,14572.0,1.0,0.8798382110957554
2935,14576.0,1.0,0.7540408847955252
2936,14581.0,1.0,0.8867494907393924
2937,14593.0,1.0,0.8917403182614454
2938,14608.0,1.0,0.7467681049292348
2939,14612.0,1.0,0.803020144218655
2940,14614.0,0.0,0.23063748773273046
2941,14618.0,1.0,0.7803178959455064
2942,14623.0,1.0,0.8387530260147464
2943,14626.0,1.0,0.8409765937455667
2944,14629.0,1.0,0.8433522884269248
2945,14632.0,1.0,0.8682169206016032
2946,14639.0,1.0,0.7626320080308528
2947,14642.0,1.0,0.8732923336339957
2948,14654.0,1.0,0.8666544516064588
2949,14656.0,1.0,0.769023656766605
2950,14657.0,1.0,0.7939033461472065
2951,14661.0,0.0,0.6582512076830197
2952,14665.0,1.0,0.771994691960708
2953,14666.0,1.0,0.825742422895198
2954,14668.0,1.0,0.7194739543647266
2955,14673.0,0.0,0.6524802739865481
2956,14674.0,0.0,0.6496442626031095
2957,14679.0,1.0,0.8528857487924028
2958,14682.0,1.0,0.7787866753758724
2959,14687.0,1.0,0.8456326220935046
2960,14695.0,1.0,0.7228540855584817
2961,14703.0,1.0,0.8337870394608994
2962,14713.0,1.0,0.8323625152209815
2963,14714.0,1.0,0.8760293383109996
2964,14716.0,1.0,0.7650438276011915
2965,14718.0,1.0,0.8783597245102454
2966,14733.0,1.0,0.7920512626463216
2967,14736.0,1.0,0.8115233406162974
2968,14737.0,1.0,0.7689364563403285
2969,14740.0,1.0,0.7010549504087576
2970,14750.0,0.0,0.6382571431462679
2971,14756.0,1.0,0.8104502216480359
2972,14757.0,1.0,0.821239529384901
2973,14760.0,1.0,0.9133143107599833
2974,14761.0,0.0,0.5303373361158413
2975,14765.0,1.0,0.8416843838408028
2976,14766.0,1.0,0.7394749611372301
2977,14768.0,1.0,0.9131200098269291
2978,14772.0,1.0,0.8315952116806534
2979,14784.0,1.0,0.7385887743714067
2980,14788.0,1.0,0.752287522770637
2981,14790.0,1.0,0.9975251536222713
2982,14794.0,1.0,0.7871870854592959
2983,14802.0,1.0,0.8434412606099407
2984,14803.0,1.0,0.7497599884641761
2985,14810.0,1.0,0.7442967718007765
2986,14812.0,1.0,0.8302592817755879
2987,14814.0,0.0,0.6468163272525795
2988,14816.0,0.0,0.6041504357125725
2989,14824.0,1.0,0.8130102386838449
2990,14828.0,1.0,0.8758362636929077
2991,14834.0,0.0,0.5440488916573238
2992,14838.0,1.0,0.7266199950330773
2993,14841.0,1.0,0.7263111667581271
2994,14843.0,1.0,0.890083262702819
2995,14849.0,1.0,0.7792352675910134
2996,14851.0,1.0,0.7812804858139655
2997,14860.0,1.0,0.8720480086416408
2998,14861.0,1.0,0.9007323803564847
2999,14862.0,1.0,0.8503100444096826
3000,14863.0,1.0,0.8498989503954874
3001,14867.0,1.0,0.7293346550725205
3002,14877.0,1.0,0.7490965495593799
3003,14884.0,0.0,0.6829154736069725
3004,14890.0,0.0,0.6707147617811662
3005,14891.0,0.0,0.5381326450915748
3006,14911.0,1.0,0.8707345015512044
3007,14929.0,1.0,0.7725185955097942
3008,14933.0,0.0,0.6367240266169024
3009,14940.0,1.0,0.9984400461079782
3010,14947.0,1.0,0.8372217181427517
3011,14949.0,1.0,0.7856308945073208
3012,14950.0,1.0,0.7954602874807835
3013,14963.0,1.0,0.8444606181835304
3014,14968.0,1.0,0.8954898514634145
3015,14971.0,1.0,0.7370016965848689
3016,14972.0,1.0,0.8264319978638716
3017,14973.0,1.0,0.8780121553397157
3018,14989.0,0.0,0.5160551693883023
3019,14992.0,1.0,0.7102858844223578
3020,14995.0,1.0,0.9986608414307604
3021,14998.0,1.0,0.8680576649518916
3022,14999.0,1.0,0.8343509249309509
3023,15009.0,0.0,0.5149064459917088
3024,15013.0,1.0,0.8698994459405639
3025,15021.0,1.0,0.9114753809132626
3026,15023.0,1.0,0.7961323265997793
3027,15026.0,1.0,0.8907811942579436
3028,15037.0,1.0,0.8563813808530998
3029,15040.0,0.0,0.6685287161022501
3030,15043.0,1.0,0.853849974793129
3031,15054.0,1.0,0.8898266930442271
3032,15059.0,1.0,0.7100139624958834
3033,15060.0,1.0,0.7126429268335576
3034,15064.0,1.0,0.998878203365468
3035,15067.0,1.0,0.7326143571165058
3036,15082.0,0.0,0.6924146287743692
3037,15083.0,0.0,0.5434066823634571
3038,15084.0,1.0,0.772028753845109
3039,15086.0,1.0,0.836470105488231
3040,15088.0,0.0,0.6259508879906993
3041,15089.0,1.0,0.9991018147743245
3042,15092.0,0.0,0.41492450565406774
3043,15096.0,1.0,0.8658564726272648
3044,15097.0,0.0,0.522689164085789
3045,15101.0,1.0,0.7706567502823684
3046,15105.0,0.0,0.5801573492557606
3047,15111.0,0.0,0.6686681939002685
3048,15123.0,0.0,0.15158304730732933
3049,15130.0,1.0,0.7738471553720347
3050,15139.0,1.0,0.7665974534253941
3051,15144.0,0.0,0.6684357779105685
3052,15152.0,0.0,0.6561812206085307
3053,15157.0,1.0,0.8857817477955875
3054,15159.0,1.0,0.7291803669924728
3055,15161.0,1.0,0.8626338401498542
3056,15163.0,1.0,0.7775768129504151
3057,15175.0,0.0,0.5782876193648756
3058,15176.0,1.0,0.8353645636331705
3059,15181.0,1.0,0.8666014424472065
3060,15188.0,1.0,0.7958556333894531
3061,15197.0,1.0,0.8885087311706563
3062,15200.0,1.0,0.8544902376143614
3063,15205.0,1.0,0.8629725363250672
3064,15207.0,1.0,0.7674206953717013
3065,15208.0,1.0,0.9985654344076292
3066,15215.0,1.0,0.8852941075985344
3067,15224.0,1.0,0.8633519626270735
3068,15227.0,1.0,0.757051623796805
3069,15229.0,1.0,0.998732907264894
3070,15230.0,1.0,0.7843519052080847
3071,15236.0,1.0,0.8118844656956448
3072,15237.0,1.0,0.7896227174590053
3073,15240.0,1.0,0.8388101800340269
3074,15246.0,0.0,0.4791454993412174
3075,15248.0,0.0,0.6499035181144859
3076,15251.0,1.0,0.7930885070667963
3077,15255.0,1.0,0.7041889526681818
3078,15258.0,1.0,0.9991287308300275
3079,15259.0,1.0,0.8616094523170659
3080,15260.0,1.0,0.7143568534907878
3081,15268.0,1.0,0.8772012715516443
