,Index test,Prediction,Proba class 1
2717,13663.0,1.0,0.8032533312190558
2718,13668.0,1.0,0.841796894492278
2719,13669.0,1.0,0.8100598261750894
2720,13670.0,1.0,0.7348278691975207
2721,13681.0,1.0,0.9097672197317626
2722,13684.0,0.0,0.5343953076386146
2723,13686.0,1.0,0.8022849795619389
2724,13692.0,0.0,0.699758755604114
2725,13693.0,1.0,0.7035842425417969
2726,13697.0,1.0,0.8449643851796226
2727,13701.0,1.0,0.9990655810513153
2728,13711.0,0.0,0.5441747973324341
2729,13717.0,1.0,0.8915337406268028
2730,13725.0,1.0,0.8325112500230198
2731,13726.0,1.0,0.9987341743618652
2732,13735.0,1.0,0.8450576351592701
2733,13742.0,1.0,0.822737974639462
2734,13749.0,1.0,0.7236819076391352
2735,13757.0,0.0,0.5877412253910795
2736,13760.0,0.0,0.67060117302514
2737,13761.0,0.0,0.5432767107123289
2738,13774.0,1.0,0.916914736441244
2739,13775.0,1.0,0.9989569029054532
2740,13776.0,1.0,0.8062981333387826
2741,13777.0,1.0,0.8566714917888248
2742,13779.0,1.0,0.8682705333028555
2743,13780.0,1.0,0.8386206646655147
2744,13784.0,1.0,0.8872304451017041
2745,13792.0,1.0,0.7455578142292916
2746,13794.0,1.0,0.9992858378577083
2747,13804.0,0.0,0.5833513379544181
2748,13807.0,1.0,0.8490630083816914
2749,13815.0,1.0,0.8829337191147146
2750,13819.0,1.0,0.8844468815000792
2751,13821.0,1.0,0.8645193601246234
2752,13824.0,0.0,0.635264291745996
2753,13839.0,1.0,0.8401633679925324
2754,13841.0,1.0,0.7125551157397602
2755,13844.0,1.0,0.8810996585691829
2756,13849.0,1.0,0.8297126760459904
2757,13853.0,1.0,0.7410101502770732
2758,13856.0,0.0,0.47691221693139796
2759,13857.0,1.0,0.814943562011049
2760,13859.0,1.0,0.7568433845418607
2761,13869.0,1.0,0.7782933824020923
2762,13870.0,0.0,0.5739187451828008
2763,13873.0,1.0,0.8483031548230404
2764,13876.0,1.0,0.7387646371448678
2765,13885.0,1.0,0.8022944130753481
2766,13886.0,1.0,0.7228301370177269
2767,13894.0,1.0,0.8162696843306744
2768,13896.0,0.0,0.6539146760992375
2769,13897.0,0.0,0.6871942100284393
2770,13914.0,1.0,0.8332686660705169
2771,13915.0,0.0,0.6603169630320304
2772,13927.0,1.0,0.9989939026470602
2773,13932.0,1.0,0.8495059484649918
2774,13938.0,0.0,0.676754042256759
2775,13945.0,1.0,0.7638178006627234
2776,13947.0,1.0,0.8435033767861324
2777,13953.0,0.0,0.5712918532663136
2778,13958.0,1.0,0.7833731093345598
2779,13960.0,1.0,0.7000804739878026
2780,13961.0,1.0,0.7554776554502217
2781,13962.0,1.0,0.8069901914614374
2782,13964.0,1.0,0.7195377010429397
2783,13965.0,1.0,0.768137853663174
2784,13972.0,0.0,0.6765514314819732
2785,13977.0,1.0,0.8891685892191376
2786,13981.0,1.0,0.8843904865790704
2787,13986.0,1.0,0.8741248769972588
2788,13989.0,0.0,0.6869967451069647
2789,13990.0,1.0,0.7666156267143984
2790,13993.0,0.0,0.30687192626360094
2791,13995.0,1.0,0.9988631261115228
2792,13997.0,1.0,0.7808212366503184
2793,13998.0,1.0,0.7702212487674851
2794,14000.0,1.0,0.7242507535501683
2795,14007.0,1.0,0.7767901043952607
2796,14017.0,1.0,0.7705631337989064
2797,14023.0,1.0,0.9989493690114861
2798,14029.0,1.0,0.821630824670177
2799,14039.0,1.0,0.9989314239543962
2800,14040.0,1.0,0.706028478384521
2801,14042.0,1.0,0.8274043554309495
2802,14050.0,1.0,0.8904765358725983
2803,14055.0,1.0,0.7931088181788534
2804,14056.0,1.0,0.7033820371398801
2805,14057.0,1.0,0.8933342409508714
2806,14059.0,1.0,0.8343212563925468
2807,14063.0,1.0,0.8273768802697722
2808,14064.0,1.0,0.8200047646400603
2809,14066.0,1.0,0.8143185396570568
2810,14069.0,0.0,0.6584865340822273
2811,14074.0,1.0,0.7383979234448664
2812,14078.0,1.0,0.9089653961209435
2813,14083.0,1.0,0.7943698770693839
2814,14086.0,0.0,0.6584183951725079
2815,14089.0,1.0,0.8121173608924397
2816,14092.0,1.0,0.8133052157729317
2817,14099.0,1.0,0.8203787062332718
2818,14105.0,1.0,0.7586427955247977
2819,14110.0,1.0,0.772146362501136
2820,14113.0,0.0,0.6510983518337806
2821,14122.0,1.0,0.8065099865960114
2822,14124.0,1.0,0.8591870124258781
2823,14125.0,1.0,0.8982915816882641
2824,14138.0,1.0,0.9991971193205643
2825,14151.0,1.0,0.845647063200681
2826,14153.0,1.0,0.7562933431167858
2827,14154.0,1.0,0.7438856570867913
2828,14159.0,1.0,0.8425687063607078
2829,14162.0,1.0,0.8264642288146294
2830,14163.0,1.0,0.7942926132662447
2831,14171.0,1.0,0.9977853548418336
2832,14172.0,1.0,0.8888266261012423
2833,14179.0,1.0,0.8232242520961616
2834,14185.0,0.0,0.500589574930913
2835,14186.0,1.0,0.7514833608376382
2836,14194.0,1.0,0.9989295860725593
2837,14196.0,1.0,0.8049883359083971
2838,14200.0,1.0,0.8900666450706785
2839,14202.0,1.0,0.7809619790546741
2840,14206.0,1.0,0.8199805522137746
2841,14208.0,0.0,0.6343996213291663
2842,14221.0,1.0,0.8859067975540645
2843,14231.0,1.0,0.77906835715489
2844,14236.0,1.0,0.7984982238104408
2845,14239.0,1.0,0.8718620681155684
2846,14245.0,1.0,0.849714773921105
2847,14248.0,1.0,0.7335395178409233
2848,14249.0,1.0,0.8687479753274304
2849,14254.0,1.0,0.8608666836613591
2850,14256.0,1.0,0.7694796031155083
2851,14272.0,1.0,0.8472566485039886
2852,14276.0,1.0,0.8622429233780495
2853,14280.0,0.0,0.6709532744193858
2854,14283.0,1.0,0.8794655425277927
2855,14285.0,1.0,0.7999100099756543
2856,14289.0,1.0,0.8280518507429724
2857,14292.0,1.0,0.8361391284987244
2858,14299.0,1.0,0.9990401856592335
2859,14302.0,0.0,0.681059948649784
2860,14310.0,1.0,0.8827977166071811
2861,14313.0,1.0,0.712632664575775
2862,14320.0,1.0,0.822944595670369
2863,14329.0,1.0,0.736494650414749
2864,14342.0,1.0,0.7959149511848232
2865,14351.0,1.0,0.8547326727341445
2866,14353.0,1.0,0.7889586309889752
2867,14361.0,1.0,0.891458019206835
2868,14362.0,1.0,0.8188020999520066
2869,14364.0,1.0,0.8892301121087772
2870,14366.0,0.0,0.5765440210353606
2871,14375.0,1.0,0.8483518819317093
2872,14376.0,1.0,0.8708584706847202
2873,14378.0,1.0,0.9087417323945796
2874,14379.0,1.0,0.8346452363433017
2875,14382.0,1.0,0.8850268285609258
2876,14392.0,1.0,0.8220262598204833
2877,14394.0,1.0,0.9988145487088742
2878,14395.0,1.0,0.8503980417290424
2879,14396.0,1.0,0.7116194429241365
2880,14399.0,0.0,0.6216005122261566
2881,14400.0,1.0,0.7889053534753635
2882,14418.0,1.0,0.8864469390336347
2883,14429.0,1.0,0.7500188110262407
2884,14442.0,1.0,0.8740237527322713
2885,14444.0,0.0,0.6479652646236771
2886,14448.0,0.0,0.544758552003461
2887,14450.0,1.0,0.8433390551567507
2888,14459.0,1.0,0.7041262659146295
2889,14461.0,1.0,0.8306532592678132
2890,14467.0,1.0,0.7489787010589264
2891,14469.0,0.0,0.5594808589591274
2892,14470.0,1.0,0.7676135610762158
2893,14473.0,1.0,0.7458376602782985
2894,14474.0,1.0,0.8470804797817262
2895,14476.0,1.0,0.9169433158123196
2896,14480.0,1.0,0.8472819175044908
2897,14481.0,1.0,0.7826066195013357
2898,14490.0,1.0,0.7536120766952312
2899,14498.0,1.0,0.7271152787941305
2900,14499.0,1.0,0.9986833074138303
2901,14501.0,1.0,0.807537555128131
2902,14505.0,1.0,0.8946144786778537
2903,14506.0,1.0,0.813654693659876
2904,14511.0,1.0,0.7790621065005101
2905,14513.0,1.0,0.8113288460473402
2906,14514.0,1.0,0.998746517681026
2907,14520.0,1.0,0.9149889911578485
2908,14527.0,1.0,0.8834310229821787
2909,14541.0,1.0,0.9987086739649313
2910,14543.0,1.0,0.7898653279771846
2911,14552.0,0.0,0.6433570215590502
2912,14553.0,1.0,0.8295172441187533
2913,14556.0,1.0,0.886737171776145
2914,14562.0,1.0,0.7331123702280178
2915,14564.0,1.0,0.7373047277320145
2916,14568.0,1.0,0.7351137367274997
2917,14577.0,1.0,0.9986617556285102
2918,14580.0,0.0,0.5511155957843805
2919,14595.0,1.0,0.8839969092773156
2920,14603.0,1.0,0.8792712393402047
2921,14606.0,1.0,0.7290338299369795
2922,14611.0,0.0,0.6049044282310734
2923,14627.0,1.0,0.7593846514430123
2924,14634.0,1.0,0.7123975746180816
2925,14635.0,1.0,0.7935037732449599
2926,14636.0,1.0,0.705248170778646
2927,14651.0,1.0,0.8617950819636695
2928,14653.0,1.0,0.832347373277658
2929,14662.0,1.0,0.7887359091207493
2930,14667.0,1.0,0.7884884290781503
2931,14676.0,1.0,0.8989853882198698
2932,14677.0,1.0,0.8737416784320935
2933,14678.0,1.0,0.7880035022397054
2934,14683.0,1.0,0.7582254081013564
2935,14690.0,1.0,0.9140505985458516
2936,14692.0,1.0,0.8231313883350917
2937,14696.0,1.0,0.9990773413005397
2938,14697.0,1.0,0.7943344446928602
2939,14698.0,1.0,0.8689684571543342
2940,14700.0,1.0,0.8830821069763419
2941,14706.0,1.0,0.7283623519372222
2942,14715.0,1.0,0.7558784175954351
2943,14721.0,1.0,0.8755640734212059
2944,14725.0,1.0,0.7761971117007591
2945,14728.0,1.0,0.8792429243348207
2946,14739.0,0.0,0.6642781516196051
2947,14741.0,1.0,0.7000795889760771
2948,14742.0,1.0,0.7630532023018933
2949,14743.0,1.0,0.8738286070530574
2950,14753.0,1.0,0.7695789292763211
2951,14754.0,1.0,0.7222037811909592
2952,14764.0,1.0,0.894846291517667
2953,14767.0,1.0,0.7578824911354595
2954,14769.0,1.0,0.7386438763814022
2955,14778.0,1.0,0.903242737062029
2956,14783.0,1.0,0.9167498689343235
2957,14786.0,1.0,0.7953314354083443
2958,14791.0,1.0,0.7352224932628039
2959,14792.0,1.0,0.766840603841781
2960,14797.0,1.0,0.7601416882413025
2961,14799.0,1.0,0.8607215141499472
2962,14806.0,1.0,0.7246398090978464
2963,14815.0,1.0,0.77885693711027
2964,14821.0,1.0,0.8327818809043752
2965,14822.0,1.0,0.8730620567811727
2966,14829.0,1.0,0.8996934497628202
2967,14832.0,1.0,0.8259986241111614
2968,14840.0,1.0,0.7622864938780228
2969,14846.0,1.0,0.8425450174093528
2970,14859.0,1.0,0.892814559323304
2971,14866.0,1.0,0.7610978504251834
2972,14880.0,1.0,0.8460017947524315
2973,14882.0,0.0,0.6630027484563638
2974,14888.0,1.0,0.999209181457248
2975,14899.0,0.0,0.5550029238866065
2976,14903.0,1.0,0.784333201051449
2977,14912.0,1.0,0.9986436791380217
2978,14913.0,1.0,0.8849638269127719
2979,14917.0,0.0,0.12195797261621383
2980,14920.0,1.0,0.7841984471578864
2981,14924.0,1.0,0.8063628797173736
2982,14928.0,1.0,0.7204024558876447
2983,14939.0,1.0,0.7773306697307816
2984,14943.0,1.0,0.8789367340495235
2985,14948.0,1.0,0.7139177417018944
2986,14951.0,1.0,0.751333092697777
2987,14958.0,1.0,0.8787514516418253
2988,14959.0,1.0,0.8853227313254319
2989,14974.0,1.0,0.8243047367357895
2990,14975.0,1.0,0.8647312930874906
2991,14976.0,1.0,0.7296463255519718
2992,14978.0,1.0,0.7193522374462602
2993,14986.0,0.0,0.694186386959378
2994,15005.0,1.0,0.7248156469462548
2995,15007.0,1.0,0.7696535704833999
2996,15008.0,0.0,0.6438557633599986
2997,15010.0,1.0,0.8606388676042708
2998,15016.0,1.0,0.8605742829167543
2999,15017.0,1.0,0.8451058592947591
3000,15018.0,1.0,0.8081198627400854
3001,15019.0,1.0,0.8339269556924677
3002,15022.0,1.0,0.7603570671087305
3003,15028.0,1.0,0.7926711727761873
3004,15030.0,1.0,0.847943122192835
3005,15034.0,1.0,0.7338479106256915
3006,15039.0,1.0,0.7710431633133927
3007,15041.0,1.0,0.9032786047969675
3008,15044.0,1.0,0.7436111754204999
3009,15049.0,1.0,0.9245270600707519
3010,15051.0,1.0,0.8667709059021705
3011,15052.0,0.0,0.665581230618945
3012,15055.0,1.0,0.8096737618247777
3013,15069.0,1.0,0.787190633695781
3014,15074.0,1.0,0.8812819920390101
3015,15077.0,1.0,0.7238175916581994
3016,15078.0,1.0,0.7331559134852723
3017,15093.0,0.0,0.6030895066313006
3018,15095.0,1.0,0.8896874312849807
3019,15102.0,1.0,0.8724295572775778
3020,15106.0,0.0,0.6841452799016033
3021,15112.0,1.0,0.8049100647524499
3022,15114.0,1.0,0.7852354569697051
3023,15115.0,0.0,0.4962847520281888
3024,15116.0,1.0,0.8446418047774671
3025,15125.0,1.0,0.8599345905631813
3026,15129.0,0.0,0.565628674633983
3027,15143.0,1.0,0.9990843882372983
3028,15150.0,1.0,0.9989515533510183
3029,15153.0,1.0,0.8255291372392813
3030,15155.0,0.0,0.689542903002999
3031,15168.0,1.0,0.719085667423456
3032,15169.0,0.0,0.5626522948964409
3033,15172.0,1.0,0.8913393655334603
3034,15173.0,1.0,0.8084954335250426
3035,15177.0,1.0,0.8488480261573501
3036,15179.0,1.0,0.8861708567695649
3037,15184.0,0.0,0.6895935802998586
3038,15187.0,1.0,0.7132766774359977
3039,15194.0,0.0,0.6834610094867866
3040,15196.0,0.0,0.5892098505428734
3041,15204.0,1.0,0.8814602309164876
3042,15217.0,1.0,0.7552895108308573
3043,15218.0,0.0,0.6644041064345558
3044,15223.0,1.0,0.8101184970896582
3045,15228.0,1.0,0.9988399052840932
3046,15235.0,1.0,0.8416106036166757
3047,15250.0,0.0,0.6913358349839045
3048,15252.0,1.0,0.9990000606751618
3049,15256.0,1.0,0.8989301258974762
3050,15261.0,1.0,0.8227636957385391
3051,15266.0,1.0,0.9107270716428066
3052,15270.0,1.0,0.8000034241853766
3053,15290.0,0.0,0.6744181179543972
3054,15306.0,1.0,0.7981766086396568
3055,15311.0,1.0,0.8727090352501804
3056,15315.0,1.0,0.8863288335265425
3057,15316.0,1.0,0.8072183642842888
3058,15321.0,1.0,0.8383584682956069
3059,15323.0,1.0,0.8589956355986982
3060,15337.0,1.0,0.819294310930783
3061,15341.0,1.0,0.7863436414942774
3062,15345.0,0.0,0.6517061359930887
3063,15346.0,1.0,0.7631120837504747
3064,15349.0,1.0,0.8383615807170725
3065,15351.0,1.0,0.9991205820052932
3066,15354.0,0.0,0.5721787004359098
3067,15358.0,1.0,0.76338468871857
3068,15359.0,1.0,0.833437483985346
3069,15360.0,1.0,0.810972348537119
3070,15361.0,0.0,0.6750423346015536
3071,15364.0,1.0,0.9036184637018253
3072,15369.0,1.0,0.7730074881951389
3073,15370.0,0.0,0.645251452227035
3074,15371.0,1.0,0.9986616986045039
3075,15372.0,0.0,0.6967307371001381
3076,15374.0,1.0,0.7816582927576161
3077,15378.0,1.0,0.8547163932677097
3078,15380.0,1.0,0.7828104270963381
3079,15383.0,0.0,0.6030153207415443
3080,15390.0,1.0,0.8829317278738974
3081,15394.0,1.0,0.7896860803427239
3082,15395.0,1.0,0.8369242648026354
3083,15398.0,0.0,0.6714322657062324
3084,15402.0,1.0,0.9097298861673337
3085,15409.0,1.0,0.999283862983183
3086,15416.0,1.0,0.7939724407040463
3087,15423.0,1.0,0.8581419458026128
3088,15427.0,1.0,0.8317392391787424
3089,15437.0,1.0,0.8684459415091426
3090,15439.0,0.0,0.6964667828462824
3091,15444.0,1.0,0.729968804863283
3092,15446.0,1.0,0.9982059718873151
3093,15447.0,1.0,0.8494670563340594
3094,15451.0,1.0,0.84416029042624
3095,15466.0,1.0,0.8944935049717126
3096,15468.0,1.0,0.7045494166097444
3097,15470.0,0.0,0.5709992570612221
3098,15473.0,1.0,0.9047565586411984
3099,15474.0,1.0,0.7694237514401094
3100,15477.0,0.0,0.5222496471456116
3101,15479.0,1.0,0.8855727475575339
3102,15480.0,1.0,0.7950225474806777
3103,15484.0,1.0,0.8566047367334002
3104,15488.0,0.0,0.6985392105019069
3105,15493.0,1.0,0.8873465385765221
3106,15494.0,1.0,0.8692857197173368
3107,15495.0,1.0,0.8548812481960066
3108,15501.0,1.0,0.8200660112588359
3109,15502.0,1.0,0.8764808475629854
3110,15514.0,0.0,0.6947275975147127
3111,15516.0,1.0,0.8350296221030458
3112,15526.0,1.0,0.7516055741854603
3113,15534.0,0.0,0.6087906835498174
3114,15538.0,1.0,0.778922411174406
3115,15546.0,1.0,0.741923123172594
3116,15552.0,0.0,0.41906303254910043
3117,15554.0,1.0,0.7452490255294166
3118,15556.0,1.0,0.8139412132233279
3119,15561.0,1.0,0.8805024870764794
3120,15562.0,1.0,0.9037935294603946
3121,15563.0,0.0,0.686006350176302
3122,15564.0,1.0,0.8858553904614493
3123,15570.0,1.0,0.8968745132156354
3124,15579.0,1.0,0.7397659806638226
3125,15581.0,1.0,0.8231302209357682
3126,15586.0,1.0,0.7991278274236261
3127,15593.0,0.0,0.6329082458463478
3128,15599.0,1.0,0.7514927282049818
3129,15600.0,1.0,0.999087906154234
3130,15606.0,0.0,0.5586260518745625
3131,15609.0,1.0,0.7201980767353479
3132,15615.0,1.0,0.9992234492763384
3133,15619.0,0.0,0.6765711593189792
3134,15621.0,1.0,0.7770955424925687
3135,15625.0,1.0,0.7740028909680318
3136,15630.0,1.0,0.877478375424841
3137,15632.0,1.0,0.8486757351198546
3138,15634.0,1.0,0.9007705287372161
3139,15636.0,1.0,0.8558612438658224
3140,15641.0,1.0,0.9989801482960315
3141,15642.0,1.0,0.8502536086842337
3142,15647.0,0.0,0.6715408190084572
3143,15649.0,1.0,0.9037530712419598
3144,15650.0,1.0,0.819218833960528
3145,15651.0,1.0,0.8183861892033185
3146,15652.0,1.0,0.8303481289142803
3147,15654.0,1.0,0.8609598993711416
3148,15657.0,1.0,0.8409690921983635
3149,15669.0,1.0,0.8515020159800842
3150,15670.0,1.0,0.8951826588523001
3151,15671.0,1.0,0.8628703235515772
3152,15675.0,1.0,0.7127304269687639
3153,15677.0,1.0,0.9988639974796341
3154,15685.0,1.0,0.8449133916951076
3155,15686.0,1.0,0.8716983491259974
3156,15693.0,0.0,0.5401601799988894
3157,15696.0,1.0,0.894370156947031
3158,15712.0,1.0,0.7207137094519802
3159,15721.0,1.0,0.8077992616396041
3160,15723.0,0.0,0.6636519970466357
3161,15739.0,1.0,0.8566026356633327
3162,15740.0,1.0,0.8745129782103994
3163,15746.0,1.0,0.807823025548551
3164,15749.0,1.0,0.7903310287478412
3165,15750.0,1.0,0.8452324892971579
3166,15751.0,1.0,0.8564555143348416
3167,15752.0,1.0,0.9983137661804145
3168,15755.0,1.0,0.8471640579966233
3169,15757.0,0.0,0.5076498419398924
3170,15765.0,1.0,0.8740667623749133
3171,15769.0,1.0,0.8146478287895274
3172,15773.0,1.0,0.8065878419523335
3173,15774.0,1.0,0.7292582619078881
3174,15776.0,1.0,0.8552965654728277
3175,15794.0,1.0,0.7480294411906537
3176,15797.0,1.0,0.9992569010168104
3177,15802.0,1.0,0.8761416639506996
3178,15806.0,1.0,0.7272779140133195
3179,15816.0,1.0,0.9991460877296902
3180,15822.0,1.0,0.869773186934184
3181,15830.0,1.0,0.7651697757150274
3182,15852.0,1.0,0.7705298360383587
3183,15861.0,1.0,0.7796289773020835
3184,15864.0,0.0,0.6777651197583755
3185,15874.0,1.0,0.8383968508869791
3186,15875.0,1.0,0.7651623745474393
3187,15879.0,0.0,0.671529394309096
3188,15881.0,0.0,0.626506712110016
3189,15882.0,1.0,0.9984235535809804
3190,15885.0,1.0,0.8520134366054439
3191,15889.0,1.0,0.8038090117133608
3192,15892.0,1.0,0.9990946661095944
3193,15893.0,1.0,0.8977131062638325
3194,15897.0,1.0,0.779735420697643
3195,15899.0,1.0,0.7919420444548827
3196,15906.0,1.0,0.7396747707537455
3197,15916.0,1.0,0.7529086011300745
3198,15924.0,1.0,0.7588958408387865
3199,15931.0,1.0,0.7023820252339393
3200,15935.0,1.0,0.8794671344221531
3201,15942.0,1.0,0.8687401783772083
3202,15943.0,0.0,0.6483158979926374
3203,15948.0,0.0,0.4053393412305626
3204,15950.0,1.0,0.8799387729833099
3205,15955.0,1.0,0.795336860074137
3206,15959.0,1.0,0.7073810188338057
3207,15963.0,1.0,0.9991131370778796
3208,15966.0,1.0,0.7874201921637893
3209,15972.0,1.0,0.7931515137411899
3210,15973.0,1.0,0.8662612212629668
3211,15977.0,0.0,0.6926214147988853
3212,15978.0,1.0,0.7989919417872389
3213,15986.0,1.0,0.8060833562153129
3214,15988.0,0.0,0.6402358552658874
3215,15992.0,0.0,0.5560430145444798
3216,15995.0,1.0,0.7004063651750126
3217,15997.0,1.0,0.897781175533137
3218,15999.0,1.0,0.8213217494325845
3219,16000.0,1.0,0.8421528726998488
3220,16003.0,1.0,0.8683496822203249
3221,16005.0,1.0,0.8755633911322421
3222,16011.0,1.0,0.8622061424464371
3223,16022.0,0.0,0.6634193087925859
3224,16024.0,1.0,0.9124524545746221
3225,16027.0,1.0,0.7347350576307266
3226,16042.0,1.0,0.712866823843869
3227,16044.0,0.0,0.6428502299590697
3228,16045.0,1.0,0.8324172292864239
3229,16046.0,0.0,0.3669745756938141
3230,16051.0,0.0,0.5948009482367971
3231,16064.0,1.0,0.8551846972500827
3232,16066.0,1.0,0.763158656473329
3233,16075.0,0.0,0.698273822171233
3234,16078.0,1.0,0.7942401431896268
3235,16079.0,1.0,0.8264317784824875
3236,16083.0,1.0,0.8031999850519865
3237,16084.0,1.0,0.7889364323406772
3238,16087.0,0.0,0.6000296966214923
3239,16088.0,1.0,0.7082478193533771
3240,16094.0,0.0,0.6424112472201263
3241,16096.0,1.0,0.803112787003712
3242,16097.0,1.0,0.893230540344951
3243,16098.0,0.0,0.6877948250765981
3244,16100.0,1.0,0.8733046020657826
3245,16104.0,1.0,0.752507801880191
3246,16108.0,1.0,0.8975531861868858
3247,16120.0,0.0,0.6718598620115743
3248,16123.0,1.0,0.878316374840458
3249,16127.0,1.0,0.7687970189116393
3250,16128.0,1.0,0.7871037257702223
3251,16140.0,1.0,0.8259080365608938
3252,16144.0,1.0,0.85734081039647
3253,16162.0,0.0,0.5528081585911562
3254,16164.0,1.0,0.7660436684919302
3255,16169.0,0.0,0.6911569977324618
3256,16172.0,1.0,0.8719099378342964
3257,16176.0,1.0,0.9091031163800699
3258,16181.0,1.0,0.8157198165656077
3259,16185.0,1.0,0.7105615252317681
3260,16189.0,1.0,0.7944387848740881
3261,16198.0,0.0,0.6415658507468687
3262,16201.0,1.0,0.727793378577172
3263,16207.0,1.0,0.7090416642698587
3264,16211.0,0.0,0.5267622715236404
3265,16221.0,1.0,0.7480623186168152
3266,16222.0,1.0,0.8716133437450717
3267,16226.0,0.0,0.5812503047608711
3268,16229.0,1.0,0.8661324652938859
3269,16239.0,1.0,0.7601186418826616
3270,16241.0,1.0,0.8619787247403564
3271,16250.0,1.0,0.7714673276901719
3272,16253.0,1.0,0.742957357714832
3273,16256.0,1.0,0.7798455063236512
3274,16260.0,0.0,0.666741117373564
3275,16261.0,1.0,0.9193098820135676
3276,16269.0,1.0,0.8347561981698112
3277,16270.0,0.0,0.6334569085095281
3278,16279.0,1.0,0.7614783769637891
3279,16285.0,1.0,0.8443513174181909
3280,16286.0,1.0,0.9079528543919476
3281,16295.0,1.0,0.7603050618837643
3282,16298.0,0.0,0.3468026514847757
3283,16304.0,1.0,0.9140533473542567
3284,16319.0,1.0,0.9020957221417591
3285,16320.0,1.0,0.8699106194207941
3286,16350.0,1.0,0.8569047319039104
3287,16356.0,1.0,0.8349003392274643
3288,16362.0,1.0,0.9986514375279099
3289,16370.0,0.0,0.6139088104668009
3290,16372.0,1.0,0.82477794815688
3291,16376.0,1.0,0.8898430414721322
3292,16383.0,1.0,0.9152648029345615
3293,16384.0,1.0,0.8710885972550683
3294,16388.0,1.0,0.8781128176764325
3295,16392.0,1.0,0.8367906039505729
3296,16394.0,1.0,0.9161174569110869
3297,16395.0,1.0,0.8040282739438696
3298,16404.0,1.0,0.8608890895068803
3299,16405.0,0.0,0.36958735211298915
3300,16408.0,1.0,0.8748250199101142
3301,16411.0,1.0,0.779533241920273
3302,16419.0,1.0,0.8989256121945368
