,Index test,Prediction,Proba class 1
2267,11332.0,1.0,0.8862975013427272
2268,11335.0,1.0,0.7611291614655286
2269,11341.0,1.0,0.9089172692590446
2270,11343.0,1.0,0.9072847586136467
2271,11347.0,1.0,0.8496541076287634
2272,11352.0,1.0,0.8676841157832142
2273,11353.0,0.0,0.6705243834694998
2274,11354.0,1.0,0.8312484012007494
2275,11366.0,1.0,0.8440244577998948
2276,11373.0,1.0,0.8083719934391209
2277,11376.0,0.0,0.6353593574628574
2278,11377.0,1.0,0.8707444230663427
2279,11378.0,1.0,0.8056857607595133
2280,11383.0,1.0,0.9100181615793713
2281,11385.0,1.0,0.8470152894816202
2282,11388.0,1.0,0.8476167127080999
2283,11391.0,1.0,0.8810182710967014
2284,11396.0,0.0,0.5386285587438555
2285,11403.0,1.0,0.7509432059981715
2286,11407.0,1.0,0.8742765559606706
2287,11409.0,1.0,0.7382532693322892
2288,11411.0,0.0,0.6774842018191166
2289,11413.0,0.0,0.6484753438127993
2290,11416.0,1.0,0.8565358894254367
2291,11417.0,1.0,0.8497593533987032
2292,11422.0,1.0,0.877784802341276
2293,11426.0,1.0,0.8640918374970213
2294,11429.0,1.0,0.8804445630356205
2295,11432.0,1.0,0.7592246082166205
2296,11435.0,0.0,0.562822105402029
2297,11436.0,1.0,0.8345787277493721
2298,11440.0,1.0,0.7487855175147152
2299,11445.0,1.0,0.8653114170409388
2300,11446.0,1.0,0.7688018189020951
2301,11447.0,1.0,0.7416294882093076
2302,11449.0,0.0,0.4572613056040763
2303,11451.0,1.0,0.749826402933926
2304,11456.0,1.0,0.7733446609841217
2305,11459.0,1.0,0.7237746656205333
2306,11462.0,0.0,0.6195103454697898
2307,11472.0,1.0,0.8810984600208975
2308,11478.0,1.0,0.7914396122696471
2309,11481.0,1.0,0.8149715849102609
2310,11484.0,1.0,0.819788716552257
2311,11485.0,1.0,0.7900954956546148
2312,11488.0,1.0,0.7568040749265519
2313,11492.0,1.0,0.8405609027737035
2314,11497.0,0.0,0.681434242578038
2315,11501.0,1.0,0.8716536484597485
2316,11507.0,1.0,0.8507860375798371
2317,11508.0,1.0,0.9980244065902915
2318,11522.0,0.0,0.6794044992101388
2319,11528.0,0.0,0.6976732307557922
2320,11530.0,1.0,0.9118734831299443
2321,11535.0,1.0,0.9042273837212828
2322,11537.0,1.0,0.8431827003403487
2323,11538.0,1.0,0.7436934944572888
2324,11547.0,1.0,0.832965208580657
2325,11552.0,1.0,0.8382533814284792
2326,11554.0,0.0,0.6960141934780792
2327,11571.0,1.0,0.7530681292526062
2328,11584.0,1.0,0.885366017762534
2329,11590.0,0.0,0.6641094277950437
2330,11592.0,1.0,0.8750128262152419
2331,11593.0,0.0,0.6900024282357522
2332,11594.0,1.0,0.8168217877179869
2333,11595.0,1.0,0.8739860242929914
2334,11600.0,0.0,0.6892638715547782
2335,11601.0,1.0,0.782451872799357
2336,11606.0,1.0,0.7776723376205038
2337,11626.0,1.0,0.8785721018327413
2338,11630.0,1.0,0.8767075558963521
2339,11634.0,1.0,0.8207513974640271
2340,11635.0,0.0,0.6321035876520114
2341,11641.0,1.0,0.8818693048910283
2342,11647.0,1.0,0.8281106578430197
2343,11648.0,1.0,0.7023131519263418
2344,11654.0,1.0,0.8651644453769369
2345,11663.0,1.0,0.9982914001208839
2346,11664.0,0.0,0.6067447569675617
2347,11671.0,1.0,0.8670643063475892
2348,11677.0,0.0,0.6558106587077537
2349,11693.0,1.0,0.7394442997903851
2350,11696.0,1.0,0.800976122414294
2351,11702.0,1.0,0.8359910995117944
2352,11705.0,1.0,0.7904605291920158
2353,11708.0,1.0,0.8681651581034993
2354,11714.0,1.0,0.8759569308854729
2355,11715.0,1.0,0.7698726016774233
2356,11720.0,1.0,0.8319765288289306
2357,11727.0,1.0,0.8892776723013425
2358,11733.0,1.0,0.9980193713391489
2359,11734.0,1.0,0.8534304227599342
2360,11735.0,1.0,0.9984384732306247
2361,11740.0,1.0,0.7796866306661864
2362,11743.0,1.0,0.8597496353618427
2363,11744.0,1.0,0.8074371911942078
2364,11745.0,1.0,0.7376951255565272
2365,11750.0,1.0,0.8145706299853533
2366,11752.0,1.0,0.7731340185245247
2367,11756.0,0.0,0.6247830072663407
2368,11759.0,1.0,0.8444428172449959
2369,11764.0,0.0,0.662036416299552
2370,11771.0,1.0,0.74028494441
2371,11773.0,1.0,0.8255603071401649
2372,11776.0,1.0,0.9982539779295655
2373,11785.0,1.0,0.8851247632464738
2374,11794.0,0.0,0.6725909940549428
2375,11796.0,1.0,0.7630255513728978
2376,11807.0,0.0,0.5813178788933059
2377,11812.0,1.0,0.7450543820282636
2378,11825.0,1.0,0.8774365734534686
2379,11829.0,0.0,0.622192383868878
2380,11833.0,1.0,0.8377129112817415
2381,11837.0,1.0,0.8503558877302939
2382,11840.0,0.0,0.6459430913994295
2383,11843.0,1.0,0.8313174486631142
2384,11845.0,1.0,0.9978759978746762
2385,11855.0,1.0,0.8243974926727157
2386,11861.0,1.0,0.9044269498158773
2387,11863.0,1.0,0.812940469295165
2388,11864.0,1.0,0.8807323540198286
2389,11874.0,0.0,0.6848947116368036
2390,11879.0,1.0,0.8354971986630477
2391,11880.0,1.0,0.770449815540645
2392,11885.0,1.0,0.8074062279627822
2393,11887.0,0.0,0.6564722246856987
2394,11904.0,1.0,0.801601105351583
2395,11911.0,1.0,0.8362736132081423
2396,11918.0,1.0,0.8893091339880592
2397,11938.0,1.0,0.8684899562985201
2398,11942.0,1.0,0.7924333613302464
2399,11945.0,1.0,0.824204116545105
2400,11951.0,1.0,0.836310431382128
2401,11969.0,0.0,0.47428313731693394
2402,11970.0,1.0,0.8016292889912012
2403,11976.0,1.0,0.7173673099070451
2404,11978.0,1.0,0.8587109896257991
2405,11980.0,1.0,0.8885513148240133
2406,11995.0,1.0,0.998337957057797
2407,11996.0,1.0,0.7132400929504609
2408,12003.0,1.0,0.8143904733509991
2409,12006.0,0.0,0.698440204954787
2410,12008.0,1.0,0.8835478748822295
2411,12016.0,0.0,0.5736623930701193
2412,12017.0,1.0,0.8224048201108454
2413,12020.0,1.0,0.7715270136738637
2414,12021.0,1.0,0.9983226654201846
2415,12031.0,1.0,0.8596155809570692
2416,12034.0,1.0,0.9980258728165905
2417,12045.0,1.0,0.7230430081881648
2418,12051.0,1.0,0.9982881509945282
2419,12060.0,0.0,0.5410207637588229
2420,12062.0,1.0,0.7799315970006402
2421,12068.0,0.0,0.6553570336254456
2422,12074.0,1.0,0.8143245575817074
2423,12085.0,0.0,0.5891896069360203
2424,12089.0,1.0,0.8403140399054168
2425,12098.0,1.0,0.777956032904322
2426,12099.0,1.0,0.8149323957246597
2427,12102.0,1.0,0.8780633883597091
2428,12105.0,1.0,0.8232118933825077
2429,12108.0,1.0,0.8036403319559104
2430,12114.0,0.0,0.697479716799024
2431,12117.0,1.0,0.8774620564037484
2432,12122.0,0.0,0.6348887233540776
2433,12134.0,1.0,0.7993696087319052
2434,12135.0,1.0,0.8354842059762864
2435,12142.0,1.0,0.7515936553072179
2436,12145.0,1.0,0.8230414568642963
2437,12147.0,0.0,0.6695514646882506
2438,12149.0,1.0,0.9143789898779634
2439,12151.0,1.0,0.8851917464689035
2440,12154.0,0.0,0.5401815943220539
2441,12158.0,1.0,0.8416451133590048
2442,12161.0,1.0,0.9983224700748573
2443,12175.0,1.0,0.8697423385554764
2444,12177.0,0.0,0.6690783534108288
2445,12198.0,1.0,0.8736442636339384
2446,12200.0,1.0,0.8785276243652024
2447,12206.0,1.0,0.7660978042155064
2448,12217.0,1.0,0.7131816866029324
2449,12241.0,1.0,0.8286461158729073
2450,12249.0,1.0,0.7973564887000575
2451,12254.0,1.0,0.7900072810434772
2452,12264.0,1.0,0.7372541058904019
2453,12265.0,1.0,0.7629053979844224
2454,12267.0,1.0,0.8291354620876652
2455,12279.0,1.0,0.8202147995881326
2456,12282.0,1.0,0.7925477747502959
2457,12288.0,0.0,0.6023314179614334
2458,12303.0,1.0,0.9979856057233978
2459,12304.0,1.0,0.77227522510822
2460,12309.0,1.0,0.9982988799695905
2461,12316.0,1.0,0.8601811710360328
2462,12332.0,1.0,0.8762878648527194
2463,12333.0,1.0,0.8464773228777249
2464,12336.0,1.0,0.8530754212175309
2465,12338.0,0.0,0.6775760904973795
2466,12339.0,1.0,0.7609125692601716
2467,12344.0,1.0,0.7302568663340895
2468,12351.0,1.0,0.7764988816992703
2469,12361.0,1.0,0.7638027574860508
2470,12371.0,1.0,0.7555531886420213
2471,12375.0,1.0,0.8213059024238517
2472,12381.0,1.0,0.8588033318920353
2473,12391.0,1.0,0.799896792391403
2474,12398.0,1.0,0.8709544384767527
2475,12401.0,0.0,0.46581703981339784
2476,12405.0,1.0,0.7231834485905838
2477,12413.0,1.0,0.7502792979895926
2478,12424.0,1.0,0.8730724069265889
2479,12425.0,1.0,0.8564952033668763
2480,12437.0,0.0,0.6133093386547265
2481,12444.0,1.0,0.8104559307182251
2482,12450.0,1.0,0.9983098102620569
2483,12452.0,1.0,0.8238727174838977
2484,12457.0,1.0,0.8899656541767642
2485,12460.0,1.0,0.8594648216746792
2486,12461.0,1.0,0.7946752645206572
2487,12462.0,1.0,0.8863423263996497
2488,12463.0,1.0,0.8492255183307913
2489,12466.0,1.0,0.7402759445617977
2490,12467.0,1.0,0.8561675698471074
2491,12472.0,1.0,0.8387703114307103
2492,12475.0,1.0,0.8844269265942015
2493,12479.0,0.0,0.6582243699028985
2494,12491.0,1.0,0.8430604545459115
2495,12504.0,1.0,0.8027414455431352
2496,12507.0,1.0,0.7635947097100454
2497,12509.0,1.0,0.8292386499236759
2498,12521.0,0.0,0.6891318673465263
2499,12525.0,1.0,0.9980496952744706
2500,12526.0,0.0,0.6968094543422964
2501,12532.0,1.0,0.7827245311913121
2502,12547.0,1.0,0.7128423770149365
2503,12549.0,1.0,0.9104501972632237
2504,12552.0,1.0,0.8770312983554883
2505,12554.0,0.0,0.5227159073989686
2506,12564.0,1.0,0.8336204572318073
2507,12566.0,1.0,0.8298220760042625
2508,12567.0,0.0,0.5369510138706232
2509,12576.0,1.0,0.8386677837385462
2510,12584.0,1.0,0.9980981558342339
2511,12586.0,1.0,0.8858012735171593
2512,12587.0,1.0,0.734559785389065
2513,12588.0,1.0,0.8024646291954002
2514,12594.0,1.0,0.7354303119751869
2515,12599.0,1.0,0.7455475323328401
2516,12604.0,1.0,0.796938971715689
2517,12612.0,1.0,0.8976326048393868
2518,12616.0,1.0,0.8645975004529498
2519,12618.0,0.0,0.6898507442401763
2520,12627.0,1.0,0.8449417648679031
2521,12636.0,1.0,0.7478082254379551
2522,12638.0,1.0,0.7533527035566506
2523,12645.0,1.0,0.8512164330938065
2524,12647.0,0.0,0.6030404489276692
2525,12649.0,1.0,0.7721175053189036
2526,12655.0,1.0,0.8324010049479569
2527,12662.0,0.0,0.6468555625331422
2528,12665.0,1.0,0.998257729543544
2529,12666.0,1.0,0.8642965843278715
2530,12669.0,1.0,0.8642238697132305
2531,12673.0,1.0,0.7061177918506244
2532,12674.0,1.0,0.8825536255378191
2533,12678.0,1.0,0.8591908060432756
2534,12683.0,1.0,0.774450907042506
2535,12713.0,1.0,0.8865405553044166
2536,12724.0,1.0,0.8625098956741734
2537,12726.0,0.0,0.692504908075203
2538,12733.0,1.0,0.75306172627265
2539,12739.0,1.0,0.7759523367857329
2540,12744.0,1.0,0.7825359252884779
2541,12754.0,1.0,0.8550208391305442
2542,12758.0,1.0,0.8368455703271362
2543,12760.0,1.0,0.7956502586066639
2544,12763.0,1.0,0.8836953831304585
2545,12766.0,1.0,0.8820843018534098
2546,12768.0,1.0,0.8338353315244145
2547,12777.0,1.0,0.8977595896162428
2548,12782.0,0.0,0.6992299898581389
2549,12787.0,1.0,0.8364140294069305
2550,12790.0,0.0,0.5842553277621375
2551,12797.0,1.0,0.7779997900188328
2552,12798.0,1.0,0.8908281209940762
2553,12800.0,1.0,0.8166721420623498
2554,12803.0,1.0,0.7540382376576977
2555,12806.0,1.0,0.7480280709196159
2556,12809.0,1.0,0.8615477630554174
2557,12814.0,1.0,0.7723462296013532
2558,12826.0,1.0,0.8078395729971968
2559,12827.0,1.0,0.9003622733753625
2560,12837.0,1.0,0.8958540775216812
2561,12839.0,1.0,0.7461519307610798
2562,12840.0,1.0,0.7502427983669457
2563,12842.0,0.0,0.6655659688080288
2564,12844.0,0.0,0.693879958008635
2565,12845.0,1.0,0.7443436566246391
2566,12855.0,0.0,0.684924112952883
2567,12857.0,1.0,0.7096299172792165
2568,12862.0,0.0,0.6212055886859714
2569,12864.0,1.0,0.8062296324538036
2570,12865.0,1.0,0.8100727091840778
2571,12867.0,1.0,0.8310213499099067
2572,12870.0,1.0,0.9039342654637742
2573,12876.0,1.0,0.8282711884922705
2574,12878.0,1.0,0.8046345868059729
2575,12879.0,1.0,0.8731017988397811
2576,12882.0,1.0,0.8688799111129255
2577,12883.0,0.0,0.6788561266580145
2578,12897.0,0.0,0.6893026346669985
2579,12900.0,0.0,0.6263592611444442
2580,12906.0,1.0,0.7694406185251279
2581,12913.0,1.0,0.7650690096328863
2582,12915.0,0.0,0.5405979207424817
2583,12922.0,1.0,0.71838134487776
2584,12923.0,1.0,0.804264590306322
2585,12924.0,1.0,0.7956083977022583
2586,12937.0,1.0,0.9981599269902963
2587,12940.0,1.0,0.8749897408828637
2588,12945.0,1.0,0.8110268090086168
2589,12947.0,1.0,0.7820135062872807
2590,12951.0,1.0,0.8697869418013365
2591,12953.0,1.0,0.7627476931033615
2592,12956.0,1.0,0.8874906089028529
2593,12959.0,1.0,0.7508420316193934
2594,12973.0,0.0,0.687887512792698
2595,12980.0,1.0,0.9977630646562383
2596,12983.0,0.0,0.5562959735723461
2597,12985.0,1.0,0.820894979052266
2598,12988.0,1.0,0.8746286093775422
2599,12997.0,1.0,0.8754902108954857
2600,12998.0,1.0,0.8170121609837487
2601,13004.0,1.0,0.7798841160367337
2602,13010.0,0.0,0.6370025516728157
2603,13011.0,1.0,0.7786205067202933
2604,13013.0,1.0,0.8587897223747739
2605,13017.0,1.0,0.8472308121714284
2606,13020.0,1.0,0.8916018098511781
2607,13022.0,1.0,0.7163230697965713
2608,13024.0,1.0,0.7871281418717797
2609,13027.0,1.0,0.8358091511211668
2610,13030.0,1.0,0.9983576490285734
2611,13033.0,1.0,0.8954624962322301
2612,13041.0,1.0,0.7632301523348868
2613,13042.0,1.0,0.7169512585892158
2614,13045.0,1.0,0.881845146533214
2615,13047.0,0.0,0.591357266328222
2616,13051.0,1.0,0.746516967084642
2617,13052.0,1.0,0.7820481660596783
2618,13067.0,1.0,0.8105968867469481
2619,13071.0,1.0,0.8735823498179167
2620,13076.0,1.0,0.882689897991995
2621,13082.0,1.0,0.9156892992017394
2622,13088.0,0.0,0.6540220349040923
2623,13094.0,1.0,0.9980109607892749
2624,13102.0,1.0,0.8684814952337324
2625,13107.0,1.0,0.7039031286599257
2626,13109.0,1.0,0.7532941718793316
2627,13110.0,1.0,0.8527182030011097
2628,13114.0,1.0,0.7444192932305942
2629,13119.0,1.0,0.8589586523840269
2630,13120.0,1.0,0.8873834617172499
2631,13124.0,0.0,0.6204376411892986
2632,13128.0,1.0,0.8043773932189339
2633,13130.0,1.0,0.8317657159950423
2634,13141.0,1.0,0.8782213757757882
2635,13148.0,1.0,0.7695319166605356
2636,13151.0,1.0,0.880515740758801
2637,13154.0,1.0,0.8820085969937029
2638,13156.0,1.0,0.8791916069914457
2639,13158.0,1.0,0.8126071953648024
2640,13163.0,1.0,0.9975788044415759
2641,13164.0,0.0,0.6640745120803687
2642,13173.0,1.0,0.9982693886264957
2643,13174.0,1.0,0.8269810352482821
2644,13180.0,1.0,0.803071048944301
2645,13182.0,1.0,0.7134849075736112
2646,13186.0,1.0,0.8863619182239041
2647,13200.0,0.0,0.6172520895564056
2648,13206.0,1.0,0.8132532228661837
2649,13207.0,0.0,0.6515261256516437
2650,13215.0,1.0,0.8516918872442109
2651,13217.0,1.0,0.7750316510637726
2652,13218.0,1.0,0.9127681065341402
2653,13238.0,1.0,0.7737765454311354
2654,13240.0,1.0,0.7716424701263115
2655,13242.0,1.0,0.7159943613689161
2656,13248.0,1.0,0.8959989495089155
2657,13251.0,1.0,0.8298280967699133
2658,13252.0,0.0,0.4433490871484311
2659,13254.0,0.0,0.6384065696026032
2660,13256.0,1.0,0.8298091473130248
2661,13261.0,1.0,0.8400987021938087
2662,13263.0,1.0,0.8194314895732916
2663,13264.0,1.0,0.8410601685189244
2664,13270.0,0.0,0.6337553676969628
2665,13272.0,1.0,0.8347772348799901
2666,13279.0,1.0,0.8096737187562012
2667,13284.0,1.0,0.8578238700055276
2668,13291.0,1.0,0.7917149261620027
2669,13299.0,0.0,0.5219560950182767
2670,13304.0,1.0,0.8195526998900176
2671,13308.0,0.0,0.6755922013048156
2672,13309.0,1.0,0.9982190444703453
2673,13317.0,1.0,0.9981202281823918
2674,13319.0,1.0,0.7707726199041789
2675,13320.0,1.0,0.763704579701804
2676,13326.0,1.0,0.7912562358863897
2677,13332.0,1.0,0.8065201968644072
2678,13337.0,1.0,0.8548863370928067
2679,13341.0,1.0,0.7757890371266928
2680,13343.0,1.0,0.8879828523983108
2681,13351.0,1.0,0.7692471647643329
2682,13361.0,1.0,0.8872792809096701
2683,13363.0,1.0,0.8422322665110225
2684,13364.0,1.0,0.8828779504249867
2685,13366.0,1.0,0.8823112299722722
2686,13373.0,1.0,0.8079974058636067
2687,13374.0,0.0,0.5782649311286925
2688,13380.0,1.0,0.7048265480572343
2689,13385.0,1.0,0.7809174949252988
2690,13389.0,1.0,0.8470984727737083
2691,13391.0,1.0,0.890115089654303
2692,13396.0,1.0,0.8833792437723003
2693,13406.0,0.0,0.6818406185609558
2694,13413.0,1.0,0.8161889148099433
2695,13415.0,1.0,0.7314559134709763
2696,13421.0,1.0,0.9982616035600083
2697,13426.0,1.0,0.8537608544151188
2698,13437.0,1.0,0.8714941036127216
2699,13439.0,1.0,0.8172861562293519
2700,13446.0,1.0,0.8953933112626804
2701,13450.0,1.0,0.8452352161416512
2702,13453.0,1.0,0.8762453698546129
2703,13462.0,1.0,0.8908884746751599
2704,13465.0,1.0,0.8673425183383975
2705,13475.0,1.0,0.884340612745798
2706,13480.0,0.0,0.5348750267015816
2707,13486.0,1.0,0.7903481020714388
2708,13489.0,1.0,0.8848083093024927
2709,13499.0,0.0,0.6724330305974918
2710,13502.0,1.0,0.9067564206507446
2711,13513.0,1.0,0.7490096039989336
2712,13515.0,1.0,0.8500073294448192
2713,13517.0,1.0,0.7122999322489573
2714,13518.0,1.0,0.8482495771858511
2715,13519.0,1.0,0.7324006909654331
2716,13521.0,1.0,0.8967227831368637
2717,13528.0,0.0,0.5808630248841293
2718,13530.0,1.0,0.7596851206103422
2719,13542.0,1.0,0.8144798479481602
2720,13546.0,1.0,0.8784350702306093
2721,13550.0,1.0,0.8159516463907057
2722,13551.0,1.0,0.8327511487847863
2723,13552.0,1.0,0.7470278686322278
2724,13554.0,1.0,0.7430853863396081
2725,13560.0,1.0,0.8879945892063348
2726,13561.0,1.0,0.8151561250331951
2727,13570.0,1.0,0.8180327463860583
2728,13572.0,0.0,0.45058280940691026
2729,13586.0,1.0,0.8956548735232468
2730,13588.0,1.0,0.7717758803577507
2731,13590.0,1.0,0.8361312301582576
2732,13591.0,1.0,0.8764377554398923
2733,13594.0,1.0,0.7707270171851401
2734,13597.0,1.0,0.8539190940985678
2735,13602.0,0.0,0.642321339939973
2736,13604.0,1.0,0.781509830984045
2737,13607.0,1.0,0.7797802794787031
2738,13608.0,1.0,0.836861288558506
2739,13610.0,0.0,0.5695557269296262
2740,13619.0,0.0,0.5824928089489696
2741,13624.0,1.0,0.7511361112075444
2742,13628.0,1.0,0.9979587912452971
2743,13630.0,0.0,0.674746324040626
2744,13633.0,1.0,0.9980697220390834
2745,13642.0,1.0,0.7882809375167029
2746,13646.0,1.0,0.8176933690411682
2747,13659.0,0.0,0.4526270979825099
2748,13661.0,1.0,0.7924492799914896
2749,13671.0,1.0,0.869021978724649
2750,13672.0,1.0,0.9981106256516277
2751,13676.0,1.0,0.7445989858553033
2752,13680.0,1.0,0.834359815640036
2753,13683.0,1.0,0.869836281806056
2754,13685.0,1.0,0.9006756016714262
2755,13694.0,1.0,0.8047557719343604
2756,13699.0,0.0,0.46174475226333017
2757,13702.0,0.0,0.6316539182187898
2758,13703.0,0.0,0.6066401355489901
2759,13704.0,0.0,0.6623010095232741
2760,13706.0,1.0,0.7768279857572258
2761,13708.0,0.0,0.6696106250272226
2762,13709.0,1.0,0.8176249795444146
2763,13716.0,1.0,0.8383579844983938
2764,13719.0,0.0,0.699624273014447
2765,13721.0,1.0,0.8484341213238872
2766,13731.0,1.0,0.8637507262821518
2767,13733.0,1.0,0.9980053393697641
2768,13744.0,1.0,0.8070076992111161
2769,13746.0,1.0,0.8949571310082907
2770,13754.0,1.0,0.8881776842334459
2771,13758.0,1.0,0.8020131733762556
2772,13766.0,1.0,0.9978333017684371
2773,13767.0,1.0,0.7190483474468239
2774,13778.0,1.0,0.8066977923615299
2775,13782.0,0.0,0.48192097598401173
2776,13783.0,1.0,0.8251471892915268
2777,13787.0,1.0,0.8068354914062175
2778,13789.0,1.0,0.9213044766292147
2779,13790.0,1.0,0.7881201582885828
2780,13791.0,1.0,0.8862040717012735
2781,13795.0,0.0,0.6714076578599049
2782,13796.0,1.0,0.9980246937803486
2783,13799.0,1.0,0.7017054252888505
2784,13801.0,1.0,0.7048430333604172
2785,13802.0,1.0,0.86497482327949
2786,13814.0,1.0,0.8322601526305681
2787,13816.0,1.0,0.7726987093794873
2788,13818.0,1.0,0.7450164116880682
2789,13826.0,1.0,0.860725420551082
2790,13827.0,1.0,0.8489046327999362
2791,13835.0,1.0,0.7940377155767441
2792,13840.0,1.0,0.8645748136019381
2793,13847.0,1.0,0.8069056177202022
2794,13850.0,1.0,0.9973041730252382
2795,13852.0,1.0,0.7336956753883466
2796,13868.0,1.0,0.8134132583394028
2797,13875.0,0.0,0.6492594516649269
2798,13882.0,1.0,0.9983786740155615
2799,13883.0,1.0,0.8154373603436603
2800,13887.0,1.0,0.8070112221894331
2801,13888.0,0.0,0.6500610645345605
2802,13890.0,1.0,0.8864370340848002
2803,13891.0,1.0,0.9984394544998113
2804,13892.0,1.0,0.7950423443205753
2805,13895.0,1.0,0.7802612868704585
2806,13909.0,1.0,0.8346601950437508
2807,13913.0,1.0,0.7813025467364391
2808,13916.0,1.0,0.7280136111109927
2809,13922.0,0.0,0.6993039902118802
2810,13923.0,1.0,0.8762942950665455
2811,13929.0,1.0,0.7477237599519871
2812,13931.0,1.0,0.8050307686950852
2813,13935.0,1.0,0.8532898965382658
2814,13942.0,1.0,0.7132903525022137
2815,13943.0,1.0,0.7972975007587871
2816,13944.0,1.0,0.7662413190288611
2817,13949.0,1.0,0.8092193658576239
2818,13956.0,0.0,0.44253292710443676
2819,13966.0,0.0,0.5660226586082913
2820,13968.0,1.0,0.8640044229842168
2821,13971.0,1.0,0.7255430948636661
2822,13978.0,1.0,0.8882958126966098
2823,13988.0,1.0,0.7851261280981311
2824,13992.0,1.0,0.8580059938339689
2825,14004.0,1.0,0.9067510586027825
2826,14006.0,0.0,0.6437301615875042
2827,14008.0,1.0,0.7231019632272335
2828,14019.0,0.0,0.6820349599661512
2829,14020.0,1.0,0.9978678412799696
2830,14021.0,0.0,0.6893885449074489
2831,14026.0,0.0,0.6065500217097423
2832,14030.0,1.0,0.8689086748324422
2833,14035.0,0.0,0.5278624260893082
2834,14047.0,1.0,0.764591425207759
2835,14051.0,0.0,0.6824283240722053
2836,14052.0,1.0,0.8135638835788099
2837,14053.0,1.0,0.8518439579223204
2838,14062.0,1.0,0.749763077191303
2839,14075.0,0.0,0.6676945454903371
2840,14079.0,0.0,0.6931012695964419
2841,14081.0,1.0,0.827601518948248
2842,14087.0,1.0,0.7252829809111005
2843,14088.0,1.0,0.7137709384774686
2844,14106.0,0.0,0.6627034996811345
2845,14111.0,1.0,0.7626521671351688
2846,14112.0,1.0,0.7717492890839953
2847,14115.0,1.0,0.8840911152566522
2848,14116.0,1.0,0.8966765932422744
2849,14127.0,1.0,0.8795589704640623
2850,14129.0,1.0,0.9981807725991486
2851,14142.0,1.0,0.8528079319624958
2852,14143.0,1.0,0.9981065450122285
2853,14146.0,0.0,0.5708201209484566
2854,14149.0,1.0,0.786753354395893
2855,14160.0,1.0,0.8858175183994018
2856,14170.0,1.0,0.7049966856659685
2857,14178.0,0.0,0.6100581948816279
2858,14182.0,1.0,0.8469512914849878
2859,14188.0,1.0,0.8785240082100786
2860,14190.0,1.0,0.7923897012377238
2861,14203.0,1.0,0.7860016625544883
2862,14205.0,0.0,0.5687750045503726
2863,14209.0,1.0,0.9979608483886148
