,Index test,Prediction,Proba class 1
2744,13979.0,1.0,0.7907239416327688
2745,13980.0,1.0,0.8282398128725269
2746,13982.0,1.0,0.8341491190144597
2747,13984.0,1.0,0.827683687818628
2748,13985.0,1.0,0.798134519965022
2749,13991.0,1.0,0.8508477323685574
2750,14001.0,1.0,0.9152097796541991
2751,14005.0,1.0,0.8440620019538009
2752,14012.0,0.0,0.6361477656250003
2753,14014.0,1.0,0.7295032294053877
2754,14028.0,1.0,0.7258929669543163
2755,14034.0,0.0,0.6573975795449548
2756,14038.0,1.0,0.8214040939106463
2757,14043.0,1.0,0.8481786248492609
2758,14049.0,1.0,0.8844306208450512
2759,14054.0,1.0,0.9979109294402527
2760,14072.0,1.0,0.8198160098733905
2761,14077.0,1.0,0.8371558237867711
2762,14080.0,1.0,0.7624443265734027
2763,14091.0,1.0,0.8993774297138656
2764,14094.0,0.0,0.635356636598027
2765,14097.0,1.0,0.8500543680243495
2766,14098.0,0.0,0.5871480987939672
2767,14102.0,1.0,0.803971168038122
2768,14109.0,1.0,0.805446323362366
2769,14119.0,1.0,0.9977886174865638
2770,14121.0,1.0,0.7495577446307494
2771,14130.0,1.0,0.7529140288859084
2772,14134.0,1.0,0.7773273147154505
2773,14136.0,1.0,0.7708268345605175
2774,14139.0,1.0,0.8433684247629791
2775,14140.0,1.0,0.8660131061841263
2776,14141.0,1.0,0.7971928163369891
2777,14145.0,0.0,0.5993122900552377
2778,14168.0,1.0,0.8032166564902752
2779,14169.0,1.0,0.859272620878713
2780,14175.0,1.0,0.8659497448083779
2781,14180.0,1.0,0.8386571077519722
2782,14181.0,1.0,0.7569845307615043
2783,14192.0,1.0,0.823169049878237
2784,14199.0,1.0,0.7654235138464298
2785,14207.0,1.0,0.8041457137899127
2786,14211.0,1.0,0.7058368618516833
2787,14212.0,1.0,0.7647554204558854
2788,14218.0,1.0,0.9980842317331899
2789,14224.0,1.0,0.8975415201811334
2790,14227.0,1.0,0.8181176064660639
2791,14229.0,1.0,0.8213802766115789
2792,14233.0,1.0,0.7485265035849119
2793,14237.0,1.0,0.9975296776802531
2794,14242.0,1.0,0.8877460177675557
2795,14243.0,0.0,0.6615831267204167
2796,14251.0,0.0,0.5555446099316884
2797,14261.0,1.0,0.8611388547009203
2798,14263.0,1.0,0.8828172613954521
2799,14264.0,1.0,0.812062232020856
2800,14270.0,0.0,0.6917724914386353
2801,14279.0,1.0,0.8781319070224515
2802,14286.0,1.0,0.7794429621177823
2803,14290.0,1.0,0.801819171374726
2804,14296.0,0.0,0.6033872955075217
2805,14297.0,1.0,0.8104973599840659
2806,14304.0,1.0,0.9054321958128081
2807,14306.0,1.0,0.9981641765297805
2808,14308.0,1.0,0.860723243529065
2809,14309.0,0.0,0.6501107588881997
2810,14315.0,1.0,0.7661420343436034
2811,14316.0,1.0,0.7871367259183355
2812,14323.0,1.0,0.857474061182096
2813,14324.0,0.0,0.6989416176037792
2814,14334.0,0.0,0.45501126050877244
2815,14335.0,1.0,0.8815706874492023
2816,14337.0,0.0,0.65924188653255
2817,14340.0,0.0,0.6867425671515809
2818,14349.0,0.0,0.6626993050657886
2819,14374.0,1.0,0.8163830690758463
2820,14381.0,0.0,0.4357827419273786
2821,14383.0,1.0,0.9977626659179345
2822,14398.0,1.0,0.8876574225424096
2823,14408.0,0.0,0.5188583950547899
2824,14410.0,1.0,0.8770357601520331
2825,14411.0,1.0,0.7744393037715457
2826,14415.0,1.0,0.7838249438642422
2827,14416.0,1.0,0.8150318605279745
2828,14428.0,1.0,0.7213575901709609
2829,14431.0,1.0,0.7804579590558395
2830,14440.0,1.0,0.9983133515044074
2831,14451.0,1.0,0.8436917873524196
2832,14454.0,1.0,0.8189578934149198
2833,14458.0,0.0,0.6423633522571616
2834,14460.0,1.0,0.8279781963434758
2835,14464.0,1.0,0.8082290981512585
2836,14466.0,1.0,0.8497215334299149
2837,14471.0,1.0,0.8184946058034358
2838,14472.0,1.0,0.8565901941328733
2839,14479.0,0.0,0.5704448093249944
2840,14483.0,1.0,0.7769062354415553
2841,14487.0,0.0,0.5798672405602876
2842,14488.0,1.0,0.8069133187074815
2843,14489.0,1.0,0.9978429757095302
2844,14491.0,1.0,0.9975015391701262
2845,14493.0,1.0,0.7257321762611529
2846,14495.0,1.0,0.7687553582326585
2847,14507.0,1.0,0.8906191957469239
2848,14510.0,0.0,0.5585621276151183
2849,14521.0,1.0,0.8096500401633939
2850,14523.0,1.0,0.9974534903975407
2851,14526.0,0.0,0.6218050069387933
2852,14528.0,1.0,0.713791424439024
2853,14533.0,1.0,0.8156437974203748
2854,14535.0,1.0,0.859614585259028
2855,14536.0,1.0,0.8455161952734545
2856,14540.0,1.0,0.8172320303688654
2857,14551.0,1.0,0.9978929922501404
2858,14567.0,1.0,0.8304578931876999
2859,14586.0,1.0,0.7144185099865195
2860,14587.0,1.0,0.8222922589880229
2861,14592.0,1.0,0.8164774994642235
2862,14600.0,0.0,0.6292320153843411
2863,14601.0,0.0,0.6898714417650175
2864,14607.0,0.0,0.5269869533920452
2865,14616.0,1.0,0.8605141316546518
2866,14622.0,1.0,0.8055598146897016
2867,14624.0,1.0,0.8656072112684389
2868,14630.0,1.0,0.7051996648606821
2869,14631.0,1.0,0.7990944422209224
2870,14633.0,1.0,0.8675442764737034
2871,14637.0,1.0,0.8154329962644036
2872,14644.0,1.0,0.7290428069346976
2873,14647.0,1.0,0.7133047627002884
2874,14652.0,1.0,0.8666410294280178
2875,14655.0,1.0,0.8796494988080507
2876,14660.0,1.0,0.7365338225340353
2877,14669.0,0.0,0.6890476623607694
2878,14671.0,1.0,0.8854351167234238
2879,14672.0,1.0,0.793046851947542
2880,14686.0,1.0,0.8125919709677452
2881,14699.0,1.0,0.7680850319005924
2882,14704.0,1.0,0.858430904818071
2883,14707.0,1.0,0.8491199493976793
2884,14708.0,1.0,0.7796221554868485
2885,14710.0,1.0,0.7402673778126
2886,14711.0,1.0,0.7093291894525855
2887,14712.0,1.0,0.8613964487123977
2888,14719.0,0.0,0.6645000120255503
2889,14722.0,1.0,0.7480255102277682
2890,14729.0,1.0,0.8482732383678755
2891,14730.0,1.0,0.7128353315834597
2892,14731.0,1.0,0.8312654866711792
2893,14744.0,1.0,0.7580186475241338
2894,14745.0,1.0,0.8238762540137462
2895,14746.0,1.0,0.7537780134576542
2896,14759.0,1.0,0.9050630001065249
2897,14776.0,0.0,0.4149010074808526
2898,14777.0,0.0,0.49555912189049733
2899,14782.0,1.0,0.7397471739987319
2900,14789.0,1.0,0.8166947381469369
2901,14795.0,1.0,0.8179655495819137
2902,14798.0,1.0,0.9975840723524343
2903,14805.0,1.0,0.9223205425807608
2904,14820.0,1.0,0.858483269790424
2905,14826.0,1.0,0.795471621624854
2906,14837.0,1.0,0.8671594254757353
2907,14842.0,1.0,0.7711101340195249
2908,14844.0,1.0,0.7676650282750174
2909,14850.0,1.0,0.7359668556691921
2910,14853.0,0.0,0.6263256375939473
2911,14854.0,1.0,0.8209219621817829
2912,14855.0,1.0,0.8439997328104252
2913,14858.0,1.0,0.859200851031913
2914,14865.0,1.0,0.7634980030395204
2915,14869.0,1.0,0.720786239047279
2916,14871.0,1.0,0.7700352940943778
2917,14872.0,1.0,0.720176686804612
2918,14879.0,0.0,0.6243519259111919
2919,14892.0,1.0,0.8281687684248135
2920,14893.0,1.0,0.7811532597388986
2921,14894.0,0.0,0.6480472604437281
2922,14896.0,1.0,0.7518335464268084
2923,14898.0,0.0,0.6620430262373044
2924,14904.0,1.0,0.8809007386838233
2925,14925.0,1.0,0.7859915515687003
2926,14926.0,1.0,0.8904590169339559
2927,14934.0,1.0,0.8352676107019044
2928,14941.0,0.0,0.5332074749762229
2929,14945.0,1.0,0.8379847648782203
2930,14946.0,1.0,0.8072880176894224
2931,14952.0,1.0,0.739271520477986
2932,14964.0,1.0,0.79900365988532
2933,14965.0,1.0,0.854515394018405
2934,14969.0,1.0,0.8178934204601255
2935,14980.0,1.0,0.7988100741125791
2936,14982.0,1.0,0.7915395969731703
2937,14983.0,1.0,0.8337587522448974
2938,14984.0,1.0,0.7362949219399704
2939,14987.0,0.0,0.6246185370038002
2940,14988.0,1.0,0.8652108432105579
2941,14993.0,1.0,0.7754563998830901
2942,14996.0,0.0,0.6789989947707522
2943,14997.0,1.0,0.8676187754640913
2944,15001.0,1.0,0.7313744934165147
2945,15003.0,1.0,0.7949350918662585
2946,15011.0,1.0,0.8730738659161711
2947,15025.0,0.0,0.4441030378490164
2948,15027.0,1.0,0.8238723352521465
2949,15035.0,1.0,0.8593072007805687
2950,15048.0,1.0,0.7874130573097682
2951,15065.0,0.0,0.5286476182459672
2952,15068.0,1.0,0.8479856309779331
2953,15070.0,0.0,0.5630202079845124
2954,15081.0,1.0,0.7291023934651405
2955,15085.0,1.0,0.8815265652555685
2956,15119.0,1.0,0.8261405409337371
2957,15122.0,1.0,0.8701615658463825
2958,15124.0,1.0,0.8355740670971032
2959,15126.0,1.0,0.7225613553489422
2960,15128.0,1.0,0.7269194546923424
2961,15134.0,1.0,0.7161014348260276
2962,15135.0,0.0,0.6795403883471454
2963,15138.0,1.0,0.7727376473476932
2964,15147.0,1.0,0.8037645359611756
2965,15148.0,0.0,0.540793026530843
2966,15151.0,1.0,0.7494506124736869
2967,15156.0,1.0,0.7578279040149848
2968,15158.0,0.0,0.6463190413349804
2969,15160.0,1.0,0.8876363259054769
2970,15164.0,1.0,0.7662222902685374
2971,15170.0,1.0,0.8026860584959281
2972,15180.0,1.0,0.755484409227566
2973,15183.0,1.0,0.8457491405550496
2974,15186.0,1.0,0.8344787070924312
2975,15189.0,1.0,0.7764675306911628
2976,15190.0,1.0,0.8718986447074996
2977,15191.0,1.0,0.7742446884707008
2978,15195.0,1.0,0.8760099623304843
2979,15201.0,0.0,0.6169028490732679
2980,15203.0,1.0,0.8456778519265234
2981,15209.0,1.0,0.8472686337031166
2982,15213.0,1.0,0.8284546138492788
2983,15216.0,1.0,0.8051951916328982
2984,15231.0,0.0,0.6703693121119755
2985,15234.0,0.0,0.6147554560639898
2986,15242.0,0.0,0.6123809507678001
2987,15243.0,1.0,0.7652430064258331
2988,15247.0,1.0,0.8368783093796314
2989,15264.0,1.0,0.7867069037514035
2990,15267.0,0.0,0.681302081852297
2991,15277.0,0.0,0.6648723938122761
2992,15286.0,1.0,0.7626725126335164
2993,15287.0,1.0,0.7432413743965685
2994,15288.0,1.0,0.8470365235046153
2995,15300.0,1.0,0.9981962434718212
2996,15301.0,1.0,0.9977091666228711
2997,15303.0,1.0,0.8574638754422341
2998,15307.0,1.0,0.8770359260634375
2999,15317.0,1.0,0.8116953782297981
3000,15324.0,1.0,0.7730818511364719
3001,15327.0,1.0,0.866877640828673
3002,15339.0,1.0,0.8969860177760042
3003,15343.0,1.0,0.7091725341587944
3004,15347.0,1.0,0.7242385745797314
3005,15352.0,0.0,0.6419787119010467
3006,15362.0,1.0,0.9978350907105068
3007,15375.0,1.0,0.8640570850044966
3008,15391.0,1.0,0.832849009878871
3009,15392.0,1.0,0.8587449100787788
3010,15405.0,0.0,0.6411502768405429
3011,15411.0,1.0,0.7072487432406634
3012,15424.0,0.0,0.660353099088461
3013,15431.0,0.0,0.6677766445080051
3014,15443.0,0.0,0.4602346099527039
3015,15454.0,1.0,0.9972870140541522
3016,15458.0,1.0,0.866712908772399
3017,15459.0,1.0,0.8429768657551873
3018,15460.0,0.0,0.6234671629114024
3019,15463.0,1.0,0.8587514268905831
3020,15469.0,1.0,0.7774059487999158
3021,15475.0,1.0,0.7707125776042025
3022,15481.0,1.0,0.8318877348107341
3023,15483.0,1.0,0.7724391852732604
3024,15496.0,1.0,0.9979200994339471
3025,15497.0,1.0,0.8201135930570559
3026,15505.0,1.0,0.8402174599908268
3027,15506.0,1.0,0.7465019972878194
3028,15510.0,0.0,0.4817660462218058
3029,15518.0,0.0,0.6828531242596376
3030,15523.0,0.0,0.6419605734929517
3031,15531.0,1.0,0.9006543494772572
3032,15533.0,1.0,0.7383538344350202
3033,15535.0,1.0,0.7145300604906072
3034,15540.0,1.0,0.9980070341941502
3035,15550.0,0.0,0.587174750563781
3036,15551.0,1.0,0.7836547234969146
3037,15555.0,1.0,0.8450009228646747
3038,15559.0,1.0,0.8277369179802504
3039,15571.0,1.0,0.8872179262930542
3040,15577.0,1.0,0.9978809697297623
3041,15578.0,1.0,0.997838666592724
3042,15583.0,1.0,0.7002016981422852
3043,15585.0,1.0,0.8561836129187036
3044,15589.0,1.0,0.9007152065787457
3045,15594.0,1.0,0.9973064449796806
3046,15603.0,1.0,0.9978702308943531
3047,15614.0,1.0,0.8820494452607122
3048,15623.0,1.0,0.7312174887044184
3049,15626.0,0.0,0.6538773840870777
3050,15635.0,0.0,0.6775883810245173
3051,15648.0,1.0,0.8386273662011616
3052,15660.0,1.0,0.7444535090824291
3053,15665.0,0.0,0.5584097173725183
3054,15667.0,1.0,0.7165002735439524
3055,15674.0,1.0,0.844762653041644
3056,15683.0,1.0,0.8676046390961198
3057,15690.0,1.0,0.7100576219239636
3058,15692.0,1.0,0.7976512165579489
3059,15695.0,1.0,0.998004172700924
3060,15698.0,1.0,0.8121347071242049
3061,15702.0,1.0,0.8568457690964829
3062,15707.0,1.0,0.7851428038979685
3063,15716.0,1.0,0.7883443577502461
3064,15722.0,1.0,0.8611789412210078
3065,15724.0,1.0,0.8653459822772068
3066,15725.0,1.0,0.8995071391529026
3067,15732.0,1.0,0.7628971531835522
3068,15744.0,1.0,0.874304952909051
3069,15747.0,1.0,0.8947879456109084
3070,15758.0,1.0,0.8532717201657486
3071,15760.0,1.0,0.9975792312358935
3072,15761.0,0.0,0.5177425807155152
3073,15778.0,1.0,0.9968628278829489
3074,15780.0,1.0,0.8696694128677366
3075,15789.0,1.0,0.8063622211217177
3076,15790.0,1.0,0.7890148850951378
3077,15795.0,1.0,0.8403281390859583
3078,15798.0,1.0,0.7992161737801131
3079,15803.0,1.0,0.8459745395756195
3080,15807.0,1.0,0.8355964799785967
3081,15812.0,1.0,0.7180834121403838
3082,15814.0,0.0,0.6817384779121926
3083,15817.0,1.0,0.9977673556403222
3084,15819.0,0.0,0.681825681577901
3085,15823.0,1.0,0.7583986453529823
3086,15824.0,1.0,0.9979691037929231
3087,15828.0,1.0,0.7364720697357402
3088,15829.0,1.0,0.7864420603042745
3089,15834.0,0.0,0.46452759184318154
3090,15837.0,1.0,0.7928141903886732
3091,15847.0,1.0,0.8331800234235354
3092,15851.0,1.0,0.7656628550059803
3093,15857.0,1.0,0.8858301010586612
3094,15860.0,1.0,0.8584641216343684
3095,15865.0,1.0,0.8565135988292647
3096,15867.0,1.0,0.8563128594591952
3097,15883.0,1.0,0.9971342459509157
3098,15884.0,1.0,0.8585941619972969
3099,15888.0,1.0,0.7922808768261512
3100,15895.0,1.0,0.7544980112071248
3101,15898.0,1.0,0.8484857788922133
3102,15908.0,1.0,0.8059159026602702
3103,15909.0,1.0,0.8658221952702307
3104,15911.0,1.0,0.8261124479371936
3105,15921.0,1.0,0.7392120881740454
3106,15928.0,0.0,0.6794155801942805
3107,15933.0,1.0,0.7811985630975868
3108,15962.0,1.0,0.7820716234175111
3109,15970.0,1.0,0.8522413441337222
3110,15976.0,1.0,0.7590073252759951
3111,15981.0,1.0,0.8401081571793145
3112,15982.0,1.0,0.7348306034801436
3113,15993.0,1.0,0.844503374106202
3114,16012.0,1.0,0.7016452172210846
3115,16017.0,1.0,0.8639065568619639
3116,16023.0,1.0,0.7694799673786779
3117,16034.0,1.0,0.749116267973735
3118,16043.0,1.0,0.7699355276355804
3119,16054.0,1.0,0.8621636448262752
3120,16055.0,1.0,0.835999573578915
3121,16070.0,1.0,0.865781743455779
3122,16092.0,1.0,0.73881117246674
3123,16112.0,1.0,0.9014826482048464
3124,16116.0,1.0,0.8374356420597387
3125,16118.0,1.0,0.7382393897467889
3126,16129.0,1.0,0.7782856871510313
3127,16130.0,1.0,0.7822410552849255
3128,16136.0,1.0,0.7145418178583223
3129,16148.0,1.0,0.9962159486370695
3130,16149.0,1.0,0.7049919752060461
3131,16150.0,1.0,0.8097617263309504
3132,16151.0,0.0,0.6225652370142637
3133,16158.0,0.0,0.6710401172034633
3134,16159.0,1.0,0.8924995065094293
3135,16163.0,1.0,0.9015858392969732
3136,16166.0,1.0,0.7698006009862004
3137,16174.0,1.0,0.8120705738625108
3138,16180.0,1.0,0.8267189099083655
3139,16191.0,1.0,0.8512176656320777
3140,16195.0,1.0,0.7631063771299109
3141,16200.0,1.0,0.73529130589985
3142,16202.0,1.0,0.8773566755407696
3143,16203.0,1.0,0.7582116314425646
3144,16205.0,1.0,0.7472054149636816
3145,16208.0,1.0,0.772192241076145
3146,16231.0,1.0,0.8363298144795627
3147,16233.0,1.0,0.7287627144251624
3148,16234.0,1.0,0.8597373245413086
3149,16243.0,1.0,0.8508575557056557
3150,16254.0,1.0,0.8593769468350393
3151,16257.0,1.0,0.7777055928113178
3152,16258.0,1.0,0.7691959108176409
3153,16259.0,1.0,0.708436975200986
3154,16263.0,1.0,0.8700978815112625
3155,16265.0,1.0,0.7438424046381005
3156,16266.0,1.0,0.8349416773045403
3157,16271.0,1.0,0.8665471364541665
3158,16273.0,0.0,0.5224983078063916
3159,16278.0,1.0,0.8600898752533803
3160,16284.0,1.0,0.7921039033165139
3161,16288.0,1.0,0.8122466181672983
3162,16289.0,1.0,0.8724229664195505
3163,16291.0,1.0,0.7998817511091733
3164,16299.0,0.0,0.687687466241836
3165,16301.0,1.0,0.87886867126652
3166,16302.0,1.0,0.880104373035106
3167,16305.0,1.0,0.9087581550539197
3168,16306.0,1.0,0.864831133253435
3169,16308.0,1.0,0.8515570075754028
3170,16315.0,0.0,0.4486263423912488
3171,16325.0,1.0,0.7846582534081089
3172,16327.0,1.0,0.8457493165642491
3173,16328.0,0.0,0.6044760148444575
3174,16332.0,0.0,0.6196563557149729
3175,16334.0,1.0,0.8881007035917313
3176,16336.0,1.0,0.7794639463635301
3177,16339.0,1.0,0.8033337842009076
3178,16345.0,0.0,0.5139663574157576
3179,16346.0,1.0,0.8519037271757176
3180,16349.0,1.0,0.8131061747847307
3181,16354.0,1.0,0.7235086458484469
3182,16355.0,1.0,0.7494680569318258
3183,16360.0,0.0,0.6903408631931731
3184,16363.0,1.0,0.8120240751992993
3185,16365.0,1.0,0.9977115189100161
3186,16368.0,1.0,0.9980784466293504
3187,16369.0,1.0,0.7135262241481934
3188,16373.0,1.0,0.7806141532824167
3189,16375.0,1.0,0.8682380798279334
3190,16379.0,1.0,0.8044969566796185
3191,16381.0,1.0,0.8113083743565869
3192,16382.0,1.0,0.827476344180753
3193,16385.0,0.0,0.6459630016035353
3194,16401.0,1.0,0.8649708937852829
3195,16402.0,1.0,0.8700999504186447
3196,16424.0,0.0,0.1602580540889
3197,16430.0,1.0,0.8109645960250638
3198,16434.0,1.0,0.837708597725854
3199,16438.0,1.0,0.8779132727963758
3200,16440.0,1.0,0.740388197802061
3201,16444.0,1.0,0.9979516222770033
3202,16445.0,1.0,0.8019789504603043
3203,16453.0,1.0,0.889934401657105
3204,16456.0,1.0,0.8011739339976499
3205,16460.0,1.0,0.8464224889169493
3206,16465.0,1.0,0.9978841983933057
3207,16475.0,1.0,0.72023664313089
3208,16479.0,1.0,0.9975392147280846
3209,16481.0,0.0,0.5777331607142464
3210,16483.0,1.0,0.7898340263176256
3211,16490.0,1.0,0.9976115169713448
3212,16499.0,1.0,0.7261250925098829
3213,16500.0,0.0,0.5404467954460141
3214,16501.0,1.0,0.7160278268206722
3215,16502.0,0.0,0.6830119190517701
3216,16505.0,1.0,0.7097963464314712
3217,16511.0,1.0,0.7855496654015273
3218,16512.0,1.0,0.7225515651075853
3219,16520.0,1.0,0.8240480292763358
3220,16529.0,1.0,0.8759520830632221
3221,16539.0,1.0,0.8986904273576684
3222,16542.0,0.0,0.56328827778669
3223,16546.0,0.0,0.5420366759998848
3224,16551.0,1.0,0.7145240597634973
3225,16553.0,1.0,0.9979886132885514
3226,16556.0,1.0,0.734797306522669
3227,16572.0,0.0,0.6916361627109479
3228,16574.0,1.0,0.8021666588685914
3229,16575.0,0.0,0.5538876652057663
3230,16576.0,1.0,0.7413326577801362
3231,16587.0,0.0,0.636706206745984
3232,16590.0,1.0,0.997965743772634
3233,16592.0,0.0,0.668553262161654
3234,16593.0,1.0,0.8949331109167445
3235,16594.0,1.0,0.7776410088879443
3236,16598.0,0.0,0.6192885453509687
3237,16602.0,0.0,0.667922001919261
3238,16616.0,1.0,0.7393768776764682
3239,16619.0,1.0,0.9976172813818168
3240,16627.0,1.0,0.786130576717258
3241,16632.0,1.0,0.8394036644014583
3242,16635.0,1.0,0.8304871896517564
3243,16636.0,1.0,0.8722099691703511
3244,16653.0,1.0,0.760754772500739
3245,16659.0,1.0,0.7911346951614484
3246,16666.0,1.0,0.8972205910301176
3247,16671.0,1.0,0.7375465767019449
3248,16676.0,1.0,0.911330934711028
3249,16678.0,1.0,0.8372199324141912
3250,16688.0,0.0,0.5365533873359755
3251,16689.0,0.0,0.6296069165907934
3252,16692.0,1.0,0.8807361546036045
3253,16699.0,1.0,0.8663673841687045
3254,16705.0,0.0,0.5094923078114886
3255,16706.0,1.0,0.7603657897876224
3256,16708.0,1.0,0.997461496859759
3257,16710.0,1.0,0.8623244192697558
3258,16715.0,1.0,0.828630406944188
3259,16718.0,1.0,0.8061781678711626
3260,16720.0,1.0,0.9972556439435134
3261,16721.0,0.0,0.6624301018540153
3262,16728.0,1.0,0.8362891228306865
3263,16729.0,0.0,0.44113911105147713
3264,16736.0,0.0,0.6826578361889757
3265,16743.0,1.0,0.8376511172580207
3266,16748.0,1.0,0.8071988887465644
3267,16749.0,0.0,0.6298546005438067
3268,16752.0,1.0,0.8954357658516743
3269,16754.0,1.0,0.8408873062542153
3270,16757.0,1.0,0.7896536800130968
3271,16771.0,1.0,0.8527625139177347
3272,16773.0,1.0,0.7855606278424827
3273,16774.0,1.0,0.9977097282296981
3274,16780.0,1.0,0.7891828514881253
3275,16789.0,1.0,0.8611595685798213
3276,16792.0,1.0,0.789794887570459
3277,16797.0,1.0,0.9972671087054266
3278,16816.0,1.0,0.8673155474912453
3279,16826.0,1.0,0.8743738347911002
3280,16839.0,1.0,0.8148833108028332
3281,16840.0,1.0,0.7183593149229205
3282,16854.0,1.0,0.9976478541313221
3283,16856.0,1.0,0.7406112254541051
3284,16865.0,1.0,0.8588899347281306
3285,16866.0,1.0,0.9977476203246799
3286,16871.0,1.0,0.8238085075505065
3287,16889.0,0.0,0.5611762653362806
3288,16892.0,1.0,0.7651033881378981
3289,16902.0,1.0,0.9980234402337544
3290,16907.0,1.0,0.9036761905551096
3291,16908.0,0.0,0.6607863713386629
3292,16911.0,1.0,0.8300208366422331
3293,16912.0,1.0,0.7784349118029256
3294,16913.0,1.0,0.8583087106302976
3295,16915.0,0.0,0.6354278678568142
3296,16920.0,0.0,0.6287964774153455
3297,16933.0,1.0,0.7903687672640617
3298,16934.0,1.0,0.8670356478716348
3299,16939.0,1.0,0.8008109873522605
3300,16953.0,1.0,0.884478439885341
3301,16967.0,0.0,0.6418858616012051
3302,16976.0,1.0,0.8583588325763698
3303,16984.0,0.0,0.6574683998184918
3304,16987.0,1.0,0.8637501507950412
3305,16996.0,0.0,0.6183491428131672
3306,17009.0,1.0,0.8337888151509282
3307,17016.0,0.0,0.6920683124099969
3308,17017.0,1.0,0.7296494553751759
3309,17022.0,1.0,0.8798441156201686
3310,17027.0,1.0,0.8244544872079638
3311,17029.0,1.0,0.8134098243612065
3312,17033.0,0.0,0.4488176312395111
3313,17035.0,1.0,0.7878867502387259
3314,17042.0,1.0,0.8475478880077782
3315,17049.0,1.0,0.7021690886199333
3316,17051.0,1.0,0.8701178611281747
3317,17054.0,1.0,0.8106436024161024
3318,17064.0,1.0,0.8462759240796486
3319,17070.0,1.0,0.8198233647618672
3320,17072.0,1.0,0.8687739825592931
3321,17078.0,1.0,0.7839218714430707
3322,17092.0,1.0,0.7964357531252038
3323,17097.0,1.0,0.8200777731652213
3324,17099.0,0.0,0.5275863759922679
3325,17101.0,1.0,0.8842701104623278
3326,17112.0,1.0,0.8985699098891493
3327,17113.0,0.0,0.5944024902250276
3328,17115.0,0.0,0.6475591920162799
3329,17118.0,0.0,0.540364071405884
