,Index test,Prediction,Proba class 1
2361,11758.0,1.0,0.8180580661639589
2362,11761.0,1.0,0.8051562465134695
2363,11786.0,1.0,0.9993411705834698
2364,11788.0,1.0,0.8437120263920194
2365,11790.0,1.0,0.8793564035354964
2366,11793.0,1.0,0.8748597869699752
2367,11802.0,1.0,0.7679136673984389
2368,11803.0,1.0,0.8227559094681531
2369,11818.0,1.0,0.9092973530378653
2370,11820.0,1.0,0.9980347854712049
2371,11822.0,1.0,0.7829355956359999
2372,11831.0,0.0,0.681770729567045
2373,11832.0,1.0,0.8562562618882466
2374,11839.0,1.0,0.9005151491697961
2375,11841.0,0.0,0.5894645609707624
2376,11854.0,1.0,0.828875185364929
2377,11857.0,1.0,0.8697405991708849
2378,11858.0,1.0,0.8380462598024994
2379,11871.0,0.0,0.518503552509901
2380,11878.0,0.0,0.6372218612412349
2381,11881.0,1.0,0.8782432652662989
2382,11886.0,1.0,0.8060354578726108
2383,11894.0,1.0,0.858865676952087
2384,11897.0,1.0,0.999261374235142
2385,11898.0,1.0,0.9986180345030399
2386,11903.0,1.0,0.8752151240644129
2387,11905.0,0.0,0.6668647994998571
2388,11907.0,1.0,0.705235706528073
2389,11915.0,0.0,0.5850887185715458
2390,11916.0,1.0,0.7373889935340592
2391,11925.0,1.0,0.7714225537671594
2392,11926.0,1.0,0.8382314873133622
2393,11927.0,1.0,0.8827454094013731
2394,11931.0,1.0,0.8167069210416457
2395,11937.0,1.0,0.7401341149276561
2396,11944.0,1.0,0.8299237780815675
2397,11947.0,1.0,0.8987076465922864
2398,11953.0,0.0,0.6844884243195646
2399,11962.0,1.0,0.8505403465909837
2400,11965.0,0.0,0.6717100067517633
2401,11967.0,1.0,0.7692839519092322
2402,11982.0,1.0,0.85128333309741
2403,11983.0,1.0,0.8669026089662446
2404,11990.0,1.0,0.8015229186580268
2405,11993.0,1.0,0.7266542924947461
2406,12000.0,1.0,0.7786114252572404
2407,12001.0,1.0,0.8768891155355082
2408,12014.0,1.0,0.8910440443755152
2409,12018.0,1.0,0.8423633093257081
2410,12026.0,1.0,0.8624878558979511
2411,12027.0,1.0,0.9004295788034413
2412,12028.0,1.0,0.770594007865792
2413,12037.0,1.0,0.8444065524756684
2414,12039.0,1.0,0.888469033169972
2415,12044.0,1.0,0.761740269153805
2416,12056.0,1.0,0.797773185717876
2417,12058.0,1.0,0.7701900445507173
2418,12066.0,1.0,0.7321496528666546
2419,12075.0,1.0,0.7664145614795791
2420,12076.0,1.0,0.9983445064083638
2421,12079.0,1.0,0.8219576341777975
2422,12081.0,1.0,0.8659041407574936
2423,12083.0,1.0,0.7409567200325682
2424,12093.0,1.0,0.828757805854717
2425,12094.0,1.0,0.749800974706634
2426,12095.0,1.0,0.819836732993769
2427,12100.0,1.0,0.8666660810706536
2428,12111.0,1.0,0.8274775567038516
2429,12118.0,1.0,0.8338993647284413
2430,12120.0,1.0,0.8901857239005405
2431,12121.0,1.0,0.8361279594396744
2432,12125.0,1.0,0.9251714430408089
2433,12128.0,1.0,0.7929119050251734
2434,12130.0,1.0,0.8150870474956284
2435,12136.0,0.0,0.6798365406284052
2436,12138.0,1.0,0.8144255018895673
2437,12141.0,1.0,0.7863260473659716
2438,12143.0,1.0,0.822016692702557
2439,12144.0,1.0,0.9079040807532723
2440,12146.0,1.0,0.9992018473554949
2441,12155.0,0.0,0.46029011011480064
2442,12156.0,1.0,0.7256289581382197
2443,12157.0,1.0,0.9988727677433185
2444,12167.0,1.0,0.8656683117861981
2445,12169.0,1.0,0.7477703987774331
2446,12170.0,1.0,0.8529220205176041
2447,12185.0,1.0,0.890327264651233
2448,12191.0,1.0,0.7955743663509856
2449,12192.0,0.0,0.6474106587106175
2450,12193.0,1.0,0.7276448900175766
2451,12197.0,1.0,0.8256788551324402
2452,12203.0,0.0,0.6264936612922851
2453,12211.0,1.0,0.8245124962351926
2454,12212.0,0.0,0.6738730780865251
2455,12213.0,1.0,0.7267726688383762
2456,12224.0,1.0,0.9992263101620271
2457,12231.0,1.0,0.7251301744336479
2458,12232.0,1.0,0.8657313473261675
2459,12235.0,1.0,0.9034132890516053
2460,12239.0,1.0,0.8512950200300233
2461,12244.0,1.0,0.7449556015624087
2462,12245.0,0.0,0.6831791794303392
2463,12247.0,1.0,0.7659345349904811
2464,12252.0,1.0,0.8518904407691559
2465,12255.0,0.0,0.5309084835365184
2466,12256.0,0.0,0.6063256958009205
2467,12259.0,1.0,0.998968411080644
2468,12263.0,1.0,0.8377318226224675
2469,12275.0,1.0,0.8499384911878813
2470,12277.0,1.0,0.7340579766954842
2471,12283.0,0.0,0.5752430970188659
2472,12284.0,1.0,0.8427018899089219
2473,12295.0,1.0,0.998570888063295
2474,12296.0,1.0,0.8709492269044938
2475,12298.0,1.0,0.8165848519557856
2476,12302.0,0.0,0.5427361824643132
2477,12307.0,1.0,0.8891000038093911
2478,12314.0,1.0,0.8682289728638473
2479,12319.0,1.0,0.7154487428479369
2480,12322.0,1.0,0.8137269529134531
2481,12327.0,1.0,0.7906576552108663
2482,12331.0,1.0,0.8003384269874484
2483,12335.0,1.0,0.9989194655283978
2484,12340.0,1.0,0.7347166936507878
2485,12356.0,1.0,0.8198309012776682
2486,12365.0,1.0,0.8378533259351724
2487,12370.0,1.0,0.7950723521854726
2488,12372.0,1.0,0.9989392400820385
2489,12378.0,1.0,0.8641726564629205
2490,12380.0,1.0,0.9168953234986184
2491,12385.0,1.0,0.7226386060750494
2492,12387.0,1.0,0.8197030902470358
2493,12393.0,1.0,0.9988995826277182
2494,12397.0,1.0,0.8438760938204369
2495,12402.0,1.0,0.890833556745614
2496,12407.0,1.0,0.842308601142611
2497,12418.0,1.0,0.8532883419544354
2498,12427.0,1.0,0.867313691076705
2499,12428.0,1.0,0.762312418911359
2500,12430.0,1.0,0.8861134239605314
2501,12431.0,1.0,0.9276400754293505
2502,12432.0,1.0,0.7998811360139286
2503,12433.0,1.0,0.8945520982215013
2504,12438.0,1.0,0.911287978560942
2505,12449.0,1.0,0.7101354427469432
2506,12453.0,1.0,0.7819952849365261
2507,12454.0,0.0,0.3342796632775375
2508,12477.0,1.0,0.8038293065935295
2509,12482.0,1.0,0.7873729209432462
2510,12483.0,0.0,0.6853185356022399
2511,12484.0,1.0,0.8015151187889404
2512,12487.0,1.0,0.8621878215368304
2513,12489.0,0.0,0.6837239570965172
2514,12492.0,1.0,0.8068057906385164
2515,12501.0,1.0,0.8306897925366967
2516,12505.0,1.0,0.7018993117439669
2517,12510.0,1.0,0.8405951365512203
2518,12512.0,1.0,0.8403434770826398
2519,12513.0,1.0,0.9981149096829743
2520,12520.0,0.0,0.6539267548452811
2521,12522.0,1.0,0.7165929413225897
2522,12527.0,1.0,0.8190021924812583
2523,12534.0,1.0,0.825863486578027
2524,12537.0,1.0,0.8667278415693401
2525,12539.0,0.0,0.4792029201452629
2526,12544.0,1.0,0.8191227201037172
2527,12548.0,0.0,0.6887474591086233
2528,12551.0,0.0,0.38071275470682225
2529,12557.0,1.0,0.8577521547613595
2530,12568.0,1.0,0.9984028493358242
2531,12570.0,1.0,0.8217747562215231
2532,12575.0,1.0,0.8585069558101486
2533,12589.0,0.0,0.6433310386794747
2534,12592.0,0.0,0.6741145319567176
2535,12598.0,1.0,0.8459079410705057
2536,12601.0,1.0,0.8722808816888651
2537,12610.0,1.0,0.9987328772670666
2538,12611.0,0.0,0.6481433574918254
2539,12613.0,0.0,0.6172470268483236
2540,12624.0,1.0,0.8541512763921204
2541,12642.0,1.0,0.8118009238084274
2542,12650.0,1.0,0.8643780141780723
2543,12652.0,1.0,0.8601766164969505
2544,12653.0,1.0,0.7097241640426942
2545,12654.0,1.0,0.8783464049103314
2546,12663.0,1.0,0.8226658798220075
2547,12664.0,0.0,0.6732405399369081
2548,12667.0,1.0,0.7985141717928221
2549,12671.0,1.0,0.999218849351383
2550,12672.0,1.0,0.7976669333690257
2551,12682.0,1.0,0.8429386272047653
2552,12688.0,1.0,0.8848303590005973
2553,12689.0,1.0,0.7968647263209693
2554,12690.0,1.0,0.7227329952775966
2555,12691.0,0.0,0.5652303333820577
2556,12692.0,1.0,0.7623610754410507
2557,12705.0,1.0,0.7595949401410108
2558,12711.0,1.0,0.8347875137928642
2559,12720.0,1.0,0.8268465993479868
2560,12730.0,0.0,0.6797605629664653
2561,12735.0,1.0,0.8252270661683565
2562,12741.0,0.0,0.42296151626334977
2563,12749.0,1.0,0.8515933544901574
2564,12751.0,1.0,0.7566132250866165
2565,12755.0,1.0,0.7362982787309287
2566,12756.0,1.0,0.7477010504922496
2567,12765.0,1.0,0.8429135629028943
2568,12767.0,0.0,0.49241177984459134
2569,12772.0,1.0,0.7931685484892045
2570,12775.0,1.0,0.8493494286121898
2571,12788.0,1.0,0.8052386786758079
2572,12789.0,1.0,0.7387989607320655
2573,12801.0,1.0,0.904712392491506
2574,12808.0,1.0,0.8299448230015841
2575,12811.0,1.0,0.7418610669809097
2576,12818.0,1.0,0.8765787412418795
2577,12820.0,1.0,0.788330138827325
2578,12823.0,1.0,0.9986002098406824
2579,12824.0,0.0,0.611981797923269
2580,12830.0,1.0,0.8468884767515532
2581,12833.0,1.0,0.8652164641021974
2582,12834.0,1.0,0.7316618706443452
2583,12843.0,0.0,0.5460137142493349
2584,12847.0,1.0,0.7632008290519005
2585,12848.0,1.0,0.9993027070362422
2586,12850.0,0.0,0.6477372168395757
2587,12861.0,1.0,0.8507008338652743
2588,12863.0,1.0,0.8698848485758914
2589,12866.0,1.0,0.8207473968650322
2590,12871.0,1.0,0.8173155259243317
2591,12872.0,1.0,0.825038648672172
2592,12880.0,1.0,0.7030602024202331
2593,12881.0,0.0,0.6883460189740165
2594,12887.0,1.0,0.8226201567110252
2595,12888.0,1.0,0.7634045596418778
2596,12891.0,1.0,0.8650923632143573
2597,12896.0,1.0,0.7567639402817152
2598,12898.0,0.0,0.669421437724566
2599,12899.0,1.0,0.7365230030906288
2600,12909.0,1.0,0.831103040389113
2601,12911.0,1.0,0.7181337706244837
2602,12920.0,1.0,0.8716885996519007
2603,12925.0,1.0,0.7170298875952463
2604,12926.0,1.0,0.8719117974726985
2605,12927.0,1.0,0.7920478201111505
2606,12928.0,1.0,0.7529845721496079
2607,12934.0,1.0,0.9112331614629587
2608,12935.0,1.0,0.7658705279093893
2609,12944.0,1.0,0.8832073518330679
2610,12952.0,1.0,0.8254928725859261
2611,12965.0,1.0,0.8352774198417057
2612,12974.0,0.0,0.6982086303234306
2613,12977.0,0.0,0.6981711651321497
2614,12981.0,1.0,0.8799193999905203
2615,12982.0,1.0,0.8652305459320725
2616,12991.0,0.0,0.5384913401194987
2617,12995.0,0.0,0.6767117910917547
2618,12996.0,1.0,0.8114576336700592
2619,12999.0,1.0,0.8745989928321581
2620,13006.0,1.0,0.8014507209380398
2621,13008.0,1.0,0.7861824921545579
2622,13023.0,0.0,0.5344742558377841
2623,13025.0,1.0,0.8884230257161669
2624,13029.0,1.0,0.8972103165977455
2625,13031.0,1.0,0.8327764960514684
2626,13036.0,1.0,0.9014499030728188
2627,13044.0,1.0,0.8038605529755327
2628,13046.0,1.0,0.8026882809722841
2629,13049.0,0.0,0.557273087877864
2630,13050.0,1.0,0.7198031124703723
2631,13057.0,1.0,0.9989086066722505
2632,13058.0,1.0,0.8578636172640629
2633,13074.0,0.0,0.5207315334821803
2634,13075.0,1.0,0.8744822968549324
2635,13078.0,1.0,0.7729693843123188
2636,13085.0,1.0,0.8314402649407511
2637,13087.0,1.0,0.8102607404233413
2638,13091.0,1.0,0.9212084309768869
2639,13096.0,1.0,0.7454006389095011
2640,13113.0,1.0,0.9981245981041256
2641,13126.0,1.0,0.8402895873403519
2642,13129.0,1.0,0.8094963512533332
2643,13135.0,1.0,0.8724884480905352
2644,13137.0,1.0,0.7844733309246608
2645,13139.0,0.0,0.493633358821312
2646,13144.0,0.0,0.6512682411565401
2647,13146.0,0.0,0.6680575295656287
2648,13160.0,1.0,0.8581092226162583
2649,13172.0,0.0,0.19267839746426077
2650,13175.0,1.0,0.8077012541149764
2651,13177.0,1.0,0.8558894638336517
2652,13179.0,1.0,0.8849748553075047
2653,13181.0,1.0,0.7147717264282339
2654,13185.0,1.0,0.8012277382166543
2655,13188.0,1.0,0.8010191042898532
2656,13195.0,1.0,0.8516011358853643
2657,13196.0,1.0,0.8110095546904849
2658,13197.0,1.0,0.8505197662895091
2659,13199.0,1.0,0.8171812917281538
2660,13201.0,1.0,0.7981316128483739
2661,13202.0,1.0,0.8781568755323073
2662,13203.0,1.0,0.8773999246303298
2663,13205.0,1.0,0.769694080891165
2664,13208.0,1.0,0.8822449775567146
2665,13210.0,1.0,0.8500330078708388
2666,13211.0,1.0,0.8562623074648711
2667,13216.0,1.0,0.8975531307539169
2668,13221.0,1.0,0.8457136443033048
2669,13224.0,1.0,0.8025884182947175
2670,13250.0,1.0,0.7667283443948628
2671,13257.0,1.0,0.882922039004773
2672,13269.0,1.0,0.8790667637220867
2673,13280.0,1.0,0.7927068722135672
2674,13282.0,1.0,0.9135836607052344
2675,13285.0,1.0,0.8202479779976916
2676,13293.0,1.0,0.8430481654138989
2677,13295.0,0.0,0.6340970558121362
2678,13297.0,1.0,0.7278184407248905
2679,13302.0,1.0,0.9055267865215919
2680,13306.0,1.0,0.9043304066554437
2681,13307.0,0.0,0.4592436929619477
2682,13315.0,1.0,0.8278853700316834
2683,13322.0,1.0,0.8513552308733772
2684,13324.0,1.0,0.8860967937062166
2685,13325.0,1.0,0.8057748518639344
2686,13327.0,1.0,0.7791473219969086
2687,13330.0,1.0,0.9988334189056424
2688,13331.0,1.0,0.8998724915576869
2689,13333.0,1.0,0.8140718754174835
2690,13334.0,1.0,0.878420195488392
2691,13344.0,1.0,0.8776413256372696
2692,13345.0,1.0,0.8076833182692579
2693,13358.0,0.0,0.6322851136577581
2694,13359.0,1.0,0.8852709772075027
2695,13369.0,1.0,0.8515557797437887
2696,13371.0,1.0,0.9985542230708755
2697,13375.0,1.0,0.8040502448594485
2698,13383.0,1.0,0.8403208293741337
2699,13386.0,0.0,0.592782264269118
2700,13390.0,1.0,0.7433472098530055
2701,13397.0,1.0,0.8719688953935947
2702,13398.0,1.0,0.7771115682183918
2703,13400.0,1.0,0.7281350240699648
2704,13404.0,1.0,0.7917089079321744
2705,13417.0,0.0,0.36318462352502645
2706,13425.0,1.0,0.838072640318675
2707,13428.0,1.0,0.7947347157099972
2708,13432.0,1.0,0.8598768410779637
2709,13434.0,1.0,0.903373316578097
2710,13435.0,1.0,0.7973266297596742
2711,13442.0,1.0,0.7770062613992929
2712,13448.0,1.0,0.87558547014323
2713,13449.0,0.0,0.6425361536099741
2714,13452.0,1.0,0.9989483318131663
2715,13457.0,0.0,0.6296635589993984
2716,13459.0,1.0,0.7724499363918879
2717,13460.0,1.0,0.7754382602888906
2718,13466.0,1.0,0.7039562379555478
2719,13467.0,1.0,0.798164763624986
2720,13468.0,1.0,0.7950596548917217
2721,13474.0,1.0,0.9005107528801797
2722,13476.0,1.0,0.7577093726056952
2723,13481.0,1.0,0.7507441336719565
2724,13485.0,1.0,0.855493784587332
2725,13488.0,0.0,0.698039909100414
2726,13491.0,1.0,0.8774976183479062
2727,13505.0,1.0,0.9058633482570484
2728,13514.0,1.0,0.7574298651977621
2729,13520.0,1.0,0.7257814425565683
2730,13523.0,1.0,0.7141571624497127
2731,13540.0,1.0,0.7029543827062371
2732,13547.0,1.0,0.8708343326755641
2733,13548.0,1.0,0.8366170918741026
2734,13549.0,1.0,0.9205354478124317
2735,13557.0,1.0,0.782259447072417
2736,13574.0,1.0,0.8695631150882787
2737,13583.0,1.0,0.8816280702685654
2738,13589.0,1.0,0.882383980559138
2739,13593.0,1.0,0.7987881642447474
2740,13599.0,0.0,0.6962373192762026
2741,13600.0,1.0,0.8459901556079086
2742,13611.0,1.0,0.8243023221595591
2743,13618.0,1.0,0.7180028529264455
2744,13623.0,1.0,0.7743284229740106
2745,13627.0,0.0,0.666517801555911
2746,13629.0,1.0,0.8855866387842226
2747,13631.0,1.0,0.7788689168370982
2748,13636.0,0.0,0.6487603071673949
2749,13637.0,0.0,0.6499390926890606
2750,13639.0,1.0,0.8046385354811085
2751,13644.0,1.0,0.8888790700352713
2752,13647.0,1.0,0.865228975127049
2753,13660.0,0.0,0.46779992996377273
2754,13666.0,1.0,0.8347895797055254
2755,13674.0,0.0,0.6701728235988311
2756,13682.0,1.0,0.8374625529901486
2757,13688.0,0.0,0.6899760303214776
2758,13689.0,1.0,0.8559178820622164
2759,13690.0,0.0,0.6822727446338298
2760,13691.0,1.0,0.7273447918226774
2761,13696.0,1.0,0.7669120008591602
2762,13714.0,0.0,0.6312904712555281
2763,13718.0,1.0,0.7140924103396192
2764,13722.0,1.0,0.7364017746666759
2765,13723.0,1.0,0.7797038141329715
2766,13727.0,0.0,0.6701098774206459
2767,13734.0,1.0,0.7878861945645524
2768,13739.0,1.0,0.8799017407090226
2769,13747.0,1.0,0.7878989775753493
2770,13762.0,1.0,0.7101340342240522
2771,13769.0,1.0,0.7876308694123084
2772,13770.0,1.0,0.8489570825113483
2773,13798.0,1.0,0.999029133666045
2774,13806.0,1.0,0.7701056035472239
2775,13808.0,1.0,0.7561375761613329
2776,13809.0,1.0,0.7888291007231619
2777,13810.0,1.0,0.7791993736993719
2778,13817.0,1.0,0.9985802409859905
2779,13831.0,1.0,0.918246719973278
2780,13833.0,1.0,0.8476297955935905
2781,13837.0,1.0,0.8620629686517515
2782,13838.0,0.0,0.5778651821030298
2783,13843.0,1.0,0.8602615108810291
2784,13851.0,1.0,0.7799192636157355
2785,13860.0,1.0,0.8665047989522295
2786,13862.0,1.0,0.8993108004734982
2787,13863.0,1.0,0.903806718545784
2788,13865.0,1.0,0.7876547047338607
2789,13867.0,1.0,0.8510906735939398
2790,13884.0,0.0,0.5403538277166768
2791,13889.0,1.0,0.8338256289698379
2792,13893.0,1.0,0.7743155227871469
2793,13898.0,1.0,0.9988663193113162
2794,13899.0,0.0,0.6257980104776719
2795,13901.0,1.0,0.8128388724745115
2796,13903.0,1.0,0.7443659607783806
2797,13908.0,1.0,0.8741299726451398
2798,13919.0,0.0,0.6736205094202228
2799,13930.0,0.0,0.35667015006545605
2800,13933.0,1.0,0.8927451156820476
2801,13936.0,1.0,0.9119896811181459
2802,13939.0,1.0,0.8231783710094239
2803,13946.0,1.0,0.9117100572923047
2804,13948.0,1.0,0.8270845316389971
2805,13954.0,1.0,0.7482354505928551
2806,13955.0,0.0,0.5597633705438246
2807,13957.0,1.0,0.8464235201406479
2808,13959.0,0.0,0.5821794445320755
2809,13983.0,1.0,0.7443249176823579
2810,13999.0,1.0,0.8248392775723637
2811,14002.0,0.0,0.6007573698958663
2812,14003.0,1.0,0.8920378172709321
2813,14010.0,1.0,0.9398085763352244
2814,14013.0,0.0,0.6385297032888512
2815,14015.0,1.0,0.7035914213118656
2816,14018.0,1.0,0.8299844403824655
2817,14022.0,1.0,0.7100503879241438
2818,14024.0,0.0,0.6771672295667399
2819,14025.0,1.0,0.9989567843224572
2820,14031.0,0.0,0.6837585103512098
2821,14032.0,1.0,0.9991522738382904
2822,14033.0,1.0,0.8761891233454614
2823,14037.0,1.0,0.9991685226981428
2824,14044.0,0.0,0.6736735291672619
2825,14045.0,0.0,0.6613353048445938
2826,14048.0,1.0,0.8974370164720983
2827,14058.0,1.0,0.7455173866204656
2828,14060.0,0.0,0.6577243589005713
2829,14061.0,0.0,0.6132146724271487
2830,14067.0,1.0,0.7386763379420388
2831,14068.0,1.0,0.8302276993812971
2832,14073.0,1.0,0.8575655014545104
2833,14084.0,1.0,0.8642722914940787
2834,14090.0,1.0,0.8440546722886313
2835,14093.0,1.0,0.9992449167399765
2836,14095.0,1.0,0.7104932722815762
2837,14100.0,1.0,0.8715837565805228
2838,14107.0,1.0,0.758002300773692
2839,14108.0,1.0,0.7788041350894355
2840,14114.0,1.0,0.8923345270098698
2841,14117.0,1.0,0.7193666852328402
2842,14118.0,1.0,0.8762145201080389
2843,14132.0,0.0,0.6815015851540434
2844,14133.0,1.0,0.8395538470127153
2845,14137.0,1.0,0.82735534433008
2846,14144.0,1.0,0.8725184772035358
2847,14147.0,0.0,0.6143443498454121
2848,14148.0,0.0,0.6843532181830357
2849,14155.0,0.0,0.588656985209822
2850,14156.0,1.0,0.8940883435411211
2851,14161.0,1.0,0.7470070810361118
2852,14164.0,1.0,0.8186087339228557
2853,14176.0,1.0,0.892660692045954
2854,14177.0,1.0,0.8300754557698774
2855,14183.0,1.0,0.81825543092749
2856,14184.0,0.0,0.6732926679443764
2857,14187.0,1.0,0.8465147827047651
2858,14191.0,1.0,0.729313781731534
2859,14195.0,1.0,0.8416755419998853
2860,14201.0,1.0,0.7683690643025097
2861,14204.0,1.0,0.8162553792975465
2862,14214.0,1.0,0.849795251363709
2863,14216.0,1.0,0.8421793520477836
2864,14225.0,1.0,0.7737549830468816
2865,14226.0,1.0,0.9006651783705493
2866,14235.0,1.0,0.8397979294339095
2867,14244.0,1.0,0.8226877431058514
2868,14246.0,1.0,0.8731179870778222
2869,14259.0,1.0,0.8703877551124533
2870,14262.0,1.0,0.9982959819147856
2871,14281.0,0.0,0.6943600380119067
2872,14282.0,1.0,0.9005418755057153
2873,14287.0,0.0,0.6353900714556225
2874,14291.0,1.0,0.8910890635207165
2875,14293.0,1.0,0.9018076548052554
2876,14294.0,1.0,0.8697985493220718
2877,14307.0,1.0,0.8838317468339525
2878,14312.0,1.0,0.8655049451118929
2879,14317.0,1.0,0.871312074576252
2880,14322.0,0.0,0.5910044353991173
2881,14326.0,1.0,0.8511923281775157
2882,14341.0,1.0,0.8135317745866582
2883,14344.0,1.0,0.7467349796946298
2884,14352.0,1.0,0.8139098282514914
2885,14357.0,1.0,0.7815808223238571
2886,14358.0,0.0,0.6253702871966188
2887,14365.0,0.0,0.5384214814921313
2888,14368.0,1.0,0.8279982510410381
2889,14369.0,0.0,0.6166141524870876
2890,14377.0,1.0,0.7855311814139253
2891,14385.0,1.0,0.8893333953085993
2892,14390.0,1.0,0.847254052227126
2893,14401.0,1.0,0.7777756499115965
2894,14403.0,1.0,0.8187905094788529
2895,14405.0,1.0,0.877087104311194
2896,14409.0,0.0,0.6416645053884853
2897,14420.0,1.0,0.8432598288642142
2898,14422.0,1.0,0.8496874745266324
2899,14424.0,1.0,0.8328798669554739
2900,14425.0,0.0,0.6979738794368393
2901,14432.0,1.0,0.8359077201266054
2902,14436.0,0.0,0.6653552914470409
2903,14441.0,1.0,0.867973062188894
2904,14449.0,1.0,0.7067788389918351
2905,14452.0,1.0,0.8338285272477853
2906,14453.0,1.0,0.8285121959967406
2907,14455.0,1.0,0.866065967087654
2908,14457.0,1.0,0.9992359481130629
2909,14462.0,1.0,0.8009047180721884
2910,14477.0,1.0,0.8440176649039154
2911,14478.0,1.0,0.8588527010697092
2912,14486.0,1.0,0.894514662824752
2913,14492.0,1.0,0.7988411079019446
2914,14497.0,1.0,0.8486070655481304
2915,14504.0,1.0,0.8306928107544723
2916,14509.0,1.0,0.9003509167982895
2917,14515.0,1.0,0.8790468041866047
2918,14517.0,0.0,0.6918237163592302
2919,14524.0,1.0,0.8502129137414407
2920,14525.0,1.0,0.8383191230629494
2921,14529.0,1.0,0.7285933351523739
2922,14530.0,1.0,0.823641776096406
2923,14537.0,1.0,0.7889086911705662
2924,14538.0,1.0,0.7155913572849717
2925,14546.0,1.0,0.7270158367047566
2926,14548.0,1.0,0.8869682544975934
2927,14554.0,1.0,0.7707049451727296
2928,14557.0,1.0,0.726084601374179
2929,14558.0,1.0,0.7050322388921627
2930,14561.0,1.0,0.7176588910778865
2931,14566.0,1.0,0.8913136117202008
2932,14570.0,1.0,0.7513369984286099
2933,14573.0,1.0,0.7528108264299904
2934,14575.0,1.0,0.8584930255667625
2935,14582.0,0.0,0.14485908788685972
2936,14584.0,1.0,0.9990434317150436
2937,14588.0,1.0,0.9993688858510184
2938,14590.0,1.0,0.9986453749714967
2939,14591.0,1.0,0.8276106841414104
2940,14596.0,1.0,0.7548594715564537
2941,14598.0,1.0,0.8785432666289161
2942,14602.0,0.0,0.6834239048360162
2943,14605.0,1.0,0.9987171617445495
2944,14610.0,1.0,0.8455998666419827
2945,14613.0,0.0,0.6036550247459254
2946,14615.0,1.0,0.8660431605081582
2947,14619.0,1.0,0.8218000366783719
2948,14625.0,1.0,0.9988152854128151
2949,14628.0,1.0,0.8046634063633133
2950,14643.0,1.0,0.894969414881008
2951,14646.0,0.0,0.532531973145822
2952,14658.0,1.0,0.8205911368616946
2953,14659.0,1.0,0.8870889848395815
2954,14663.0,1.0,0.8879447731543634
