,Index test,Prediction,Proba class 1
2753,13660.0,0.0,0.49265454263274316
2754,13666.0,1.0,0.8270851597716776
2755,13674.0,0.0,0.6670941651436788
2756,13682.0,1.0,0.8352646758120567
2757,13688.0,0.0,0.694515723743306
2758,13689.0,1.0,0.854470196651685
2759,13690.0,1.0,0.7112973091871193
2760,13691.0,0.0,0.6849376992854312
2761,13696.0,1.0,0.730826242310786
2762,13714.0,0.0,0.6338420460942005
2763,13718.0,1.0,0.700930817737918
2764,13722.0,1.0,0.7651283496201363
2765,13723.0,1.0,0.7714213897461585
2766,13727.0,0.0,0.6441191700489775
2767,13734.0,1.0,0.7856897374586047
2768,13739.0,1.0,0.8754790314960639
2769,13747.0,1.0,0.7633949700193235
2770,13762.0,1.0,0.7050502322162886
2771,13769.0,1.0,0.7669560554751815
2772,13770.0,1.0,0.8528494670513818
2773,13798.0,1.0,0.9983002303065318
2774,13806.0,1.0,0.7665350670294895
2775,13808.0,1.0,0.7553916875259933
2776,13809.0,1.0,0.7702887086003991
2777,13810.0,1.0,0.7834240615685141
2778,13817.0,1.0,0.9976252797460294
2779,13831.0,1.0,0.8995274272715507
2780,13833.0,1.0,0.8538119879074951
2781,13837.0,1.0,0.8649178597235807
2782,13838.0,0.0,0.6388657760468258
2783,13843.0,1.0,0.8473980922047161
2784,13851.0,1.0,0.7265377366029094
2785,13860.0,1.0,0.8645340232910977
2786,13862.0,1.0,0.8917257718126621
2787,13863.0,1.0,0.9048611213330078
2788,13865.0,1.0,0.8103725327289446
2789,13867.0,1.0,0.8415358535257209
2790,13884.0,0.0,0.4784268650850593
2791,13889.0,1.0,0.8120262679700909
2792,13893.0,1.0,0.7616866497033541
2793,13898.0,1.0,0.9979440436528701
2794,13899.0,0.0,0.6654706374979235
2795,13901.0,1.0,0.810803477980843
2796,13903.0,1.0,0.7219079540789906
2797,13908.0,1.0,0.8709246064085648
2798,13919.0,0.0,0.624210957878156
2799,13930.0,0.0,0.3135143899109275
2800,13933.0,1.0,0.8808947294428942
2801,13936.0,1.0,0.9052074593744528
2802,13939.0,1.0,0.8139903601642174
2803,13946.0,1.0,0.9021024062292301
2804,13948.0,1.0,0.8281028274960488
2805,13954.0,1.0,0.7683350050537281
2806,13955.0,0.0,0.536553868970684
2807,13957.0,1.0,0.8397275046717521
2808,13959.0,0.0,0.6921775363652047
2809,13983.0,1.0,0.7233644851638605
2810,13999.0,1.0,0.8266838851794787
2811,14002.0,0.0,0.6457019066036526
2812,14003.0,1.0,0.8861849714576829
2813,14010.0,1.0,0.9254269802046314
2814,14013.0,0.0,0.6480243852819434
2815,14015.0,1.0,0.7016979707189251
2816,14018.0,1.0,0.8301729261612428
2817,14022.0,1.0,0.7079761369754223
2818,14024.0,1.0,0.7083036006551003
2819,14025.0,1.0,0.9981238777062722
2820,14031.0,1.0,0.7072725736461953
2821,14032.0,1.0,0.998338210873515
2822,14033.0,1.0,0.8878722983223946
2823,14037.0,1.0,0.998298790832228
2824,14044.0,1.0,0.7021001794574684
2825,14045.0,0.0,0.693946327866852
2826,14048.0,1.0,0.8931032540262789
2827,14058.0,1.0,0.7597761103616303
2828,14060.0,0.0,0.6602347609411366
2829,14061.0,0.0,0.6223577921922847
2830,14067.0,1.0,0.7029039582058113
2831,14068.0,1.0,0.8227950169163686
2832,14073.0,1.0,0.8522025948056197
2833,14084.0,1.0,0.8741375157243364
2834,14090.0,1.0,0.8301512808039341
2835,14093.0,1.0,0.9984359532666549
2836,14095.0,1.0,0.7401537494950439
2837,14100.0,1.0,0.863446601083404
2838,14107.0,1.0,0.7662698920418657
2839,14108.0,1.0,0.7735140881104418
2840,14114.0,1.0,0.8785758316734412
2841,14117.0,1.0,0.7266101064369991
2842,14118.0,1.0,0.8595990986136612
2843,14132.0,0.0,0.6536498835098655
2844,14133.0,1.0,0.8250855183541956
2845,14137.0,1.0,0.8206777975830871
2846,14144.0,1.0,0.876931078637539
2847,14147.0,0.0,0.5997592655275478
2848,14148.0,0.0,0.648259903462928
2849,14155.0,0.0,0.6157627439628095
2850,14156.0,1.0,0.879059886526863
2851,14161.0,1.0,0.7436121113392661
2852,14164.0,1.0,0.8212313202744437
2853,14176.0,1.0,0.8935119480586586
2854,14177.0,1.0,0.8254282846980628
2855,14183.0,1.0,0.8166068147166771
2856,14184.0,0.0,0.6916748188597606
2857,14187.0,1.0,0.83740360010909
2858,14191.0,1.0,0.7292112805606973
2859,14195.0,1.0,0.8496748311200049
2860,14201.0,1.0,0.7700137527114111
2861,14204.0,1.0,0.8323344580628124
2862,14214.0,1.0,0.8510463861952058
2863,14216.0,1.0,0.8361990682089835
2864,14225.0,1.0,0.7769847294958748
2865,14226.0,1.0,0.8905300965401334
2866,14235.0,1.0,0.7723058072986665
2867,14244.0,1.0,0.8159338302472429
2868,14246.0,1.0,0.8741530751967472
2869,14259.0,1.0,0.8637055425222566
2870,14262.0,1.0,0.9975085615550052
2871,14281.0,0.0,0.6764210253615673
2872,14282.0,1.0,0.8960406380685185
2873,14287.0,0.0,0.6277087643438507
2874,14291.0,1.0,0.8710874646351838
2875,14293.0,1.0,0.8953927518735345
2876,14294.0,1.0,0.8608355717630957
2877,14307.0,1.0,0.8742698872022818
2878,14312.0,1.0,0.8521890137545735
2879,14317.0,1.0,0.8653868577664362
2880,14322.0,0.0,0.6037290570463121
2881,14326.0,1.0,0.8589210706105525
2882,14341.0,1.0,0.8180061336409012
2883,14344.0,1.0,0.7592932913237088
2884,14352.0,1.0,0.8275668112636135
2885,14357.0,1.0,0.7806757799948815
2886,14358.0,0.0,0.5847395573089456
2887,14365.0,0.0,0.5668002399054268
2888,14368.0,1.0,0.8332444901695014
2889,14369.0,0.0,0.621593432183396
2890,14377.0,1.0,0.7661939123637634
2891,14385.0,1.0,0.8811588197970803
2892,14390.0,1.0,0.8575216003158558
2893,14401.0,1.0,0.7797238299544397
2894,14403.0,1.0,0.8239282243521622
2895,14405.0,1.0,0.8599068552758844
2896,14409.0,0.0,0.6624865525017979
2897,14420.0,1.0,0.8054044930595092
2898,14422.0,1.0,0.86271313670231
2899,14424.0,1.0,0.8198482894520285
2900,14425.0,0.0,0.6501432949424478
2901,14432.0,1.0,0.8321192743011127
2902,14436.0,0.0,0.6482550998224168
2903,14441.0,1.0,0.8620994490488808
2904,14449.0,0.0,0.6580657006417635
2905,14452.0,1.0,0.8062673503447336
2906,14453.0,1.0,0.8361279349561073
2907,14455.0,1.0,0.8595066241819366
2908,14457.0,1.0,0.9980947891567914
2909,14462.0,1.0,0.8095737076183982
2910,14477.0,1.0,0.82863691491563
2911,14478.0,1.0,0.8348140853083766
2912,14486.0,1.0,0.8872330861481493
2913,14492.0,1.0,0.791715276251902
2914,14497.0,1.0,0.8435427488633244
2915,14504.0,1.0,0.8279714813780534
2916,14509.0,1.0,0.8906649247588037
2917,14515.0,1.0,0.857408230042202
2918,14517.0,0.0,0.6676149194968407
2919,14524.0,1.0,0.8339907032241425
2920,14525.0,1.0,0.8407109906193703
2921,14529.0,1.0,0.7389624734594676
2922,14530.0,1.0,0.8140991708286538
2923,14537.0,1.0,0.7916064212811951
2924,14538.0,1.0,0.7393921888284661
2925,14546.0,1.0,0.7402398373823496
2926,14548.0,1.0,0.8768088875619922
2927,14554.0,1.0,0.7545056455901102
2928,14557.0,1.0,0.7179867710574164
2929,14558.0,0.0,0.662347418623777
2930,14561.0,1.0,0.7010693041561425
2931,14566.0,1.0,0.9010605145548848
2932,14570.0,1.0,0.7520459202005801
2933,14573.0,1.0,0.7637739924404627
2934,14575.0,1.0,0.8499765236001903
2935,14582.0,0.0,0.21043198189245865
2936,14584.0,1.0,0.9982519783596059
2937,14588.0,1.0,0.9985940752009463
2938,14590.0,1.0,0.9981661077521637
2939,14591.0,1.0,0.8226776283822732
2940,14596.0,1.0,0.7914820998797759
2941,14598.0,1.0,0.8801940178888442
2942,14602.0,0.0,0.6609451766785548
2943,14605.0,1.0,0.9983277851298671
2944,14610.0,1.0,0.8557897907272549
2945,14613.0,0.0,0.5032229247250923
2946,14615.0,1.0,0.8585381315435385
2947,14619.0,1.0,0.7987540375212426
2948,14625.0,1.0,0.9979699605717706
2949,14628.0,1.0,0.7740383074874115
2950,14643.0,1.0,0.8998054967905605
2951,14646.0,0.0,0.5481199276437987
2952,14658.0,1.0,0.765887578529213
2953,14659.0,1.0,0.8807654290034402
2954,14663.0,1.0,0.8808852842369514
2955,14664.0,1.0,0.730647125810507
2956,14675.0,1.0,0.8566089915973228
2957,14684.0,1.0,0.7250356566569793
2958,14685.0,0.0,0.6657942956589814
2959,14688.0,0.0,0.56334981688315
2960,14689.0,1.0,0.8638617869084795
2961,14694.0,1.0,0.8173132794767481
2962,14701.0,0.0,0.6627496473262985
2963,14702.0,1.0,0.8664882899975133
2964,14705.0,1.0,0.7178922272956825
2965,14720.0,1.0,0.8675411117025013
2966,14723.0,1.0,0.8605924238045367
2967,14726.0,1.0,0.8514516146012395
2968,14732.0,1.0,0.9980821836178998
2969,14734.0,1.0,0.7506825749903642
2970,14735.0,0.0,0.4843614488095522
2971,14738.0,1.0,0.733540442352582
2972,14748.0,1.0,0.9979189189023576
2973,14751.0,1.0,0.8897587085185493
2974,14758.0,1.0,0.7928458548084667
2975,14771.0,1.0,0.7914937143222971
2976,14785.0,1.0,0.816362645425184
2977,14801.0,1.0,0.9082236777527116
2978,14807.0,0.0,0.45961162204832035
2979,14808.0,1.0,0.7768335885103086
2980,14813.0,1.0,0.7393738561464732
2981,14818.0,0.0,0.6338306483054255
2982,14825.0,0.0,0.6422622333793602
2983,14830.0,1.0,0.7462686372761814
2984,14831.0,1.0,0.8066287582204539
2985,14836.0,0.0,0.602329799001344
2986,14845.0,1.0,0.8153403183290966
2987,14847.0,1.0,0.7101638310420448
2988,14848.0,1.0,0.7859275832205207
2989,14857.0,1.0,0.7690810520422777
2990,14868.0,1.0,0.8019803687379482
2991,14870.0,1.0,0.8611566319492712
2992,14874.0,1.0,0.8763353675948267
2993,14876.0,1.0,0.7491301453773522
2994,14878.0,1.0,0.7140886536696394
2995,14883.0,1.0,0.7609776988856702
2996,14886.0,1.0,0.8924260303955817
2997,14895.0,0.0,0.6424902838687853
2998,14906.0,1.0,0.9983012991421917
2999,14914.0,0.0,0.5842288857008696
3000,14918.0,1.0,0.8661947770839574
3001,14919.0,0.0,0.616892374788293
3002,14921.0,1.0,0.7849358371664187
3003,14922.0,1.0,0.8030609931444123
3004,14923.0,1.0,0.7975963685261762
3005,14927.0,1.0,0.7780372281865708
3006,14931.0,1.0,0.9979112443218533
3007,14936.0,1.0,0.8611544773900341
3008,14937.0,1.0,0.8652461523992763
3009,14955.0,1.0,0.8349129969627945
3010,14957.0,1.0,0.7311872671987832
3011,14960.0,1.0,0.8566039480273282
3012,14962.0,1.0,0.8237406025015918
3013,14966.0,1.0,0.8760881043295274
3014,14967.0,1.0,0.7917861553053743
3015,14977.0,0.0,0.6820945201637886
3016,14990.0,0.0,0.6097657346807538
3017,14991.0,1.0,0.8293713827360802
3018,14994.0,1.0,0.997204374071819
3019,15012.0,0.0,0.4719403044087952
3020,15014.0,1.0,0.9145108664792779
3021,15020.0,1.0,0.7784084766281529
3022,15036.0,1.0,0.7489340733458052
3023,15042.0,1.0,0.8251973548754432
3024,15046.0,1.0,0.8372238211410655
3025,15047.0,1.0,0.7812582895841736
3026,15057.0,1.0,0.7878969089331772
3027,15061.0,1.0,0.8751495382460414
3028,15063.0,1.0,0.7802817945340451
3029,15090.0,1.0,0.880619927672708
3030,15094.0,1.0,0.8488049143240929
3031,15103.0,1.0,0.8279964926908704
3032,15104.0,0.0,0.6194943909156425
3033,15109.0,1.0,0.8747896109223535
3034,15110.0,1.0,0.7347731613112759
3035,15117.0,1.0,0.7634772724008351
3036,15120.0,1.0,0.7422670086283646
3037,15121.0,0.0,0.5918903533462683
3038,15131.0,1.0,0.8298865448105488
3039,15133.0,1.0,0.850124614760372
3040,15136.0,1.0,0.8172504540363272
3041,15140.0,0.0,0.5462010608345643
3042,15141.0,1.0,0.7246057868293035
3043,15142.0,1.0,0.8089460141572612
3044,15145.0,1.0,0.7680796323425845
3045,15154.0,1.0,0.8862841007835586
3046,15165.0,1.0,0.8755753833015948
3047,15166.0,1.0,0.7963621926640162
3048,15171.0,1.0,0.7846766038539383
3049,15174.0,1.0,0.8826519134944559
3050,15182.0,1.0,0.7780445168950086
3051,15185.0,0.0,0.669551872832664
3052,15193.0,0.0,0.6609521279378071
3053,15199.0,1.0,0.8202568659400785
3054,15211.0,0.0,0.6402162945449955
3055,15212.0,1.0,0.7651798749908815
3056,15214.0,1.0,0.879702979015262
3057,15219.0,1.0,0.8363415880935395
3058,15220.0,1.0,0.711023351378538
3059,15222.0,1.0,0.7585911470100902
3060,15226.0,1.0,0.7680211492911921
3061,15233.0,1.0,0.7993522237237218
3062,15238.0,1.0,0.7492632712405958
3063,15239.0,1.0,0.8117976331962702
3064,15241.0,0.0,0.5837063236632157
3065,15245.0,1.0,0.998045456315648
3066,15253.0,0.0,0.5806455683400752
3067,15257.0,1.0,0.7306644304316943
3068,15279.0,1.0,0.7566787012399074
3069,15280.0,1.0,0.8553908383032522
3070,15293.0,1.0,0.8737987146238347
3071,15294.0,1.0,0.7520393621082055
3072,15295.0,1.0,0.7429407467338556
3073,15304.0,0.0,0.6978755722633284
3074,15309.0,1.0,0.8680909262474515
3075,15310.0,0.0,0.6889168333009711
3076,15312.0,1.0,0.8736403992797571
3077,15319.0,1.0,0.8822322755263737
3078,15322.0,1.0,0.8482204757269032
3079,15330.0,1.0,0.7697329468056515
3080,15331.0,1.0,0.7687047209194315
3081,15338.0,1.0,0.8389381578657812
3082,15340.0,1.0,0.8471893725034088
3083,15344.0,1.0,0.8648109518789001
3084,15350.0,1.0,0.7094556357210088
3085,15366.0,0.0,0.5668861943181842
3086,15373.0,1.0,0.8230331626735514
3087,15376.0,1.0,0.8004802480988322
3088,15381.0,0.0,0.6184154976315988
3089,15382.0,1.0,0.8879086897742853
3090,15385.0,0.0,0.6685611396839437
3091,15386.0,1.0,0.7236936931316503
3092,15387.0,1.0,0.7330934904039962
3093,15389.0,0.0,0.6512458706780833
3094,15393.0,1.0,0.7356388541866953
3095,15399.0,1.0,0.9177596655085427
3096,15403.0,1.0,0.7738879710038541
3097,15406.0,0.0,0.4590461329276053
3098,15408.0,1.0,0.7395949464348673
3099,15414.0,1.0,0.800031828041734
3100,15417.0,1.0,0.8308154935484106
3101,15425.0,1.0,0.7873833926126528
3102,15428.0,1.0,0.835857532000877
3103,15429.0,0.0,0.629553270675622
3104,15430.0,1.0,0.7853660317510507
3105,15433.0,1.0,0.8894845117160716
3106,15435.0,1.0,0.7673477248808679
3107,15440.0,1.0,0.7296719778720497
3108,15449.0,1.0,0.7590726101289395
3109,15462.0,1.0,0.8726010677414853
3110,15464.0,1.0,0.7255885122142447
3111,15471.0,1.0,0.8262956690531998
3112,15472.0,1.0,0.883855373678123
3113,15476.0,1.0,0.8708176969903787
3114,15490.0,1.0,0.8727791256445306
3115,15499.0,0.0,0.613844589344379
3116,15507.0,1.0,0.7897163144271195
3117,15509.0,0.0,0.6869732634003175
3118,15511.0,1.0,0.7013310235783423
3119,15515.0,1.0,0.8186206669498709
3120,15522.0,1.0,0.8453449213948128
3121,15524.0,1.0,0.7911080421094532
3122,15529.0,1.0,0.7986847492883755
3123,15541.0,1.0,0.8865408307529579
3124,15547.0,1.0,0.8719176582129589
3125,15549.0,1.0,0.7766919006455482
3126,15557.0,0.0,0.5134230624024884
3127,15576.0,1.0,0.8310225039066057
3128,15580.0,1.0,0.7419753403024696
3129,15590.0,1.0,0.8893702818813098
3130,15601.0,1.0,0.781103595120502
3131,15602.0,1.0,0.7228616995118639
3132,15605.0,1.0,0.9038549484114397
3133,15608.0,0.0,0.668904133164839
3134,15611.0,1.0,0.7500741346766167
3135,15612.0,1.0,0.8707739584444303
3136,15618.0,1.0,0.8317147014184045
3137,15627.0,1.0,0.785589707141922
3138,15639.0,0.0,0.6018867431894903
3139,15640.0,1.0,0.8829156542060899
3140,15653.0,1.0,0.8218465759442788
3141,15659.0,0.0,0.6136237048016346
3142,15661.0,0.0,0.6747921686323981
3143,15663.0,0.0,0.6970243535522803
3144,15676.0,1.0,0.7401285653648189
3145,15678.0,1.0,0.780305325328027
3146,15679.0,1.0,0.8657480101888884
3147,15680.0,1.0,0.7772465725926283
3148,15684.0,1.0,0.8725873211388787
3149,15688.0,0.0,0.5910611517210622
3150,15697.0,0.0,0.5938547252882282
3151,15700.0,1.0,0.7472054494086247
3152,15705.0,0.0,0.6737752257073342
3153,15710.0,1.0,0.783162625023665
3154,15713.0,1.0,0.7911577604415733
3155,15715.0,1.0,0.7619310757515153
3156,15718.0,1.0,0.8972096198546394
3157,15719.0,1.0,0.9978088790640581
3158,15727.0,1.0,0.908946058495996
3159,15728.0,1.0,0.876998229971733
3160,15729.0,1.0,0.7835699082110414
3161,15759.0,0.0,0.6930419894012894
3162,15770.0,1.0,0.8067734585402722
3163,15777.0,1.0,0.865077014948812
3164,15782.0,1.0,0.7890237821476264
3165,15783.0,1.0,0.8470021933605917
3166,15784.0,1.0,0.7018884409988724
3167,15786.0,1.0,0.8154914579889655
3168,15791.0,0.0,0.6368335811175486
3169,15799.0,1.0,0.8550973679706264
3170,15801.0,0.0,0.6241105798645243
3171,15805.0,0.0,0.6024858602958911
3172,15808.0,1.0,0.8779523467856226
3173,15813.0,0.0,0.6506449288149732
3174,15825.0,1.0,0.8120058663161895
3175,15826.0,1.0,0.8023006278334203
3176,15831.0,1.0,0.7136189784298945
3177,15836.0,0.0,0.6903026231443519
3178,15838.0,0.0,0.650945002256788
3179,15841.0,1.0,0.8783116073721672
3180,15844.0,1.0,0.8509637293800322
3181,15846.0,1.0,0.8126894685444864
3182,15850.0,1.0,0.8797924873331986
3183,15853.0,0.0,0.6980929316291443
3184,15859.0,0.0,0.672155358475515
3185,15868.0,0.0,0.6836018571987972
3186,15876.0,1.0,0.8665927271128301
3187,15877.0,1.0,0.8221981090789242
3188,15878.0,0.0,0.5350075618696964
3189,15880.0,1.0,0.8555237110552492
3190,15891.0,1.0,0.7380671855887749
3191,15904.0,1.0,0.7164434218858644
3192,15905.0,0.0,0.6298849202204055
3193,15910.0,0.0,0.6673758386249763
3194,15912.0,0.0,0.6737985990174935
3195,15913.0,1.0,0.7144007449153394
3196,15915.0,1.0,0.8127336040421278
3197,15925.0,1.0,0.8376577851749978
3198,15927.0,1.0,0.8510422720794883
3199,15937.0,1.0,0.7515376731256447
3200,15938.0,1.0,0.7921417628765166
3201,15941.0,1.0,0.8426711231868054
3202,15945.0,1.0,0.7041407982209162
3203,15949.0,1.0,0.9979941881626265
3204,15951.0,1.0,0.8150803483325526
3205,15957.0,1.0,0.8098218876235167
3206,15958.0,1.0,0.8494890370566023
3207,15971.0,0.0,0.6243100280115523
3208,15994.0,0.0,0.6431168706144791
3209,16001.0,1.0,0.8227591310994545
3210,16007.0,1.0,0.8014692124644667
3211,16010.0,1.0,0.9982671355039093
3212,16020.0,0.0,0.6222510981118652
3213,16026.0,1.0,0.875302732386474
3214,16029.0,0.0,0.6652143521394281
3215,16030.0,1.0,0.7771007403705302
3216,16038.0,0.0,0.6466329025264234
3217,16041.0,1.0,0.8292495461265356
3218,16053.0,1.0,0.7776744579713724
3219,16065.0,1.0,0.7524799898807544
3220,16067.0,1.0,0.8398429821210047
3221,16069.0,0.0,0.5651169543134846
3222,16071.0,0.0,0.6900784826751988
3223,16072.0,1.0,0.9982662738850766
3224,16074.0,1.0,0.8587541090251095
3225,16081.0,1.0,0.7044117616859111
3226,16085.0,1.0,0.7671966575597239
3227,16086.0,1.0,0.8378442415440862
3228,16093.0,1.0,0.7524407156700285
3229,16101.0,1.0,0.8920371536587048
3230,16102.0,1.0,0.8893726198115388
3231,16103.0,0.0,0.685863003059497
3232,16110.0,1.0,0.8468748479399084
3233,16119.0,1.0,0.822544777078264
3234,16121.0,1.0,0.9039644934885203
3235,16125.0,0.0,0.6401940807518997
3236,16132.0,1.0,0.7371358094133271
3237,16134.0,1.0,0.7540602021867786
3238,16141.0,0.0,0.6995943510167064
3239,16154.0,1.0,0.7281242495398915
3240,16161.0,1.0,0.7675974323932613
3241,16171.0,0.0,0.6683662847337538
3242,16179.0,1.0,0.8559729546396325
3243,16182.0,1.0,0.7149014328507716
3244,16184.0,1.0,0.8723359903139891
3245,16188.0,1.0,0.9126998553354991
3246,16190.0,0.0,0.6946031261363771
3247,16192.0,1.0,0.7934497893734832
3248,16194.0,1.0,0.9983307742226951
3249,16209.0,0.0,0.592998222254818
3250,16210.0,1.0,0.8348418730470587
3251,16213.0,1.0,0.7381656660118714
3252,16214.0,1.0,0.902090946384686
3253,16215.0,0.0,0.6417486384619032
3254,16220.0,0.0,0.6773997835727174
3255,16227.0,1.0,0.8077381970754929
3256,16230.0,1.0,0.8308489129161006
3257,16235.0,1.0,0.8647804481013358
3258,16240.0,1.0,0.8221857612920095
3259,16244.0,0.0,0.6487804724625996
3260,16247.0,1.0,0.8220000709701552
3261,16267.0,1.0,0.8225655964771024
3262,16275.0,1.0,0.8827968832416367
3263,16276.0,1.0,0.7233761692133518
3264,16277.0,1.0,0.700431817026072
3265,16281.0,0.0,0.6903395336489775
3266,16283.0,1.0,0.8157240399473482
3267,16297.0,1.0,0.807148213681535
3268,16314.0,1.0,0.9982778680246702
3269,16316.0,0.0,0.5043824819876751
3270,16324.0,1.0,0.7594720964502982
3271,16326.0,1.0,0.8435748526735731
3272,16335.0,1.0,0.816838037102289
3273,16341.0,1.0,0.7677595128850876
3274,16343.0,1.0,0.8781832480406928
3275,16351.0,1.0,0.8179534615459952
3276,16352.0,1.0,0.8926000494151418
3277,16353.0,1.0,0.8310233643600325
3278,16358.0,1.0,0.7049976781608581
3279,16359.0,1.0,0.8745761898053166
3280,16361.0,1.0,0.775499071676707
3281,16364.0,1.0,0.9019042282054832
3282,16367.0,0.0,0.6444343247675982
3283,16377.0,0.0,0.5538124009977247
3284,16380.0,1.0,0.7626111727825521
3285,16387.0,1.0,0.7680865045215819
3286,16389.0,0.0,0.6227344922598282
3287,16391.0,0.0,0.26089076405309175
3288,16399.0,1.0,0.865514646595313
3289,16409.0,1.0,0.8741072868908755
3290,16410.0,0.0,0.5864535404941259
3291,16412.0,1.0,0.9036895515339595
3292,16417.0,1.0,0.8456300345015323
3293,16431.0,1.0,0.8532936675148656
3294,16439.0,1.0,0.8027768093353765
3295,16441.0,1.0,0.8214577190458732
3296,16442.0,1.0,0.9982948709574112
3297,16447.0,0.0,0.6877859483049914
3298,16450.0,1.0,0.8403793724040252
3299,16451.0,0.0,0.308687336297808
3300,16452.0,1.0,0.8775415746160258
3301,16463.0,1.0,0.80843279587743
3302,16472.0,1.0,0.8458755337979655
3303,16477.0,1.0,0.7213359075294311
3304,16487.0,0.0,0.6167688094167235
3305,16488.0,0.0,0.5669001266998485
3306,16493.0,0.0,0.6433290656710483
3307,16497.0,1.0,0.7585061346500562
3308,16508.0,1.0,0.8843247916297647
3309,16509.0,1.0,0.8747047411161791
3310,16516.0,1.0,0.7871853854774549
3311,16522.0,1.0,0.7798407157118984
3312,16535.0,1.0,0.7928285113849821
3313,16537.0,1.0,0.8738623090307649
3314,16540.0,1.0,0.895926169014318
3315,16543.0,1.0,0.8536126412583427
3316,16563.0,1.0,0.8531964879563579
3317,16564.0,1.0,0.9980109440866106
3318,16569.0,1.0,0.7642596125901865
3319,16570.0,1.0,0.8860656679323902
3320,16585.0,1.0,0.7558846106845925
3321,16586.0,1.0,0.7671610357459293
3322,16595.0,1.0,0.805306817751336
3323,16599.0,1.0,0.9978927248491267
3324,16601.0,1.0,0.9022814197815888
3325,16608.0,0.0,0.6932829789044237
3326,16614.0,1.0,0.7364975546841014
3327,16617.0,1.0,0.879781367218586
3328,16618.0,0.0,0.6453968639671911
3329,16621.0,1.0,0.8562669291582009
3330,16628.0,1.0,0.7141625780454262
3331,16629.0,1.0,0.8247954404699199
3332,16639.0,1.0,0.9032282758972041
3333,16640.0,1.0,0.8708733679580075
3334,16644.0,1.0,0.8704117728269587
3335,16645.0,0.0,0.5589367870763785
3336,16647.0,0.0,0.5915016214315083
3337,16652.0,1.0,0.7768604449202383
