,Index test,Prediction,Proba class 1
3172,15787.0,1.0,0.7868732642681135
3173,15792.0,1.0,0.754387626759633
3174,15796.0,1.0,0.8441552984671308
3175,15804.0,0.0,0.6755683106574942
3176,15810.0,1.0,0.7484173692312629
3177,15815.0,1.0,0.8531223256563404
3178,15818.0,1.0,0.8991298396753684
3179,15821.0,1.0,0.9984739925075354
3180,15833.0,1.0,0.8679863724654696
3181,15835.0,1.0,0.8118211505824343
3182,15839.0,0.0,0.6296430487914236
3183,15840.0,1.0,0.8739131586970631
3184,15845.0,0.0,0.6284373501137877
3185,15849.0,1.0,0.8580491979254453
3186,15855.0,1.0,0.7268712327808586
3187,15856.0,1.0,0.7088785992116226
3188,15863.0,1.0,0.7701660551245034
3189,15870.0,0.0,0.6306256713135842
3190,15872.0,1.0,0.7899984074617225
3191,15873.0,1.0,0.7654705496002617
3192,15890.0,1.0,0.8949873528594534
3193,15901.0,1.0,0.7740300286795798
3194,15903.0,1.0,0.829086886907761
3195,15907.0,1.0,0.8598565964346581
3196,15918.0,0.0,0.6183651599924209
3197,15920.0,1.0,0.8408741869245991
3198,15923.0,1.0,0.7010936877768369
3199,15934.0,1.0,0.7984593615964338
3200,15946.0,1.0,0.756519477865095
3201,15947.0,1.0,0.8480191309406127
3202,15954.0,1.0,0.8405328786906232
3203,15956.0,1.0,0.9025711663333186
3204,15961.0,1.0,0.8737934212124084
3205,15964.0,1.0,0.8154895859515643
3206,15968.0,0.0,0.6642728615621608
3207,15975.0,1.0,0.814085772557175
3208,15980.0,1.0,0.8855554965939751
3209,15983.0,1.0,0.7512255883866193
3210,15989.0,1.0,0.7118841816595536
3211,15991.0,1.0,0.8343290802226352
3212,15996.0,1.0,0.8448837485921205
3213,16002.0,1.0,0.9989254087905913
3214,16004.0,1.0,0.7869936063948718
3215,16006.0,1.0,0.8268799441181631
3216,16008.0,1.0,0.7801621030407285
3217,16009.0,1.0,0.7896231479688236
3218,16013.0,1.0,0.8850334165386939
3219,16014.0,0.0,0.6772284672511615
3220,16015.0,1.0,0.7628260771829526
3221,16018.0,0.0,0.675319165123847
3222,16019.0,0.0,0.6857688438723912
3223,16021.0,1.0,0.8799727666150822
3224,16031.0,0.0,0.5823633912981581
3225,16037.0,1.0,0.9988134103064502
3226,16040.0,1.0,0.7933751466300478
3227,16048.0,1.0,0.9978518682652301
3228,16057.0,1.0,0.7107149069901946
3229,16059.0,1.0,0.8408129631104925
3230,16060.0,1.0,0.8263821578059337
3231,16062.0,1.0,0.8367229457222966
3232,16068.0,1.0,0.8341709829569368
3233,16073.0,1.0,0.7459515044589586
3234,16082.0,1.0,0.7392653682437049
3235,16091.0,1.0,0.8811854522095748
3236,16099.0,1.0,0.8495029439546918
3237,16105.0,1.0,0.8725418549413856
3238,16109.0,0.0,0.6956391008895645
3239,16113.0,1.0,0.7709519606341485
3240,16114.0,1.0,0.7935329387340615
3241,16117.0,1.0,0.8357259559143133
3242,16126.0,1.0,0.7914306539251348
3243,16131.0,1.0,0.8400835574667106
3244,16133.0,1.0,0.8515115801406035
3245,16137.0,1.0,0.8111509854548228
3246,16138.0,1.0,0.8244990014601367
3247,16143.0,1.0,0.8482789320288511
3248,16145.0,1.0,0.9011748962368517
3249,16146.0,1.0,0.7636207723229789
3250,16152.0,1.0,0.8125421034491075
3251,16153.0,0.0,0.6558309020448363
3252,16157.0,0.0,0.639211557944706
3253,16165.0,1.0,0.9991004298737998
3254,16170.0,1.0,0.998256858025618
3255,16173.0,1.0,0.7495935281003588
3256,16175.0,1.0,0.998791417458772
3257,16178.0,1.0,0.7416080564640559
3258,16186.0,1.0,0.7728611912621018
3259,16187.0,1.0,0.7821332410412062
3260,16199.0,1.0,0.8584976613508379
3261,16204.0,1.0,0.8086137670144753
3262,16206.0,1.0,0.7351388369684175
3263,16216.0,1.0,0.8850707071326992
3264,16217.0,1.0,0.9986839985137809
3265,16218.0,1.0,0.7234588215152084
3266,16219.0,1.0,0.7738242200383251
3267,16224.0,1.0,0.7478715034923249
3268,16225.0,1.0,0.7970030976833808
3269,16228.0,1.0,0.8165697493359795
3270,16232.0,1.0,0.7860529947505132
3271,16236.0,1.0,0.7546133349978451
3272,16242.0,1.0,0.9020186693286022
3273,16245.0,1.0,0.9982054159729786
3274,16246.0,1.0,0.7637111518999131
3275,16248.0,1.0,0.7215665370923694
3276,16249.0,1.0,0.7932448767534959
3277,16252.0,0.0,0.6599434800749551
3278,16264.0,1.0,0.8158402031526176
3279,16274.0,1.0,0.828013765658992
3280,16282.0,1.0,0.7279051409565568
3281,16287.0,0.0,0.5386894604837007
3282,16290.0,1.0,0.8932803421616994
3283,16296.0,0.0,0.6067076050677895
3284,16300.0,1.0,0.8696118126659677
3285,16303.0,0.0,0.40678932444176624
3286,16317.0,1.0,0.8171091801967978
3287,16318.0,1.0,0.8182917304434945
3288,16323.0,0.0,0.4555636531804403
3289,16331.0,1.0,0.88076942934919
3290,16337.0,1.0,0.866374411990516
3291,16338.0,0.0,0.5858837863385602
3292,16342.0,1.0,0.8184082048978493
3293,16348.0,1.0,0.7805779457875287
3294,16357.0,1.0,0.8280254543750306
3295,16393.0,1.0,0.8908687469168476
3296,16396.0,1.0,0.9983126520479364
3297,16397.0,0.0,0.6949736134821582
3298,16398.0,1.0,0.8418559351107381
3299,16400.0,1.0,0.8434943737881085
3300,16413.0,1.0,0.7798028047880647
3301,16414.0,1.0,0.8446655016258424
3302,16416.0,1.0,0.8298288716508879
3303,16420.0,1.0,0.8694104429032592
3304,16421.0,1.0,0.8587338460832084
3305,16427.0,1.0,0.7298887946826387
3306,16435.0,1.0,0.7677535128335682
3307,16443.0,0.0,0.6826316217386379
3308,16446.0,1.0,0.8797358544105619
3309,16454.0,1.0,0.8997986931254343
3310,16458.0,1.0,0.83404097358603
3311,16461.0,1.0,0.7516652707481458
3312,16467.0,1.0,0.8777279095813584
3313,16468.0,1.0,0.7873730326748801
3314,16469.0,1.0,0.9072298496584839
3315,16470.0,1.0,0.8430807362627724
3316,16471.0,0.0,0.6719446671128311
3317,16474.0,1.0,0.9989408473172476
3318,16478.0,1.0,0.893076455852828
3319,16485.0,1.0,0.7972653195575912
3320,16506.0,1.0,0.8220384030102332
3321,16517.0,0.0,0.665258891339687
3322,16519.0,1.0,0.8374307068857556
3323,16521.0,1.0,0.74109937861797
3324,16528.0,1.0,0.7504627607033036
3325,16534.0,0.0,0.6315504601457842
3326,16538.0,1.0,0.9988336892882324
3327,16554.0,1.0,0.8700250274354501
3328,16562.0,1.0,0.8502786696163444
3329,16578.0,1.0,0.8330153730891564
3330,16604.0,1.0,0.8261755087392573
3331,16605.0,1.0,0.7437957713125869
3332,16606.0,1.0,0.8254236325433632
3333,16615.0,1.0,0.880849096528417
3334,16620.0,1.0,0.8719132126688709
3335,16623.0,1.0,0.8404007714986212
3336,16626.0,0.0,0.6594267651749232
3337,16641.0,1.0,0.7154449689778342
3338,16643.0,0.0,0.5388249436012424
3339,16646.0,1.0,0.7870762427073362
3340,16648.0,1.0,0.7454147351899568
3341,16667.0,1.0,0.7434885189442256
3342,16675.0,1.0,0.8477313546789017
3343,16677.0,1.0,0.8841667026895342
3344,16682.0,1.0,0.8339467201723322
3345,16685.0,1.0,0.836596397778532
3346,16694.0,1.0,0.7913260375138094
3347,16702.0,1.0,0.7388803274387835
3348,16717.0,1.0,0.8702624315956923
3349,16719.0,1.0,0.9066611863444223
3350,16725.0,1.0,0.8241728652151884
3351,16732.0,0.0,0.39769402105035606
3352,16733.0,1.0,0.8612477025873975
3353,16735.0,0.0,0.6962147482802389
3354,16737.0,1.0,0.7905565583896448
3355,16739.0,0.0,0.44506380523245853
3356,16742.0,0.0,0.6446922714304135
3357,16747.0,1.0,0.8085560774703167
3358,16759.0,1.0,0.9345820453642417
3359,16762.0,1.0,0.8046785196581816
3360,16767.0,1.0,0.7188485872302981
3361,16777.0,1.0,0.998312804324875
3362,16778.0,1.0,0.8489764039922041
3363,16783.0,1.0,0.8637408467610175
3364,16788.0,1.0,0.860946807839898
3365,16790.0,1.0,0.9988282134128178
3366,16799.0,1.0,0.820162193739082
3367,16801.0,1.0,0.8318674068835391
3368,16803.0,0.0,0.5664831537933936
3369,16805.0,1.0,0.7891278351484575
3370,16807.0,1.0,0.8945202520229193
3371,16809.0,0.0,0.48312083940644185
3372,16813.0,1.0,0.7911605541269217
3373,16814.0,1.0,0.8112202428867317
3374,16818.0,1.0,0.8417429843371488
3375,16825.0,1.0,0.8377677900219379
3376,16828.0,1.0,0.8863788598503165
3377,16830.0,1.0,0.760800569938513
3378,16844.0,1.0,0.8697620799286786
3379,16848.0,1.0,0.8076302651173948
3380,16860.0,1.0,0.7800032840863148
3381,16861.0,1.0,0.7666982881739517
3382,16864.0,0.0,0.6842229882737244
3383,16868.0,0.0,0.6262699275812096
3384,16869.0,0.0,0.6273192994535713
3385,16874.0,0.0,0.6846232663081876
3386,16879.0,1.0,0.7529213895215524
3387,16888.0,1.0,0.7709856201245777
3388,16890.0,1.0,0.7880220393031645
3389,16900.0,1.0,0.8588361749976114
3390,16916.0,1.0,0.8149405109853441
3391,16917.0,1.0,0.8973320350805752
3392,16923.0,0.0,0.5666381359004068
3393,16936.0,1.0,0.7948458980443636
3394,16943.0,1.0,0.7096894925946652
3395,16947.0,1.0,0.8858566092443928
3396,16959.0,1.0,0.9985044150301614
3397,16963.0,1.0,0.7530100587561896
3398,16966.0,0.0,0.6963849012839697
3399,16970.0,0.0,0.648226184601307
3400,16973.0,1.0,0.892474151534406
3401,16978.0,0.0,0.5683505765621599
3402,16979.0,1.0,0.9993231891885309
3403,16982.0,1.0,0.819892099779453
3404,16985.0,1.0,0.7729169999779424
3405,16989.0,1.0,0.8824002644886048
3406,16994.0,1.0,0.7452556614259754
3407,16998.0,1.0,0.8448416364248669
3408,17005.0,1.0,0.9006350803821885
3409,17019.0,1.0,0.8800023709647922
3410,17023.0,1.0,0.8694279624471424
3411,17024.0,1.0,0.7237149774841412
3412,17034.0,1.0,0.9990970633306719
3413,17041.0,0.0,0.6852558840905006
3414,17043.0,1.0,0.8176374173203678
3415,17046.0,0.0,0.6093403786329888
3416,17047.0,1.0,0.7353350706470111
3417,17057.0,1.0,0.9990769190708106
3418,17059.0,1.0,0.9983850677961481
3419,17061.0,1.0,0.852097395165243
3420,17063.0,1.0,0.8534212778672592
3421,17067.0,1.0,0.7183581119062151
3422,17079.0,1.0,0.7011070701776507
3423,17081.0,0.0,0.6993734188671125
3424,17089.0,1.0,0.8955138836685023
3425,17091.0,1.0,0.8460711179736857
3426,17102.0,1.0,0.8180890773698661
3427,17106.0,1.0,0.7989303196769945
3428,17110.0,1.0,0.7857978810595639
3429,17114.0,1.0,0.7365694271667583
3430,17121.0,1.0,0.8538235326841829
3431,17140.0,0.0,0.6218293847937632
3432,17157.0,1.0,0.847670980783187
3433,17159.0,1.0,0.8351971113927069
3434,17161.0,1.0,0.7301394331506016
3435,17164.0,1.0,0.790756238921134
3436,17165.0,1.0,0.8019472757582531
3437,17167.0,1.0,0.729975545779101
3438,17172.0,1.0,0.8874991748731577
3439,17173.0,1.0,0.816685917044817
3440,17174.0,0.0,0.6305484328143579
3441,17178.0,1.0,0.8594945184226661
3442,17180.0,1.0,0.9071133638113047
3443,17181.0,1.0,0.8957115417408358
3444,17183.0,1.0,0.834130779217939
3445,17187.0,1.0,0.8720080178435569
3446,17200.0,1.0,0.8410200260380158
3447,17201.0,0.0,0.5342367348522757
3448,17204.0,0.0,0.5949480718482285
3449,17210.0,1.0,0.8949360157367384
3450,17211.0,0.0,0.6458049445496573
3451,17216.0,1.0,0.7968131125152494
3452,17218.0,1.0,0.8675597778138494
3453,17219.0,1.0,0.9077873702556559
3454,17227.0,1.0,0.868607829918188
3455,17228.0,1.0,0.8329957630665791
3456,17233.0,0.0,0.6877665787446358
3457,17235.0,1.0,0.8058498125835152
3458,17237.0,0.0,0.42538792187488433
3459,17245.0,0.0,0.4726406715114988
3460,17247.0,1.0,0.7610834716228364
3461,17250.0,1.0,0.8118943065781207
3462,17257.0,0.0,0.6135963130833649
3463,17258.0,1.0,0.8780036201805783
3464,17268.0,1.0,0.8439106097064066
3465,17274.0,1.0,0.7134274776043849
3466,17276.0,0.0,0.5925594360408667
3467,17280.0,1.0,0.8387199848825536
3468,17282.0,1.0,0.8301765229717488
3469,17292.0,1.0,0.771148988925806
3470,17296.0,0.0,0.675049073275327
3471,17298.0,1.0,0.7245396258127407
3472,17299.0,1.0,0.7626548509356754
3473,17300.0,1.0,0.7022587327120302
3474,17303.0,1.0,0.7686364712967438
3475,17315.0,1.0,0.7964690334770933
3476,17320.0,1.0,0.760940674508631
3477,17326.0,1.0,0.741777550709114
3478,17329.0,1.0,0.7386078405642079
3479,17331.0,1.0,0.9203539587069003
3480,17340.0,1.0,0.99913074748829
3481,17347.0,1.0,0.8056868009359508
3482,17355.0,1.0,0.7693871122996034
3483,17356.0,1.0,0.7807559947452916
3484,17357.0,1.0,0.857567804537284
3485,17369.0,1.0,0.9986822269660423
3486,17372.0,0.0,0.6360612541268462
3487,17374.0,1.0,0.7327226799534678
3488,17376.0,1.0,0.7911561063652134
3489,17377.0,1.0,0.8399343879873489
3490,17383.0,1.0,0.8447024297481038
3491,17387.0,1.0,0.725656543480573
3492,17392.0,0.0,0.6048596019784044
3493,17398.0,1.0,0.7821596357396632
3494,17400.0,1.0,0.7717507108734302
3495,17403.0,1.0,0.7688150158967296
3496,17411.0,1.0,0.8725839075038437
3497,17414.0,1.0,0.8805115547327359
3498,17425.0,1.0,0.7964008193657249
3499,17433.0,0.0,0.6651844333069385
3500,17435.0,1.0,0.7866575745258264
3501,17450.0,1.0,0.7340590027292053
3502,17451.0,1.0,0.7439394383528961
3503,17452.0,1.0,0.8544672999772971
3504,17456.0,1.0,0.8523935885127099
3505,17458.0,0.0,0.5405689503259098
3506,17459.0,1.0,0.9189084864942991
3507,17465.0,0.0,0.6923222304144772
3508,17466.0,1.0,0.7210557457295129
3509,17469.0,0.0,0.19685595218485477
3510,17483.0,1.0,0.8355898968649799
3511,17485.0,1.0,0.999044753000257
3512,17488.0,1.0,0.8600726265861275
3513,17494.0,0.0,0.6201212017657554
3514,17496.0,1.0,0.7498297466308422
3515,17497.0,1.0,0.8645172686534169
3516,17504.0,1.0,0.8354203086687455
3517,17509.0,1.0,0.7288070750655556
3518,17511.0,1.0,0.9032335742406457
3519,17513.0,0.0,0.6980507531126685
3520,17515.0,1.0,0.7673275570406877
3521,17531.0,1.0,0.9109278705515739
3522,17541.0,1.0,0.8894099791260422
3523,17554.0,1.0,0.8707654428548462
3524,17556.0,1.0,0.7265185625886497
3525,17562.0,1.0,0.8254506441168385
3526,17568.0,1.0,0.8346724015434872
3527,17569.0,1.0,0.7762806105040664
3528,17572.0,1.0,0.8121202301826399
3529,17577.0,1.0,0.9991913454387498
3530,17584.0,1.0,0.8332559816751253
3531,17590.0,1.0,0.9368382991785312
3532,17591.0,1.0,0.9097180033286245
3533,17607.0,1.0,0.9982138824075768
3534,17611.0,1.0,0.8442161095846393
3535,17617.0,1.0,0.8658136750293274
3536,17624.0,0.0,0.6922540891921669
3537,17627.0,1.0,0.7216035834557347
3538,17629.0,1.0,0.8651842314028062
3539,17641.0,1.0,0.9989482548201452
3540,17642.0,1.0,0.745158241326973
3541,17644.0,1.0,0.844131914944829
3542,17654.0,1.0,0.8692361054356722
3543,17662.0,1.0,0.9984706676170875
3544,17663.0,1.0,0.7506106257299352
3545,17665.0,1.0,0.8565628337387886
3546,17666.0,1.0,0.8196182105997235
3547,17669.0,1.0,0.8713314444135669
3548,17685.0,1.0,0.999248149720959
3549,17686.0,1.0,0.9986222826080111
3550,17700.0,0.0,0.2757584840178796
3551,17702.0,1.0,0.7993192937467763
3552,17705.0,0.0,0.6968613667424682
3553,17707.0,1.0,0.7737867170657429
3554,17709.0,1.0,0.8183797651877329
3555,17712.0,1.0,0.8607071499178268
3556,17719.0,1.0,0.7559580376945985
3557,17721.0,1.0,0.881006650260063
3558,17722.0,1.0,0.8876977973163755
3559,17723.0,1.0,0.8388557368686386
3560,17738.0,1.0,0.844153602225627
3561,17740.0,0.0,0.6597928525197528
3562,17744.0,1.0,0.850253880696773
3563,17753.0,0.0,0.4278492598067116
3564,17758.0,1.0,0.8166315520023129
3565,17761.0,1.0,0.8427005641391225
3566,17762.0,1.0,0.8564177507010742
3567,17763.0,1.0,0.861079589273334
3568,17768.0,1.0,0.7473747334132969
3569,17776.0,0.0,0.4411056977329202
3570,17783.0,1.0,0.8353055590614883
3571,17786.0,1.0,0.8092570095576734
3572,17792.0,1.0,0.8455670824693078
3573,17795.0,1.0,0.8926270765260507
3574,17798.0,1.0,0.7778834840317335
3575,17802.0,1.0,0.7496768400590524
3576,17804.0,1.0,0.8918871215712552
3577,17808.0,1.0,0.7335257834432313
3578,17819.0,1.0,0.8359123546916268
3579,17820.0,1.0,0.8316618876665041
3580,17821.0,1.0,0.8786674564761406
3581,17822.0,1.0,0.8205438308323887
3582,17823.0,1.0,0.9987189931084224
3583,17828.0,1.0,0.7548455793703671
3584,17829.0,1.0,0.9145453842138634
3585,17846.0,1.0,0.7089947656890231
3586,17849.0,0.0,0.6916053949113973
3587,17850.0,1.0,0.8028421391519658
3588,17851.0,0.0,0.6957882368106065
3589,17860.0,1.0,0.7588458944095762
3590,17861.0,1.0,0.8403449868588057
3591,17864.0,1.0,0.8031636839516844
3592,17871.0,0.0,0.5882305403178961
3593,17880.0,1.0,0.857523494269873
3594,17883.0,1.0,0.8273918185379189
3595,17900.0,1.0,0.7298908930950466
3596,17904.0,1.0,0.8188296876246356
3597,17905.0,0.0,0.570064622827005
3598,17910.0,1.0,0.8413661622992551
3599,17913.0,1.0,0.8396846687482347
3600,17915.0,1.0,0.8950513840558106
3601,17921.0,1.0,0.7950181025878856
3602,17933.0,1.0,0.7456982164598102
3603,17936.0,1.0,0.7544089855876331
3604,17941.0,1.0,0.8690797479191696
3605,17956.0,1.0,0.8061712425160533
3606,17977.0,1.0,0.7551870337480269
3607,17979.0,1.0,0.8175116145312408
3608,18003.0,1.0,0.7788279008654695
3609,18011.0,0.0,0.6908353193088995
3610,18017.0,1.0,0.7842839618689542
3611,18022.0,1.0,0.7430805593343212
3612,18026.0,1.0,0.7395242157792347
3613,18037.0,0.0,0.6281079540704693
3614,18042.0,1.0,0.8837915728448761
3615,18047.0,1.0,0.8246286646157813
3616,18049.0,1.0,0.7197535845227809
3617,18053.0,0.0,0.6932364603336303
3618,18054.0,1.0,0.8596541403475952
3619,18061.0,1.0,0.8439350452311296
3620,18072.0,1.0,0.848087853872996
3621,18073.0,1.0,0.8615178759824056
3622,18076.0,1.0,0.9987629425337172
3623,18077.0,1.0,0.8681796762061459
3624,18104.0,1.0,0.854999314772343
3625,18109.0,1.0,0.7928101762736883
3626,18116.0,1.0,0.7550587481586561
3627,18117.0,1.0,0.8122631373304158
3628,18123.0,1.0,0.7343087857934606
3629,18126.0,0.0,0.6756159032187321
3630,18134.0,0.0,0.6980902594059613
3631,18138.0,1.0,0.7828013735417989
3632,18140.0,1.0,0.8107552676957015
3633,18145.0,1.0,0.7946823757727619
3634,18147.0,0.0,0.57334187441931
3635,18148.0,1.0,0.8583702355436477
3636,18162.0,0.0,0.5707097156594187
3637,18164.0,1.0,0.8649923056016969
3638,18168.0,1.0,0.8255494510467031
3639,18176.0,1.0,0.8269921046700446
3640,18181.0,0.0,0.6326687443504971
3641,18184.0,1.0,0.7540501621364223
3642,18187.0,1.0,0.7926251191386869
3643,18196.0,1.0,0.8244683146176731
3644,18200.0,1.0,0.817767316291272
3645,18201.0,0.0,0.6370277076323114
3646,18215.0,1.0,0.8552261671703935
3647,18216.0,1.0,0.8672533032533547
3648,18217.0,1.0,0.8922659803549384
3649,18218.0,1.0,0.8422074517377377
3650,18239.0,1.0,0.821828724093495
3651,18243.0,1.0,0.7942857284416194
3652,18251.0,0.0,0.6992203837865936
3653,18258.0,1.0,0.7951621109776171
3654,18262.0,1.0,0.716351163659169
3655,18265.0,1.0,0.7966689600120028
3656,18266.0,1.0,0.9987784443354484
3657,18268.0,1.0,0.7159766432881939
3658,18270.0,0.0,0.6961362399212693
3659,18291.0,0.0,0.6392396747109146
3660,18297.0,1.0,0.7104536827395451
3661,18309.0,0.0,0.6103209189737483
3662,18314.0,0.0,0.6595323265283731
3663,18315.0,1.0,0.7007128044841222
3664,18327.0,1.0,0.8599272775954315
3665,18343.0,1.0,0.9060679453668259
3666,18345.0,1.0,0.8472386583726546
3667,18350.0,1.0,0.8222887038218254
3668,18362.0,1.0,0.8591607518538883
3669,18364.0,1.0,0.7162904897940753
3670,18372.0,1.0,0.8143795009646817
3671,18377.0,1.0,0.8920087447441223
3672,18379.0,1.0,0.9990353182771113
3673,18384.0,0.0,0.6691867299960617
3674,18390.0,1.0,0.8385945532834985
3675,18405.0,1.0,0.8225089597250751
3676,18408.0,1.0,0.8681243094604164
3677,18420.0,1.0,0.867830165902525
3678,18424.0,1.0,0.8142743261072982
3679,18428.0,0.0,0.6987855626562829
3680,18431.0,1.0,0.7590530515180952
3681,18436.0,1.0,0.7037354964821051
3682,18438.0,1.0,0.8255565132328705
3683,18446.0,1.0,0.793215630270199
3684,18450.0,0.0,0.6937569078469829
3685,18452.0,1.0,0.7585018638369436
3686,18457.0,0.0,0.6058717687304694
3687,18459.0,1.0,0.8041356084379934
3688,18461.0,1.0,0.9991999460902552
3689,18462.0,1.0,0.8786957242499635
3690,18468.0,1.0,0.8550778801912956
3691,18471.0,1.0,0.8043701760788691
3692,18475.0,1.0,0.862670187065181
3693,18477.0,1.0,0.8441855893182135
3694,18490.0,1.0,0.882663805055349
3695,18493.0,1.0,0.7711806450577599
3696,18496.0,1.0,0.9214514954349191
3697,18501.0,1.0,0.8538988347592713
3698,18506.0,0.0,0.6060795854054237
3699,18509.0,0.0,0.6473684390998364
3700,18517.0,1.0,0.8670488613289452
3701,18523.0,0.0,0.6901297068390417
3702,18526.0,1.0,0.8063046958445396
3703,18528.0,1.0,0.9157118915441511
3704,18529.0,0.0,0.6760100683180663
3705,18539.0,1.0,0.7742232962879445
3706,18542.0,1.0,0.7928917955544195
3707,18556.0,0.0,0.6042345606092699
3708,18562.0,0.0,0.4891575468673649
3709,18563.0,1.0,0.8278986068889301
3710,18566.0,1.0,0.7591165695988429
3711,18567.0,1.0,0.8036655032411446
3712,18571.0,1.0,0.8380492735285995
3713,18573.0,0.0,0.6927755592359358
3714,18587.0,1.0,0.7434345548099244
3715,18589.0,1.0,0.8799711584808573
3716,18590.0,1.0,0.887783192910486
3717,18592.0,1.0,0.8280717387863127
3718,18596.0,1.0,0.754650349786782
3719,18604.0,0.0,0.6311092018161459
3720,18607.0,1.0,0.7818229607302412
3721,18608.0,1.0,0.7572611401484294
3722,18615.0,1.0,0.8010051160505982
3723,18616.0,1.0,0.8074361472783628
3724,18617.0,1.0,0.8558209454006271
3725,18626.0,0.0,0.6288667660287081
3726,18629.0,1.0,0.7694226288772473
3727,18648.0,0.0,0.6306973377370068
3728,18655.0,1.0,0.9169376837013822
3729,18659.0,1.0,0.8225205856822555
3730,18665.0,0.0,0.6047587613209303
3731,18687.0,1.0,0.7318881891018503
3732,18689.0,1.0,0.8656332949200921
3733,18691.0,1.0,0.8252404013197214
3734,18693.0,1.0,0.8442031731377179
3735,18695.0,1.0,0.8524108450596324
3736,18696.0,0.0,0.2523927653137901
3737,18697.0,0.0,0.642724138550588
3738,18703.0,0.0,0.6833469444632673
3739,18708.0,1.0,0.8004889134714256
3740,18711.0,1.0,0.804518702667749
3741,18722.0,1.0,0.998979077957033
3742,18743.0,1.0,0.8027459636464886
3743,18744.0,1.0,0.8692471310960578
3744,18745.0,1.0,0.8856723077889647
3745,18746.0,1.0,0.9990268089249155
3746,18749.0,0.0,0.6997004252218432
3747,18754.0,1.0,0.7165176074368689
3748,18757.0,1.0,0.8000956974958271
3749,18762.0,1.0,0.8665041867118669
3750,18766.0,1.0,0.7521533146585717
3751,18769.0,0.0,0.06353013598648774
3752,18772.0,1.0,0.8865541127741263
3753,18775.0,0.0,0.6031253784788844
3754,18777.0,1.0,0.9990942686151735
3755,18784.0,1.0,0.8819098788805426
3756,18796.0,1.0,0.7387857390713135
