,Index test,Prediction,Proba class 1
2064,10225.0,1.0,0.7780067496884916
2065,10247.0,1.0,0.9097932872309441
2066,10248.0,1.0,0.8146217431481154
2067,10255.0,1.0,0.8744870585228912
2068,10263.0,1.0,0.8512315820790791
2069,10267.0,1.0,0.820585213061007
2070,10270.0,0.0,0.6870147584578338
2071,10273.0,0.0,0.6586939532715507
2072,10276.0,1.0,0.823325104345955
2073,10278.0,0.0,0.4886323242422634
2074,10279.0,1.0,0.9983568681662409
2075,10283.0,0.0,0.5828136366134365
2076,10286.0,0.0,0.6970772947873762
2077,10289.0,1.0,0.7431596449466521
2078,10296.0,1.0,0.8800058059437806
2079,10298.0,0.0,0.6356380162598513
2080,10303.0,0.0,0.6439306857013749
2081,10305.0,1.0,0.9971350957393373
2082,10316.0,1.0,0.7311453542135965
2083,10318.0,1.0,0.8714306170305
2084,10323.0,1.0,0.7943063059494383
2085,10330.0,1.0,0.7805639269294944
2086,10334.0,1.0,0.7786599781889079
2087,10338.0,1.0,0.8910305025885109
2088,10349.0,1.0,0.7584061621332143
2089,10361.0,1.0,0.847916895177904
2090,10366.0,1.0,0.835329687965598
2091,10367.0,0.0,0.575548205556255
2092,10369.0,1.0,0.7570101507023176
2093,10379.0,1.0,0.8818987305540389
2094,10383.0,1.0,0.7571700735907851
2095,10390.0,1.0,0.9068606236743801
2096,10395.0,1.0,0.8480135145674302
2097,10397.0,1.0,0.8977709302222485
2098,10406.0,0.0,0.410331333042702
2099,10415.0,1.0,0.8699448032887112
2100,10421.0,1.0,0.8978463198415577
2101,10423.0,1.0,0.8585319778256134
2102,10425.0,1.0,0.9981609602720634
2103,10434.0,1.0,0.8022231930959022
2104,10435.0,1.0,0.8671606677575583
2105,10440.0,1.0,0.7179264472910369
2106,10443.0,1.0,0.8159558302333095
2107,10466.0,1.0,0.8040017144301613
2108,10467.0,1.0,0.9084081559324368
2109,10469.0,1.0,0.8503827921871105
2110,10480.0,1.0,0.9980025118511167
2111,10487.0,1.0,0.788536571033274
2112,10491.0,1.0,0.7323880852598692
2113,10492.0,1.0,0.780362008582795
2114,10499.0,1.0,0.8052278118132212
2115,10505.0,1.0,0.8107077943224237
2116,10517.0,1.0,0.8988232079382935
2117,10521.0,1.0,0.7549053455718603
2118,10522.0,1.0,0.8651833860743151
2119,10535.0,1.0,0.9985260669622029
2120,10538.0,1.0,0.7954126554160817
2121,10547.0,1.0,0.8453899872623853
2122,10554.0,1.0,0.8300044065245503
2123,10556.0,1.0,0.8050686412852163
2124,10575.0,1.0,0.7091004217987863
2125,10576.0,1.0,0.8927141715611377
2126,10582.0,1.0,0.8981244472280411
2127,10597.0,1.0,0.7866682614375307
2128,10615.0,1.0,0.7028635376451396
2129,10621.0,1.0,0.9232097519925005
2130,10622.0,1.0,0.8846929303557495
2131,10623.0,1.0,0.7500630259653059
2132,10628.0,1.0,0.8505061234936994
2133,10631.0,1.0,0.9047922216107975
2134,10633.0,1.0,0.865633682293767
2135,10640.0,1.0,0.8093491661167563
2136,10644.0,1.0,0.804543583821662
2137,10651.0,0.0,0.6442361349839772
2138,10653.0,1.0,0.7262822842335784
2139,10654.0,1.0,0.8383016589554995
2140,10664.0,1.0,0.7596660138145268
2141,10672.0,1.0,0.8154635574554372
2142,10687.0,0.0,0.6691709272736126
2143,10690.0,1.0,0.8448450840812254
2144,10695.0,0.0,0.5973874869905598
2145,10700.0,1.0,0.8824389996306067
2146,10703.0,1.0,0.8207730161190491
2147,10706.0,1.0,0.8970623039527331
2148,10708.0,1.0,0.7178938931347009
2149,10709.0,1.0,0.815966064725437
2150,10711.0,1.0,0.8916050813215444
2151,10715.0,1.0,0.9981533729072605
2152,10720.0,1.0,0.9982443921988909
2153,10730.0,0.0,0.6504114436196458
2154,10739.0,1.0,0.8817610256650004
2155,10740.0,1.0,0.8280156609198509
2156,10741.0,1.0,0.8004735381233627
2157,10757.0,1.0,0.8092255599683292
2158,10758.0,1.0,0.996103306073045
2159,10780.0,0.0,0.6633477756839098
2160,10782.0,1.0,0.8082643817990123
2161,10789.0,1.0,0.9983565714938059
2162,10792.0,1.0,0.7942690045152739
2163,10793.0,1.0,0.873028327081016
2164,10801.0,1.0,0.8715549689443454
2165,10806.0,1.0,0.7791158013164626
2166,10814.0,1.0,0.7842414598075245
2167,10816.0,1.0,0.9984539140243899
2168,10817.0,1.0,0.8210212252375574
2169,10821.0,1.0,0.7540060320446152
2170,10826.0,1.0,0.7451952411129201
2171,10827.0,1.0,0.8844021271086244
2172,10832.0,1.0,0.817709606550541
2173,10841.0,1.0,0.7361370598073255
2174,10845.0,1.0,0.8451012063702735
2175,10846.0,1.0,0.836463768718049
2176,10851.0,1.0,0.7918694314534542
2177,10852.0,1.0,0.774800326168368
2178,10855.0,1.0,0.8399821161086977
2179,10862.0,1.0,0.9029146996971502
2180,10868.0,0.0,0.5410754945267934
2181,10869.0,1.0,0.8882303641147178
2182,10870.0,0.0,0.5958811019441482
2183,10875.0,1.0,0.7419189094301147
2184,10876.0,1.0,0.7782231147257315
2185,10879.0,0.0,0.6138241936994759
2186,10883.0,1.0,0.9050183953919064
2187,10890.0,1.0,0.8874989220874654
2188,10893.0,0.0,0.5801196262521873
2189,10906.0,1.0,0.868199795917391
2190,10910.0,1.0,0.7151783875346688
2191,10911.0,0.0,0.6548129116499615
2192,10919.0,1.0,0.7570702298681956
2193,10921.0,0.0,0.67285841608191
2194,10925.0,1.0,0.8368993331482311
2195,10929.0,1.0,0.7881271534037775
2196,10949.0,1.0,0.8666213603731029
2197,10950.0,1.0,0.7893081749109041
2198,10958.0,1.0,0.9983454557497642
2199,10961.0,0.0,0.6626450620089992
2200,10964.0,1.0,0.8956359519617615
2201,10965.0,1.0,0.8559719588316526
2202,10970.0,1.0,0.8847920526430593
2203,10980.0,1.0,0.7356428062528334
2204,10987.0,1.0,0.8802414040601996
2205,10993.0,1.0,0.8269197100168236
2206,10995.0,1.0,0.8181503213496711
2207,11009.0,1.0,0.8141052720807999
2208,11014.0,1.0,0.784822777650836
2209,11018.0,1.0,0.89492466716831
2210,11023.0,1.0,0.7896053880028604
2211,11024.0,1.0,0.7003060683411403
2212,11029.0,1.0,0.7047446082483414
2213,11036.0,0.0,0.5969938883156344
2214,11042.0,1.0,0.772948126892418
2215,11049.0,1.0,0.8919969013883968
2216,11053.0,1.0,0.885978658051287
2217,11055.0,1.0,0.8217074534087474
2218,11063.0,1.0,0.7906924708012117
2219,11069.0,1.0,0.8613053040193916
2220,11079.0,1.0,0.7565466703375539
2221,11080.0,0.0,0.6871982451886365
2222,11088.0,1.0,0.8993617597260836
2223,11089.0,0.0,0.6600896994615351
2224,11096.0,1.0,0.818537406971729
2225,11106.0,1.0,0.8511640496472496
2226,11110.0,1.0,0.7866270541108504
2227,11111.0,1.0,0.8229371390957434
2228,11123.0,0.0,0.6294902991894059
2229,11129.0,1.0,0.9013611591144263
2230,11138.0,1.0,0.8548309747155537
2231,11144.0,1.0,0.8432829234142258
2232,11149.0,1.0,0.9023914457252818
2233,11153.0,1.0,0.7292304241725435
2234,11158.0,1.0,0.8567927737756433
2235,11161.0,1.0,0.8954998775351568
2236,11179.0,1.0,0.9201963579232073
2237,11184.0,1.0,0.8214040511095059
2238,11201.0,1.0,0.7853644558841164
2239,11203.0,1.0,0.9980639010521981
2240,11206.0,1.0,0.7377254513755761
2241,11207.0,1.0,0.7928014427938976
2242,11214.0,1.0,0.8373703841442952
2243,11218.0,1.0,0.9017930502879372
2244,11221.0,1.0,0.7159982788487491
2245,11223.0,1.0,0.8145448040264964
2246,11240.0,1.0,0.7335259669414509
2247,11246.0,1.0,0.8526621381913949
2248,11253.0,1.0,0.8752245479098177
2249,11256.0,1.0,0.7336372078802565
2250,11258.0,0.0,0.4259991481311861
2251,11260.0,1.0,0.8984504219510245
2252,11265.0,1.0,0.881388454834914
2253,11274.0,1.0,0.8554530343685842
2254,11287.0,1.0,0.8328902539482721
2255,11288.0,0.0,0.29962121020805144
2256,11290.0,1.0,0.8928485005704881
2257,11296.0,1.0,0.7185246570334332
2258,11297.0,1.0,0.7509156099554886
2259,11298.0,1.0,0.8844982834235297
2260,11305.0,1.0,0.9983277606979983
2261,11311.0,1.0,0.818818419089825
2262,11314.0,0.0,0.5730956073639956
2263,11315.0,1.0,0.8742133175377869
2264,11318.0,1.0,0.8508552968370783
2265,11319.0,1.0,0.7833455025104814
2266,11321.0,1.0,0.7190572058885991
2267,11332.0,1.0,0.8989729612364952
2268,11335.0,1.0,0.7955062074985126
2269,11341.0,1.0,0.9173121926053149
2270,11343.0,1.0,0.8972266227526122
2271,11347.0,1.0,0.8417568389910572
2272,11352.0,1.0,0.8766383707586444
2273,11353.0,0.0,0.642805002308251
2274,11354.0,1.0,0.8378544736865243
2275,11366.0,1.0,0.8177438617468746
2276,11373.0,1.0,0.8188213443201451
2277,11376.0,0.0,0.6635478229611201
2278,11377.0,1.0,0.8854059272478733
2279,11378.0,1.0,0.7880537146698076
2280,11383.0,1.0,0.9098095765973798
2281,11385.0,1.0,0.8474487232287065
2282,11388.0,1.0,0.8461779247718848
2283,11391.0,1.0,0.870821251881367
2284,11396.0,0.0,0.5132246938543386
2285,11403.0,1.0,0.7521483746342162
2286,11407.0,1.0,0.8822807451469903
2287,11409.0,1.0,0.7278715013169436
2288,11411.0,0.0,0.6717148915912285
2289,11413.0,0.0,0.6295468503659402
2290,11416.0,1.0,0.8666938519191464
2291,11417.0,1.0,0.8210460565494703
2292,11422.0,1.0,0.879250480445418
2293,11426.0,1.0,0.870467831445825
2294,11429.0,1.0,0.8713379015875945
2295,11432.0,1.0,0.8003867094537754
2296,11435.0,0.0,0.5175627052983575
2297,11436.0,1.0,0.8453476955212437
2298,11440.0,1.0,0.7661300928961486
2299,11445.0,1.0,0.8807354536248865
2300,11446.0,1.0,0.7691589535790176
2301,11447.0,1.0,0.7580466793108094
2302,11449.0,0.0,0.43229227099646167
2303,11451.0,1.0,0.731497136881046
2304,11456.0,1.0,0.8165618434053371
2305,11459.0,1.0,0.7127069281777599
2306,11462.0,0.0,0.6402922386271904
2307,11472.0,1.0,0.8727134849099011
2308,11478.0,1.0,0.8021592015997195
2309,11481.0,1.0,0.8143924202681284
2310,11484.0,1.0,0.839329199594065
2311,11485.0,1.0,0.8045912105746149
2312,11488.0,1.0,0.7623460396387547
2313,11492.0,1.0,0.8631160175954051
2314,11497.0,0.0,0.6416722453247621
2315,11501.0,1.0,0.8692378433459907
2316,11507.0,1.0,0.8315751054147932
2317,11508.0,1.0,0.9983379484519418
2318,11522.0,1.0,0.7209313052693122
2319,11528.0,0.0,0.6963771767022994
2320,11530.0,1.0,0.9276609917265601
2321,11535.0,1.0,0.8895619541493288
2322,11537.0,1.0,0.8577240938805626
2323,11538.0,1.0,0.7595506777282673
2324,11547.0,1.0,0.8507801566585099
2325,11552.0,1.0,0.8468581004656122
2326,11554.0,0.0,0.6064021667736205
2327,11571.0,1.0,0.7680486347443465
2328,11584.0,1.0,0.890007211148727
2329,11590.0,0.0,0.6736394721858836
2330,11592.0,1.0,0.8762995749808699
2331,11593.0,1.0,0.715106389798066
2332,11594.0,1.0,0.8332190702948158
2333,11595.0,1.0,0.8767655029069575
2334,11600.0,0.0,0.6888544034865735
2335,11601.0,1.0,0.7851930526157462
2336,11606.0,1.0,0.7826020351925699
2337,11626.0,1.0,0.8909526507382866
2338,11630.0,1.0,0.8874666665288442
2339,11634.0,1.0,0.8199599210318758
2340,11635.0,0.0,0.6061903682710357
2341,11641.0,1.0,0.883410586405394
2342,11647.0,1.0,0.8473145588923247
2343,11648.0,1.0,0.7046360331765193
2344,11654.0,1.0,0.8694159418220291
2345,11663.0,1.0,0.9986002136566855
2346,11664.0,0.0,0.6359100646003883
2347,11671.0,1.0,0.8661277871627434
2348,11677.0,0.0,0.6782598152301043
2349,11693.0,1.0,0.7852870546995447
2350,11696.0,1.0,0.8014147105579318
2351,11702.0,1.0,0.8465896505397735
2352,11705.0,1.0,0.7607159870184169
2353,11708.0,1.0,0.8722715970764507
2354,11714.0,1.0,0.8891293921758051
2355,11715.0,1.0,0.77653228612187
2356,11720.0,1.0,0.8215186919559624
2357,11727.0,1.0,0.8958032217365337
2358,11733.0,1.0,0.9980842053738201
2359,11734.0,1.0,0.8526181771216809
2360,11735.0,1.0,0.9984906151462334
2361,11740.0,1.0,0.781178287727086
2362,11743.0,1.0,0.8553035327072465
2363,11744.0,1.0,0.8182961587170191
2364,11745.0,1.0,0.7130369748441894
2365,11750.0,1.0,0.8232816176896854
2366,11752.0,1.0,0.771673601401015
2367,11756.0,0.0,0.6068312025842592
2368,11759.0,1.0,0.8442446733057455
2369,11764.0,0.0,0.6834595014739404
2370,11771.0,1.0,0.7028101050654603
2371,11773.0,1.0,0.8240548756929049
2372,11776.0,1.0,0.998135064318102
2373,11785.0,1.0,0.8850372081551573
2374,11794.0,1.0,0.7061800438073755
2375,11796.0,1.0,0.7665448604363391
2376,11807.0,0.0,0.589359007953161
2377,11812.0,1.0,0.7631338109856961
2378,11825.0,1.0,0.8765634426385831
2379,11829.0,0.0,0.6501148430961694
2380,11833.0,1.0,0.8405447561167413
2381,11837.0,1.0,0.8561749993213073
2382,11840.0,0.0,0.6602498267780075
2383,11843.0,1.0,0.8394657445619926
2384,11845.0,1.0,0.9980314849250893
2385,11855.0,1.0,0.8240220143717817
2386,11861.0,1.0,0.9137750077181588
2387,11863.0,1.0,0.8098610346428261
2388,11864.0,1.0,0.8845036909370173
2389,11874.0,1.0,0.7251168752234725
2390,11879.0,1.0,0.8359052923938602
2391,11880.0,1.0,0.7682549081342636
2392,11885.0,1.0,0.808617871803216
2393,11887.0,0.0,0.6549704113831166
2394,11904.0,1.0,0.8125493510853022
2395,11911.0,1.0,0.8538179786881595
2396,11918.0,1.0,0.8940008181991884
2397,11938.0,1.0,0.8841057415327129
2398,11942.0,1.0,0.8121875916119851
2399,11945.0,1.0,0.8519270106506033
2400,11951.0,1.0,0.8343582242405359
2401,11969.0,0.0,0.440254287722429
2402,11970.0,1.0,0.7848151245410404
2403,11976.0,1.0,0.7457089724206628
2404,11978.0,1.0,0.8586013787055122
2405,11980.0,1.0,0.8883170862727766
2406,11995.0,1.0,0.9985415103012331
2407,11996.0,1.0,0.7206777222450873
2408,12003.0,1.0,0.8100095614109796
2409,12006.0,0.0,0.6820000122460396
2410,12008.0,1.0,0.8889402194159879
2411,12016.0,0.0,0.569717862363433
2412,12017.0,1.0,0.8076712886779874
2413,12020.0,1.0,0.7912437415485114
2414,12021.0,1.0,0.998344608134901
2415,12031.0,1.0,0.8601141583081947
2416,12034.0,1.0,0.9979156837219495
2417,12045.0,0.0,0.6772065140004213
2418,12051.0,1.0,0.9986462194336283
2419,12060.0,0.0,0.4322010237439832
2420,12062.0,1.0,0.7871891887028659
2421,12068.0,0.0,0.5983048265256335
2422,12074.0,1.0,0.8203471878622046
2423,12085.0,0.0,0.6083214623733597
2424,12089.0,1.0,0.8632803963712018
2425,12098.0,1.0,0.7894345320924739
2426,12099.0,1.0,0.8263174671159479
2427,12102.0,1.0,0.873020964039629
2428,12105.0,1.0,0.8119454311785042
2429,12108.0,1.0,0.8032072273517449
2430,12114.0,1.0,0.7104059864596594
2431,12117.0,1.0,0.8813649361094484
2432,12122.0,0.0,0.6380276341569737
2433,12134.0,1.0,0.8036382628891284
2434,12135.0,1.0,0.8435902919111509
2435,12142.0,1.0,0.7850934098067743
2436,12145.0,1.0,0.8296554340701362
2437,12147.0,0.0,0.684171313973555
2438,12149.0,1.0,0.9152516748418814
2439,12151.0,1.0,0.8849971189157233
2440,12154.0,0.0,0.5206527971074736
2441,12158.0,1.0,0.8439827464428972
2442,12161.0,1.0,0.9984591395526776
2443,12175.0,1.0,0.8720601153964337
2444,12177.0,0.0,0.6945862848454195
2445,12198.0,1.0,0.8817435234935838
2446,12200.0,1.0,0.8835363826777153
2447,12206.0,1.0,0.7701484591395756
2448,12217.0,1.0,0.7014258516142312
2449,12241.0,1.0,0.8452217617984156
2450,12249.0,1.0,0.819732945987778
2451,12254.0,1.0,0.8054922099883479
2452,12264.0,1.0,0.735691461904119
2453,12265.0,1.0,0.7573095411551565
2454,12267.0,1.0,0.8160261523635681
2455,12279.0,1.0,0.8388961197072987
2456,12282.0,1.0,0.7944860375412575
2457,12288.0,0.0,0.6229986781368276
2458,12303.0,1.0,0.9984144760733745
2459,12304.0,1.0,0.7895176880037126
2460,12309.0,1.0,0.9986197121309098
2461,12316.0,1.0,0.8676968651194295
2462,12332.0,1.0,0.8844834101127677
2463,12333.0,1.0,0.8593101358860291
2464,12336.0,1.0,0.8405374880806764
2465,12338.0,0.0,0.6741346901326445
2466,12339.0,1.0,0.7827988206442781
2467,12344.0,1.0,0.7533386296080492
2468,12351.0,1.0,0.7752597523305625
2469,12361.0,1.0,0.7573206234831509
2470,12371.0,1.0,0.7225032025504792
2471,12375.0,1.0,0.8284720329560243
2472,12381.0,1.0,0.8712645661879101
2473,12391.0,1.0,0.79085065574467
2474,12398.0,1.0,0.8735445155024802
2475,12401.0,0.0,0.4518067882734884
2476,12405.0,1.0,0.7200737368079816
2477,12413.0,1.0,0.7772906567292307
2478,12424.0,1.0,0.8826627562006474
2479,12425.0,1.0,0.8644401522277281
2480,12437.0,0.0,0.6414799717627733
2481,12444.0,1.0,0.827672108040891
2482,12450.0,1.0,0.998451528507454
2483,12452.0,1.0,0.8096294527917537
2484,12457.0,1.0,0.8887176194905629
2485,12460.0,1.0,0.8632457304855965
2486,12461.0,1.0,0.7931758715050631
2487,12462.0,1.0,0.8903723423509282
2488,12463.0,1.0,0.859719260178186
2489,12466.0,1.0,0.7710094949079039
2490,12467.0,1.0,0.8420535218476779
2491,12472.0,1.0,0.8263844292101952
2492,12475.0,1.0,0.8886355450202801
2493,12479.0,0.0,0.6035142675815742
2494,12491.0,1.0,0.8572759060838137
2495,12504.0,1.0,0.7993009916129444
2496,12507.0,1.0,0.7764916299872718
2497,12509.0,1.0,0.822325743053397
2498,12521.0,0.0,0.6851609454142304
2499,12525.0,1.0,0.9985203288555935
2500,12526.0,1.0,0.7009747001463077
2501,12532.0,1.0,0.7636073873149664
2502,12547.0,1.0,0.7027943722602271
2503,12549.0,1.0,0.9098617530742611
2504,12552.0,1.0,0.8735679396464167
2505,12554.0,0.0,0.5093424265530151
2506,12564.0,1.0,0.8477279539610074
2507,12566.0,1.0,0.849606652141591
2508,12567.0,0.0,0.5489173057596001
2509,12576.0,1.0,0.8180267305270086
2510,12584.0,1.0,0.9985713853194086
2511,12586.0,1.0,0.8876528532993213
2512,12587.0,1.0,0.7301238123392568
2513,12588.0,1.0,0.802597733806415
2514,12594.0,1.0,0.7182672999887617
2515,12599.0,1.0,0.8021264235212706
2516,12604.0,1.0,0.7293577109313719
2517,12612.0,1.0,0.9051788733662185
2518,12616.0,1.0,0.8754007984010176
2519,12618.0,1.0,0.7124164896551775
2520,12627.0,1.0,0.8534205895016699
2521,12636.0,1.0,0.7242814377437545
2522,12638.0,1.0,0.7682127148805611
2523,12645.0,1.0,0.8533081154664949
2524,12647.0,0.0,0.6273979483626132
2525,12649.0,1.0,0.754147528463286
2526,12655.0,1.0,0.8452677590069153
2527,12662.0,0.0,0.6919284315620324
2528,12665.0,1.0,0.9984178721539503
2529,12666.0,1.0,0.8759031284166457
2530,12669.0,1.0,0.870109191530243
2531,12673.0,0.0,0.6999372670514976
2532,12674.0,1.0,0.8806237273868798
2533,12678.0,1.0,0.8810459553917077
2534,12683.0,1.0,0.7492613621417065
2535,12713.0,1.0,0.8752095575140333
2536,12724.0,1.0,0.8717789393733842
2537,12726.0,1.0,0.7315629827380331
2538,12733.0,1.0,0.7257914190389637
2539,12739.0,1.0,0.7879714927247528
2540,12744.0,1.0,0.7483569840133827
2541,12754.0,1.0,0.8671838517543065
2542,12758.0,1.0,0.8305441336736142
2543,12760.0,1.0,0.7957408798674619
2544,12763.0,1.0,0.8681599129398827
2545,12766.0,1.0,0.8764223928672709
2546,12768.0,1.0,0.8667328631399893
2547,12777.0,1.0,0.8926447677041891
2548,12782.0,0.0,0.6738703791654779
2549,12787.0,1.0,0.8501664631094199
2550,12790.0,0.0,0.55128473973212
2551,12797.0,1.0,0.7715100481659255
2552,12798.0,1.0,0.8887933675222803
2553,12800.0,1.0,0.7952497148008432
2554,12803.0,1.0,0.7297333460073915
2555,12806.0,1.0,0.7464672201560338
2556,12809.0,1.0,0.8627166033775817
2557,12814.0,1.0,0.7445858072700261
2558,12826.0,1.0,0.7742413244181952
2559,12827.0,1.0,0.8970302690885139
2560,12837.0,1.0,0.8908203929851227
2561,12839.0,1.0,0.772408153911418
2562,12840.0,1.0,0.7352085852203337
2563,12842.0,0.0,0.6359192011256816
2564,12844.0,0.0,0.69517333591842
2565,12845.0,1.0,0.7582247776319018
2566,12855.0,0.0,0.6526070148807178
2567,12857.0,1.0,0.7038117113195942
2568,12862.0,0.0,0.6002908746772124
2569,12864.0,1.0,0.7990362838718639
2570,12865.0,1.0,0.8117159288014542
2571,12867.0,1.0,0.8295397227391242
2572,12870.0,1.0,0.9022707437097476
2573,12876.0,1.0,0.8349268439248271
2574,12878.0,1.0,0.82441229056496
2575,12879.0,1.0,0.8790909384861691
2576,12882.0,1.0,0.8738105837681295
2577,12883.0,0.0,0.6811543559663433
2578,12897.0,0.0,0.6740588705412506
2579,12900.0,0.0,0.6363498433641324
2580,12906.0,1.0,0.775514574856616
2581,12913.0,1.0,0.763351757708656
2582,12915.0,0.0,0.4393920294206775
2583,12922.0,1.0,0.7038272531311818
2584,12923.0,1.0,0.8088078797351782
2585,12924.0,1.0,0.8062752517281708
2586,12937.0,1.0,0.9980076906963344
2587,12940.0,1.0,0.8785758869216782
2588,12945.0,1.0,0.8358395840399174
2589,12947.0,1.0,0.794380412562816
2590,12951.0,1.0,0.8869004180343926
2591,12953.0,1.0,0.7685242437679534
2592,12956.0,1.0,0.8917505362000125
2593,12959.0,1.0,0.7626178078774465
2594,12973.0,0.0,0.6920833352377392
2595,12980.0,1.0,0.9983589345261821
2596,12983.0,0.0,0.580725677582727
2597,12985.0,1.0,0.8335509769184092
2598,12988.0,1.0,0.8778112967228203
2599,12997.0,1.0,0.881210041144718
2600,12998.0,1.0,0.8061491460120048
2601,13004.0,1.0,0.7831764838054307
2602,13010.0,0.0,0.6282475091105147
2603,13011.0,1.0,0.7370857182990102
2604,13013.0,1.0,0.8446005901230632
2605,13017.0,1.0,0.8597187704999012
2606,13020.0,1.0,0.8864094224560549
2607,13022.0,1.0,0.7124214379826108
2608,13024.0,1.0,0.7742716780344323
2609,13027.0,1.0,0.8499126645327321
2610,13030.0,1.0,0.9985947223161398
2611,13033.0,1.0,0.8818177176312418
2612,13041.0,1.0,0.7693851898595107
2613,13042.0,0.0,0.6888327557149517
2614,13045.0,1.0,0.894556681696994
2615,13047.0,0.0,0.6352187334742906
2616,13051.0,1.0,0.7656366710061493
2617,13052.0,1.0,0.8034887816926609
2618,13067.0,1.0,0.795201185489982
2619,13071.0,1.0,0.8649319084537417
2620,13076.0,1.0,0.881595320585251
2621,13082.0,1.0,0.925087359613462
2622,13088.0,0.0,0.6774146699815936
2623,13094.0,1.0,0.9981287204599766
2624,13102.0,1.0,0.8568039260180351
2625,13107.0,1.0,0.7160857469950968
2626,13109.0,1.0,0.7693028026253698
2627,13110.0,1.0,0.8642114007335685
2628,13114.0,1.0,0.7618562426275408
2629,13119.0,1.0,0.8677385723888519
2630,13120.0,1.0,0.8810607672369676
2631,13124.0,0.0,0.560041477830436
2632,13128.0,1.0,0.811442806084794
2633,13130.0,1.0,0.8252021184759621
2634,13141.0,1.0,0.8405350758311374
2635,13148.0,1.0,0.7845637148403308
2636,13151.0,1.0,0.8880402952949771
2637,13154.0,1.0,0.8780067372863501
2638,13156.0,1.0,0.8756488355258649
2639,13158.0,1.0,0.814232124206303
2640,13163.0,1.0,0.9978760221506159
2641,13164.0,0.0,0.6699349555659571
2642,13173.0,1.0,0.9983255168723265
2643,13174.0,1.0,0.8333494620750276
2644,13180.0,1.0,0.7835770200531496
2645,13182.0,1.0,0.7369177188524378
2646,13186.0,1.0,0.8820560127818703
2647,13200.0,0.0,0.5767622242992367
2648,13206.0,1.0,0.819583977140043
2649,13207.0,0.0,0.6970077577297877
2650,13215.0,1.0,0.8580554445924766
2651,13217.0,1.0,0.7431648021537346
2652,13218.0,1.0,0.9156243978509526
2653,13238.0,1.0,0.7995526335076776
2654,13240.0,1.0,0.7401119048366093
2655,13242.0,1.0,0.706420503266693
2656,13248.0,1.0,0.8974625911351867
2657,13251.0,1.0,0.8354247859866607
2658,13252.0,0.0,0.3940857412032839
2659,13254.0,0.0,0.6225896489488651
2660,13256.0,1.0,0.8338999089533188
2661,13261.0,1.0,0.8368535620061955
2662,13263.0,1.0,0.825766031368995
2663,13264.0,1.0,0.8568934574428573
2664,13270.0,0.0,0.6087804075149368
2665,13272.0,1.0,0.8490201700912938
2666,13279.0,1.0,0.8062290234577358
2667,13284.0,1.0,0.8610427433686968
