,Index test,Prediction,Proba class 1
2991,14881.0,0.0,0.6957701054679648
2992,14885.0,0.0,0.6950626147803735
2993,14887.0,1.0,0.8557254867445856
2994,14889.0,1.0,0.9978740184400663
2995,14897.0,1.0,0.9983620083623176
2996,14900.0,1.0,0.8572487893035492
2997,14901.0,1.0,0.8382061048612531
2998,14902.0,1.0,0.8432081665361082
2999,14905.0,1.0,0.7307540975249049
3000,14907.0,1.0,0.8172047694427542
3001,14908.0,1.0,0.8690922001547423
3002,14909.0,1.0,0.7901055868372036
3003,14910.0,1.0,0.8618059137455917
3004,14915.0,1.0,0.7163945400510358
3005,14916.0,1.0,0.9972575398061989
3006,14930.0,1.0,0.7876593332402831
3007,14932.0,1.0,0.8385491987873356
3008,14935.0,1.0,0.8090337766955102
3009,14938.0,1.0,0.7969852770389003
3010,14942.0,1.0,0.8884844058411394
3011,14944.0,1.0,0.7374278379219074
3012,14953.0,1.0,0.7973480471447143
3013,14954.0,1.0,0.8286424785063022
3014,14956.0,1.0,0.767076791916528
3015,14961.0,1.0,0.8424696086759537
3016,14970.0,1.0,0.8068830868488729
3017,14979.0,1.0,0.871759180713025
3018,14981.0,0.0,0.5249006042306611
3019,14985.0,0.0,0.6280100411821973
3020,15000.0,1.0,0.8383685316503201
3021,15002.0,0.0,0.5859308249249683
3022,15004.0,1.0,0.8224992698362927
3023,15006.0,1.0,0.9983218149377647
3024,15015.0,1.0,0.857779836818624
3025,15024.0,0.0,0.5845287969825409
3026,15029.0,1.0,0.7651751678984837
3027,15031.0,0.0,0.5653862003741335
3028,15032.0,1.0,0.862165469004478
3029,15033.0,0.0,0.5342836179355752
3030,15038.0,1.0,0.7755028717201492
3031,15045.0,0.0,0.5032530318177569
3032,15050.0,1.0,0.9982008000386501
3033,15053.0,0.0,0.5411126835782469
3034,15056.0,1.0,0.8104594809717078
3035,15058.0,1.0,0.998113199257468
3036,15062.0,1.0,0.9976977436555785
3037,15066.0,1.0,0.997882956617835
3038,15071.0,1.0,0.7258383733797014
3039,15072.0,1.0,0.8950384043404009
3040,15073.0,1.0,0.758824185433556
3041,15075.0,1.0,0.8401014304984944
3042,15076.0,1.0,0.8079056180402029
3043,15079.0,1.0,0.8226178642626301
3044,15080.0,1.0,0.8127005157676566
3045,15087.0,0.0,0.6757236203348107
3046,15091.0,1.0,0.8807414385957946
3047,15098.0,1.0,0.7546968914359715
3048,15099.0,1.0,0.8697441848689201
3049,15100.0,1.0,0.9982955973271781
3050,15107.0,0.0,0.6625034124760925
3051,15108.0,1.0,0.8312702624636358
3052,15113.0,0.0,0.6956406334015907
3053,15118.0,1.0,0.8455277950400292
3054,15127.0,1.0,0.8594355319544443
3055,15132.0,1.0,0.7772536082368213
3056,15137.0,0.0,0.658427062101153
3057,15146.0,1.0,0.7843825965923713
3058,15149.0,1.0,0.7408335323968719
3059,15162.0,1.0,0.8558719230453117
3060,15167.0,1.0,0.9980714783415379
3061,15178.0,1.0,0.881164932054742
3062,15192.0,1.0,0.7826015371983824
3063,15198.0,1.0,0.8141754523241862
3064,15202.0,1.0,0.8869133957374327
3065,15206.0,1.0,0.7934112439374841
3066,15210.0,1.0,0.9980320702205085
3067,15221.0,0.0,0.6401645831606355
3068,15225.0,1.0,0.8389754901064284
3069,15232.0,1.0,0.786002697179706
3070,15244.0,1.0,0.8089076978926175
3071,15249.0,1.0,0.758130815661395
3072,15254.0,1.0,0.7076418393022937
3073,15262.0,1.0,0.8758436444441172
3074,15263.0,1.0,0.8831499186609874
3075,15265.0,1.0,0.8425668701862982
3076,15271.0,1.0,0.7171176759711255
3077,15272.0,1.0,0.8658515002690762
3078,15275.0,1.0,0.7116935206558282
3079,15276.0,1.0,0.8466398830257487
3080,15278.0,1.0,0.9984094106102206
3081,15281.0,0.0,0.677906612774519
3082,15283.0,1.0,0.7827434599601357
3083,15284.0,1.0,0.8470750103783142
3084,15292.0,1.0,0.7444462368196607
3085,15296.0,1.0,0.8799791659700902
3086,15299.0,1.0,0.7881193302171489
3087,15302.0,1.0,0.8049972726768454
3088,15305.0,1.0,0.8029041192379727
3089,15314.0,1.0,0.8551334646033053
3090,15318.0,1.0,0.7047255510420786
3091,15320.0,0.0,0.4007214965821997
3092,15333.0,1.0,0.8728279710646788
3093,15342.0,1.0,0.7327694964190615
3094,15368.0,1.0,0.8326616485084332
3095,15377.0,1.0,0.780030390404472
3096,15379.0,1.0,0.8450260763015569
3097,15397.0,1.0,0.7859379512669038
3098,15401.0,1.0,0.715178098494288
3099,15410.0,1.0,0.8727000851991205
3100,15413.0,0.0,0.6552492476504501
3101,15418.0,1.0,0.8368540988681874
3102,15421.0,1.0,0.8726716742885818
3103,15441.0,1.0,0.8164256147946843
3104,15442.0,1.0,0.8082374792630417
3105,15448.0,1.0,0.7934437485182202
3106,15450.0,1.0,0.7185525188776922
3107,15452.0,0.0,0.5251352652201777
3108,15453.0,1.0,0.727597491164389
3109,15457.0,1.0,0.8818595791023939
3110,15465.0,1.0,0.8534994633665156
3111,15478.0,1.0,0.8809097432212453
3112,15482.0,0.0,0.6857971744470274
3113,15485.0,1.0,0.8746900164768225
3114,15489.0,1.0,0.887201040106533
3115,15498.0,0.0,0.6540470026480468
3116,15504.0,1.0,0.7738116065161648
3117,15508.0,0.0,0.6962197715079632
3118,15517.0,1.0,0.7488350806059737
3119,15520.0,1.0,0.868774429794513
3120,15525.0,0.0,0.6635494557224719
3121,15527.0,1.0,0.7187657561145515
3122,15528.0,0.0,0.6928126509151742
3123,15530.0,1.0,0.8739630684646175
3124,15532.0,0.0,0.5955405110832014
3125,15536.0,1.0,0.857385886211049
3126,15537.0,1.0,0.7952617994135577
3127,15544.0,1.0,0.8243150735763509
3128,15548.0,1.0,0.7471651639627657
3129,15558.0,1.0,0.8692954536917885
3130,15560.0,0.0,0.6456128925396326
3131,15567.0,1.0,0.8041454866775273
3132,15575.0,1.0,0.766951471304286
3133,15582.0,1.0,0.8754187253235369
3134,15587.0,0.0,0.6664056981176577
3135,15592.0,1.0,0.8268439472018256
3136,15596.0,1.0,0.7903984797474747
3137,15598.0,1.0,0.8458013606071998
3138,15604.0,1.0,0.8669660325681263
3139,15607.0,1.0,0.9978074249859672
3140,15610.0,0.0,0.5891778765310874
3141,15617.0,1.0,0.8774808258716249
3142,15622.0,0.0,0.43414781056085566
3143,15629.0,1.0,0.788747953469664
3144,15633.0,0.0,0.6898907221213472
3145,15637.0,0.0,0.5287047968609406
3146,15638.0,1.0,0.8465176050049542
3147,15655.0,1.0,0.7503405659748522
3148,15658.0,1.0,0.8448258613312493
3149,15662.0,1.0,0.782588753809341
3150,15664.0,1.0,0.9980202459245028
3151,15666.0,1.0,0.88640265164961
3152,15668.0,1.0,0.8982349622606347
3153,15673.0,1.0,0.7964454556070496
3154,15681.0,1.0,0.7058526881093533
3155,15691.0,0.0,0.5532150484838556
3156,15694.0,0.0,0.5812549998852885
3157,15699.0,1.0,0.8018657367308685
3158,15701.0,1.0,0.8486867145514203
3159,15703.0,1.0,0.8072379042074914
3160,15711.0,0.0,0.48678498486597177
3161,15714.0,1.0,0.8429918886725412
3162,15733.0,0.0,0.5984916927351936
3163,15734.0,1.0,0.7682035481837898
3164,15748.0,0.0,0.4038350967255407
3165,15756.0,1.0,0.7670238264861332
3166,15762.0,0.0,0.6850654701929375
3167,15766.0,1.0,0.7723349741000805
3168,15767.0,1.0,0.7726007552204098
3169,15768.0,1.0,0.775275195792168
3170,15781.0,1.0,0.8418810866143633
3171,15785.0,1.0,0.8166675777494657
3172,15787.0,1.0,0.7975395302301775
3173,15792.0,1.0,0.7468940257644755
3174,15796.0,1.0,0.8438417264983724
3175,15804.0,1.0,0.709732102377502
3176,15810.0,1.0,0.7258049711948084
3177,15815.0,1.0,0.854927422159774
3178,15818.0,1.0,0.886821240502238
3179,15821.0,1.0,0.9975430624098137
3180,15833.0,1.0,0.8826154985704304
3181,15835.0,1.0,0.8424057412421972
3182,15839.0,0.0,0.6535970902473723
3183,15840.0,1.0,0.8682534589847011
3184,15845.0,0.0,0.6180603628287136
3185,15849.0,1.0,0.8386027510427221
3186,15855.0,1.0,0.7785987472244764
3187,15856.0,0.0,0.6854661080521791
3188,15863.0,1.0,0.7251498276581247
3189,15870.0,0.0,0.6185305697495356
3190,15872.0,1.0,0.7579834983129293
3191,15873.0,1.0,0.7640576903188628
3192,15890.0,1.0,0.884735563638058
3193,15901.0,1.0,0.7925706805155657
3194,15903.0,1.0,0.834402132919039
3195,15907.0,1.0,0.8623041119016202
3196,15918.0,0.0,0.5665340134587303
3197,15920.0,1.0,0.8104268299079684
3198,15923.0,0.0,0.6591237530026804
3199,15934.0,1.0,0.8148896412061711
3200,15946.0,1.0,0.8012399396372333
3201,15947.0,1.0,0.8562855628553494
3202,15954.0,1.0,0.8479785676361621
3203,15956.0,1.0,0.8889664909086287
3204,15961.0,1.0,0.8837564912609972
3205,15964.0,1.0,0.8336532521725484
3206,15968.0,0.0,0.6471215110222587
3207,15975.0,1.0,0.7857232468700999
3208,15980.0,1.0,0.8877704598413204
3209,15983.0,1.0,0.7677295364124891
3210,15989.0,1.0,0.7205522142860076
3211,15991.0,1.0,0.8457983576964997
3212,15996.0,1.0,0.8428697835949579
3213,16002.0,1.0,0.9979527170822989
3214,16004.0,1.0,0.7851624604918732
3215,16006.0,1.0,0.8251944114434423
3216,16008.0,1.0,0.7777763480921439
3217,16009.0,1.0,0.7949686114566373
3218,16013.0,1.0,0.8819890466526532
3219,16014.0,0.0,0.6903034890905597
3220,16015.0,1.0,0.7672699088064698
3221,16018.0,0.0,0.6768709318293117
3222,16019.0,0.0,0.5827645671578913
3223,16021.0,1.0,0.8755055829148466
3224,16031.0,0.0,0.6139705480164972
3225,16037.0,1.0,0.998269303848943
3226,16040.0,1.0,0.7889818083517631
3227,16048.0,1.0,0.9965479170466612
3228,16057.0,1.0,0.7192382419424379
3229,16059.0,1.0,0.8440150387781168
3230,16060.0,1.0,0.8311364170938816
3231,16062.0,1.0,0.8327498908207611
3232,16068.0,1.0,0.8325326251730079
3233,16073.0,1.0,0.7465931274022463
3234,16082.0,1.0,0.781516816108173
3235,16091.0,1.0,0.8773278971072348
3236,16099.0,1.0,0.8495462079273535
3237,16105.0,1.0,0.8748696693477858
3238,16109.0,1.0,0.7328378127009955
3239,16113.0,1.0,0.7656586668651061
3240,16114.0,1.0,0.8173733880944176
3241,16117.0,1.0,0.8372321045425314
3242,16126.0,1.0,0.7820303582622934
3243,16131.0,1.0,0.8569556598217147
3244,16133.0,1.0,0.8597929197902412
3245,16137.0,1.0,0.819294496358195
3246,16138.0,1.0,0.8311358202625146
3247,16143.0,1.0,0.8472173021732546
3248,16145.0,1.0,0.8926299566835073
3249,16146.0,1.0,0.7758906651995809
3250,16152.0,1.0,0.8179114681775121
3251,16153.0,0.0,0.6565387539863982
3252,16157.0,0.0,0.645921312839548
3253,16165.0,1.0,0.9981869269874538
3254,16170.0,1.0,0.9980122962987791
3255,16173.0,1.0,0.7498730524253543
3256,16175.0,1.0,0.9980352162311888
3257,16178.0,1.0,0.752449715610086
3258,16186.0,1.0,0.7759150814332229
3259,16187.0,1.0,0.8099131203100488
3260,16199.0,1.0,0.8383193123202739
3261,16204.0,1.0,0.7705913519931653
3262,16206.0,1.0,0.73175784987071
3263,16216.0,1.0,0.9042332814405022
3264,16217.0,1.0,0.9979264898698312
3265,16218.0,1.0,0.7510524469526904
3266,16219.0,1.0,0.7587634680146792
3267,16224.0,1.0,0.7127745445363425
3268,16225.0,1.0,0.7927289467805038
3269,16228.0,1.0,0.7875490597540474
3270,16232.0,1.0,0.782622241057142
3271,16236.0,1.0,0.7449938585370569
3272,16242.0,1.0,0.8975371583847139
3273,16245.0,1.0,0.996955287569851
3274,16246.0,1.0,0.7648592050442319
3275,16248.0,1.0,0.7527858910416811
3276,16249.0,1.0,0.7877060456954023
3277,16252.0,0.0,0.6455669241294965
3278,16264.0,1.0,0.8014515852093969
3279,16274.0,1.0,0.8347069488646005
3280,16282.0,1.0,0.7102744707810978
3281,16287.0,0.0,0.5720439821184072
3282,16290.0,1.0,0.8958951402505078
3283,16296.0,0.0,0.5082737803470946
3284,16300.0,1.0,0.8678690143566106
3285,16303.0,0.0,0.40198042964014447
3286,16317.0,1.0,0.8395682241764088
3287,16318.0,1.0,0.8118199280254287
3288,16323.0,0.0,0.45622652439407974
3289,16331.0,1.0,0.877108004979231
3290,16337.0,1.0,0.8754100406686486
3291,16338.0,0.0,0.5749671210568569
3292,16342.0,1.0,0.8054422235383669
3293,16348.0,1.0,0.8100150363265951
3294,16357.0,1.0,0.8002112960586772
3295,16393.0,1.0,0.8978886811404356
3296,16396.0,1.0,0.9976404805883281
3297,16397.0,1.0,0.7560441167876498
3298,16398.0,1.0,0.8453757755868534
3299,16400.0,1.0,0.8478292536197014
3300,16413.0,1.0,0.7475198181773595
3301,16414.0,1.0,0.8336727428098638
3302,16416.0,1.0,0.8381183723501165
3303,16420.0,1.0,0.8827884450796325
3304,16421.0,1.0,0.8548855689740749
3305,16427.0,1.0,0.7236985485499811
3306,16435.0,1.0,0.7339449694181495
3307,16443.0,0.0,0.6608243826672021
3308,16446.0,1.0,0.8809446996395262
3309,16454.0,1.0,0.8985486791713976
3310,16458.0,1.0,0.8365522101872358
3311,16461.0,1.0,0.7155430590103606
3312,16467.0,1.0,0.8883492124636062
3313,16468.0,1.0,0.8015346126649187
3314,16469.0,1.0,0.8647016503821859
3315,16470.0,1.0,0.8392250032309121
3316,16471.0,0.0,0.6497254118670857
3317,16474.0,1.0,0.9981587636808827
3318,16478.0,1.0,0.8824039365358971
3319,16485.0,1.0,0.8048122808485417
3320,16506.0,1.0,0.8179912646946962
3321,16517.0,0.0,0.6463996929822515
3322,16519.0,1.0,0.8496062325529216
3323,16521.0,1.0,0.7373090849189555
3324,16528.0,1.0,0.720279961625714
3325,16534.0,0.0,0.60701423101457
3326,16538.0,1.0,0.9984324144291171
3327,16554.0,1.0,0.8707100396166814
3328,16562.0,1.0,0.8385558481201869
3329,16578.0,1.0,0.8481450540123224
3330,16604.0,1.0,0.8188775539554417
3331,16605.0,1.0,0.7266688068010818
3332,16606.0,1.0,0.8406841566562172
3333,16615.0,1.0,0.8776093317250366
3334,16620.0,1.0,0.8817682822596676
3335,16623.0,1.0,0.8138406651944099
3336,16626.0,0.0,0.6888364986985095
3337,16641.0,1.0,0.7379989073336902
3338,16643.0,0.0,0.5634061421650114
3339,16646.0,1.0,0.792157961701474
3340,16648.0,1.0,0.7061237336376248
3341,16667.0,1.0,0.7342125035214997
3342,16675.0,1.0,0.8540330058832227
3343,16677.0,1.0,0.8866346084544818
3344,16682.0,1.0,0.8102852174638564
3345,16685.0,1.0,0.8555934659735757
3346,16694.0,1.0,0.8039725482017198
3347,16702.0,1.0,0.7267012944546352
3348,16717.0,1.0,0.8444103932896249
3349,16719.0,1.0,0.9005382076664314
3350,16725.0,1.0,0.822980761670196
3351,16732.0,0.0,0.4295629423877065
3352,16733.0,1.0,0.8458170495866713
3353,16735.0,0.0,0.6751884004038199
3354,16737.0,1.0,0.7800949908268623
3355,16739.0,0.0,0.4371067261959575
3356,16742.0,0.0,0.6775423708961256
3357,16747.0,1.0,0.783139757207414
3358,16759.0,1.0,0.9368935897817546
3359,16762.0,1.0,0.7839168408158339
3360,16767.0,1.0,0.7173062977220401
3361,16777.0,1.0,0.9967098538048351
3362,16778.0,1.0,0.8457571397480075
3363,16783.0,1.0,0.8885437969515151
3364,16788.0,1.0,0.8695489654878067
3365,16790.0,1.0,0.9979853286181887
3366,16799.0,1.0,0.8184689568663363
3367,16801.0,1.0,0.82697826214969
3368,16803.0,0.0,0.500372544773452
3369,16805.0,1.0,0.7121633786204707
3370,16807.0,1.0,0.8990169529109631
3371,16809.0,0.0,0.47707631874090056
3372,16813.0,1.0,0.8296338383185511
3373,16814.0,1.0,0.8072204979216709
3374,16818.0,1.0,0.8527407606985852
3375,16825.0,1.0,0.8537689179224581
3376,16828.0,1.0,0.8909369761260151
3377,16830.0,1.0,0.7600324491773586
3378,16844.0,1.0,0.8639710432381564
3379,16848.0,1.0,0.8106912372527926
3380,16860.0,1.0,0.7665213485784127
3381,16861.0,1.0,0.7600051025912873
3382,16864.0,1.0,0.7107625479058303
3383,16868.0,0.0,0.6724001052547229
3384,16869.0,0.0,0.5918571868093971
3385,16874.0,1.0,0.7256467639350297
3386,16879.0,1.0,0.7569625137544144
3387,16888.0,1.0,0.7742551349010377
3388,16890.0,1.0,0.7866521416840835
3389,16900.0,1.0,0.8095054658684692
3390,16916.0,1.0,0.8254549893358395
3391,16917.0,1.0,0.8980403069945295
3392,16923.0,0.0,0.5507826351004518
3393,16936.0,1.0,0.7991842154464665
3394,16943.0,1.0,0.7048828606930083
3395,16947.0,1.0,0.8932427768867564
3396,16959.0,1.0,0.9976584363752034
3397,16963.0,0.0,0.688167134123078
3398,16966.0,0.0,0.6333108183993569
3399,16970.0,0.0,0.5820397097512573
3400,16973.0,1.0,0.881634720663599
3401,16978.0,0.0,0.5570914465433653
3402,16979.0,1.0,0.9984307166602768
3403,16982.0,1.0,0.8289915502834019
3404,16985.0,1.0,0.7936011105441871
3405,16989.0,1.0,0.8767862615828134
3406,16994.0,1.0,0.764416837974947
3407,16998.0,1.0,0.861185910719017
3408,17005.0,1.0,0.8833354044204441
3409,17019.0,1.0,0.8646131305505808
3410,17023.0,1.0,0.8631232963842606
3411,17024.0,1.0,0.7194074755372754
3412,17034.0,1.0,0.99826021521101
3413,17041.0,0.0,0.6226878928517474
3414,17043.0,1.0,0.8224246023588451
3415,17046.0,0.0,0.6232475431186396
3416,17047.0,1.0,0.7280477324559661
3417,17057.0,1.0,0.9979601547978306
3418,17059.0,1.0,0.9981206088887737
3419,17061.0,1.0,0.860288473268843
3420,17063.0,1.0,0.8298765561265516
3421,17067.0,0.0,0.6676987953577349
3422,17079.0,0.0,0.6848491769256688
3423,17081.0,1.0,0.724349963132389
3424,17089.0,1.0,0.893712569206839
3425,17091.0,1.0,0.8445129615562481
3426,17102.0,1.0,0.8080508375096563
3427,17106.0,1.0,0.8027493717503733
3428,17110.0,1.0,0.7654117456807789
3429,17114.0,0.0,0.694178562290741
3430,17121.0,1.0,0.8494747072022041
3431,17140.0,0.0,0.6400161248890023
3432,17157.0,1.0,0.8506918092629093
3433,17159.0,1.0,0.7867061931086435
3434,17161.0,1.0,0.7089742247608132
3435,17164.0,1.0,0.8009268647833985
3436,17165.0,1.0,0.8353562843337277
3437,17167.0,1.0,0.7372541761958634
3438,17172.0,1.0,0.8799690531914154
3439,17173.0,1.0,0.8207093391838659
3440,17174.0,0.0,0.668481350324824
3441,17178.0,1.0,0.8767281580322573
3442,17180.0,1.0,0.9013179496556011
3443,17181.0,1.0,0.8869636543419278
3444,17183.0,1.0,0.8301312088245525
3445,17187.0,1.0,0.8649218841959764
3446,17200.0,1.0,0.8272062339413221
3447,17201.0,0.0,0.6834360682232904
3448,17204.0,0.0,0.6065931927119141
3449,17210.0,1.0,0.8913606913604821
3450,17211.0,0.0,0.6397742092595391
3451,17216.0,1.0,0.8075196540239792
3452,17218.0,1.0,0.869769689719927
3453,17219.0,1.0,0.9134932152164159
3454,17227.0,1.0,0.8666148980659838
3455,17228.0,1.0,0.8500340730688992
3456,17233.0,0.0,0.6802501263228035
3457,17235.0,1.0,0.8080390891487622
3458,17237.0,0.0,0.5557210334981577
3459,17245.0,0.0,0.4666183348970892
3460,17247.0,1.0,0.7478323636903352
3461,17250.0,1.0,0.7959940410259972
3462,17257.0,0.0,0.5996730983014947
3463,17258.0,1.0,0.8820371154874986
3464,17268.0,1.0,0.8440979830832206
3465,17274.0,1.0,0.7168590870314059
3466,17276.0,0.0,0.5337965910222398
3467,17280.0,1.0,0.8375832968776865
3468,17282.0,1.0,0.8359148911351222
3469,17292.0,1.0,0.7643300053347063
3470,17296.0,0.0,0.6724920192379245
3471,17298.0,0.0,0.6920344882499218
3472,17299.0,1.0,0.7529279628815035
3473,17300.0,0.0,0.6893545214128941
3474,17303.0,1.0,0.7567290964620527
3475,17315.0,1.0,0.8170528204623903
3476,17320.0,1.0,0.7598904116350151
3477,17326.0,1.0,0.7175513705233375
3478,17329.0,1.0,0.7113961535260737
3479,17331.0,1.0,0.9215550947482255
3480,17340.0,1.0,0.9979982340203616
3481,17347.0,1.0,0.7965458267612816
3482,17355.0,1.0,0.7691692540059543
3483,17356.0,1.0,0.7895172785424069
3484,17357.0,1.0,0.8606843310887614
3485,17369.0,1.0,0.9977775578166189
3486,17372.0,0.0,0.6698194852783501
3487,17374.0,1.0,0.7130998572411587
3488,17376.0,1.0,0.7523803246527725
3489,17377.0,1.0,0.8432641561511356
3490,17383.0,1.0,0.8524305631576868
3491,17387.0,1.0,0.7366635484548222
3492,17392.0,0.0,0.6004539377383268
3493,17398.0,1.0,0.7706975279010597
3494,17400.0,1.0,0.7596030446105512
3495,17403.0,1.0,0.803273533066122
3496,17411.0,1.0,0.8654927466028909
3497,17414.0,1.0,0.8637761353104881
3498,17425.0,1.0,0.7870082586993425
3499,17433.0,0.0,0.6841007886067004
3500,17435.0,1.0,0.7754432573003381
3501,17450.0,1.0,0.7550991129429621
3502,17451.0,1.0,0.7349542549191601
3503,17452.0,1.0,0.8708016186079192
3504,17456.0,1.0,0.8684384606828848
3505,17458.0,0.0,0.46625633765321295
3506,17459.0,1.0,0.9115754280153503
3507,17465.0,1.0,0.7288891723259767
3508,17466.0,1.0,0.7167590121577925
3509,17469.0,0.0,0.2600573544537528
3510,17483.0,1.0,0.8361454133207055
3511,17485.0,1.0,0.9983427358700835
3512,17488.0,1.0,0.8521795398971638
3513,17494.0,0.0,0.6102846283014358
3514,17496.0,1.0,0.7440264784294133
3515,17497.0,1.0,0.8792881179459666
3516,17504.0,1.0,0.8345907643993687
3517,17509.0,1.0,0.7493172426299141
3518,17511.0,1.0,0.8974407862739584
3519,17513.0,0.0,0.6711164596327119
3520,17515.0,1.0,0.7605334885782242
3521,17531.0,1.0,0.9035539300753963
3522,17541.0,1.0,0.8923655836052206
3523,17554.0,1.0,0.8829892214094446
3524,17556.0,1.0,0.7058297872144788
3525,17562.0,1.0,0.8245608561093983
3526,17568.0,1.0,0.8580509683574976
3527,17569.0,1.0,0.7838951709345182
3528,17572.0,1.0,0.7836262834943963
3529,17577.0,1.0,0.9982536459103006
3530,17584.0,1.0,0.8442004499560077
3531,17590.0,1.0,0.9278493430420225
3532,17591.0,1.0,0.9222515573869233
3533,17607.0,1.0,0.9979493780675145
3534,17611.0,1.0,0.8508250149163182
3535,17617.0,1.0,0.8615521917138852
3536,17624.0,1.0,0.7309827698545084
3537,17627.0,0.0,0.686444377713711
3538,17629.0,1.0,0.864170205744649
3539,17641.0,1.0,0.9980367865613494
3540,17642.0,1.0,0.7107442322048062
3541,17644.0,1.0,0.8384820913962004
3542,17654.0,1.0,0.8720647261443356
3543,17662.0,1.0,0.9979163995301434
3544,17663.0,1.0,0.7684646219222011
3545,17665.0,1.0,0.8709511501112078
3546,17666.0,1.0,0.8181736400726675
3547,17669.0,1.0,0.8677494289690989
3548,17685.0,1.0,0.9982621175293901
3549,17686.0,1.0,0.9979243558544556
3550,17700.0,0.0,0.2607930785681034
3551,17702.0,1.0,0.8014099048234978
3552,17705.0,1.0,0.7134439463607516
3553,17707.0,1.0,0.7770887324701818
3554,17709.0,1.0,0.8109802450295855
3555,17712.0,1.0,0.8644177839470649
3556,17719.0,1.0,0.7330358311024894
3557,17721.0,1.0,0.8811300197707145
3558,17722.0,1.0,0.8834522521929153
3559,17723.0,1.0,0.8524166373639129
3560,17738.0,1.0,0.8594952472666806
3561,17740.0,0.0,0.6882372805107656
3562,17744.0,1.0,0.8255107639721309
3563,17753.0,0.0,0.3804780867465126
3564,17758.0,1.0,0.8143146996661756
3565,17761.0,1.0,0.8135583688881546
3566,17762.0,1.0,0.8268313906106388
3567,17763.0,1.0,0.8791400407947618
3568,17768.0,1.0,0.7175611101143361
3569,17776.0,0.0,0.4458230501484257
3570,17783.0,1.0,0.8265700814505094
3571,17786.0,1.0,0.8284810426257808
3572,17792.0,1.0,0.8383056661647077
3573,17795.0,1.0,0.8689727493483285
3574,17798.0,1.0,0.7682582361468187
3575,17802.0,1.0,0.7443592817923173
