,Index test,Prediction,Proba class 1
2986,14951.0,1.0,0.7369027257209705
2987,14958.0,1.0,0.8742662921450128
2988,14959.0,1.0,0.8651552376913287
2989,14974.0,1.0,0.8204741810376648
2990,14975.0,1.0,0.864161482264801
2991,14976.0,1.0,0.736651184932254
2992,14978.0,0.0,0.6962499996211519
2993,14986.0,0.0,0.6992371895657654
2994,15005.0,1.0,0.7177724489894546
2995,15007.0,1.0,0.771541245964417
2996,15008.0,0.0,0.6384529290579021
2997,15010.0,1.0,0.8564960781924987
2998,15016.0,1.0,0.8547751745399409
2999,15017.0,1.0,0.8390468388225739
3000,15018.0,1.0,0.7674839336970853
3001,15019.0,1.0,0.826103088028514
3002,15022.0,1.0,0.7655897361362846
3003,15028.0,1.0,0.8058516297952915
3004,15030.0,1.0,0.8658681147796707
3005,15034.0,0.0,0.6860103454934908
3006,15039.0,1.0,0.7671423211092421
3007,15041.0,1.0,0.9045670021126032
3008,15044.0,1.0,0.7551119576083821
3009,15049.0,1.0,0.9066182809779306
3010,15051.0,1.0,0.865632980132147
3011,15052.0,0.0,0.667998419727871
3012,15055.0,1.0,0.8114193381791329
3013,15069.0,1.0,0.7629920038078153
3014,15074.0,1.0,0.8714910356257973
3015,15077.0,1.0,0.7297471679165831
3016,15078.0,1.0,0.7146546244234188
3017,15093.0,0.0,0.5788484177704348
3018,15095.0,1.0,0.8792986192779807
3019,15102.0,1.0,0.8652199936350256
3020,15106.0,0.0,0.6986895831441063
3021,15112.0,1.0,0.7985684235068943
3022,15114.0,1.0,0.7980341666438582
3023,15115.0,0.0,0.5333235127871243
3024,15116.0,1.0,0.8451309704173818
3025,15125.0,1.0,0.8602628911128644
3026,15129.0,0.0,0.58153004470659
3027,15143.0,1.0,0.9982180523348776
3028,15150.0,1.0,0.998221373619792
3029,15153.0,1.0,0.8270800959885378
3030,15155.0,0.0,0.6712523024313258
3031,15168.0,1.0,0.7403876385830769
3032,15169.0,0.0,0.5809923556695923
3033,15172.0,1.0,0.8777811413567483
3034,15173.0,1.0,0.8041727419220814
3035,15177.0,1.0,0.8176779740160675
3036,15179.0,1.0,0.8776419768908543
3037,15184.0,0.0,0.6461068362493047
3038,15187.0,1.0,0.7052512993301854
3039,15194.0,0.0,0.6731863421202935
3040,15196.0,0.0,0.6068854469698242
3041,15204.0,1.0,0.8832900069032447
3042,15217.0,1.0,0.7562277442671806
3043,15218.0,0.0,0.6780492421449593
3044,15223.0,1.0,0.821122274316967
3045,15228.0,1.0,0.9978787309359682
3046,15235.0,1.0,0.819480997686304
3047,15250.0,0.0,0.6891929758572399
3048,15252.0,1.0,0.9982899034837548
3049,15256.0,1.0,0.8948430483481247
3050,15261.0,1.0,0.8217454057001156
3051,15266.0,1.0,0.8951606222314478
3052,15270.0,1.0,0.7952015547185737
3053,15290.0,0.0,0.6277046598227047
3054,15306.0,1.0,0.8059520606443362
3055,15311.0,1.0,0.8636369843669676
3056,15315.0,1.0,0.8746895808054521
3057,15316.0,1.0,0.8239819710845784
3058,15321.0,1.0,0.8262019379921375
3059,15323.0,1.0,0.8606108051977956
3060,15337.0,1.0,0.8029732762876381
3061,15341.0,1.0,0.7893852748353324
3062,15345.0,0.0,0.6552206976718606
3063,15346.0,1.0,0.7097764503443601
3064,15349.0,1.0,0.8262861507068582
3065,15351.0,1.0,0.99810189716551
3066,15354.0,0.0,0.6226672367622587
3067,15358.0,1.0,0.7571914116986553
3068,15359.0,1.0,0.8164729383038977
3069,15360.0,1.0,0.8078849170468462
3070,15361.0,0.0,0.6868320876319164
3071,15364.0,1.0,0.8875134725639426
3072,15369.0,1.0,0.7560281565373586
3073,15370.0,0.0,0.6231598878454326
3074,15371.0,1.0,0.9978222593317962
3075,15372.0,1.0,0.7239119499708738
3076,15374.0,1.0,0.773734445511736
3077,15378.0,1.0,0.8483504761071551
3078,15380.0,1.0,0.761193488544641
3079,15383.0,0.0,0.5909979570913213
3080,15390.0,1.0,0.8851697709914024
3081,15394.0,1.0,0.7836319991380933
3082,15395.0,1.0,0.828502409838986
3083,15398.0,0.0,0.6590739000425286
3084,15402.0,1.0,0.8995486626626066
3085,15409.0,1.0,0.997887363198741
3086,15416.0,1.0,0.7832201995799698
3087,15423.0,1.0,0.8481932909323242
3088,15427.0,1.0,0.8251827654991412
3089,15437.0,1.0,0.8887561236700191
3090,15439.0,1.0,0.7050616581350101
3091,15444.0,1.0,0.7114961798056838
3092,15446.0,1.0,0.9977758063751196
3093,15447.0,1.0,0.8339035360226976
3094,15451.0,1.0,0.8385597688849435
3095,15466.0,1.0,0.8972534958171949
3096,15468.0,0.0,0.6686065746022615
3097,15470.0,0.0,0.5623348768563697
3098,15473.0,1.0,0.9016104238609496
3099,15474.0,1.0,0.7775967054135218
3100,15477.0,0.0,0.5665527715758474
3101,15479.0,1.0,0.8799471444387656
3102,15480.0,1.0,0.752785787260477
3103,15484.0,1.0,0.8628256408752956
3104,15488.0,1.0,0.7123321467179375
3105,15493.0,1.0,0.8601459049316212
3106,15494.0,1.0,0.8634339847020608
3107,15495.0,1.0,0.8422059237958214
3108,15501.0,1.0,0.8216936076003485
3109,15502.0,1.0,0.8701561258959511
3110,15514.0,1.0,0.7075794977357237
3111,15516.0,1.0,0.8176585012406113
3112,15526.0,1.0,0.7528634930137363
3113,15534.0,0.0,0.6361538788355816
3114,15538.0,1.0,0.7653523054517863
3115,15546.0,1.0,0.7188861815526161
3116,15552.0,0.0,0.5150025724722995
3117,15554.0,1.0,0.757838883227789
3118,15556.0,1.0,0.7860549005691275
3119,15561.0,1.0,0.8725606037341469
3120,15562.0,1.0,0.897416779625578
3121,15563.0,0.0,0.6782573424666339
3122,15564.0,1.0,0.8955637428162002
3123,15570.0,1.0,0.891732673305699
3124,15579.0,1.0,0.7294492474207859
3125,15581.0,1.0,0.8082289992332381
3126,15586.0,1.0,0.8022406825814637
3127,15593.0,0.0,0.6252940241251488
3128,15599.0,1.0,0.767852281503218
3129,15600.0,1.0,0.9981514780294835
3130,15606.0,0.0,0.5061244058096328
3131,15609.0,1.0,0.7066070448455125
3132,15615.0,1.0,0.9980352199100161
3133,15619.0,0.0,0.6806859947440065
3134,15621.0,1.0,0.7621458705339756
3135,15625.0,1.0,0.7949643351861738
3136,15630.0,1.0,0.8755358764148549
3137,15632.0,1.0,0.8384397751746112
3138,15634.0,1.0,0.8960057276811403
3139,15636.0,1.0,0.8531784629034416
3140,15641.0,1.0,0.9978429796475108
3141,15642.0,1.0,0.8554974870125178
3142,15647.0,0.0,0.659668878693611
3143,15649.0,1.0,0.8937881646087042
3144,15650.0,1.0,0.8291930076546921
3145,15651.0,1.0,0.7972840207219177
3146,15652.0,1.0,0.8202405795348382
3147,15654.0,1.0,0.8643545523905479
3148,15657.0,1.0,0.8229685602813717
3149,15669.0,1.0,0.8366897812036433
3150,15670.0,1.0,0.879630812486695
3151,15671.0,1.0,0.8637655879729023
3152,15675.0,1.0,0.7171509141742399
3153,15677.0,1.0,0.9980846757197295
3154,15685.0,1.0,0.8468048711370223
3155,15686.0,1.0,0.8559932124599275
3156,15693.0,0.0,0.5270583067027814
3157,15696.0,1.0,0.898746716760835
3158,15712.0,0.0,0.6870749070772906
3159,15721.0,1.0,0.814460173886571
3160,15723.0,0.0,0.6984026443485454
3161,15739.0,1.0,0.8555735373109404
3162,15740.0,1.0,0.8780830208970603
3163,15746.0,1.0,0.7870267514717462
3164,15749.0,1.0,0.7737194929636809
3165,15750.0,1.0,0.8231541809014983
3166,15751.0,1.0,0.8389964422863821
3167,15752.0,1.0,0.9972469429164816
3168,15755.0,1.0,0.8553809050674807
3169,15757.0,0.0,0.511405370291128
3170,15765.0,1.0,0.8721374466196474
3171,15769.0,1.0,0.8161508721540043
3172,15773.0,1.0,0.7952351160823838
3173,15774.0,1.0,0.7358581106006261
3174,15776.0,1.0,0.8431009861440314
3175,15794.0,1.0,0.7467172705072523
3176,15797.0,1.0,0.9983152854636227
3177,15802.0,1.0,0.8646032704134751
3178,15806.0,1.0,0.7305263748713596
3179,15816.0,1.0,0.998192375403019
3180,15822.0,1.0,0.8671501720950138
3181,15830.0,1.0,0.7349800490763598
3182,15852.0,1.0,0.7525799794077839
3183,15861.0,1.0,0.8048399906651494
3184,15864.0,0.0,0.659552470035557
3185,15874.0,1.0,0.8333943722700264
3186,15875.0,1.0,0.7698377936448224
3187,15879.0,0.0,0.661682768362586
3188,15881.0,0.0,0.5989862186024272
3189,15882.0,1.0,0.998094912246842
3190,15885.0,1.0,0.8576647175973624
3191,15889.0,1.0,0.8090686638547308
3192,15892.0,1.0,0.997964132061885
3193,15893.0,1.0,0.8681080532786929
3194,15897.0,1.0,0.8114475522698774
3195,15899.0,1.0,0.7754268453602063
3196,15906.0,1.0,0.7226160351915083
3197,15916.0,1.0,0.7785037430054825
3198,15924.0,1.0,0.721045685410014
3199,15931.0,0.0,0.695281133113369
3200,15935.0,1.0,0.8776811797478795
3201,15942.0,1.0,0.8577772092766769
3202,15943.0,0.0,0.6362222161149428
3203,15948.0,0.0,0.4238500820107533
3204,15950.0,1.0,0.8777126598983417
3205,15955.0,1.0,0.7653281358785576
3206,15959.0,1.0,0.7196402664633411
3207,15963.0,1.0,0.9980964784794485
3208,15966.0,1.0,0.7847277585841297
3209,15972.0,1.0,0.797811197688363
3210,15973.0,1.0,0.8691825653372959
3211,15977.0,1.0,0.7041837050309004
3212,15978.0,1.0,0.7890094515988455
3213,15986.0,1.0,0.7782280714903506
3214,15988.0,0.0,0.6679813700523249
3215,15992.0,0.0,0.5631149909089446
3216,15995.0,0.0,0.6709361105141569
3217,15997.0,1.0,0.8971489639877576
3218,15999.0,1.0,0.8259083571398849
3219,16000.0,1.0,0.8278670732366703
3220,16003.0,1.0,0.8697953342735784
3221,16005.0,1.0,0.8702192702134354
3222,16011.0,1.0,0.8699313829900601
3223,16022.0,0.0,0.6808590432051592
3224,16024.0,1.0,0.9021170565209239
3225,16027.0,1.0,0.7359742173789222
3226,16042.0,0.0,0.6829349269897096
3227,16044.0,0.0,0.6488642519377795
3228,16045.0,1.0,0.7764880962601599
3229,16046.0,0.0,0.4006197867497287
3230,16051.0,0.0,0.6158611253866297
3231,16064.0,1.0,0.8529789939123582
3232,16066.0,1.0,0.7155161563170763
3233,16075.0,1.0,0.7182805288826309
3234,16078.0,1.0,0.7881771557011759
3235,16079.0,1.0,0.818316280030534
3236,16083.0,1.0,0.7839500644973942
3237,16084.0,1.0,0.7905294122878816
3238,16087.0,0.0,0.6032210950857855
3239,16088.0,1.0,0.7222231869799589
3240,16094.0,0.0,0.6684551090460585
3241,16096.0,1.0,0.8130890021347894
3242,16097.0,1.0,0.8801300821019747
3243,16098.0,0.0,0.6766110458577648
3244,16100.0,1.0,0.8732000204254529
3245,16104.0,1.0,0.7460197810063397
3246,16108.0,1.0,0.8988633753086156
3247,16120.0,0.0,0.6804425323677445
3248,16123.0,1.0,0.8679348436224502
3249,16127.0,1.0,0.7789379072499087
3250,16128.0,1.0,0.7787554360351937
3251,16140.0,1.0,0.8281330133653284
3252,16144.0,1.0,0.8480767666942596
3253,16162.0,0.0,0.5556212514104412
3254,16164.0,1.0,0.782290058705331
3255,16169.0,1.0,0.702448155043358
3256,16172.0,1.0,0.8743429269789754
3257,16176.0,1.0,0.9086427168544702
3258,16181.0,1.0,0.8098612785291105
3259,16185.0,1.0,0.7319499972286477
3260,16189.0,1.0,0.7957935536408518
3261,16198.0,0.0,0.6725321635489017
3262,16201.0,1.0,0.7393457949116363
3263,16207.0,0.0,0.6976357842552698
3264,16211.0,0.0,0.5543901363833384
3265,16221.0,1.0,0.7579093656452494
3266,16222.0,1.0,0.864619976052214
3267,16226.0,0.0,0.5847477069002468
3268,16229.0,1.0,0.864740211100452
3269,16239.0,1.0,0.7667197746451179
3270,16241.0,1.0,0.8343802101913494
3271,16250.0,1.0,0.7718864669004851
3272,16253.0,1.0,0.7260269820458314
3273,16256.0,1.0,0.768485008706387
3274,16260.0,0.0,0.6253777414630487
3275,16261.0,1.0,0.9091376636180138
3276,16269.0,1.0,0.8279048030038475
3277,16270.0,0.0,0.6534116297735054
3278,16279.0,1.0,0.7718117122966571
3279,16285.0,1.0,0.8466507094074851
3280,16286.0,1.0,0.9005874972714278
3281,16295.0,1.0,0.7793062447182261
3282,16298.0,0.0,0.3914642690309949
3283,16304.0,1.0,0.9025616936366396
3284,16319.0,1.0,0.8856416476011926
3285,16320.0,1.0,0.8806438143393651
3286,16350.0,1.0,0.8518499587802517
3287,16356.0,1.0,0.8369945992256003
3288,16362.0,1.0,0.9977752870090463
3289,16370.0,0.0,0.636738894501233
3290,16372.0,1.0,0.8162921329107657
3291,16376.0,1.0,0.8858500323320095
3292,16383.0,1.0,0.9124574871191764
3293,16384.0,1.0,0.863347412939538
3294,16388.0,1.0,0.8735339303744765
3295,16392.0,1.0,0.849838759776321
3296,16394.0,1.0,0.8982127888104524
3297,16395.0,1.0,0.7788160320811638
3298,16404.0,1.0,0.8677822736561919
3299,16405.0,0.0,0.4335197010375488
3300,16408.0,1.0,0.8749633283944116
3301,16411.0,1.0,0.8037613900361822
3302,16419.0,1.0,0.8933645087669856
3303,16425.0,0.0,0.46988849436393315
3304,16429.0,1.0,0.7482194973947041
3305,16437.0,1.0,0.8041436513605403
3306,16449.0,1.0,0.997100001536644
3307,16462.0,1.0,0.779345500836792
3308,16464.0,1.0,0.8682926663877446
3309,16480.0,1.0,0.8623539436468179
3310,16484.0,1.0,0.8227753738209411
3311,16486.0,1.0,0.7425707748711129
3312,16495.0,1.0,0.7408198573408116
3313,16498.0,0.0,0.6590669631042774
3314,16504.0,1.0,0.8149816698522055
3315,16507.0,1.0,0.7834612545922975
3316,16513.0,1.0,0.8405848155096539
3317,16515.0,1.0,0.8751873137191232
3318,16518.0,1.0,0.7439057158039085
3319,16531.0,1.0,0.8388054941317078
3320,16532.0,1.0,0.9980753193829207
3321,16533.0,1.0,0.7611489204351669
3322,16536.0,1.0,0.8335166194115623
3323,16544.0,1.0,0.7495684636477712
3324,16547.0,1.0,0.8500818633304913
3325,16555.0,1.0,0.8700662715689068
3326,16557.0,1.0,0.7748373473910964
3327,16558.0,1.0,0.8419814748389823
3328,16561.0,0.0,0.3964115635539672
3329,16567.0,1.0,0.8760427138784257
3330,16577.0,1.0,0.8260490561096279
3331,16579.0,0.0,0.4916905959088473
3332,16582.0,0.0,0.6640030753752437
3333,16589.0,1.0,0.8257370988052147
3334,16607.0,1.0,0.867116419670371
3335,16610.0,1.0,0.8926895521571948
3336,16611.0,1.0,0.753509702137544
3337,16612.0,1.0,0.8253889133418081
3338,16624.0,1.0,0.8200134418959413
3339,16634.0,0.0,0.6851163452284224
3340,16638.0,1.0,0.8877610302212781
3341,16642.0,1.0,0.7848144890512136
3342,16649.0,1.0,0.8744315877021157
3343,16650.0,1.0,0.8214315394760031
3344,16651.0,1.0,0.7395355375995699
3345,16656.0,1.0,0.8586887427436343
3346,16660.0,1.0,0.8975527802866106
3347,16661.0,1.0,0.8812210272691933
3348,16669.0,1.0,0.812456192434131
3349,16672.0,1.0,0.8867252623996951
3350,16674.0,0.0,0.6087734272456761
3351,16680.0,1.0,0.9982909304503463
3352,16683.0,1.0,0.785191216051882
3353,16684.0,1.0,0.8965649286261339
3354,16687.0,0.0,0.6824863479256457
3355,16698.0,0.0,0.4733521699647181
3356,16700.0,0.0,0.2306237461444319
3357,16701.0,0.0,0.6460240805800541
3358,16703.0,1.0,0.8645210550415957
3359,16709.0,1.0,0.7872977554761483
3360,16722.0,1.0,0.7908187504726385
3361,16723.0,1.0,0.836474968677175
3362,16726.0,1.0,0.8683977839009349
3363,16731.0,1.0,0.8948029826436009
3364,16734.0,0.0,0.6828062450207905
3365,16744.0,1.0,0.7786301415753109
3366,16750.0,1.0,0.806711247484604
3367,16753.0,1.0,0.8385212003937578
3368,16755.0,0.0,0.6769454972112597
3369,16761.0,1.0,0.8124918403663631
3370,16763.0,0.0,0.5518123441089672
3371,16764.0,1.0,0.8157058691500054
3372,16769.0,1.0,0.7751621125199107
3373,16776.0,1.0,0.7623820915094542
3374,16784.0,0.0,0.44629261830705563
3375,16786.0,1.0,0.8369232056158302
3376,16794.0,1.0,0.9977899823401266
3377,16798.0,1.0,0.7302913612251116
3378,16806.0,1.0,0.8118404674536487
3379,16808.0,1.0,0.8686014205626332
3380,16812.0,0.0,0.6786049723594672
3381,16817.0,1.0,0.7249190815179184
3382,16820.0,1.0,0.7627079637765468
3383,16821.0,1.0,0.9209729696017697
3384,16822.0,0.0,0.5805415361510405
3385,16827.0,1.0,0.8207989266728394
3386,16833.0,1.0,0.9970947840364395
3387,16834.0,1.0,0.885012302778903
3388,16838.0,1.0,0.7629159483403574
3389,16842.0,1.0,0.7976822400828215
3390,16845.0,1.0,0.7835742247177281
3391,16852.0,1.0,0.7912680608294245
3392,16853.0,1.0,0.8024264190870883
3393,16855.0,0.0,0.6883578161422192
3394,16859.0,1.0,0.9982603325712013
3395,16881.0,1.0,0.8860025593948024
3396,16885.0,1.0,0.8564954166889963
3397,16886.0,1.0,0.7604469810870398
3398,16893.0,1.0,0.8584206145059037
3399,16897.0,1.0,0.7373518366835597
3400,16899.0,1.0,0.877792088831854
3401,16903.0,0.0,0.6102753463956146
3402,16906.0,1.0,0.7716650372879058
3403,16910.0,1.0,0.7050154916674911
3404,16914.0,0.0,0.666480713549356
3405,16918.0,1.0,0.9982347463481872
3406,16919.0,1.0,0.7737878272928274
3407,16922.0,1.0,0.894181317121505
3408,16925.0,1.0,0.8412848623645858
3409,16928.0,1.0,0.9970910877446861
3410,16929.0,0.0,0.5718132405117715
3411,16930.0,0.0,0.44403482948693146
3412,16932.0,1.0,0.8727227557394234
3413,16935.0,1.0,0.7384781576042488
3414,16937.0,1.0,0.8204869482417575
3415,16945.0,1.0,0.8108472584508807
3416,16950.0,1.0,0.8565622325722032
3417,16956.0,0.0,0.5878096304864744
3418,16957.0,1.0,0.7877861693164562
3419,16961.0,1.0,0.7577769547536818
3420,16962.0,1.0,0.8321424429115498
3421,16969.0,0.0,0.6853294951074805
3422,16971.0,1.0,0.8726393148528918
3423,16972.0,1.0,0.8868559720769026
3424,16983.0,1.0,0.9980478777997966
3425,16991.0,0.0,0.6699135829986181
3426,16997.0,1.0,0.7083680790548827
3427,17003.0,0.0,0.6989749707658998
3428,17004.0,1.0,0.7503919146207846
3429,17006.0,1.0,0.8578177509437688
3430,17007.0,0.0,0.598612684469891
3431,17008.0,1.0,0.8446807594400485
3432,17014.0,0.0,0.5361478625561782
3433,17018.0,0.0,0.6868736904101955
3434,17020.0,1.0,0.7741735376700548
3435,17036.0,1.0,0.7030737522703248
3436,17037.0,1.0,0.998066449964253
3437,17044.0,0.0,0.5274772197444959
3438,17045.0,1.0,0.9978413064628421
3439,17048.0,1.0,0.7553877415166781
3440,17050.0,1.0,0.7528119278222694
3441,17053.0,1.0,0.7729491971182332
3442,17055.0,1.0,0.7386485062590779
3443,17060.0,1.0,0.7144608287689469
3444,17068.0,1.0,0.7919068268588092
3445,17069.0,1.0,0.848505818309033
3446,17075.0,0.0,0.6617580906467228
3447,17077.0,1.0,0.7789402115018346
3448,17086.0,1.0,0.7889111603315998
3449,17088.0,1.0,0.8737211925983381
3450,17090.0,1.0,0.7546034731406801
3451,17093.0,1.0,0.7757609956951145
3452,17094.0,1.0,0.8550623528391764
3453,17107.0,1.0,0.8978781317253974
3454,17109.0,1.0,0.8996872902808788
3455,17116.0,1.0,0.7212825174312136
3456,17124.0,0.0,0.5990641565141713
3457,17127.0,1.0,0.9976995877178307
3458,17128.0,1.0,0.8877730714756397
3459,17133.0,1.0,0.9978703768207454
3460,17134.0,0.0,0.5399484343704275
3461,17135.0,1.0,0.7435663663675721
3462,17144.0,1.0,0.7955313418858455
3463,17156.0,1.0,0.8038727848006849
3464,17162.0,1.0,0.79604738319692
3465,17179.0,1.0,0.8364635911848236
3466,17185.0,1.0,0.785240275925564
3467,17190.0,1.0,0.8861785974551212
3468,17192.0,1.0,0.7637605668650979
3469,17194.0,1.0,0.8589044329753206
3470,17196.0,1.0,0.7875445534600437
3471,17202.0,1.0,0.8747929981868517
3472,17213.0,1.0,0.7905038049244566
3473,17214.0,1.0,0.8526930694380597
3474,17220.0,1.0,0.8112080442038122
3475,17241.0,1.0,0.7924470520154027
3476,17242.0,1.0,0.80491530079319
3477,17248.0,1.0,0.9023445802914797
3478,17252.0,1.0,0.8252985554667721
3479,17255.0,1.0,0.80986705347455
3480,17256.0,1.0,0.9965413926338638
3481,17261.0,0.0,0.6962500087366446
3482,17269.0,1.0,0.8076747659748521
3483,17277.0,1.0,0.9983260144866448
3484,17279.0,1.0,0.7650154968091455
3485,17281.0,1.0,0.751014030819307
3486,17284.0,0.0,0.2035665923502371
3487,17285.0,1.0,0.8781574734185585
3488,17287.0,1.0,0.8434106498468796
3489,17289.0,1.0,0.8552565044088962
3490,17306.0,1.0,0.888472591362247
3491,17325.0,1.0,0.871297858324976
3492,17332.0,1.0,0.8499122553612687
3493,17333.0,1.0,0.8540798205093578
3494,17339.0,0.0,0.6174794654629014
3495,17344.0,0.0,0.6881209137092138
3496,17346.0,1.0,0.7312777627684093
3497,17358.0,0.0,0.6489447084243477
3498,17359.0,0.0,0.6656013113835341
3499,17360.0,1.0,0.8297483939506043
3500,17363.0,0.0,0.6617191722386659
3501,17365.0,1.0,0.7743516668709056
3502,17368.0,1.0,0.734713108962643
3503,17371.0,1.0,0.804150029754099
3504,17379.0,1.0,0.828787544826608
3505,17390.0,1.0,0.7874656967805306
3506,17393.0,1.0,0.9983257792122522
3507,17397.0,1.0,0.8973693676357049
3508,17406.0,0.0,0.6633437062420922
3509,17407.0,1.0,0.9013943929581274
3510,17409.0,0.0,0.627083734478867
3511,17410.0,1.0,0.7948986375374181
3512,17413.0,1.0,0.708872183379529
3513,17415.0,1.0,0.9981816449331118
3514,17418.0,1.0,0.8054944856988795
3515,17426.0,1.0,0.7864429155747742
3516,17440.0,1.0,0.7870950539356424
3517,17443.0,1.0,0.858233516534678
3518,17453.0,1.0,0.9963051620870116
3519,17455.0,1.0,0.8503050767060713
3520,17463.0,1.0,0.7965331318150636
3521,17467.0,1.0,0.7570002469592908
3522,17474.0,1.0,0.7847372281550693
3523,17477.0,1.0,0.8304188487458116
3524,17480.0,1.0,0.7489808432952362
3525,17484.0,1.0,0.8977796875118894
3526,17486.0,1.0,0.7850172578088572
3527,17490.0,1.0,0.8066555966999339
3528,17493.0,1.0,0.8606041805504749
3529,17495.0,1.0,0.7351545295519205
3530,17506.0,1.0,0.7118207852067147
3531,17510.0,0.0,0.6466581097493213
3532,17512.0,0.0,0.6312112268339355
3533,17514.0,1.0,0.72253788808229
3534,17516.0,1.0,0.8494353301525334
3535,17517.0,1.0,0.7077764529665869
3536,17519.0,0.0,0.6340897466211972
3537,17520.0,0.0,0.5726526518201339
3538,17521.0,1.0,0.8975897574063413
3539,17523.0,0.0,0.5453854846810551
3540,17524.0,1.0,0.860819291440021
3541,17528.0,0.0,0.6501714185803542
3542,17534.0,1.0,0.9160987995490034
3543,17535.0,1.0,0.8105391991549322
3544,17547.0,1.0,0.844131175005564
3545,17550.0,1.0,0.8853374144505172
3546,17551.0,1.0,0.8270982836443751
3547,17561.0,1.0,0.8892674382567337
3548,17566.0,1.0,0.7829308092596611
3549,17571.0,1.0,0.823011296521906
3550,17589.0,1.0,0.7417130154507049
3551,17592.0,1.0,0.8078732474870551
3552,17594.0,1.0,0.7373870977824579
3553,17595.0,1.0,0.8908407201567838
3554,17599.0,1.0,0.7502453968122981
3555,17602.0,0.0,0.6935155076247561
3556,17604.0,1.0,0.7606985227664926
3557,17606.0,1.0,0.9981611536733446
3558,17608.0,1.0,0.8646010200381447
3559,17609.0,1.0,0.8037935194763919
3560,17610.0,1.0,0.8611157075874349
3561,17616.0,1.0,0.7895112389174976
3562,17618.0,1.0,0.8435239868970572
3563,17625.0,1.0,0.8421820522060873
3564,17638.0,1.0,0.8386100796435542
3565,17653.0,1.0,0.8324903508895816
3566,17656.0,0.0,0.6196453407108204
3567,17658.0,1.0,0.8109000954143647
3568,17659.0,0.0,0.6669910761362534
3569,17664.0,0.0,0.6923044702776331
3570,17667.0,0.0,0.5261933241906289
3571,17671.0,1.0,0.8737953575625302
