,Index test,Prediction,Proba class 1
3255,16706.0,1.0,0.7270543133315324
3256,16708.0,1.0,0.9986314129710089
3257,16710.0,1.0,0.8640680044036504
3258,16715.0,1.0,0.8503365664028317
3259,16718.0,1.0,0.8118369308027472
3260,16720.0,1.0,0.9985665166656525
3261,16721.0,0.0,0.6532272093755775
3262,16728.0,1.0,0.851918232138758
3263,16729.0,0.0,0.437121111764723
3264,16736.0,1.0,0.7011709874615056
3265,16743.0,1.0,0.8231758453019862
3266,16748.0,1.0,0.7833596702758214
3267,16749.0,0.0,0.6076900967889812
3268,16752.0,1.0,0.8964856809045498
3269,16754.0,1.0,0.8508077568399934
3270,16757.0,1.0,0.7981603514093825
3271,16771.0,1.0,0.8660588146594311
3272,16773.0,1.0,0.7848730058443258
3273,16774.0,1.0,0.9984636276232028
3274,16780.0,1.0,0.7851529322452271
3275,16789.0,1.0,0.863016158424339
3276,16792.0,1.0,0.8073258403651247
3277,16797.0,1.0,0.9982957668254842
3278,16816.0,1.0,0.8801492050911822
3279,16826.0,1.0,0.8793816315931079
3280,16839.0,1.0,0.8141176524619365
3281,16840.0,0.0,0.6796460474159731
3282,16854.0,1.0,0.9988702760055042
3283,16856.0,1.0,0.7423661928426276
3284,16865.0,1.0,0.8533938040960893
3285,16866.0,1.0,0.9989572873847504
3286,16871.0,1.0,0.8251098731651116
3287,16889.0,0.0,0.5593000992789179
3288,16892.0,1.0,0.7755647141792095
3289,16902.0,1.0,0.9989785978320216
3290,16907.0,1.0,0.9060714985698223
3291,16908.0,0.0,0.6685147527338127
3292,16911.0,1.0,0.8474914146333752
3293,16912.0,1.0,0.8076603677484514
3294,16913.0,1.0,0.8544115643130625
3295,16915.0,0.0,0.598679673822757
3296,16920.0,0.0,0.6116054955073053
3297,16933.0,1.0,0.7775274936767376
3298,16934.0,1.0,0.8596913092649101
3299,16939.0,1.0,0.7948121133040529
3300,16953.0,1.0,0.9066884498251426
3301,16967.0,0.0,0.6662817233639305
3302,16976.0,1.0,0.8683800941609656
3303,16984.0,0.0,0.6684149248423964
3304,16987.0,1.0,0.8697364075894728
3305,16996.0,0.0,0.5746161684900016
3306,17009.0,1.0,0.827480533072505
3307,17016.0,1.0,0.7039845073060692
3308,17017.0,1.0,0.733647991179579
3309,17022.0,1.0,0.8749350693513296
3310,17027.0,1.0,0.8351861144148122
3311,17029.0,1.0,0.8330030459011504
3312,17033.0,0.0,0.44013138131210666
3313,17035.0,1.0,0.8109122246642464
3314,17042.0,1.0,0.8620337955437616
3315,17049.0,0.0,0.6681913302061423
3316,17051.0,1.0,0.8783262688429758
3317,17054.0,1.0,0.8445268833547744
3318,17064.0,1.0,0.863493221759977
3319,17070.0,1.0,0.8167172792291674
3320,17072.0,1.0,0.8695417689843509
3321,17078.0,1.0,0.7904615443130387
3322,17092.0,1.0,0.782627417552294
3323,17097.0,1.0,0.8233299532785447
3324,17099.0,0.0,0.4546077175793641
3325,17101.0,1.0,0.8917896914586291
3326,17112.0,1.0,0.8988031121909495
3327,17113.0,0.0,0.5682021656741634
3328,17115.0,0.0,0.574317980279501
3329,17118.0,0.0,0.49756404004918897
3330,17119.0,1.0,0.7810522480969232
3331,17120.0,1.0,0.8892066765562208
3332,17123.0,0.0,0.6129372767640986
3333,17125.0,0.0,0.6261665514821098
3334,17129.0,1.0,0.8323492039202602
3335,17130.0,1.0,0.803578745620281
3336,17132.0,1.0,0.9984057431322907
3337,17145.0,1.0,0.7786690660464687
3338,17146.0,1.0,0.7355192720520763
3339,17149.0,0.0,0.6576779435224585
3340,17150.0,1.0,0.7560919441231527
3341,17154.0,1.0,0.8166386493652027
3342,17168.0,1.0,0.9036279722643857
3343,17169.0,1.0,0.83342883700797
3344,17176.0,0.0,0.6628700410958149
3345,17188.0,1.0,0.8053234662197876
3346,17189.0,1.0,0.8768005831494029
3347,17193.0,1.0,0.8133081708581198
3348,17195.0,1.0,0.7922924759080995
3349,17197.0,0.0,0.6909068986098913
3350,17199.0,1.0,0.8904612153392848
3351,17203.0,1.0,0.8712977018812746
3352,17205.0,0.0,0.5979320121714968
3353,17206.0,1.0,0.9991087787993376
3354,17209.0,1.0,0.8087056200484978
3355,17221.0,1.0,0.8425837075097079
3356,17225.0,0.0,0.6138774105931671
3357,17229.0,1.0,0.7852018902277723
3358,17232.0,1.0,0.744003739076482
3359,17239.0,0.0,0.6452345476550504
3360,17251.0,0.0,0.6746107542131419
3361,17260.0,1.0,0.7515222774024294
3362,17262.0,0.0,0.6835129610037796
3363,17263.0,1.0,0.846030044660417
3364,17264.0,0.0,0.6831392211302268
3365,17265.0,1.0,0.7269451475246365
3366,17270.0,1.0,0.8858037484040191
3367,17278.0,1.0,0.7219034629105942
3368,17294.0,1.0,0.9989123863207163
3369,17297.0,1.0,0.9987033227834076
3370,17302.0,1.0,0.8488510640650124
3371,17304.0,1.0,0.7848338536780026
3372,17307.0,1.0,0.8338036200200015
3373,17309.0,1.0,0.8764510997350226
3374,17318.0,0.0,0.5261445977652985
3375,17324.0,0.0,0.5283750008377959
3376,17335.0,1.0,0.7567147421979042
3377,17337.0,1.0,0.7488842928438252
3378,17343.0,1.0,0.8705674005533668
3379,17367.0,0.0,0.5870252629107287
3380,17370.0,1.0,0.8394584297568052
3381,17373.0,1.0,0.8342426516595343
3382,17378.0,1.0,0.7111614035648591
3383,17381.0,0.0,0.5472477901537618
3384,17386.0,1.0,0.8391952370646669
3385,17396.0,1.0,0.7613148642805518
3386,17422.0,1.0,0.8599298406933645
3387,17428.0,0.0,0.10470628660027975
3388,17430.0,1.0,0.7756596823794296
3389,17449.0,1.0,0.8284669396792811
3390,17454.0,1.0,0.8069820547304577
3391,17457.0,1.0,0.8559989651226346
3392,17461.0,1.0,0.8735084866379813
3393,17462.0,1.0,0.8498744402030947
3394,17464.0,1.0,0.7634539174308655
3395,17470.0,1.0,0.7416919798058536
3396,17471.0,1.0,0.7721009127820676
3397,17472.0,0.0,0.4991437234496554
3398,17479.0,1.0,0.9008224749533866
3399,17481.0,1.0,0.9988523241214499
3400,17491.0,1.0,0.9020427899166323
3401,17498.0,0.0,0.5592877729760293
3402,17502.0,1.0,0.8012458919702263
3403,17518.0,0.0,0.619993797528835
3404,17536.0,0.0,0.6033123641631506
3405,17540.0,1.0,0.7935920520590042
3406,17543.0,1.0,0.8055159765903623
3407,17548.0,1.0,0.7924216540332926
3408,17555.0,1.0,0.8176109255311309
3409,17558.0,1.0,0.706700700372285
3410,17560.0,1.0,0.8753416033427183
3411,17564.0,1.0,0.7585418840693129
3412,17565.0,1.0,0.7965929016139567
3413,17580.0,1.0,0.8840136246740903
3414,17582.0,1.0,0.863103690105412
3415,17593.0,0.0,0.6858875309592011
3416,17601.0,1.0,0.7716804701324596
3417,17605.0,1.0,0.8659633995256433
3418,17620.0,1.0,0.7192988117024959
3419,17628.0,1.0,0.8528680174986717
3420,17635.0,1.0,0.8247243257941128
3421,17639.0,1.0,0.8399000880790604
3422,17640.0,1.0,0.7323063213900194
3423,17645.0,0.0,0.4709055643086372
3424,17646.0,1.0,0.7919811516026053
3425,17649.0,1.0,0.8838239523898518
3426,17651.0,0.0,0.5889700187643985
3427,17652.0,1.0,0.787992070630948
3428,17657.0,0.0,0.5661155556254724
3429,17670.0,1.0,0.8892633982663422
3430,17672.0,0.0,0.6361536521606863
3431,17674.0,1.0,0.8049864539954223
3432,17676.0,1.0,0.9982393531640062
3433,17679.0,1.0,0.7978118109615573
3434,17682.0,1.0,0.8562616062556146
3435,17687.0,0.0,0.6500571480751237
3436,17692.0,1.0,0.9986784517853593
3437,17704.0,1.0,0.8133588946599942
3438,17706.0,1.0,0.9989974564699713
3439,17710.0,1.0,0.7190063361969249
3440,17711.0,1.0,0.7554099942624036
3441,17713.0,0.0,0.5967390146707983
3442,17720.0,1.0,0.8670332294103322
3443,17724.0,0.0,0.5945152657206222
3444,17726.0,1.0,0.8821141521391734
3445,17729.0,1.0,0.7572840540397329
3446,17731.0,1.0,0.8971918056618532
3447,17736.0,1.0,0.7211735603936353
3448,17742.0,1.0,0.8337773980382279
3449,17746.0,1.0,0.8523596834755485
3450,17747.0,1.0,0.8009377008336138
3451,17754.0,1.0,0.892087716958603
3452,17757.0,1.0,0.7874805509389922
3453,17772.0,1.0,0.7302307020751428
3454,17774.0,1.0,0.8827647113654773
3455,17787.0,1.0,0.8057278906444764
3456,17789.0,0.0,0.6756900687151906
3457,17790.0,1.0,0.9992429993874639
3458,17791.0,1.0,0.765799026572003
3459,17794.0,1.0,0.8696268860334345
3460,17806.0,0.0,0.6249678509674667
3461,17809.0,1.0,0.9007224905060286
3462,17810.0,1.0,0.8246827059863556
3463,17811.0,1.0,0.7085516550240631
3464,17818.0,1.0,0.8221290672344211
3465,17834.0,1.0,0.7337197453326932
3466,17835.0,1.0,0.8603473971111896
3467,17836.0,1.0,0.809426436317476
3468,17837.0,1.0,0.8683069434609177
3469,17844.0,1.0,0.727821831588355
3470,17848.0,1.0,0.8097376076233483
3471,17852.0,1.0,0.8413720540845085
3472,17856.0,1.0,0.865606139321119
3473,17858.0,1.0,0.8396218913781653
3474,17868.0,1.0,0.8663849589799293
3475,17869.0,1.0,0.8107245677159509
3476,17872.0,1.0,0.9122802922112897
3477,17873.0,1.0,0.849375258300391
3478,17875.0,1.0,0.8380146169981955
3479,17877.0,1.0,0.706577857891571
3480,17879.0,1.0,0.8393280436617007
3481,17881.0,1.0,0.8845486180386559
3482,17885.0,1.0,0.8854973297720647
3483,17893.0,0.0,0.6863564655883522
3484,17895.0,0.0,0.6397019506692913
3485,17911.0,0.0,0.6995276356321092
3486,17918.0,1.0,0.8432994930640921
3487,17924.0,1.0,0.8554090043650985
3488,17926.0,1.0,0.7903674815337802
3489,17932.0,1.0,0.762655497778272
3490,17937.0,0.0,0.4422854737792003
3491,17940.0,1.0,0.8256976436468632
3492,17953.0,1.0,0.836392699314505
3493,17957.0,0.0,0.5461696911179408
3494,17958.0,1.0,0.8399979080031962
3495,17963.0,0.0,0.6770301581297693
3496,17971.0,1.0,0.9991037861061582
3497,17978.0,1.0,0.8404263371898504
3498,17986.0,1.0,0.8085968601501121
3499,17988.0,1.0,0.7406190070152692
3500,17991.0,1.0,0.8143761166846081
3501,17993.0,1.0,0.8054711564764867
3502,17995.0,1.0,0.8220425201561753
3503,18000.0,1.0,0.7275356190373551
3504,18002.0,0.0,0.6679980742822915
3505,18004.0,1.0,0.7744322031794845
3506,18020.0,1.0,0.9163299780090347
3507,18025.0,0.0,0.5996756930008257
3508,18030.0,1.0,0.7443837281049043
3509,18041.0,1.0,0.7711479189043668
3510,18044.0,1.0,0.7056488910801779
3511,18045.0,0.0,0.6688043097700027
3512,18046.0,1.0,0.7182361724701004
3513,18059.0,1.0,0.900302989089765
3514,18063.0,1.0,0.8276784267299135
3515,18067.0,1.0,0.735240531333586
3516,18068.0,1.0,0.8654460197764136
3517,18070.0,1.0,0.9017849848987388
3518,18081.0,1.0,0.7241609780796298
3519,18086.0,1.0,0.8402633746153422
3520,18088.0,1.0,0.8491186104392565
3521,18089.0,1.0,0.8736368971221924
3522,18094.0,1.0,0.9976020200693184
3523,18096.0,1.0,0.8731580258688495
3524,18097.0,1.0,0.7663318012561948
3525,18098.0,1.0,0.8755003654884552
3526,18102.0,1.0,0.8244885937302624
3527,18106.0,1.0,0.8686562669725025
3528,18112.0,1.0,0.853282509392052
3529,18120.0,0.0,0.6682222055184371
3530,18124.0,1.0,0.8056518266729715
3531,18127.0,1.0,0.9988150809442796
3532,18128.0,1.0,0.7534521833398494
3533,18137.0,1.0,0.9986126933772572
3534,18143.0,1.0,0.8939815286286052
3535,18153.0,1.0,0.7705310415254752
3536,18154.0,0.0,0.6316947368410831
3537,18160.0,0.0,0.6116201471213221
3538,18165.0,1.0,0.999211581410806
3539,18174.0,1.0,0.8139925721421021
3540,18175.0,1.0,0.7788293854000238
3541,18182.0,1.0,0.729535666992922
3542,18186.0,1.0,0.9069118516335997
3543,18190.0,0.0,0.5968327068408916
3544,18193.0,0.0,0.6188315697150701
3545,18203.0,1.0,0.9984607559059157
3546,18205.0,1.0,0.8123010414098724
3547,18214.0,1.0,0.9989585520575605
3548,18219.0,1.0,0.8619034211579818
3549,18222.0,1.0,0.7943288542397599
3550,18223.0,1.0,0.8813611018758223
3551,18226.0,1.0,0.7174321711997415
3552,18229.0,0.0,0.6802981686144275
3553,18232.0,1.0,0.7685468947446744
3554,18233.0,1.0,0.8804438132509669
3555,18241.0,1.0,0.7693234232594486
3556,18247.0,0.0,0.6609053720596874
3557,18248.0,1.0,0.7408971357160842
3558,18249.0,1.0,0.8386291909425123
3559,18256.0,1.0,0.7300431508931414
3560,18257.0,1.0,0.8753224082322751
3561,18263.0,1.0,0.8232868729934791
3562,18269.0,0.0,0.6889227304326998
3563,18274.0,0.0,0.6581841339747913
3564,18281.0,0.0,0.6720528387292342
3565,18282.0,1.0,0.8242106892495248
3566,18283.0,0.0,0.6470884027100218
3567,18287.0,1.0,0.7906677935359291
3568,18289.0,1.0,0.8312688764754821
3569,18296.0,1.0,0.8850643090267871
3570,18299.0,1.0,0.8350206551934439
3571,18300.0,0.0,0.5883349858675029
3572,18304.0,1.0,0.8282290654391563
3573,18313.0,0.0,0.6779014014589974
3574,18317.0,1.0,0.7826214387219165
3575,18318.0,1.0,0.9989001642870208
3576,18336.0,1.0,0.7627107021956914
3577,18341.0,0.0,0.640239968412108
3578,18342.0,0.0,0.6922452598286689
3579,18344.0,1.0,0.7033055519940644
3580,18356.0,1.0,0.8972990611104068
3581,18358.0,1.0,0.7304086854732486
3582,18359.0,1.0,0.7942398221115466
3583,18361.0,1.0,0.8096282026362099
3584,18363.0,1.0,0.8555724052169671
3585,18368.0,1.0,0.7867636342496303
3586,18369.0,1.0,0.7842878245334762
3587,18373.0,1.0,0.7793298887740325
3588,18381.0,0.0,0.6231785915698432
3589,18383.0,1.0,0.7651553963234234
3590,18387.0,0.0,0.6435883080269081
3591,18397.0,1.0,0.7418642401618598
3592,18398.0,1.0,0.80265171997454
3593,18404.0,1.0,0.8025502748167751
3594,18407.0,1.0,0.9984962653806901
3595,18410.0,1.0,0.9991329431294297
3596,18419.0,1.0,0.7236527668981023
3597,18425.0,1.0,0.8886461500102646
3598,18439.0,1.0,0.9988298836455323
3599,18444.0,1.0,0.8980714924414241
3600,18448.0,1.0,0.8064598189921787
3601,18449.0,1.0,0.917025683306671
3602,18453.0,1.0,0.8852771672132856
3603,18454.0,1.0,0.8458329848486162
3604,18470.0,0.0,0.5610623096584063
3605,18479.0,1.0,0.8099957608643885
3606,18487.0,1.0,0.8397924308561328
3607,18500.0,1.0,0.846752009700317
3608,18503.0,0.0,0.5953400782293007
3609,18504.0,1.0,0.8965424616535052
3610,18518.0,1.0,0.7742541793968075
3611,18522.0,0.0,0.6092556272503404
3612,18524.0,1.0,0.8336153160997843
3613,18525.0,0.0,0.6170647349645594
3614,18544.0,1.0,0.8172720917359939
3615,18550.0,1.0,0.8394004055038793
3616,18553.0,1.0,0.7844168761146768
3617,18559.0,1.0,0.742240322213302
3618,18565.0,1.0,0.9988888335109958
3619,18568.0,1.0,0.7679885955310103
3620,18569.0,1.0,0.805908445685723
3621,18575.0,1.0,0.7409796505511876
3622,18576.0,1.0,0.8912946256813816
3623,18582.0,1.0,0.7126975389288042
3624,18584.0,1.0,0.8339786893130099
3625,18585.0,1.0,0.7140340879033547
3626,18588.0,1.0,0.8499255928925268
3627,18602.0,1.0,0.8499415152757834
3628,18606.0,0.0,0.6675674062695867
3629,18610.0,0.0,0.4207704017930071
3630,18613.0,0.0,0.48096636905929163
3631,18619.0,1.0,0.8865988727339307
3632,18625.0,1.0,0.8276502495794676
3633,18641.0,1.0,0.9984001194118522
3634,18644.0,1.0,0.8118840766170078
3635,18651.0,0.0,0.6325657193738962
3636,18652.0,1.0,0.7445443928075784
3637,18664.0,0.0,0.6196778908039144
3638,18668.0,1.0,0.8084946164295157
3639,18682.0,1.0,0.8808258826495333
3640,18683.0,1.0,0.9984633037915832
3641,18684.0,1.0,0.8461332729094054
3642,18690.0,1.0,0.9989345571722217
3643,18699.0,1.0,0.8154723044381588
3644,18700.0,1.0,0.7678266670074729
3645,18701.0,1.0,0.8721162580254447
3646,18719.0,1.0,0.8671899425089358
3647,18726.0,1.0,0.876813454578497
3648,18728.0,1.0,0.8128910699079813
3649,18734.0,0.0,0.6959079296891304
3650,18735.0,1.0,0.7795044015109364
3651,18751.0,1.0,0.8715052990960773
3652,18763.0,1.0,0.9179135397637335
3653,18778.0,1.0,0.8518081535291361
3654,18781.0,0.0,0.4997719749786442
3655,18785.0,1.0,0.8703827449569387
3656,18789.0,1.0,0.8112718070131584
3657,18791.0,1.0,0.8784006932711109
3658,18792.0,1.0,0.9143492889036173
3659,18793.0,0.0,0.620414542058059
3660,18799.0,1.0,0.8441532590169329
3661,18801.0,0.0,0.6242706717710019
3662,18802.0,1.0,0.8335439975106658
3663,18814.0,1.0,0.8436000345231501
3664,18815.0,0.0,0.6256767441146043
3665,18824.0,1.0,0.8174444133738582
3666,18836.0,1.0,0.833212568070956
3667,18843.0,1.0,0.8522626606341925
3668,18850.0,0.0,0.5821647687907915
3669,18856.0,0.0,0.6855956179997853
3670,18869.0,1.0,0.8249054446624983
3671,18873.0,1.0,0.8185925089052927
3672,18879.0,1.0,0.8946484851712424
3673,18883.0,1.0,0.8798287598492934
3674,18884.0,0.0,0.681313202523145
3675,18885.0,0.0,0.6342051339630735
3676,18888.0,0.0,0.5841119465823055
3677,18894.0,1.0,0.8283553576100663
3678,18900.0,1.0,0.7706082480370041
3679,18910.0,1.0,0.8915355658040186
3680,18930.0,1.0,0.7775057931765889
3681,18942.0,1.0,0.910965976693836
3682,18944.0,0.0,0.6531109926289008
3683,18956.0,0.0,0.6474817121063365
3684,18957.0,1.0,0.8588271247862804
3685,18961.0,1.0,0.7418421670827452
3686,18971.0,1.0,0.9081622031670613
3687,18972.0,1.0,0.7001795491563891
3688,18977.0,1.0,0.8952327225721476
3689,18981.0,0.0,0.6533447557398536
3690,18983.0,1.0,0.881546606116022
3691,18989.0,1.0,0.832462579476801
3692,18992.0,1.0,0.8509943511192534
3693,18993.0,1.0,0.8328455800332143
3694,19001.0,1.0,0.720927549236189
3695,19009.0,1.0,0.8957086712301836
3696,19014.0,1.0,0.7170419089663806
3697,19015.0,1.0,0.8340737222452628
3698,19018.0,1.0,0.8691655293289537
3699,19019.0,1.0,0.87383029842123
3700,19021.0,0.0,0.6982790147605168
3701,19022.0,1.0,0.8699287147985387
3702,19025.0,1.0,0.8765629275019937
3703,19040.0,1.0,0.817566090246599
3704,19043.0,1.0,0.7198900780434179
3705,19044.0,1.0,0.8286218580063721
3706,19045.0,1.0,0.8526349219639274
3707,19046.0,1.0,0.8934215642177559
3708,19054.0,1.0,0.7987392627755711
3709,19056.0,0.0,0.5189609628788286
3710,19058.0,0.0,0.6408835050947171
3711,19060.0,1.0,0.723807531647195
3712,19061.0,1.0,0.7881939121254001
3713,19068.0,0.0,0.5445046342737526
3714,19069.0,1.0,0.86989624823969
3715,19070.0,1.0,0.7472889600282606
3716,19073.0,1.0,0.7784303446092962
3717,19078.0,1.0,0.7459094212139821
3718,19082.0,1.0,0.8367042518930012
3719,19089.0,0.0,0.6320722012910702
3720,19095.0,1.0,0.7581345537912249
3721,19099.0,1.0,0.8289246884115293
3722,19105.0,1.0,0.7152288387852828
3723,19106.0,0.0,0.681772346414155
3724,19107.0,1.0,0.7221051981404779
3725,19117.0,1.0,0.7689029955807206
3726,19120.0,1.0,0.7816049564164878
3727,19122.0,1.0,0.7893321243540177
3728,19128.0,0.0,0.635451969419861
3729,19129.0,1.0,0.8627569331544167
3730,19132.0,1.0,0.7167389995309029
3731,19144.0,0.0,0.6047912674886846
3732,19146.0,1.0,0.8391006843982606
3733,19148.0,1.0,0.7821965324925483
3734,19154.0,1.0,0.774365842298381
3735,19160.0,1.0,0.8758306523752671
3736,19170.0,1.0,0.7899646103369563
3737,19172.0,1.0,0.8538488976735487
3738,19174.0,1.0,0.9097236357351735
3739,19183.0,1.0,0.8220924554821959
3740,19187.0,1.0,0.8201569234298193
3741,19195.0,0.0,0.6432793548574425
3742,19200.0,1.0,0.8330585088459875
3743,19209.0,0.0,0.6685457888193723
3744,19218.0,1.0,0.777591603239415
3745,19222.0,1.0,0.8765920007593739
3746,19225.0,0.0,0.40295935257200594
3747,19227.0,1.0,0.7178337254640161
3748,19231.0,1.0,0.7986353491779036
3749,19232.0,1.0,0.7594593758736243
3750,19235.0,1.0,0.8085983629146616
3751,19241.0,1.0,0.8192961019485467
3752,19246.0,0.0,0.6940329010410123
3753,19253.0,0.0,0.6609552207112154
3754,19258.0,1.0,0.8411638146227671
3755,19277.0,0.0,0.6582514129082885
3756,19279.0,0.0,0.6940080959344276
3757,19286.0,0.0,0.6989663780657652
3758,19290.0,0.0,0.6225725856298144
3759,19291.0,1.0,0.8573478511061945
3760,19294.0,1.0,0.8595572110737911
3761,19296.0,1.0,0.8811859160950185
3762,19297.0,1.0,0.998672137741404
3763,19298.0,1.0,0.9988855943826518
3764,19304.0,1.0,0.7664398763117539
3765,19308.0,1.0,0.9378931274269278
3766,19309.0,1.0,0.926217073794108
3767,19317.0,1.0,0.9168731852294072
3768,19319.0,1.0,0.8586443823773089
3769,19327.0,1.0,0.8882075517571125
3770,19332.0,1.0,0.7935695605367659
3771,19335.0,1.0,0.9990309203576538
3772,19342.0,1.0,0.7551776238627377
3773,19350.0,1.0,0.8877761160833213
3774,19354.0,1.0,0.7795498527845668
3775,19362.0,1.0,0.8004660078566082
3776,19363.0,1.0,0.7759799729238346
3777,19391.0,1.0,0.7851190296148336
3778,19395.0,1.0,0.7870778669945605
3779,19399.0,1.0,0.7654504358938313
3780,19407.0,1.0,0.7351910901315108
3781,19409.0,1.0,0.7387893579275601
3782,19410.0,1.0,0.7257808802066676
3783,19415.0,1.0,0.8072674028180041
3784,19422.0,0.0,0.6811508297835751
3785,19424.0,1.0,0.7398351993304285
3786,19429.0,1.0,0.880325714158834
3787,19431.0,1.0,0.8078298351517743
3788,19435.0,0.0,0.6965542860025566
3789,19438.0,1.0,0.9991512663022069
3790,19440.0,1.0,0.8391376152042455
3791,19444.0,1.0,0.8900506547926359
3792,19450.0,1.0,0.8246580377751418
3793,19459.0,1.0,0.9073862682356502
3794,19463.0,0.0,0.5823366231154186
3795,19465.0,0.0,0.6698094828535365
3796,19466.0,1.0,0.8394312225835332
3797,19473.0,1.0,0.7989984463186678
3798,19474.0,1.0,0.861976239989891
3799,19483.0,1.0,0.8461220169840115
3800,19484.0,1.0,0.8441725979267155
3801,19487.0,1.0,0.8618718866612514
3802,19489.0,1.0,0.8647930828073911
3803,19497.0,1.0,0.8048823371364496
3804,19504.0,1.0,0.78906316661883
3805,19506.0,1.0,0.8765330953786588
3806,19520.0,0.0,0.31296867993443833
3807,19521.0,1.0,0.8504065204447777
3808,19538.0,1.0,0.8284411393573002
3809,19546.0,0.0,0.3347951708350666
3810,19549.0,1.0,0.7692068238408006
3811,19562.0,1.0,0.8941616268556852
3812,19571.0,0.0,0.5448649903884484
3813,19587.0,1.0,0.8241287930914951
3814,19599.0,0.0,0.6326034004477565
3815,19603.0,1.0,0.7286870456212526
3816,19608.0,0.0,0.6133514646093274
3817,19609.0,1.0,0.8306637362776317
3818,19610.0,1.0,0.7409117576588266
3819,19614.0,1.0,0.8837648753434125
3820,19618.0,0.0,0.5991409026945642
3821,19624.0,1.0,0.7727907311972741
3822,19639.0,1.0,0.8554725224306381
3823,19642.0,1.0,0.8968936545725127
3824,19645.0,1.0,0.811818153754752
3825,19651.0,1.0,0.7812171246452375
3826,19655.0,1.0,0.7085736240625031
3827,19656.0,1.0,0.7802684093580459
3828,19657.0,1.0,0.8366241572539078
3829,19658.0,1.0,0.9980027012472112
3830,19669.0,1.0,0.9988697898251231
3831,19673.0,1.0,0.8483375037332576
3832,19677.0,0.0,0.681420648060021
3833,19683.0,1.0,0.8183328848818366
3834,19703.0,0.0,0.435210331518542
3835,19706.0,1.0,0.7670912685620495
3836,19713.0,1.0,0.7782919808103543
3837,19716.0,1.0,0.8281580759491247
3838,19723.0,1.0,0.8296753520954935
3839,19724.0,1.0,0.8460940622043579
3840,19725.0,0.0,0.6953621584756906
