,Index xval,Prediction,Output 0,Output 1
1988,40712.0,0.0,0.7836790084838867,0.019293975085020065
1989,36794.0,1.0,-0.8461104035377502,0.5422430038452148
1990,37898.0,1.0,-3.5453860759735107,2.518718719482422
1991,34202.0,1.0,-0.6227076053619385,0.4334220886230469
1992,10211.0,1.0,-0.11370914429426193,0.09620422124862671
1993,13810.0,1.0,-0.33789557218551636,0.1976708322763443
1994,29418.0,1.0,-0.3945060074329376,0.23383034765720367
1995,42470.0,1.0,-0.5507643222808838,0.383755624294281
1996,25575.0,1.0,-0.4812649190425873,0.33412566781044006
1997,29807.0,1.0,-0.5193613171577454,0.33317330479621887
1998,24340.0,1.0,-0.38295748829841614,0.2261735498905182
1999,689.0,1.0,-0.4820517599582672,0.30752989649772644
2000,17826.0,1.0,-0.3699122965335846,0.23221160471439362
2001,7015.0,1.0,-0.5042872428894043,0.32554367184638977
2002,29847.0,1.0,-0.8609756231307983,0.6224742531776428
2003,40332.0,1.0,-0.4584437608718872,0.28986695408821106
2004,1929.0,1.0,-0.4630433917045593,0.2784641981124878
2005,26897.0,0.0,1.4065228700637817,0.03108256682753563
2006,38002.0,1.0,-0.58066725730896,0.38739001750946045
2007,35712.0,1.0,-0.4542003571987152,0.2965959310531616
2008,11812.0,1.0,-0.43606582283973694,0.27455630898475647
2009,15295.0,1.0,-0.7405980825424194,0.4678241014480591
2010,27175.0,1.0,-0.42180806398391724,0.2654397785663605
2011,8284.0,0.0,0.4093821346759796,0.013136615976691246
2012,31859.0,0.0,0.5141807198524475,0.05621892958879471
2013,35268.0,1.0,-0.2517274022102356,0.17471209168434143
2014,16630.0,1.0,-0.475009024143219,0.32998475432395935
2015,9069.0,1.0,-0.5639275908470154,0.33607423305511475
2016,27277.0,1.0,-4.159534454345703,2.9968349933624268
2017,21821.0,1.0,-0.06400629132986069,0.07248556613922119
2018,40485.0,1.0,-0.30450305342674255,0.19411367177963257
2019,7448.0,1.0,-0.3443607985973358,0.2113804668188095
2020,5188.0,1.0,-0.39157480001449585,0.2429996132850647
2021,5477.0,0.0,0.7461584806442261,0.07037575542926788
2022,7172.0,1.0,-0.5007041096687317,0.3174605965614319
2023,19568.0,0.0,0.2408943772315979,0.0096730412915349
2024,24320.0,1.0,-0.7992871403694153,0.530380368232727
2025,9816.0,0.0,1.2697969675064087,0.02874830923974514
2026,24602.0,1.0,-0.6320517063140869,0.4361271858215332
2027,33911.0,0.0,0.07922849804162979,0.012805311940610409
2028,15584.0,1.0,-0.3162028193473816,0.19549494981765747
2029,31123.0,1.0,-0.3118644952774048,0.19144776463508606
2030,8080.0,1.0,-0.38266175985336304,0.2479696273803711
2031,7970.0,1.0,-0.34295278787612915,0.2052060216665268
2032,6109.0,0.0,1.292482614517212,0.028084710240364075
2033,15311.0,1.0,-0.4447031319141388,0.2887990474700928
2034,15556.0,1.0,-0.3952485918998718,0.2641993761062622
2035,20994.0,1.0,-0.3950785994529724,0.2614244818687439
2036,16969.0,1.0,-0.32056134939193726,0.19033904373645782
2037,1164.0,1.0,-0.9864974021911621,0.6698648929595947
2038,12961.0,1.0,-3.353376626968384,2.3422067165374756
2039,34251.0,1.0,-0.3805614709854126,0.2353082001209259
2040,28203.0,1.0,-0.8917025923728943,0.5996082425117493
2041,25668.0,1.0,-0.39024677872657776,0.23457005620002747
2042,15140.0,0.0,1.2646266222000122,0.028255978599190712
2043,541.0,0.0,1.4038857221603394,0.030464086681604385
2044,7004.0,1.0,-3.915358543395996,2.7473225593566895
2045,31099.0,1.0,-2.556887626647949,1.8657145500183105
2046,43309.0,1.0,-0.2603021562099457,0.18264850974082947
2047,22277.0,1.0,-0.48426535725593567,0.3241870701313019
2048,701.0,1.0,-0.1667914241552353,0.15349119901657104
2049,10740.0,1.0,-0.3804872930049896,0.25637155771255493
2050,9212.0,1.0,-0.32985222339630127,0.19597618281841278
2051,7542.0,0.0,0.7429482936859131,0.019041651859879494
2052,32342.0,1.0,-0.34715765714645386,0.2028048187494278
2053,3487.0,1.0,-4.396269798278809,3.105353355407715
2054,24837.0,1.0,-0.3431970179080963,0.2011348456144333
2055,2172.0,1.0,-0.6699635982513428,0.4551854431629181
2056,36129.0,1.0,-0.5995590090751648,0.3794509470462799
2057,26192.0,1.0,-0.35343337059020996,0.21327270567417145
2058,39652.0,1.0,-0.4191042184829712,0.25419706106185913
2059,34745.0,1.0,-0.6813074350357056,0.46831461787223816
2060,42827.0,1.0,-0.8550780415534973,0.5456581711769104
2061,45131.0,1.0,-0.10361696779727936,0.09152048826217651
2062,28537.0,1.0,-0.34450235962867737,0.21424710750579834
2063,15882.0,1.0,-3.2530548572540283,2.3765573501586914
2064,18924.0,1.0,-0.38183456659317017,0.24419842660427094
2065,10318.0,1.0,-0.553918719291687,0.38838714361190796
2066,23212.0,1.0,-0.4719296097755432,0.2929883897304535
2067,23205.0,1.0,-0.8099144697189331,0.5716370940208435
2068,23571.0,0.0,0.8905518054962158,0.02217479981482029
2069,42849.0,1.0,-0.27097055315971375,0.19555780291557312
2070,41950.0,0.0,0.2408943772315979,0.0096730412915349
2071,26869.0,1.0,-0.8943399786949158,0.6529815793037415
2072,34603.0,1.0,-0.505622923374176,0.26660579442977905
2073,22689.0,1.0,-0.846296489238739,0.5608929991722107
2074,39764.0,1.0,-4.04599666595459,2.8549633026123047
2075,11347.0,1.0,-0.5375409722328186,0.34972453117370605
2076,33062.0,1.0,-3.0073959827423096,2.194661855697632
2077,13421.0,1.0,-3.9316177368164062,2.800499200820923
2078,41450.0,1.0,-0.3268529176712036,0.192299485206604
2079,20321.0,1.0,-0.3613547086715698,0.22848764061927795
2080,7738.0,1.0,-0.3439631462097168,0.2003200352191925
2081,35792.0,0.0,0.3138238787651062,0.010885524563491344
2082,23855.0,1.0,-0.3926670253276825,0.19488467276096344
2083,32787.0,1.0,-0.7246707081794739,0.49878406524658203
2084,27926.0,1.0,-0.4250771999359131,0.25850600004196167
2085,23253.0,1.0,-0.42274209856987,0.27210503816604614
2086,41081.0,1.0,-0.5359182953834534,0.3902539312839508
2087,36928.0,1.0,-0.39314916729927063,0.2368248552083969
2088,28271.0,1.0,-0.4791235029697418,0.3194655478000641
2089,12338.0,1.0,-0.31066882610321045,0.19136931002140045
2090,44847.0,1.0,-4.010019302368164,2.8641598224639893
2091,24897.0,1.0,-4.551480770111084,3.2507073879241943
2092,12077.0,1.0,-0.34007692337036133,0.19774341583251953
2093,18465.0,1.0,-3.6865367889404297,2.5832326412200928
2094,18406.0,1.0,-0.29248955845832825,0.2124641388654709
2095,17600.0,1.0,-2.919959306716919,2.084183692932129
2096,17085.0,1.0,-0.3921720087528229,0.24437783658504486
2097,29133.0,1.0,-0.15165914595127106,0.14631184935569763
2098,16377.0,0.0,0.2408943772315979,0.0096730412915349
2099,26918.0,1.0,-3.7669546604156494,2.639031171798706
2100,45108.0,1.0,-0.38611799478530884,0.23981355130672455
2101,1920.0,1.0,-0.28353631496429443,0.19526636600494385
2102,21406.0,1.0,-0.3296135663986206,0.20732088387012482
2103,2143.0,1.0,-0.27415865659713745,0.2006857842206955
2104,28219.0,0.0,1.0852653980255127,0.024552861228585243
2105,19565.0,1.0,-0.4171558916568756,0.26101770997047424
2106,12998.0,1.0,-0.45805883407592773,0.2787684500217438
2107,39663.0,1.0,-0.14417874813079834,0.155875563621521
2108,11416.0,1.0,-0.6621538400650024,0.4763312339782715
2109,13766.0,1.0,-3.4075911045074463,2.463900089263916
2110,39359.0,1.0,-0.4321839213371277,0.26305609941482544
2111,44194.0,1.0,-0.41876354813575745,0.26463162899017334
2112,32027.0,1.0,-3.7966909408569336,2.7601449489593506
2113,917.0,1.0,-0.4023151397705078,0.27245381474494934
2114,42214.0,1.0,-0.22694161534309387,0.1745833307504654
2115,345.0,1.0,-0.3997298777103424,0.25791895389556885
2116,26868.0,1.0,-0.2728063762187958,0.19726628065109253
2117,20283.0,1.0,-0.5155719518661499,0.33758389949798584
2118,33485.0,1.0,-0.40129217505455017,0.23826082050800323
2119,9162.0,1.0,-0.5478090643882751,0.36506253480911255
2120,3184.0,1.0,-0.43157652020454407,0.26497530937194824
2121,37062.0,1.0,-0.6237629055976868,0.342059463262558
2122,24293.0,1.0,-0.8001418113708496,0.53074049949646
2123,8811.0,0.0,0.7610449194908142,0.019151978194713593
2124,29984.0,0.0,0.5568212270736694,-0.001355702057480812
2125,12466.0,1.0,-0.3339806795120239,0.20146489143371582
2126,6432.0,1.0,-4.214954376220703,2.9952406883239746
2127,19884.0,1.0,-0.5877301096916199,0.41011831164360046
2128,37419.0,1.0,-0.82048499584198,0.5286092162132263
2129,16028.0,1.0,-0.4624713361263275,0.28762486577033997
2130,19584.0,0.0,1.0106300115585327,0.02355421520769596
2131,2729.0,0.0,0.9085648655891418,0.021409958600997925
2132,36125.0,1.0,-0.447460800409317,0.29107603430747986
2133,9350.0,1.0,-0.363015741109848,0.22404953837394714
2134,6242.0,1.0,-0.3498273491859436,0.20420803129673004
2135,10979.0,1.0,-0.3385428190231323,0.19672632217407227
2136,35615.0,1.0,-0.39853382110595703,0.24302402138710022
2137,29989.0,1.0,-0.3942984938621521,0.2425653487443924
2138,25086.0,0.0,1.260884404182434,0.02851305529475212
2139,39800.0,1.0,-0.27353551983833313,0.21023772656917572
2140,33494.0,1.0,-0.5570136904716492,0.37035468220710754
2141,12044.0,1.0,-0.33504539728164673,0.20520125329494476
2142,9096.0,1.0,-0.45277389883995056,0.29316237568855286
2143,1099.0,1.0,-0.5990284085273743,0.42198652029037476
2144,399.0,1.0,-0.34749531745910645,0.22340546548366547
2145,39024.0,1.0,-0.024815097451210022,0.10866586118936539
2146,14632.0,1.0,-0.627068817615509,0.43714234232902527
2147,13815.0,1.0,-0.5060232877731323,0.32599472999572754
2148,24918.0,1.0,-0.37397676706314087,0.23155471682548523
2149,33451.0,1.0,-0.32433947920799255,0.19029903411865234
2150,20585.0,0.0,0.8087615966796875,0.027379944920539856
2151,11685.0,1.0,-3.543194055557251,2.540882110595703
2152,38405.0,1.0,-0.37240779399871826,0.21600447595119476
2153,26647.0,0.0,0.8817131519317627,0.0216218214482069
2154,39240.0,0.0,0.13862654566764832,-0.003719484433531761
2155,29089.0,1.0,-0.6008854508399963,0.43610528111457825
2156,3911.0,1.0,-0.415731817483902,0.270263135433197
2157,34791.0,1.0,-0.05220203101634979,0.04158752039074898
2158,44213.0,1.0,-0.4716118276119232,0.3077337145805359
2159,23172.0,1.0,-0.2909596562385559,0.19424960017204285
2160,12454.0,1.0,0.04193801060318947,0.0990317091345787
2161,145.0,1.0,-0.26835519075393677,0.19036613404750824
2162,13158.0,1.0,-0.5739725232124329,0.4108786880970001
2163,316.0,0.0,0.677654504776001,0.018085423856973648
2164,16491.0,1.0,-0.3675674498081207,0.22245432436466217
2165,43372.0,1.0,-0.49403518438339233,0.3500262498855591
2166,30329.0,1.0,-0.4291425347328186,0.28062206506729126
2167,40778.0,1.0,-0.35575342178344727,0.2356380820274353
2168,26104.0,1.0,-0.3949141502380371,0.25938671827316284
2169,12034.0,1.0,-3.738502264022827,2.635946035385132
2170,32050.0,0.0,0.5613913536071777,0.015560835599899292
2171,30323.0,1.0,-0.46512317657470703,0.2857888340950012
2172,16167.0,1.0,-0.6749430298805237,0.4646517336368561
2173,4434.0,1.0,-0.6688246726989746,0.42809367179870605
2174,39961.0,1.0,-0.6486756205558777,0.45409080386161804
2175,44708.0,1.0,-0.2956607937812805,0.20775219798088074
2176,19076.0,0.0,0.1650136560201645,0.0005566775798797607
2177,42945.0,0.0,1.3245866298675537,0.02934199944138527
2178,21040.0,0.0,1.2574834823608398,0.027403179556131363
2179,27963.0,1.0,-0.07419849187135696,0.07372080534696579
2180,27301.0,1.0,-0.6467439532279968,0.42480629682540894
2181,45141.0,1.0,-0.5420348048210144,0.35778170824050903
2182,39052.0,1.0,-0.49400341510772705,0.32173973321914673
2183,10130.0,1.0,-0.38203853368759155,0.24121230840682983
2184,28750.0,1.0,-0.8471039533615112,0.6184318661689758
2185,2933.0,1.0,-0.6491348147392273,0.47738581895828247
2186,25992.0,1.0,-0.5115519762039185,0.33769673109054565
2187,3329.0,1.0,-0.6665093302726746,0.46021267771720886
2188,19893.0,0.0,0.2408943772315979,0.0096730412915349
2189,26127.0,0.0,0.909128725528717,0.022061128169298172
2190,16751.0,1.0,-0.8315296769142151,0.5439097881317139
2191,11220.0,0.0,0.35971546173095703,0.0025162864476442337
2192,39934.0,1.0,-0.25029435753822327,0.20080260932445526
2193,21690.0,0.0,0.9609957933425903,0.023530596867203712
2194,18932.0,1.0,-0.43246302008628845,0.2794036567211151
2195,30554.0,0.0,0.2608948349952698,0.007680999115109444
2196,9110.0,1.0,-0.6392534971237183,0.43767285346984863
2197,23293.0,1.0,-0.33069661259651184,0.2041584700345993
2198,27762.0,1.0,-0.4454914927482605,0.28735318779945374
2199,31094.0,1.0,-0.44049206376075745,0.2796594202518463
2200,30117.0,0.0,0.5542550683021545,0.015831202268600464
2201,8655.0,1.0,-0.5847046375274658,0.36042413115501404
2202,34838.0,1.0,-0.8895291090011597,0.664980947971344
2203,16581.0,1.0,-0.34490343928337097,0.20661799609661102
2204,14912.0,1.0,-4.1118245124816895,2.8499953746795654
2205,15279.0,0.0,0.5100764632225037,0.00103098526597023
2206,19423.0,0.0,0.2408943772315979,0.0096730412915349
2207,8358.0,1.0,-3.794893503189087,2.6833302974700928
2208,41642.0,1.0,-0.5201577544212341,0.34555062651634216
2209,32251.0,1.0,-0.5951368808746338,0.386270672082901
2210,42279.0,1.0,-0.4148550033569336,0.25771456956863403
2211,39066.0,1.0,-0.37452954053878784,0.22437605261802673
2212,39853.0,1.0,-0.7662116885185242,0.5630594491958618
2213,14677.0,1.0,-0.46075916290283203,0.3112853467464447
2214,29578.0,1.0,-0.46485641598701477,0.28047311305999756
2215,42241.0,1.0,-0.5857945680618286,0.3717239499092102
2216,1777.0,1.0,-0.16960850358009338,0.15776865184307098
2217,23321.0,1.0,-0.38431331515312195,0.23256006836891174
2218,19589.0,1.0,-0.6753626465797424,0.47020626068115234
2219,30764.0,1.0,-0.3763822317123413,0.22466757893562317
2220,43710.0,1.0,-0.39933449029922485,0.2446286827325821
2221,26642.0,1.0,-0.6705376505851746,0.4443470239639282
2222,24479.0,1.0,-0.42623552680015564,0.26718753576278687
2223,41512.0,1.0,-0.35885342955589294,0.22514154016971588
2224,8468.0,1.0,-0.48134279251098633,0.29849380254745483
2225,37489.0,1.0,-0.5760732889175415,0.3846869468688965
2226,6364.0,0.0,0.04081050679087639,0.006803113967180252
2227,10938.0,0.0,0.7677499651908875,0.018819037824869156
2228,36758.0,1.0,-0.6096134781837463,0.39245811104774475
2229,1782.0,1.0,-0.9066835641860962,0.6494553089141846
2230,33342.0,1.0,-0.8767120242118835,0.5708209872245789
2231,32032.0,1.0,-0.6327278017997742,0.4348314106464386
2232,8666.0,1.0,-0.34934380650520325,0.2010790854692459
2233,43599.0,1.0,-0.106711246073246,0.09300744533538818
2234,41092.0,1.0,-0.5780002474784851,0.393996000289917
2235,26453.0,1.0,-0.36844873428344727,0.2250393033027649
2236,36357.0,1.0,-0.3351408839225769,0.20242290198802948
2237,17735.0,1.0,-0.07595639675855637,0.09484527260065079
2238,8203.0,0.0,0.2408943772315979,0.0096730412915349
2239,1575.0,1.0,-1.060214877128601,0.7787452340126038
2240,43446.0,1.0,-0.7243916392326355,0.44855016469955444
2241,8275.0,1.0,-0.5826781392097473,0.3895425796508789
2242,26194.0,1.0,-0.3378809690475464,0.21728605031967163
2243,14059.0,1.0,-0.5070515275001526,0.3292800784111023
2244,23132.0,1.0,-0.3809351921081543,0.24708221852779388
2245,40610.0,1.0,-0.3400733768939972,0.20202822983264923
2246,43997.0,1.0,-0.34648486971855164,0.2044404000043869
2247,22253.0,1.0,-0.46382221579551697,0.24899227917194366
2248,19207.0,1.0,-0.3436340391635895,0.200101837515831
2249,16172.0,1.0,-0.4430852234363556,0.27527478337287903
2250,43363.0,1.0,-0.375373512506485,0.2272602766752243
2251,44986.0,1.0,-0.5239753127098083,0.3422251045703888
2252,2969.0,1.0,-0.3638920187950134,0.22301694750785828
2253,40786.0,1.0,-0.5165662169456482,0.3583226501941681
2254,42363.0,0.0,0.5775891542434692,0.0387902557849884
2255,10798.0,1.0,-0.5077497363090515,0.3461500108242035
2256,9550.0,1.0,0.02146468311548233,0.02776888757944107
2257,13087.0,1.0,-0.9507462382316589,0.6109910607337952
2258,20077.0,1.0,-0.32688623666763306,0.208251491189003
2259,9739.0,1.0,-0.4228478968143463,0.25995346903800964
2260,26809.0,1.0,-0.4636406898498535,0.3123680651187897
2261,43231.0,1.0,-0.5668061375617981,0.36069607734680176
2262,6702.0,1.0,-0.36150795221328735,0.22304628789424896
2263,12080.0,1.0,-0.3277565836906433,0.20577050745487213
2264,23037.0,1.0,-0.5535873174667358,0.3713349401950836
2265,39205.0,1.0,-0.42461371421813965,0.28004732728004456
2266,35143.0,1.0,-0.6091414093971252,0.40376898646354675
2267,22127.0,1.0,-0.46909260749816895,0.3309731185436249
2268,35649.0,1.0,0.05215112119913101,0.060473956167697906
2269,3274.0,1.0,-0.3255560100078583,0.1970372200012207
2270,24812.0,1.0,-0.28134340047836304,0.19587230682373047
2271,42963.0,0.0,0.2408943772315979,0.0096730412915349
2272,44416.0,1.0,-0.4143044352531433,0.2780476212501526
2273,20670.0,0.0,0.8899639248847961,0.021302422508597374
2274,26685.0,1.0,-0.4597979187965393,0.2833021879196167
2275,20447.0,1.0,-0.4791587293148041,0.30871304869651794
2276,782.0,1.0,-0.5022252202033997,0.3243744671344757
2277,45194.0,1.0,-0.41965731978416443,0.26114246249198914
2278,35288.0,0.0,0.27875885367393494,0.005873974412679672
2279,13218.0,1.0,-0.8420178294181824,0.5464303493499756
2280,44588.0,1.0,-0.5378566980361938,0.36981528997421265
2281,44283.0,1.0,-3.44476580619812,2.4264211654663086
2282,21207.0,1.0,-0.3984209895133972,0.25182756781578064
2283,39256.0,1.0,-0.3386245667934418,0.1967805176973343
2284,42081.0,1.0,-0.49677377939224243,0.32937881350517273
2285,23274.0,0.0,1.03468918800354,0.02371888980269432
2286,18091.0,1.0,-0.44670429825782776,0.2792871296405792
2287,26217.0,1.0,-0.5069228410720825,0.3247280418872833
2288,2493.0,1.0,-0.5401331782341003,0.36770403385162354
2289,18069.0,1.0,-0.672588586807251,0.4706882834434509
2290,18946.0,1.0,-0.5007072687149048,0.33171042799949646
2291,8114.0,1.0,-0.3251315951347351,0.20488430559635162
2292,36726.0,1.0,-0.06099636107683182,0.07103913277387619
2293,23635.0,1.0,-0.494949072599411,0.32958298921585083
2294,28823.0,1.0,-0.3851736783981323,0.2420189082622528
2295,5481.0,0.0,0.2408943772315979,0.0096730412915349
2296,44687.0,1.0,-0.2742229998111725,0.19900977611541748
2297,3939.0,1.0,-0.5231996774673462,0.34320932626724243
2298,24187.0,1.0,-0.5703185200691223,0.40156710147857666
2299,16526.0,1.0,-0.3437569737434387,0.20219983160495758
2300,8845.0,1.0,-0.653384268283844,0.427704781293869
2301,36297.0,1.0,-0.387649804353714,0.23624269664287567
2302,30846.0,1.0,-0.4998512864112854,0.34151262044906616
2303,36230.0,1.0,-0.966884195804596,0.6477581858634949
2304,21561.0,1.0,-0.3170102536678314,0.1926417499780655
2305,112.0,0.0,0.4261866509914398,0.012464976869523525
2306,24522.0,1.0,-0.39059022068977356,0.24567441642284393
2307,25337.0,1.0,-0.6640152335166931,0.46284908056259155
2308,43958.0,0.0,0.5446769595146179,0.025801731273531914
2309,35796.0,1.0,-0.09976942092180252,0.0896715596318245
2310,21637.0,1.0,-0.11123709380626678,0.14426863193511963
2311,44636.0,1.0,-0.47385773062705994,0.32337433099746704
2312,33754.0,0.0,0.25518858432769775,0.01005084440112114
2313,13883.0,1.0,-0.09624627977609634,0.09379667043685913
2314,800.0,1.0,-0.32246851921081543,0.2019793838262558
2315,29461.0,1.0,-0.12501946091651917,0.12806783616542816
2316,33448.0,1.0,-0.6374355554580688,0.4365531802177429
2317,36157.0,0.0,0.18014872074127197,0.04807983338832855
2318,7123.0,1.0,-0.33069148659706116,0.19975443184375763
2319,16580.0,1.0,-0.628998875617981,0.42853954434394836
2320,38078.0,1.0,-0.28567394614219666,0.20668692886829376
2321,29324.0,1.0,-3.750046968460083,2.612823486328125
2322,41701.0,0.0,1.031911849975586,0.023461027070879936
2323,19948.0,1.0,-0.20348389446735382,0.17099729180335999
2324,25905.0,1.0,-0.2657608985900879,0.1884615570306778
2325,9652.0,1.0,-0.47153088450431824,0.27727824449539185
2326,34912.0,1.0,-0.3217847943305969,0.1980540007352829
2327,21296.0,1.0,-0.739595353603363,0.46328872442245483
2328,20036.0,1.0,-0.6654362678527832,0.41888901591300964
2329,19919.0,1.0,-0.4792191982269287,0.3015223741531372
