,Index test,Prediction,Output 0,Output 1
2455,12403.0,0.0,0.25697559118270874,-0.2414056956768036
2456,12413.0,1.0,-0.03760194033384323,0.9873661398887634
2457,12418.0,1.0,-0.07183525711297989,0.5433292984962463
2458,12420.0,1.0,-0.08875200897455215,0.1579841524362564
2459,12421.0,1.0,-0.09875830262899399,0.36172598600387573
2460,12430.0,0.0,0.09995048493146896,-0.06660911440849304
2461,12436.0,0.0,0.25235477089881897,-0.22955462336540222
2462,12441.0,1.0,-0.19858992099761963,1.1873048543930054
2463,12456.0,1.0,0.05013534426689148,0.4184720814228058
2464,12458.0,0.0,0.11276804655790329,-0.00376280490309
2465,12461.0,1.0,-0.005736922845244408,0.8587841391563416
2466,12476.0,0.0,0.19371217489242554,-0.16869233548641205
2467,12482.0,0.0,0.24056291580200195,-0.22910016775131226
2468,12483.0,0.0,0.21250107884407043,-0.1938691884279251
2469,12489.0,1.0,-0.043641798198223114,0.24105945229530334
2470,12495.0,1.0,-0.03312279284000397,0.30171698331832886
2471,12501.0,0.0,0.11260119080543518,-0.0654178261756897
2472,12502.0,1.0,0.02071860060095787,0.22475141286849976
2473,12506.0,1.0,-0.20262782275676727,0.6459211707115173
2474,12519.0,0.0,0.32787492871284485,-0.3027653098106384
2475,12524.0,1.0,-0.015399022027850151,0.45666590332984924
2476,12538.0,1.0,0.008869754150509834,0.11707020550966263
2477,12540.0,1.0,-0.10881214588880539,0.8785238862037659
2478,12541.0,0.0,0.08960668742656708,-0.03203433007001877
2479,12542.0,1.0,-0.09473028033971786,1.37571120262146
2480,12543.0,1.0,-0.032484397292137146,1.6192381381988525
2481,12551.0,0.0,0.08601515740156174,-0.07891065627336502
2482,12553.0,1.0,-0.031904108822345734,0.6783024072647095
2483,12558.0,1.0,-0.033676840364933014,0.2831306457519531
2484,12559.0,1.0,-0.07280585914850235,0.6862525343894958
2485,12560.0,0.0,0.20949064195156097,-0.18395312130451202
2486,12565.0,1.0,-0.014585886150598526,0.197242870926857
2487,12569.0,1.0,-0.07092994451522827,0.16102997958660126
2488,12570.0,0.0,0.18043391406536102,-0.16395695507526398
2489,12575.0,1.0,-0.014325659722089767,0.5043330788612366
2490,12591.0,1.0,-0.2663794159889221,0.6720988154411316
2491,12598.0,1.0,-0.051813967525959015,0.3901946246623993
2492,12610.0,1.0,-0.0228982325643301,0.8373923301696777
2493,12613.0,1.0,-0.08682756870985031,2.0677433013916016
2494,12617.0,0.0,0.19055502116680145,-0.16961608827114105
2495,12620.0,0.0,0.05603621155023575,0.037469930946826935
2496,12626.0,1.0,-0.07075264304876328,0.6725243926048279
2497,12640.0,1.0,-0.0148849468678236,0.35872215032577515
2498,12644.0,0.0,0.0565761998295784,-0.04794277250766754
2499,12647.0,0.0,0.2104422003030777,-0.1926618069410324
2500,12651.0,1.0,-0.07169152796268463,0.5648105144500732
2501,12652.0,1.0,-0.031548015773296356,0.9903272986412048
2502,12653.0,1.0,-0.028283795341849327,0.6815575957298279
2503,12654.0,1.0,-0.005738908424973488,0.335043728351593
2504,12657.0,1.0,0.0005366438999772072,0.2749083638191223
2505,12662.0,1.0,-0.1405031681060791,0.5248161554336548
2506,12667.0,0.0,0.23394595086574554,-0.2079218477010727
2507,12671.0,1.0,-0.10601608455181122,1.2385908365249634
2508,12676.0,1.0,-0.09297402203083038,0.30185553431510925
2509,12677.0,1.0,-0.2126713991165161,1.3485773801803589
2510,12681.0,1.0,-0.005611469969153404,0.599262535572052
2511,12682.0,1.0,0.01050789374858141,0.4870854318141937
2512,12684.0,1.0,-0.07837594300508499,0.23824970424175262
2513,12690.0,1.0,-0.053099870681762695,0.5725624561309814
2514,12691.0,1.0,-0.10415949672460556,0.5921931266784668
2515,12707.0,1.0,0.016086891293525696,0.14384469389915466
2516,12708.0,1.0,-0.19232900440692902,1.021692156791687
2517,12720.0,1.0,-0.03319635987281799,0.24785171449184418
2518,12722.0,1.0,-0.1057879850268364,1.9115111827850342
2519,12724.0,1.0,-0.008358225226402283,0.23271378874778748
2520,12737.0,0.0,0.10947603732347488,-0.0893905982375145
2521,12743.0,1.0,0.008693133480846882,0.15881669521331787
2522,12744.0,1.0,0.01809483952820301,0.19962500035762787
2523,12745.0,1.0,-0.048073649406433105,0.4532325565814972
2524,12748.0,1.0,-0.007557844743132591,0.38918954133987427
2525,12753.0,1.0,-0.1947898268699646,0.6240042448043823
2526,12759.0,1.0,-0.0918835923075676,0.42313429713249207
2527,12760.0,1.0,-0.09816423058509827,0.46423813700675964
2528,12762.0,0.0,0.3736537992954254,-0.3541851341724396
2529,12765.0,1.0,-0.026445554569363594,0.2886863350868225
2530,12767.0,0.0,0.18079029023647308,-0.15418778359889984
2531,12773.0,0.0,0.045658327639102936,0.013546286150813103
2532,12777.0,1.0,0.06293895840644836,0.09926028549671173
2533,12781.0,1.0,-0.03478681296110153,0.36052677035331726
2534,12782.0,0.0,0.0867418572306633,0.07201668620109558
2535,12798.0,1.0,-0.14061246812343597,0.756801187992096
2536,12806.0,0.0,0.05748254805803299,-0.014560611918568611
2537,12808.0,1.0,-0.021020041778683662,0.928429365158081
2538,12809.0,1.0,0.029322389513254166,0.08505149930715561
2539,12810.0,1.0,0.009091895073652267,0.1373901516199112
2540,12812.0,0.0,0.18333178758621216,-0.1613304167985916
2541,12813.0,1.0,-0.08945757895708084,0.3198868930339813
2542,12814.0,1.0,-0.036838091909885406,0.4657556414604187
2543,12826.0,0.0,0.37714555859565735,-0.29264652729034424
2544,12829.0,0.0,0.1817467212677002,-0.16660098731517792
2545,12831.0,0.0,0.08718866854906082,-0.01990998536348343
2546,12834.0,0.0,0.3011190891265869,-0.2765476703643799
2547,12838.0,1.0,-0.030201682820916176,0.27560099959373474
2548,12840.0,1.0,-0.033107079565525055,0.4651235044002533
2549,12853.0,0.0,0.3260323107242584,-0.2928977608680725
2550,12856.0,1.0,-0.0971507728099823,0.724199116230011
2551,12866.0,1.0,-0.1192784458398819,0.22130005061626434
2552,12871.0,1.0,-0.03899308294057846,0.4025120735168457
2553,12872.0,1.0,-0.10611852258443832,0.5414553880691528
2554,12873.0,1.0,-0.05366832762956619,0.4657794237136841
2555,12875.0,1.0,-0.054216645658016205,0.38426217436790466
2556,12878.0,0.0,0.22840718924999237,-0.1880536526441574
2557,12879.0,1.0,0.01957501471042633,0.07594189047813416
2558,12885.0,0.0,0.1876043975353241,-0.16446609795093536
2559,12887.0,0.0,0.12299343198537827,-0.09049132466316223
2560,12892.0,0.0,0.22849376499652863,-0.21562403440475464
2561,12896.0,1.0,-0.048315905034542084,0.4797092080116272
2562,12901.0,0.0,0.3485114574432373,-0.35089221596717834
2563,12903.0,1.0,0.10573162883520126,0.18762844800949097
2564,12904.0,0.0,0.2652777433395386,-0.24869772791862488
2565,12906.0,1.0,-0.02135760523378849,0.5376537442207336
2566,12908.0,1.0,-0.08665580302476883,0.08542875945568085
2567,12912.0,1.0,-0.03004286251962185,0.5163872838020325
2568,12913.0,1.0,-0.0980658233165741,0.6717997193336487
2569,12926.0,1.0,0.03801118955016136,0.039265334606170654
2570,12928.0,1.0,-0.03036368452012539,0.3761086165904999
2571,12931.0,0.0,0.07209865748882294,-0.040269240736961365
2572,12932.0,1.0,-0.14644362032413483,0.27653616666793823
2573,12936.0,0.0,0.5206834673881531,-0.47847577929496765
2574,12952.0,0.0,0.1748691350221634,-0.15735238790512085
2575,12956.0,0.0,0.08547575026750565,0.05330356955528259
2576,12961.0,1.0,-0.01804969273507595,0.35962769389152527
2577,12964.0,1.0,0.03788154572248459,0.08652744442224503
2578,12965.0,1.0,-0.06292589008808136,0.6032419800758362
2579,12966.0,1.0,-0.060348108410835266,1.3733562231063843
2580,12967.0,1.0,0.015020059421658516,0.1778760403394699
2581,12969.0,0.0,0.09255823493003845,-0.07294696569442749
2582,12973.0,1.0,-0.017433324828743935,0.8799722194671631
2583,12975.0,1.0,-0.02041252888739109,0.4590989053249359
2584,12976.0,0.0,0.20031805336475372,-0.1802842915058136
2585,12978.0,1.0,-0.0693761482834816,0.6127843856811523
2586,12984.0,0.0,0.2583365738391876,-0.2320236712694168
2587,12985.0,1.0,-0.10710332542657852,0.8399927616119385
2588,12989.0,0.0,0.2990577220916748,-0.2899478077888489
2589,12999.0,1.0,9.2262402176857e-05,0.30295953154563904
2590,13002.0,1.0,-0.1010303720831871,0.3129129707813263
2591,13005.0,1.0,0.02030874416232109,0.18060803413391113
2592,13006.0,0.0,0.0641411542892456,-0.03387165069580078
2593,13015.0,0.0,0.13525475561618805,-0.09735747426748276
2594,13020.0,1.0,0.028593122959136963,0.03737311065196991
2595,13026.0,1.0,-0.06528262048959732,0.2377321869134903
2596,13028.0,0.0,0.19584213197231293,-0.1699046790599823
2597,13029.0,1.0,-0.01782280020415783,0.2788453996181488
2598,13051.0,1.0,0.11483589559793472,0.1411251425743103
2599,13053.0,1.0,0.01656993478536606,0.10530148446559906
2600,13054.0,1.0,-0.021248849108815193,0.25047028064727783
2601,13055.0,0.0,0.2782100439071655,-0.24540963768959045
2602,13057.0,1.0,-0.09627389907836914,0.9248700141906738
2603,13058.0,0.0,0.17961429059505463,-0.11737314611673355
2604,13063.0,1.0,-0.02101610042154789,0.49139145016670227
2605,13066.0,0.0,0.10792754590511322,-0.04316820949316025
2606,13078.0,1.0,-0.02739698998630047,0.0583355575799942
2607,13080.0,0.0,0.06754127889871597,0.020700039342045784
2608,13084.0,1.0,-0.021255867555737495,1.517471432685852
2609,13086.0,0.0,0.16152973473072052,-0.04159024357795715
2610,13087.0,1.0,0.027482427656650543,0.06822260469198227
2611,13088.0,1.0,0.004166053608059883,0.1979825794696808
2612,13092.0,1.0,-0.03838299959897995,0.9331876635551453
2613,13101.0,0.0,0.21924862265586853,-0.1121869906783104
2614,13107.0,1.0,-0.007699804380536079,0.6301383972167969
2615,13112.0,1.0,-0.005125366151332855,1.4754894971847534
2616,13113.0,1.0,-0.1378440260887146,0.2577473223209381
2617,13118.0,0.0,0.34027424454689026,-0.34202829003334045
2618,13119.0,1.0,-0.1005723848938942,0.28961166739463806
2619,13121.0,1.0,0.029098492115736008,0.14609959721565247
2620,13122.0,1.0,-0.030914897099137306,0.41716286540031433
2621,13127.0,1.0,-0.0038005150854587555,0.8217270970344543
2622,13129.0,0.0,0.13449575006961823,-0.11697841435670853
2623,13133.0,0.0,0.41065412759780884,-0.3324333429336548
2624,13153.0,0.0,0.0829087495803833,0.04820212721824646
2625,13163.0,0.0,0.2450437843799591,-0.22090089321136475
2626,13164.0,1.0,0.0062076635658741,0.6622142791748047
2627,13168.0,1.0,0.002066386863589287,0.3408263027667999
2628,13169.0,0.0,0.2561475336551666,-0.25328782200813293
2629,13171.0,0.0,0.1835201382637024,-0.157724991440773
2630,13178.0,1.0,-0.061528973281383514,0.4866885542869568
2631,13190.0,1.0,-0.04900269955396652,0.17925585806369781
2632,13206.0,0.0,0.09158504754304886,-0.028761858120560646
2633,13215.0,1.0,-0.039384618401527405,0.2212831974029541
2634,13216.0,1.0,-0.009458713233470917,0.3866002559661865
2635,13221.0,1.0,0.05686821788549423,0.22884419560432434
2636,13223.0,0.0,0.08367662131786346,-0.021463140845298767
2637,13225.0,0.0,0.174101784825325,-0.13720227777957916
2638,13229.0,1.0,0.00919278059154749,0.5802785158157349
2639,13230.0,1.0,-0.2387966513633728,0.8513650894165039
2640,13233.0,1.0,0.02021453157067299,0.4098168909549713
2641,13234.0,1.0,0.026607157662510872,0.18709184229373932
2642,13235.0,1.0,0.0572650283575058,0.12349675595760345
2643,13237.0,1.0,-0.20183026790618896,1.9785137176513672
2644,13240.0,0.0,0.16733607649803162,-0.14964905381202698
2645,13246.0,0.0,0.24966508150100708,-0.23761172592639923
2646,13248.0,1.0,-0.07646045833826065,0.1552879363298416
2647,13250.0,1.0,-0.03716442734003067,1.5648760795593262
2648,13262.0,1.0,-0.12637746334075928,0.4043148458003998
2649,13268.0,1.0,-0.030445022508502007,0.6987564563751221
2650,13270.0,1.0,-0.06289307773113251,0.47007790207862854
2651,13271.0,1.0,-0.02964860387146473,0.6023569107055664
2652,13278.0,0.0,0.0699625015258789,0.046979933977127075
2653,13280.0,1.0,0.028130386024713516,0.2855493724346161
2654,13283.0,0.0,0.1777970939874649,0.15821778774261475
2655,13292.0,0.0,0.06650817394256592,0.03203056752681732
2656,13294.0,1.0,-0.14978614449501038,1.102856159210205
2657,13296.0,0.0,0.3579725921154022,-0.348944753408432
2658,13301.0,0.0,0.2693854868412018,-0.254520058631897
2659,13302.0,1.0,-0.06175868958234787,0.46868258714675903
2660,13309.0,0.0,0.43005630373954773,-0.386881947517395
2661,13318.0,1.0,0.046325623989105225,0.13751590251922607
2662,13328.0,1.0,-0.009893245995044708,0.4779342710971832
2663,13333.0,1.0,0.011591514572501183,0.8099847435951233
2664,13338.0,1.0,-0.027060097083449364,0.2422453612089157
2665,13340.0,1.0,0.03396474942564964,0.3714843690395355
2666,13341.0,0.0,0.2784407436847687,-0.2552240788936615
2667,13343.0,1.0,-0.043504498898983,0.4704197943210602
2668,13348.0,0.0,0.11386396735906601,-0.09553467482328415
2669,13350.0,0.0,0.2435254007577896,-0.21982815861701965
2670,13352.0,1.0,-0.012845177203416824,0.22645926475524902
2671,13360.0,0.0,0.19044120609760284,-0.1526891589164734
2672,13364.0,1.0,-0.009916998445987701,0.16856704652309418
2673,13365.0,0.0,0.21453438699245453,-0.16583167016506195
2674,13374.0,0.0,0.3222133219242096,-0.3116127848625183
2675,13378.0,0.0,0.24407701194286346,-0.2076713740825653
2676,13396.0,0.0,0.1270817220211029,-0.10792306810617447
2677,13398.0,1.0,0.021652931347489357,0.1582982838153839
2678,13410.0,1.0,-0.13917773962020874,1.0323551893234253
2679,13411.0,1.0,-0.0806674063205719,0.7043828368186951
2680,13414.0,1.0,-0.06747910380363464,0.34355777502059937
2681,13416.0,0.0,0.19783376157283783,-0.17778849601745605
2682,13425.0,0.0,0.13449057936668396,-0.11219695210456848
2683,13427.0,0.0,0.3793591558933258,-0.3730894923210144
2684,13439.0,1.0,-0.1278456449508667,0.30958420038223267
2685,13449.0,0.0,0.40259644389152527,-0.38982075452804565
2686,13452.0,0.0,0.10799121856689453,0.07802628725767136
2687,13454.0,0.0,0.19675329327583313,-0.13137201964855194
2688,13455.0,0.0,0.6679051518440247,-0.6473872065544128
2689,13459.0,1.0,-0.05163110792636871,0.3921930491924286
2690,13467.0,0.0,0.052489571273326874,-0.02600167877972126
2691,13483.0,1.0,-0.03803817182779312,0.9174318313598633
2692,13486.0,1.0,-0.15482179820537567,0.7548946142196655
2693,13493.0,1.0,-0.10406377911567688,0.33770114183425903
2694,13495.0,1.0,-0.09162800759077072,0.2867414951324463
2695,13499.0,1.0,-0.12236475944519043,0.5125436186790466
2696,13500.0,1.0,-0.02022072859108448,0.6754834055900574
2697,13501.0,1.0,0.01682489737868309,0.1721031665802002
2698,13503.0,1.0,-0.08115711808204651,0.3876928389072418
2699,13508.0,1.0,0.026508979499340057,0.0455271452665329
2700,13509.0,0.0,0.2243971824645996,-0.20086769759655
2701,13517.0,0.0,0.04926028102636337,-0.03925417363643646
2702,13518.0,0.0,0.20130178332328796,-0.1770509034395218
2703,13520.0,0.0,0.14119182527065277,-0.10621580481529236
2704,13522.0,1.0,-0.03546728938817978,0.47777289152145386
2705,13524.0,0.0,0.09526074677705765,-0.021272554993629456
2706,13527.0,1.0,-0.03703925013542175,0.4747745990753174
2707,13528.0,1.0,-0.031530462205410004,0.5047706961631775
2708,13530.0,1.0,-0.11078089475631714,1.1196043491363525
2709,13537.0,1.0,0.09276393055915833,0.09480816125869751
2710,13539.0,1.0,-0.08362552523612976,0.28101032972335815
2711,13544.0,1.0,-0.024216430261731148,0.2858448922634125
2712,13546.0,0.0,0.20618313550949097,-0.1819702535867691
2713,13547.0,1.0,-0.08302340656518936,0.3061966896057129
2714,13556.0,0.0,0.13515369594097137,0.12544171512126923
2715,13567.0,1.0,-0.044326767325401306,0.24774648249149323
2716,13568.0,1.0,-0.06560848653316498,0.5059270262718201
2717,13570.0,0.0,0.10427972674369812,-0.0012269755825400352
2718,13576.0,1.0,-0.11726097762584686,0.48281434178352356
2719,13578.0,0.0,0.24513156712055206,-0.23130789399147034
2720,13586.0,1.0,-0.044874608516693115,0.39478152990341187
2721,13588.0,1.0,-0.0054442379623651505,0.3611764907836914
2722,13594.0,0.0,0.19522446393966675,-0.17532625794410706
2723,13597.0,1.0,-0.08697327971458435,1.029076099395752
2724,13606.0,1.0,-0.004547605291008949,0.3889329433441162
2725,13607.0,1.0,-0.1141861081123352,0.6809903979301453
2726,13613.0,1.0,-0.014558326452970505,0.3392147123813629
2727,13622.0,1.0,0.024775635451078415,0.7831037044525146
2728,13623.0,0.0,0.08395429700613022,0.012256233021616936
2729,13630.0,1.0,-0.08803318440914154,0.4518207013607025
2730,13635.0,1.0,-0.07706926763057709,0.2815230190753937
2731,13638.0,0.0,0.0008063986897468567,-0.01590808294713497
2732,13641.0,1.0,0.04041456803679466,0.3861715793609619
2733,13650.0,1.0,0.002234390936791897,0.670119047164917
2734,13651.0,1.0,0.02310376614332199,0.15720491111278534
2735,13653.0,1.0,-0.032708361744880676,0.2780844569206238
2736,13654.0,0.0,0.18941117823123932,-0.156047523021698
2737,13661.0,1.0,0.002338223159313202,0.2517754137516022
2738,13668.0,0.0,0.24351544678211212,-0.22562579810619354
2739,13671.0,1.0,-0.0025727730244398117,0.12010019272565842
2740,13679.0,1.0,-0.0243831817060709,0.23213309049606323
2741,13681.0,1.0,-0.056520529091358185,1.1427221298217773
2742,13684.0,1.0,-0.1088610589504242,0.49807512760162354
2743,13692.0,0.0,0.16430363059043884,-0.11073184013366699
2744,13699.0,1.0,-0.041155070066452026,0.4701690375804901
2745,13700.0,0.0,0.14639677107334137,-0.07221980392932892
2746,13711.0,1.0,-0.045218728482723236,0.6900094747543335
2747,13714.0,0.0,0.2712218761444092,-0.24160237610340118
2748,13718.0,0.0,0.26399388909339905,-0.235280379652977
2749,13723.0,0.0,0.06842134892940521,-0.015268189832568169
2750,13725.0,1.0,-0.13877728581428528,0.5254940986633301
2751,13731.0,1.0,-0.12859326601028442,0.2849251925945282
2752,13735.0,1.0,-0.08719271421432495,1.1368011236190796
2753,13753.0,0.0,0.12719477713108063,-0.03296999633312225
2754,13756.0,0.0,0.10775011032819748,-0.0377153605222702
2755,13757.0,1.0,0.008510259911417961,0.0845116451382637
2756,13764.0,0.0,0.203562930226326,-0.14823909103870392
2757,13768.0,1.0,-0.06617286056280136,0.47843167185783386
2758,13775.0,1.0,0.06308712065219879,0.35549426078796387
2759,13780.0,1.0,-0.005755888298153877,0.704573929309845
2760,13787.0,1.0,-0.055593863129615784,0.39470425248146057
2761,13794.0,0.0,0.1988154500722885,-0.15802328288555145
2762,13795.0,0.0,0.20170913636684418,-0.1731872260570526
2763,13800.0,1.0,-0.10008621215820312,0.14257611334323883
2764,13801.0,1.0,-0.14802978932857513,1.89705491065979
2765,13809.0,0.0,0.25324636697769165,-0.2173636257648468
2766,13811.0,1.0,-0.08773072063922882,1.2362967729568481
2767,13812.0,0.0,0.15376250445842743,-0.11157134175300598
2768,13817.0,1.0,-0.11152027547359467,0.5598551630973816
2769,13825.0,1.0,0.007592266891151667,0.5321202874183655
2770,13828.0,0.0,0.24204786121845245,-0.21731886267662048
2771,13829.0,1.0,-0.003910232335329056,0.20566333830356598
2772,13830.0,0.0,0.19064822793006897,-0.16386865079402924
2773,13832.0,1.0,0.009370017796754837,0.19431078433990479
2774,13836.0,1.0,-0.16792988777160645,0.21018341183662415
2775,13848.0,1.0,-0.08696786314249039,1.5780404806137085
2776,13855.0,1.0,-0.021753059700131416,0.3080306649208069
2777,13860.0,0.0,0.13899749517440796,-0.11930706351995468
2778,13867.0,0.0,0.22098390758037567,-0.19082032144069672
2779,13871.0,1.0,0.00838756375014782,0.3359946310520172
2780,13876.0,1.0,-0.06785187870264053,1.0351918935775757
2781,13884.0,1.0,-0.01838715933263302,1.0249440670013428
2782,13890.0,1.0,-0.0651579275727272,0.5888947248458862
2783,13891.0,1.0,-0.001670893281698227,0.770624041557312
2784,13892.0,0.0,0.23428481817245483,-0.184743270277977
2785,13896.0,1.0,-0.09546947479248047,0.5523653626441956
