,Index test,Prediction,Output 0,Output 1
2538,12809.0,1.0,-0.724272608757019,-0.20740702748298645
2539,12810.0,1.0,-0.6923803687095642,-0.19106142222881317
2540,12812.0,1.0,-0.6154099106788635,-0.11912532150745392
2541,12813.0,1.0,-0.9108783602714539,0.40129321813583374
2542,12814.0,1.0,-1.1562613248825073,0.8126514554023743
2543,12826.0,0.0,-0.6424544453620911,-0.9713344573974609
2544,12829.0,0.0,-0.3307255506515503,-0.457991361618042
2545,12831.0,0.0,-0.20527124404907227,-0.2754092812538147
2546,12834.0,0.0,0.5108761191368103,-1.291593313217163
2547,12838.0,1.0,-0.6645511388778687,-0.19311612844467163
2548,12840.0,1.0,-0.9753569960594177,0.16021454334259033
2549,12853.0,0.0,-0.3704938292503357,-0.7928235530853271
2550,12856.0,1.0,-1.1889621019363403,0.7512288093566895
2551,12866.0,1.0,-0.7477406859397888,0.44161850214004517
2552,12871.0,1.0,-0.7963648438453674,-0.35257822275161743
2553,12872.0,1.0,-1.2584692239761353,0.9721969962120056
2554,12873.0,1.0,-1.0941414833068848,0.39582836627960205
2555,12875.0,1.0,-1.2771320343017578,0.832764208316803
2556,12878.0,1.0,-0.4988992512226105,0.610568642616272
2557,12879.0,1.0,-0.9254469275474548,0.010069794952869415
2558,12885.0,0.0,0.13578757643699646,-0.7086548209190369
2559,12887.0,0.0,-0.27151918411254883,-0.3913142681121826
2560,12892.0,0.0,-0.3617894649505615,-0.7582098841667175
2561,12896.0,1.0,-0.4235621988773346,-0.1873875856399536
2562,12901.0,0.0,-0.008744284510612488,-1.1969972848892212
2563,12903.0,1.0,-0.6377597451210022,-0.5230622887611389
2564,12904.0,0.0,0.35163697600364685,-1.3385814428329468
2565,12906.0,1.0,-0.8253378868103027,0.6334812641143799
2566,12908.0,1.0,-0.5879867672920227,0.28885430097579956
2567,12912.0,1.0,-0.6144922971725464,0.14027608931064606
2568,12913.0,1.0,-0.9592871069908142,1.061781644821167
2569,12926.0,1.0,-0.5949587225914001,-0.18304921686649323
2570,12928.0,1.0,-0.6584051251411438,0.12906214594841003
2571,12931.0,1.0,-0.2647320032119751,-0.24561083316802979
2572,12932.0,1.0,-1.3695740699768066,0.38648557662963867
2573,12936.0,0.0,1.0222588777542114,-1.5270054340362549
2574,12952.0,0.0,-0.4352489411830902,-0.48450011014938354
2575,12956.0,1.0,-0.6111804842948914,0.3548051714897156
2576,12961.0,1.0,-0.7261088490486145,0.17698638141155243
2577,12964.0,1.0,-0.8070455193519592,0.2621693015098572
2578,12965.0,1.0,-1.0219992399215698,0.6310380101203918
2579,12966.0,1.0,-3.0097992420196533,2.113905191421509
2580,12967.0,1.0,-0.4035809636116028,-0.3485073447227478
2581,12969.0,1.0,-0.6838605999946594,0.040454186499118805
2582,12973.0,1.0,-1.46399986743927,0.5263136625289917
2583,12975.0,1.0,-0.7479219436645508,0.024108894169330597
2584,12976.0,0.0,-0.16570550203323364,-0.2753147482872009
2585,12978.0,1.0,-0.7413831353187561,0.3936067819595337
2586,12984.0,0.0,-0.4283159077167511,-0.6715517640113831
2587,12985.0,1.0,-1.1267976760864258,0.7332867383956909
2588,12989.0,1.0,-0.34106186032295227,-0.03567926958203316
2589,12999.0,1.0,-0.8207414746284485,0.20786960422992706
2590,13002.0,1.0,-1.2368210554122925,0.7445860505104065
2591,13005.0,1.0,-0.37055644392967224,-0.01149798184633255
2592,13006.0,1.0,-0.2267310917377472,0.017361022531986237
2593,13015.0,0.0,0.1916293501853943,-0.5096876621246338
2594,13020.0,1.0,-0.6364493370056152,-0.5908524394035339
2595,13026.0,1.0,-1.1249780654907227,-0.05654970556497574
2596,13028.0,0.0,0.2907887101173401,-0.9288172721862793
2597,13029.0,1.0,-1.0124927759170532,0.12763634324073792
2598,13051.0,1.0,-0.2617156505584717,0.41367191076278687
2599,13053.0,1.0,-0.8330597877502441,0.3555898666381836
2600,13054.0,1.0,-0.6247515082359314,0.10859249532222748
2601,13055.0,0.0,-0.4969159662723541,-0.5612617135047913
2602,13057.0,1.0,-1.385895013809204,0.9302794337272644
2603,13058.0,0.0,-0.306318074464798,-0.4132699966430664
2604,13063.0,1.0,-0.8587788939476013,0.19580458104610443
2605,13066.0,1.0,-1.174690842628479,0.10502709448337555
2606,13078.0,0.0,0.1642431616783142,-0.8146279454231262
2607,13080.0,1.0,-1.0777360200881958,0.2627013921737671
2608,13084.0,1.0,-3.842430353164673,2.6265358924865723
2609,13086.0,0.0,-0.24536320567131042,-0.35475754737854004
2610,13087.0,1.0,-0.5379660725593567,-0.32403144240379333
2611,13088.0,1.0,-0.6999939680099487,-0.22901976108551025
2612,13092.0,1.0,-1.7504656314849854,0.8895735740661621
2613,13101.0,1.0,-0.5151086449623108,-0.13769930601119995
2614,13107.0,1.0,-0.7204638719558716,-0.12826406955718994
2615,13112.0,1.0,-3.3992903232574463,2.394634485244751
2616,13113.0,1.0,-0.5920059680938721,0.06872844696044922
2617,13118.0,0.0,-0.0905325636267662,-0.7303449511528015
2618,13119.0,1.0,-0.6194050908088684,-0.05942863970994949
2619,13121.0,1.0,-0.581874430179596,-0.42688554525375366
2620,13122.0,0.0,-0.2842211127281189,-0.30659884214401245
2621,13127.0,1.0,-0.8882128596305847,0.3658714294433594
2622,13129.0,1.0,-0.6533597111701965,-0.6421064734458923
2623,13133.0,0.0,0.304503470659256,-0.28481608629226685
2624,13153.0,0.0,-0.06832409650087357,-0.2622171640396118
2625,13163.0,1.0,-0.7924046516418457,-0.22420726716518402
2626,13164.0,1.0,-0.9882825016975403,0.39692598581314087
2627,13168.0,1.0,-0.7965677380561829,0.23865272104740143
2628,13169.0,0.0,0.02902139723300934,-0.781423032283783
2629,13171.0,0.0,-0.0872357115149498,-0.6677980422973633
2630,13178.0,1.0,-0.8390666246414185,0.2863987684249878
2631,13190.0,1.0,-0.670396625995636,-0.17651104927062988
2632,13206.0,1.0,-0.4659915864467621,-0.2073027640581131
2633,13215.0,1.0,-0.555864691734314,0.3412508964538574
2634,13216.0,1.0,-0.699813723564148,-0.07877000421285629
2635,13221.0,1.0,-0.8413105607032776,-0.0799187421798706
2636,13223.0,0.0,-0.03626833111047745,-0.36911219358444214
2637,13225.0,1.0,-0.6248270869255066,-0.03712877258658409
2638,13229.0,1.0,-0.6222037672996521,-0.10024131834506989
2639,13230.0,1.0,-1.7425589561462402,0.8294064998626709
2640,13233.0,1.0,-0.6715831756591797,0.2685890197753906
2641,13234.0,1.0,-0.39744701981544495,0.07556626200675964
2642,13235.0,0.0,-0.29289746284484863,-0.6527225971221924
2643,13237.0,1.0,-2.9970920085906982,2.1015231609344482
2644,13240.0,1.0,-0.7382462620735168,0.04793841391801834
2645,13246.0,0.0,0.3501930236816406,-0.4038127660751343
2646,13248.0,1.0,-0.9959611296653748,0.10792812705039978
2647,13250.0,1.0,-3.358215570449829,2.116415023803711
2648,13262.0,1.0,-1.0817590951919556,0.864421010017395
2649,13268.0,1.0,-0.8103451132774353,-0.11300387233495712
2650,13270.0,1.0,-1.3867456912994385,-0.12447112798690796
2651,13271.0,1.0,-1.0310505628585815,0.05829480290412903
2652,13278.0,1.0,-0.31197354197502136,-0.29502078890800476
2653,13280.0,1.0,-0.561869740486145,0.12034909427165985
2654,13283.0,1.0,-0.9938948750495911,-0.08722209930419922
2655,13292.0,1.0,-0.5366346836090088,0.058532774448394775
2656,13294.0,1.0,-2.9664828777313232,2.2026684284210205
2657,13296.0,0.0,-0.0106300488114357,-1.007637858390808
2658,13301.0,0.0,0.2527313232421875,-0.9088712334632874
2659,13302.0,1.0,-1.0721858739852905,0.7787474393844604
2660,13309.0,0.0,0.48973649740219116,-1.7571076154708862
2661,13318.0,0.0,-0.5585210919380188,-0.6983981728553772
2662,13328.0,1.0,-0.3820614218711853,-0.0975184291601181
2663,13333.0,1.0,-1.095400333404541,0.27665555477142334
2664,13338.0,1.0,-0.8945541381835938,-0.3367498517036438
2665,13340.0,1.0,-0.5242730379104614,0.3186853528022766
2666,13341.0,0.0,0.2815764248371124,-1.0133172273635864
2667,13343.0,1.0,-0.9900186657905579,0.6692405939102173
2668,13348.0,1.0,-0.5179183483123779,-0.0797979012131691
2669,13350.0,0.0,-0.29612311720848083,-0.8162792921066284
2670,13352.0,1.0,-0.6108798980712891,0.0651078075170517
2671,13360.0,0.0,-0.284108430147171,-0.41538357734680176
2672,13364.0,1.0,-1.0981643199920654,0.02113398164510727
2673,13365.0,0.0,-0.24148619174957275,-0.4943994879722595
2674,13374.0,0.0,0.5474869012832642,-1.400840401649475
2675,13378.0,0.0,0.07054363191127777,-0.8755805492401123
2676,13396.0,1.0,-0.3935137093067169,-0.1592741459608078
2677,13398.0,1.0,-1.1411890983581543,0.25961774587631226
2678,13410.0,1.0,-3.25541090965271,2.2689476013183594
2679,13411.0,1.0,-0.8733505606651306,0.46544861793518066
2680,13414.0,1.0,-0.04116938263177872,0.12341010570526123
2681,13416.0,0.0,-0.2219839096069336,-0.4877244830131531
2682,13425.0,0.0,-0.17134776711463928,-0.6402665376663208
2683,13427.0,0.0,0.5657720565795898,-1.501289963722229
2684,13439.0,1.0,-1.1550683975219727,0.523845374584198
2685,13449.0,0.0,0.7606282234191895,-1.6926794052124023
2686,13452.0,1.0,-0.9505261778831482,-0.07426026463508606
2687,13454.0,1.0,-0.6359186172485352,-0.4883034825325012
2688,13455.0,0.0,1.2686192989349365,-1.421610951423645
2689,13459.0,1.0,-1.1857950687408447,0.6055091619491577
2690,13467.0,0.0,-0.0447288379073143,-0.6775282621383667
2691,13483.0,1.0,-1.2563000917434692,0.6788731217384338
2692,13486.0,1.0,-2.277987480163574,1.5232995748519897
2693,13493.0,1.0,-0.3673633635044098,0.12079325318336487
2694,13495.0,1.0,-1.3226826190948486,0.5885422229766846
2695,13499.0,1.0,-1.282873272895813,0.22486765682697296
2696,13500.0,1.0,-1.2282544374465942,0.0757686048746109
2697,13501.0,1.0,-0.6742182374000549,0.32846057415008545
2698,13503.0,1.0,-0.6818276643753052,0.009416662156581879
2699,13508.0,1.0,-0.860366702079773,-0.1112867221236229
2700,13509.0,0.0,0.010906107723712921,-0.5873144268989563
2701,13517.0,1.0,-0.3170814514160156,-0.00539783388376236
2702,13518.0,1.0,-0.6329156756401062,-0.369007408618927
2703,13520.0,0.0,-0.6255120635032654,-0.7248089909553528
2704,13522.0,1.0,-1.1875067949295044,0.5440588593482971
2705,13524.0,1.0,-0.5955315828323364,-0.051163386553525925
2706,13527.0,1.0,-1.1485687494277954,0.14480060338974
2707,13528.0,1.0,-0.9696671366691589,-0.011638723313808441
2708,13530.0,1.0,-3.1317009925842285,2.348653793334961
2709,13537.0,0.0,-0.15865075588226318,-0.8946906328201294
2710,13539.0,1.0,-1.0539387464523315,0.05450192093849182
2711,13544.0,1.0,-1.4985514879226685,0.25828951597213745
2712,13546.0,1.0,-0.5718262791633606,-0.41976189613342285
2713,13547.0,1.0,-0.6014055013656616,-0.285753458738327
2714,13556.0,1.0,-0.5488392114639282,0.0851447731256485
2715,13567.0,1.0,-0.6529464721679688,0.2926747798919678
2716,13568.0,1.0,-0.8314337134361267,0.3398876190185547
2717,13570.0,1.0,-0.599455714225769,0.25085514783859253
2718,13576.0,0.0,0.18087978661060333,-0.730439305305481
2719,13578.0,0.0,0.934090793132782,-1.563220500946045
2720,13586.0,1.0,-0.8801168203353882,-0.24074077606201172
2721,13588.0,1.0,-1.1558432579040527,0.3966742157936096
2722,13594.0,0.0,-0.006655953824520111,-0.7287337779998779
2723,13597.0,1.0,-3.708796977996826,2.5452840328216553
2724,13606.0,1.0,-1.0338432788848877,0.3477914333343506
2725,13607.0,1.0,-1.0730434656143188,0.2688417434692383
2726,13613.0,1.0,-0.8916782736778259,0.18144021928310394
2727,13622.0,1.0,-1.1607292890548706,-0.0354933962225914
2728,13623.0,1.0,-0.3725188970565796,-0.3646806478500366
2729,13630.0,1.0,-0.7895004153251648,0.4454319477081299
2730,13635.0,1.0,-0.4157159626483917,-0.25526273250579834
2731,13638.0,1.0,-0.7680010199546814,0.2994726896286011
2732,13641.0,0.0,-0.017120935022830963,-0.33492183685302734
2733,13650.0,1.0,-0.7603687047958374,-0.03400328382849693
2734,13651.0,1.0,-0.2564556300640106,-0.11563247442245483
2735,13653.0,1.0,-0.53035968542099,-0.12724435329437256
2736,13654.0,1.0,-0.6415092349052429,-0.11567553132772446
2737,13661.0,1.0,-0.759826123714447,-0.4892538785934448
2738,13668.0,0.0,-0.22826945781707764,-0.6290727853775024
2739,13671.0,1.0,-0.4369446933269501,-0.141651451587677
2740,13679.0,1.0,-0.7086898684501648,0.25152039527893066
2741,13681.0,1.0,-1.2053836584091187,0.7252097129821777
2742,13684.0,1.0,-0.8163027763366699,0.48340052366256714
2743,13692.0,1.0,-0.3075752258300781,-0.2994315028190613
2744,13699.0,1.0,-0.9061817526817322,0.3120725154876709
2745,13700.0,0.0,0.12934142351150513,-0.26731929183006287
2746,13711.0,1.0,-1.0793253183364868,0.2769569158554077
2747,13714.0,0.0,-0.2773536443710327,-0.5454958081245422
2748,13718.0,0.0,-0.3893669843673706,-0.8863739967346191
2749,13723.0,0.0,-0.15491405129432678,-0.46536409854888916
2750,13725.0,1.0,-1.3674553632736206,0.7535189390182495
2751,13731.0,1.0,-0.8054369688034058,0.3435942530632019
2752,13735.0,1.0,-2.848365306854248,1.7124769687652588
2753,13753.0,0.0,-0.06843853741884232,-0.7002580165863037
2754,13756.0,1.0,-0.6976540088653564,2.8207898139953613e-05
2755,13757.0,1.0,-0.6315577030181885,0.18294711410999298
2756,13764.0,0.0,-0.47504380345344543,-0.48576611280441284
2757,13768.0,1.0,-0.8304744958877563,0.3928946852684021
2758,13775.0,1.0,-0.7354226112365723,0.15069332718849182
2759,13780.0,1.0,-2.8963987827301025,1.7824126482009888
2760,13787.0,1.0,-1.3328611850738525,0.666557788848877
2761,13794.0,0.0,0.0015821084380149841,-0.8613858819007874
2762,13795.0,0.0,-0.24474218487739563,-0.5699936151504517
2763,13800.0,1.0,-0.8800088763237,0.23958571255207062
2764,13801.0,1.0,-3.7169418334960938,2.2572360038757324
2765,13809.0,0.0,-0.2327970266342163,-1.096134066581726
2766,13811.0,1.0,-3.817460060119629,2.329425096511841
2767,13812.0,1.0,-1.008177399635315,0.5930768251419067
2768,13817.0,1.0,-0.07829282432794571,-0.051567789167165756
2769,13825.0,1.0,-0.6714597344398499,0.11189144849777222
2770,13828.0,0.0,0.3590790033340454,-1.2899259328842163
2771,13829.0,1.0,-0.9590578675270081,-0.045208174735307693
2772,13830.0,0.0,-0.20918866991996765,-0.2585608959197998
2773,13832.0,1.0,-0.8752092719078064,0.25734418630599976
2774,13836.0,1.0,-0.7133224010467529,0.2401837855577469
2775,13848.0,1.0,-3.2177417278289795,1.931485652923584
2776,13855.0,0.0,-0.13699987530708313,-0.13853082060813904
2777,13860.0,1.0,-0.4103304445743561,-0.2319420427083969
2778,13867.0,0.0,-0.1370822787284851,-0.8896470069885254
2779,13871.0,0.0,0.03756488859653473,-0.5787298083305359
2780,13876.0,1.0,-3.4556875228881836,2.3328723907470703
2781,13884.0,1.0,-3.3821873664855957,2.172405958175659
2782,13890.0,1.0,-0.31058791279792786,-0.2193773239850998
2783,13891.0,1.0,-0.9927303194999695,-0.050756074488162994
2784,13892.0,1.0,-0.8012815713882446,-0.24159930646419525
2785,13896.0,1.0,-0.4412491023540497,-0.08395528048276901
2786,13902.0,1.0,-3.1944093704223633,2.2534329891204834
2787,13904.0,1.0,-0.9637277722358704,0.04122982174158096
2788,13916.0,1.0,-3.076955795288086,2.0178098678588867
2789,13918.0,0.0,-0.0906597301363945,-0.767763078212738
2790,13939.0,1.0,-1.1479103565216064,-0.13201270997524261
2791,13948.0,1.0,-1.375229835510254,0.6059551239013672
2792,13950.0,0.0,-0.13321655988693237,-0.2422325164079666
2793,13952.0,1.0,-0.6562997102737427,-0.4397774338722229
2794,13953.0,1.0,-0.476574569940567,0.0012978538870811462
2795,13958.0,0.0,-0.49811533093452454,-0.5138542652130127
2796,13960.0,1.0,-0.9285432696342468,0.49870049953460693
2797,13980.0,1.0,-0.9606043696403503,-0.060364268720149994
2798,13982.0,0.0,-0.21677866578102112,-0.7820282578468323
2799,13985.0,1.0,-0.6417591571807861,-0.17788541316986084
2800,13987.0,1.0,-0.42265942692756653,-0.13587720692157745
2801,13988.0,0.0,-0.07049307972192764,-1.0697424411773682
2802,13993.0,1.0,-3.557537794113159,2.3944761753082275
2803,14006.0,1.0,-3.3634724617004395,2.2263829708099365
2804,14008.0,1.0,-1.134734034538269,-0.0709407702088356
2805,14017.0,1.0,-1.1136229038238525,0.14389905333518982
2806,14019.0,0.0,-0.23439660668373108,-0.811149001121521
2807,14022.0,1.0,-0.6458261013031006,0.4613363742828369
2808,14023.0,1.0,-0.786279559135437,0.4671010971069336
2809,14024.0,1.0,-0.9422412514686584,0.781444251537323
2810,14036.0,1.0,-0.6173954606056213,-0.5846943259239197
2811,14049.0,1.0,-0.803192138671875,0.13172732293605804
2812,14050.0,1.0,-0.389839231967926,-0.2504967451095581
2813,14055.0,1.0,-0.4293573796749115,-0.12111939489841461
2814,14059.0,1.0,-0.6991045475006104,0.03638619929552078
2815,14066.0,1.0,-0.9962894320487976,0.22566194832324982
2816,14067.0,1.0,-0.4285096824169159,-0.06731092184782028
2817,14069.0,1.0,-1.2670286893844604,0.526397168636322
2818,14076.0,1.0,-3.8724493980407715,2.6120872497558594
2819,14079.0,1.0,-1.0724207162857056,0.011569894850254059
2820,14085.0,1.0,-0.42861828207969666,-0.2731429934501648
2821,14094.0,1.0,-0.33200016617774963,-0.1904163807630539
2822,14105.0,1.0,-2.4664793014526367,1.9818103313446045
2823,14106.0,1.0,-0.47318926453590393,-0.3527447581291199
2824,14113.0,1.0,-0.728212833404541,0.6953506469726562
2825,14124.0,1.0,-0.6574743986129761,0.021367520093917847
2826,14131.0,1.0,-0.7265585064888,-0.20909424126148224
2827,14134.0,1.0,-0.8994246125221252,0.6128312349319458
2828,14135.0,0.0,-0.23991647362709045,-0.4459530711174011
2829,14148.0,0.0,-0.189680278301239,-0.21975058317184448
2830,14154.0,0.0,-0.09678447991609573,-0.47933560609817505
2831,14160.0,1.0,-0.7468758225440979,0.172843337059021
2832,14167.0,1.0,-0.31462618708610535,-0.27823323011398315
2833,14170.0,1.0,-0.7434924840927124,-0.2633548080921173
2834,14177.0,1.0,-0.6626452803611755,0.2991539239883423
2835,14178.0,0.0,0.14614802598953247,-0.851686418056488
2836,14181.0,1.0,-0.6679672598838806,0.190497025847435
2837,14185.0,1.0,-0.40104806423187256,-0.018031086772680283
2838,14191.0,0.0,0.36336877942085266,-1.32129967212677
2839,14195.0,1.0,-0.46963706612586975,-0.06831853836774826
2840,14197.0,1.0,-1.6557714939117432,0.706635594367981
2841,14201.0,1.0,-0.8551627397537231,0.21259941160678864
2842,14203.0,1.0,-0.6752632260322571,0.2606052756309509
2843,14205.0,1.0,-0.5830436944961548,-0.39581555128097534
2844,14214.0,1.0,-0.2797698974609375,0.11737316846847534
2845,14222.0,1.0,-0.7430643439292908,0.12639346718788147
2846,14228.0,0.0,-0.2602490484714508,-0.3001227378845215
2847,14229.0,1.0,-0.6620256304740906,0.01491062343120575
2848,14236.0,1.0,-0.35219496488571167,-0.20959408581256866
2849,14238.0,0.0,0.035252250730991364,-0.6570824384689331
2850,14239.0,1.0,-1.675596833229065,0.5556661486625671
2851,14240.0,1.0,-1.7802799940109253,0.9891106486320496
2852,14245.0,1.0,-1.0762277841567993,0.5305752754211426
2853,14248.0,1.0,-0.8082463145256042,-0.6426622271537781
2854,14252.0,1.0,-0.6891914010047913,0.30444884300231934
2855,14256.0,1.0,-0.16136300563812256,0.11439217627048492
2856,14262.0,1.0,-0.7203776240348816,0.23023496568202972
2857,14269.0,1.0,-0.6048966646194458,-0.19852577149868011
2858,14271.0,1.0,-0.5997954607009888,0.8503062725067139
2859,14276.0,1.0,-0.8073283433914185,0.5262324213981628
2860,14284.0,1.0,-2.955040693283081,2.102787971496582
2861,14288.0,1.0,-0.73359215259552,-0.3743337392807007
2862,14289.0,1.0,-1.646742343902588,0.24220173060894012
2863,14291.0,0.0,-0.2733491063117981,-0.5535827279090881
2864,14296.0,1.0,-1.2764195203781128,0.8182244896888733
2865,14298.0,1.0,-1.0433564186096191,-0.9179970622062683
2866,14300.0,1.0,-2.2759737968444824,1.0039855241775513
2867,14304.0,1.0,-2.9583680629730225,1.6409192085266113
2868,14308.0,1.0,-0.6312978267669678,-0.2865990400314331
2869,14311.0,1.0,-0.7823082804679871,0.3643057346343994
2870,14312.0,1.0,-0.7928565144538879,0.34804797172546387
2871,14314.0,0.0,-0.34488028287887573,-0.4682934284210205
2872,14319.0,0.0,-0.2099193036556244,-0.48184525966644287
2873,14320.0,1.0,-1.1125998497009277,0.46727240085601807
2874,14323.0,1.0,-0.4103409945964813,-0.3930608034133911
2875,14325.0,1.0,-1.1225595474243164,0.7945436835289001
2876,14328.0,0.0,0.257219523191452,-1.2698169946670532
2877,14329.0,1.0,-0.28380638360977173,0.06457333266735077
2878,14332.0,0.0,0.010427586734294891,-0.5450753569602966
2879,14334.0,1.0,-1.461124062538147,0.7160958647727966
2880,14336.0,1.0,-0.9769988656044006,0.6475464701652527
2881,14339.0,0.0,-0.017947882413864136,-0.8811855912208557
