,Index xval,Prediction,Output 0,Output 1
1789,42747.0,1.0,-0.07388000190258026,0.40693944692611694
1790,7468.0,1.0,-0.17385900020599365,1.4456011056900024
1791,23710.0,1.0,-0.011445250362157822,0.6522776484489441
1792,44623.0,0.0,0.13588382303714752,-0.11248926818370819
1793,33454.0,0.0,0.10278909653425217,-0.05739571154117584
1794,11444.0,0.0,0.2524566054344177,-0.23866726458072662
1795,45307.0,1.0,0.007258779369294643,0.13885745406150818
1796,36458.0,1.0,-0.07061663269996643,0.18360476195812225
1797,17853.0,0.0,0.08538269251585007,-0.03862030804157257
1798,13890.0,1.0,-0.05969376862049103,0.6895184516906738
1799,29380.0,1.0,-0.13008499145507812,0.7397642731666565
1800,21194.0,1.0,0.025256115943193436,0.27702951431274414
1801,13826.0,1.0,-0.23631957173347473,0.5264996886253357
1802,14602.0,0.0,0.12394870072603226,-0.038992151618003845
1803,36645.0,1.0,-0.09925577044487,0.4415411651134491
1804,41352.0,1.0,-0.1276082843542099,1.0452991724014282
1805,7676.0,1.0,-0.044657185673713684,0.8893815279006958
1806,20151.0,0.0,0.23851266503334045,-0.20465874671936035
1807,32424.0,1.0,-0.045793645083904266,0.4314771294593811
1808,15329.0,0.0,0.15608371794223785,-0.12233252823352814
1809,22167.0,1.0,-0.07072138041257858,0.6927670240402222
1810,45042.0,1.0,-0.08447693288326263,0.2490638792514801
1811,4963.0,1.0,-0.01763155870139599,0.4028366506099701
1812,20131.0,1.0,-0.025523273274302483,0.46829482913017273
1813,2815.0,1.0,-0.015830347314476967,0.3767794966697693
1814,4416.0,1.0,-0.1279846727848053,0.36800289154052734
1815,3126.0,1.0,0.04012554883956909,0.08784613013267517
1816,38709.0,0.0,0.35342535376548767,-0.3350147008895874
1817,11608.0,0.0,0.3211030066013336,-0.31656304001808167
1818,7373.0,1.0,0.014926173724234104,0.10685525089502335
1819,38399.0,1.0,0.03606519103050232,0.18544936180114746
1820,18082.0,1.0,-0.1342003345489502,0.8664625287055969
1821,30182.0,1.0,-0.06481059640645981,0.41585201025009155
1822,44270.0,0.0,0.2847762107849121,-0.2733629643917084
1823,3155.0,1.0,-0.0610852912068367,1.2451601028442383
1824,6537.0,1.0,-0.06724580377340317,1.091346263885498
1825,13474.0,1.0,-0.10919586569070816,0.6724734902381897
1826,336.0,0.0,0.09620965272188187,-0.07207459956407547
1827,12169.0,1.0,-0.05098907649517059,0.4648790657520294
1828,37509.0,1.0,-0.0259543489664793,0.2852059602737427
1829,17131.0,0.0,0.2823942303657532,-0.26216816902160645
1830,32947.0,1.0,0.046947382390499115,0.11830098927021027
1831,33669.0,0.0,0.18278762698173523,-0.15012332797050476
1832,18365.0,0.0,0.13688836991786957,-0.11890831589698792
1833,10390.0,1.0,-0.041537173092365265,0.46120691299438477
1834,45159.0,0.0,0.2724420726299286,-0.2613195478916168
1835,34553.0,1.0,0.024104680866003036,0.28578245639801025
1836,4843.0,1.0,-0.11014761030673981,0.5598384141921997
1837,8867.0,0.0,0.12142732739448547,-0.0849168449640274
1838,21177.0,1.0,-0.03883998841047287,1.7907739877700806
1839,18221.0,0.0,0.08989567309617996,-0.0028030253015458584
1840,33571.0,1.0,0.10677377879619598,0.16917210817337036
1841,31119.0,1.0,-0.0018283575773239136,0.29819509387016296
1842,12234.0,1.0,-0.06892668455839157,0.350020170211792
1843,14421.0,1.0,-0.020102662965655327,0.6136701703071594
1844,10885.0,1.0,-0.02765318937599659,1.06502366065979
1845,27466.0,1.0,-0.018997160717844963,0.2863926887512207
1846,44820.0,0.0,0.06336086988449097,-0.008984462358057499
1847,1542.0,0.0,0.21559949219226837,-0.1838327795267105
1848,39687.0,1.0,0.005554603412747383,0.6532469987869263
1849,5820.0,1.0,0.028181128203868866,0.04990650713443756
1850,45404.0,1.0,-0.09373742341995239,1.0662511587142944
1851,38906.0,1.0,-0.00021535810083150864,0.17300710082054138
1852,2355.0,0.0,0.06707266718149185,-0.024588823318481445
1853,28191.0,1.0,-0.06293035298585892,0.18346184492111206
1854,31765.0,1.0,-0.1657530814409256,1.4213147163391113
1855,11303.0,0.0,0.24998466670513153,-0.227614626288414
1856,41206.0,1.0,-0.09283699095249176,0.4629163146018982
1857,28381.0,1.0,0.025866419076919556,0.1304212361574173
1858,17668.0,0.0,0.257831871509552,-0.20609793066978455
1859,39958.0,1.0,-0.04997847229242325,0.5595376491546631
1860,42145.0,0.0,0.06533337384462357,-0.04057188332080841
1861,44490.0,1.0,-0.0017262492328882217,0.5000489950180054
1862,232.0,1.0,-0.1415993869304657,0.7616208791732788
1863,43286.0,1.0,-0.00679071806371212,0.3476010262966156
1864,22632.0,0.0,0.24224352836608887,-0.23107178509235382
1865,9098.0,1.0,0.08073681592941284,0.13592973351478577
1866,15430.0,1.0,-0.027849214151501656,0.33605697751045227
1867,21262.0,0.0,0.15274542570114136,-0.10967668890953064
1868,26621.0,1.0,-0.12443006038665771,1.6761215925216675
1869,107.0,0.0,0.3748069107532501,-0.34434860944747925
1870,39561.0,1.0,-0.022942857816815376,0.551435649394989
1871,45186.0,0.0,0.0844573900103569,-0.03540969640016556
1872,404.0,0.0,0.17900705337524414,-0.1625170260667801
1873,42688.0,0.0,0.1331070214509964,-0.09180322289466858
1874,27185.0,1.0,-0.018008513376116753,0.28267931938171387
1875,30267.0,0.0,0.17228853702545166,-0.15323659777641296
1876,35114.0,1.0,-0.017773063853383064,0.3426779806613922
1877,2935.0,1.0,-0.1198192685842514,1.064406156539917
1878,24732.0,0.0,0.13187474012374878,-0.10778398811817169
1879,28057.0,1.0,-0.08957643806934357,0.7678287029266357
1880,8025.0,1.0,-0.05281206965446472,0.11314652115106583
1881,4796.0,1.0,-0.001514652743935585,0.4454307556152344
1882,8691.0,1.0,-0.07968995720148087,0.30357804894447327
1883,37726.0,1.0,-0.01226167194545269,0.5840835571289062
1884,12146.0,1.0,-0.10397191345691681,1.358398199081421
1885,20319.0,1.0,-0.024504592642188072,0.2911158800125122
1886,27560.0,1.0,0.046665385365486145,0.11869002878665924
1887,1967.0,0.0,0.19610199332237244,-0.17219184339046478
1888,16651.0,1.0,-0.002369467169046402,0.28520193696022034
1889,21111.0,1.0,-0.01043306477367878,0.43104633688926697
1890,15775.0,1.0,0.01578928716480732,0.3483160734176636
1891,27721.0,1.0,-0.03433326631784439,0.5989012122154236
1892,23082.0,0.0,0.23115728795528412,-0.21478815376758575
1893,36839.0,1.0,0.005853860639035702,0.21151576936244965
1894,20340.0,0.0,0.06938119232654572,0.02716085873544216
1895,22794.0,0.0,0.11674243956804276,-0.09373944252729416
1896,33924.0,0.0,0.2338348627090454,-0.19563277065753937
1897,34034.0,0.0,0.10868585109710693,-0.10858584940433502
1898,25769.0,1.0,-0.024111850187182426,0.4432031214237213
1899,15745.0,1.0,-0.15435893833637238,0.7838659286499023
1900,24303.0,1.0,-0.1957232505083084,0.7785900831222534
1901,42874.0,1.0,-0.015087200328707695,0.12070059031248093
1902,27224.0,1.0,-0.009521083906292915,0.7140981554985046
1903,246.0,1.0,0.047012731432914734,0.07360334694385529
1904,2640.0,0.0,0.13333143293857574,-0.025250034406781197
1905,39585.0,0.0,0.2087268978357315,-0.17976363003253937
1906,34831.0,1.0,-0.009128319099545479,0.6303856372833252
1907,10017.0,1.0,-0.02232268638908863,0.2674737274646759
1908,32883.0,0.0,0.032960496842861176,0.032393913716077805
1909,25285.0,1.0,-0.08730171620845795,0.30143100023269653
1910,21701.0,1.0,-0.23506391048431396,1.8084675073623657
1911,40690.0,0.0,0.09976817667484283,-0.053446099162101746
1912,29037.0,0.0,0.40886151790618896,-0.39327117800712585
1913,7353.0,0.0,0.19887572526931763,-0.16692690551280975
1914,34996.0,1.0,-0.056645989418029785,0.2503219544887543
1915,17927.0,1.0,0.048316799104213715,0.3245648443698883
1916,16918.0,1.0,-0.10841365903615952,2.0884861946105957
1917,26726.0,1.0,-0.06026380509138107,0.1270599365234375
1918,28517.0,0.0,0.1670798659324646,-0.1405431628227234
1919,38850.0,1.0,-0.04809250682592392,0.6240693926811218
1920,8291.0,1.0,-0.05292455106973648,0.3392873704433441
1921,25206.0,1.0,-0.03608112782239914,0.2949589192867279
1922,38162.0,1.0,-0.024316927418112755,0.44772759079933167
1923,41719.0,1.0,-0.081638403236866,0.7424305081367493
1924,22752.0,0.0,0.4326532781124115,-0.4067816436290741
1925,32284.0,0.0,0.4498530924320221,-0.4061585068702698
1926,37429.0,1.0,-0.07096899300813675,0.43995946645736694
1927,37545.0,1.0,-0.11353680491447449,1.6819264888763428
1928,29808.0,1.0,-0.04954524338245392,0.5734037756919861
1929,27314.0,0.0,0.11440105736255646,-0.05542173236608505
1930,23369.0,1.0,-0.006064919754862785,0.21397057175636292
1931,26497.0,1.0,-0.07647113502025604,0.8321694135665894
1932,26959.0,1.0,-0.010476447641849518,0.423621267080307
1933,18816.0,1.0,0.025080837309360504,0.4291977882385254
1934,8075.0,0.0,0.0818454697728157,0.01251593790948391
1935,35141.0,1.0,-0.21724475920200348,1.5306915044784546
1936,21018.0,0.0,0.1963697373867035,-0.1596841961145401
1937,2847.0,1.0,-0.07943809032440186,0.659045398235321
1938,6024.0,0.0,0.08230479061603546,-0.055011846125125885
1939,26681.0,0.0,0.1917334794998169,-0.16671516001224518
1940,26567.0,1.0,-0.0005243197083473206,0.24100998044013977
1941,32736.0,1.0,0.00017888937145471573,0.6385787129402161
1942,25187.0,1.0,-0.0025969017297029495,0.15429921448230743
1943,18152.0,1.0,-0.004739671945571899,0.2583005726337433
1944,21045.0,0.0,0.11069147288799286,-0.01921136863529682
1945,8767.0,1.0,-0.036944955587387085,0.6573602557182312
1946,21569.0,1.0,-0.01906922645866871,0.5708405375480652
1947,18809.0,1.0,0.0902361050248146,0.09179230034351349
1948,5552.0,1.0,-0.07262235879898071,0.3313502371311188
1949,6121.0,0.0,0.15239232778549194,-0.1238911896944046
1950,6245.0,1.0,-0.20181679725646973,0.5350195169448853
1951,21647.0,0.0,0.08626879751682281,0.033172607421875
1952,22956.0,1.0,-0.14219847321510315,0.23697598278522491
1953,16662.0,1.0,0.02914026752114296,0.22020338475704193
1954,25177.0,1.0,-0.0717904269695282,0.12950412929058075
1955,45597.0,1.0,0.06821832805871964,0.32345426082611084
1956,33290.0,1.0,-0.03423745185136795,0.194152370095253
1957,23774.0,1.0,-0.11268952488899231,0.4622417986392975
1958,42508.0,1.0,-0.0510314479470253,0.42263615131378174
1959,34128.0,1.0,-0.008663319051265717,0.1453305333852768
1960,22011.0,0.0,0.07435193657875061,0.004702380858361721
1961,38098.0,0.0,0.154478058218956,-0.10823206603527069
1962,1806.0,1.0,-0.014022553339600563,0.2821252942085266
1963,23211.0,1.0,-0.01648600958287716,0.26944196224212646
1964,16184.0,1.0,-0.12139259278774261,0.4513137936592102
1965,28872.0,1.0,0.02030087821185589,0.19645492732524872
1966,13992.0,0.0,0.07662347704172134,0.009143084287643433
1967,24117.0,0.0,0.3112700581550598,-0.29455384612083435
1968,3465.0,1.0,-0.06922893971204758,0.7986774444580078
1969,18624.0,1.0,-0.04116937518119812,0.11661270260810852
1970,2639.0,1.0,-0.2193307727575302,0.6588217616081238
1971,14588.0,1.0,-0.0823073536157608,1.1476414203643799
1972,32659.0,1.0,0.028272178024053574,0.1058703139424324
1973,41471.0,1.0,-0.016113093122839928,0.20728325843811035
1974,14476.0,1.0,-0.08398503810167313,0.6255675554275513
1975,22450.0,0.0,0.1079593375325203,-0.0636981874704361
1976,24250.0,0.0,0.24916888773441315,-0.22540725767612457
1977,44908.0,1.0,-0.07806127518415451,0.27112680673599243
1978,38633.0,1.0,-0.08428199589252472,0.20047220587730408
1979,37157.0,1.0,-0.006240326911211014,0.28364333510398865
1980,11445.0,1.0,-0.11744844913482666,0.7516969442367554
1981,26631.0,0.0,0.25242894887924194,-0.22818870842456818
1982,23035.0,1.0,-0.07111866772174835,0.2387721687555313
1983,11759.0,1.0,-0.09126362949609756,0.17829707264900208
1984,2991.0,1.0,0.02953193336725235,0.4065752923488617
1985,22633.0,1.0,0.007820384576916695,0.22271227836608887
1986,18580.0,1.0,-0.026675181463360786,0.2633081078529358
1987,15239.0,1.0,-0.01986168883740902,0.2207910269498825
1988,40712.0,0.0,0.24263304471969604,-0.2116616666316986
1989,36794.0,1.0,0.06701258569955826,0.14474880695343018
1990,37898.0,1.0,-0.15435944497585297,1.5207453966140747
1991,34202.0,1.0,-0.18025359511375427,0.7512505650520325
1992,10211.0,0.0,0.18596509099006653,-0.1615884155035019
1993,13810.0,1.0,0.07375571131706238,0.1358865350484848
1994,29418.0,1.0,0.02884397655725479,0.12092481553554535
1995,42470.0,1.0,-0.05768398195505142,0.48958221077919006
1996,25575.0,1.0,-0.07822670787572861,0.4213833212852478
1997,29807.0,1.0,-0.11772291362285614,0.5254862904548645
1998,24340.0,1.0,0.013078702613711357,0.23019489645957947
1999,689.0,1.0,-0.015604585409164429,0.5963761210441589
2000,17826.0,0.0,0.10280176997184753,-0.05081995576620102
2001,7015.0,1.0,-0.0949779823422432,0.3136734664440155
2002,29847.0,1.0,-0.15698038041591644,0.9438666701316833
2003,40332.0,1.0,0.019819313660264015,0.49455776810646057
2004,1929.0,1.0,0.03472357615828514,0.6829498410224915
2005,26897.0,0.0,0.27670976519584656,-0.281414270401001
2006,38002.0,1.0,-0.14867357909679413,0.64573734998703
2007,35712.0,1.0,-0.11423401534557343,0.17556044459342957
2008,11812.0,1.0,-0.001992126926779747,0.23272033035755157
2009,15295.0,1.0,-0.06720582395792007,0.5844574570655823
2010,27175.0,1.0,-0.08468901365995407,0.32661572098731995
2011,8284.0,0.0,0.3639806807041168,-0.3448370695114136
2012,31859.0,1.0,0.013357223011553288,0.22445660829544067
2013,35268.0,0.0,0.1816052943468094,-0.1619095355272293
2014,16630.0,1.0,-0.12091358006000519,0.47696924209594727
2015,9069.0,1.0,0.016679884865880013,0.2401648610830307
2016,27277.0,1.0,-0.07334203273057938,1.8277069330215454
2017,21821.0,1.0,0.022660057991743088,0.09663363546133041
2018,40485.0,0.0,0.23253676295280457,-0.22304131090641022
2019,7448.0,1.0,-0.02270435355603695,0.21255803108215332
2020,5188.0,0.0,0.23087985813617706,-0.2179272174835205
2021,5477.0,0.0,0.1201806366443634,0.009992487728595734
2022,7172.0,1.0,0.00548364594578743,0.6543636322021484
2023,19568.0,0.0,0.1512022614479065,-0.1301184594631195
2024,24320.0,1.0,-0.11986494064331055,0.5704315900802612
2025,9816.0,0.0,0.25044310092926025,-0.236760675907135
2026,24602.0,1.0,-0.047861985862255096,0.7479109168052673
2027,33911.0,0.0,0.13196688890457153,-0.09590780735015869
2028,15584.0,1.0,0.05267495661973953,0.08644436299800873
2029,31123.0,0.0,0.10838909447193146,-0.04268575459718704
2030,8080.0,1.0,-0.0008572544902563095,0.12801718711853027
2031,7970.0,0.0,0.1041339859366417,-0.10062707960605621
2032,6109.0,0.0,0.355843722820282,-0.32686614990234375
2033,15311.0,1.0,-0.019549602642655373,0.5400067567825317
2034,15556.0,1.0,-0.0679643526673317,0.31604185700416565
2035,20994.0,1.0,0.011335121467709541,0.1774223893880844
2036,16969.0,0.0,0.06226162612438202,0.030778655782341957
2037,1164.0,1.0,-0.18948297202587128,0.4000561833381653
2038,12961.0,1.0,-0.06318086385726929,1.1482179164886475
2039,34251.0,0.0,0.10865612328052521,0.0144504988566041
2040,28203.0,1.0,-0.16100694239139557,0.9267005324363708
2041,25668.0,0.0,0.06847791373729706,-0.006663677282631397
2042,15140.0,0.0,0.273191899061203,-0.2519654333591461
2043,541.0,0.0,0.2556116282939911,-0.22893758118152618
2044,7004.0,1.0,-0.02590063028037548,1.4200409650802612
2045,31099.0,1.0,-0.039119817316532135,0.575893759727478
2046,43309.0,0.0,0.2886526584625244,-0.2618792951107025
2047,22277.0,1.0,-0.16688743233680725,0.6115081906318665
2048,701.0,0.0,0.10187898576259613,0.052629925310611725
2049,10740.0,1.0,0.049309104681015015,0.05654952675104141
2050,9212.0,1.0,0.027220413088798523,0.0321921780705452
2051,7542.0,0.0,0.19672903418540955,-0.1704241782426834
2052,32342.0,0.0,0.24410834908485413,-0.21433402597904205
2053,3487.0,1.0,-0.09071093797683716,1.9128698110580444
2054,24837.0,1.0,0.0007947720587253571,0.3500034511089325
2055,2172.0,1.0,-0.11018939316272736,0.736877977848053
2056,36129.0,1.0,-0.11503657698631287,0.3570574223995209
2057,26192.0,1.0,0.018325505778193474,0.2912551164627075
2058,39652.0,1.0,-0.11224886775016785,0.3248142898082733
2059,34745.0,0.0,0.24856489896774292,-0.20962144434452057
2060,42827.0,1.0,-0.057193316519260406,0.39136797189712524
2061,45131.0,0.0,0.33612337708473206,-0.3134247362613678
2062,28537.0,0.0,0.11184561997652054,-0.08341314643621445
2063,15882.0,1.0,-0.10570670664310455,1.7148486375808716
2064,18924.0,1.0,0.018535898998379707,0.09004990756511688
2065,10318.0,1.0,0.08886530250310898,0.2442830204963684
2066,23212.0,1.0,0.05711632966995239,0.5107904076576233
2067,23205.0,1.0,-0.12419851124286652,0.87068110704422
2068,23571.0,0.0,0.16629558801651,-0.055995479226112366
2069,42849.0,1.0,0.0872231274843216,0.2408645898103714
2070,41950.0,0.0,0.10972335189580917,-0.08559001982212067
2071,26869.0,1.0,-0.14549793303012848,0.869970440864563
2072,34603.0,0.0,0.24322636425495148,-0.22298726439476013
2073,22689.0,1.0,0.022120829671621323,1.1700743436813354
2074,39764.0,1.0,-0.15345218777656555,1.5610624551773071
2075,11347.0,1.0,-0.08308983594179153,0.3487926423549652
2076,33062.0,1.0,-0.4755423069000244,1.7540613412857056
2077,13421.0,1.0,-0.11269810795783997,1.5642569065093994
2078,41450.0,1.0,-0.030440455302596092,0.3148011267185211
2079,20321.0,1.0,-0.0199467483907938,0.07032980769872665
2080,7738.0,0.0,0.08334195613861084,0.00621429830789566
2081,35792.0,0.0,0.2664789855480194,-0.2521825432777405
2082,23855.0,1.0,-0.00915592908859253,0.3842739462852478
2083,32787.0,1.0,-0.11812101304531097,0.47142893075942993
2084,27926.0,1.0,-0.004441564902663231,0.1770220696926117
2085,23253.0,0.0,0.21083852648735046,-0.17449556291103363
2086,41081.0,1.0,-0.07141341269016266,0.7104288339614868
2087,36928.0,1.0,0.02813154086470604,0.07167927920818329
2088,28271.0,1.0,-0.013397451490163803,0.23520341515541077
2089,12338.0,0.0,0.1584016978740692,-0.10471242666244507
2090,44847.0,1.0,-0.01780777983367443,1.9765983819961548
2091,24897.0,1.0,-0.17981405556201935,1.8734371662139893
2092,12077.0,0.0,0.18518052995204926,-0.16474711894989014
2093,18465.0,1.0,-0.011347748339176178,0.950533390045166
2094,18406.0,0.0,0.08308146148920059,-0.03793101757764816
2095,17600.0,1.0,-0.08813449740409851,0.7284332513809204
2096,17085.0,1.0,-0.06724999845027924,0.3247718811035156
2097,29133.0,0.0,0.29717931151390076,-0.2752654552459717
2098,16377.0,0.0,0.19105829298496246,-0.15286992490291595
2099,26918.0,1.0,-0.1219189316034317,1.4781142473220825
2100,45108.0,1.0,-0.03265104442834854,0.08165644854307175
2101,1920.0,0.0,0.11317300796508789,-0.11091558635234833
2102,21406.0,1.0,0.0818062275648117,0.09936347603797913
2103,2143.0,1.0,0.022202271968126297,0.4808342456817627
2104,28219.0,0.0,0.08950148522853851,0.01189176831394434
2105,19565.0,1.0,-0.025455953553318977,0.35063087940216064
2106,12998.0,1.0,0.11263783276081085,0.15691955387592316
2107,39663.0,0.0,0.2099328339099884,-0.19159267842769623
2108,11416.0,1.0,-0.07022205740213394,0.37050485610961914
2109,13766.0,1.0,0.017158009111881256,0.8875535130500793
2110,39359.0,1.0,0.010353516787290573,0.392500102519989
2111,44194.0,1.0,-0.10824786126613617,0.1528281271457672
2112,32027.0,1.0,-0.21685488522052765,1.8857907056808472
2113,917.0,1.0,0.0020899269729852676,0.41144946217536926
2114,42214.0,0.0,0.17595967650413513,-0.15558864176273346
2115,345.0,1.0,-0.003077477216720581,0.5635140538215637
2116,26868.0,1.0,0.040393635630607605,0.08992242068052292
2117,20283.0,1.0,-0.004258031025528908,0.5067519545555115
2118,33485.0,1.0,-0.0038516558706760406,0.2947337031364441
2119,9162.0,1.0,-0.10458101332187653,0.600685715675354
2120,3184.0,1.0,-0.013510582968592644,0.7414121627807617
2121,37062.0,0.0,0.25592485070228577,-0.24636462330818176
2122,24293.0,1.0,-0.18229755759239197,0.5471357107162476
