,Index xval,Prediction,Output 0,Output 1
1919,38850.0,1.0,-0.4238802492618561,0.11926645040512085
1920,8291.0,1.0,-0.20567987859249115,0.02022513933479786
1921,25206.0,0.0,-0.052472036331892014,-0.11168914288282394
1922,38162.0,1.0,-0.11003206670284271,-0.02986306883394718
1923,41719.0,1.0,-0.080270916223526,-0.04189741611480713
1924,22752.0,0.0,-0.02496146969497204,-0.7929406762123108
1925,32284.0,0.0,-0.039908114820718765,-0.6699718832969666
1926,37429.0,1.0,-0.11424512416124344,0.0065129660069942474
1927,37545.0,1.0,-0.3732568621635437,0.05683930963277817
1928,29808.0,0.0,-0.08033306151628494,-0.08789600431919098
1929,27314.0,1.0,-0.1885073035955429,-0.053996868431568146
1930,23369.0,1.0,-0.1531243771314621,-0.13306814432144165
1931,26497.0,1.0,-0.35285186767578125,0.07255996763706207
1932,26959.0,1.0,-0.1306958794593811,-0.0824023112654686
1933,18816.0,1.0,-0.19913266599178314,-0.042731575667858124
1934,8075.0,1.0,-0.031654804944992065,0.014480537734925747
1935,35141.0,1.0,-0.36452069878578186,0.03289562091231346
1936,21018.0,0.0,0.02045552246272564,-0.13027410209178925
1937,2847.0,1.0,-0.05779636278748512,0.0778673067688942
1938,6024.0,0.0,0.06136885657906532,-0.2246093899011612
1939,26681.0,0.0,-0.009800147265195847,-0.02972685731947422
1940,26567.0,1.0,-0.2860853672027588,-0.00730498693883419
1941,32736.0,1.0,-0.2240893393754959,-0.05399412661790848
1942,25187.0,1.0,-0.08324989676475525,0.02594868838787079
1943,18152.0,0.0,-0.006521753501147032,-0.054393284022808075
1944,21045.0,1.0,-0.11469617486000061,-0.003623276948928833
1945,8767.0,1.0,-0.1330966055393219,-0.029758067801594734
1946,21569.0,1.0,-0.2418443113565445,-0.003908703103661537
1947,18809.0,0.0,-0.004364753607660532,-0.09017918258905411
1948,5552.0,0.0,-0.05728951469063759,-0.16003753244876862
1949,6121.0,1.0,-0.3874685764312744,-0.2408783882856369
1950,6245.0,0.0,-0.06508919596672058,-0.24427519738674164
1951,21647.0,0.0,-0.012502603232860565,-0.10591163486242294
1952,22956.0,0.0,-0.0940888300538063,-0.16385933756828308
1953,16662.0,0.0,0.1487186700105667,-0.22761033475399017
1954,25177.0,0.0,0.008495932444930077,-0.5832532048225403
1955,45597.0,0.0,-0.13474982976913452,-0.3286353349685669
1956,33290.0,1.0,-0.16698452830314636,0.045683927834033966
1957,23774.0,1.0,-0.32502779364585876,0.0550009086728096
1958,42508.0,1.0,-0.3790050148963928,0.06895866990089417
1959,34128.0,0.0,-0.03270399942994118,-0.15945126116275787
1960,22011.0,0.0,0.0008873459883034229,-0.3273169696331024
1961,38098.0,0.0,0.0706833079457283,-0.09519852697849274
1962,1806.0,1.0,-0.127422034740448,-0.07158159464597702
1963,23211.0,0.0,0.007716164458543062,-0.16680821776390076
1964,16184.0,1.0,-0.3270236551761627,0.03705274313688278
1965,28872.0,1.0,-0.16619446873664856,-0.023902500048279762
1966,13992.0,1.0,-0.17884619534015656,0.043067000806331635
1967,24117.0,1.0,-0.14783021807670593,-0.08115559816360474
1968,3465.0,1.0,-0.27213403582572937,0.09421355277299881
1969,18624.0,0.0,-0.0750235989689827,-0.2797462046146393
1970,2639.0,1.0,-0.10791777819395065,0.005006374791264534
1971,14588.0,1.0,-0.12451989948749542,-0.0621032640337944
1972,32659.0,0.0,-0.02553621493279934,-0.1308840662240982
1973,41471.0,1.0,-0.11614426225423813,-0.03149975836277008
1974,14476.0,1.0,-0.27665477991104126,0.030380643904209137
1975,22450.0,1.0,-0.1196989193558693,-0.010756632313132286
1976,24250.0,0.0,-0.0422036349773407,-0.25863969326019287
1977,44908.0,1.0,-0.03502839431166649,-0.017569249495863914
1978,38633.0,0.0,-0.02891908586025238,-0.0980808287858963
1979,37157.0,1.0,-0.31930118799209595,0.010547423735260963
1980,11445.0,1.0,-0.1990906000137329,0.0023187194019556046
1981,26631.0,0.0,-0.039006080478429794,-0.16646452248096466
1982,23035.0,0.0,-0.08097618818283081,-0.3033614754676819
1983,11759.0,0.0,-0.1500309705734253,-0.31601494550704956
1984,2991.0,0.0,-0.21997416019439697,-0.4045538306236267
1985,22633.0,0.0,-0.035181596875190735,-0.04048389941453934
1986,18580.0,1.0,-0.3245100975036621,0.025568706914782524
1987,15239.0,0.0,0.017162028700113297,-0.13098278641700745
1988,40712.0,0.0,-0.028798088431358337,-0.26771584153175354
1989,36794.0,1.0,-0.1827506721019745,-0.01868598721921444
1990,37898.0,1.0,-0.37113988399505615,0.06656065583229065
1991,34202.0,1.0,-0.3505384624004364,-0.0044682323932647705
1992,10211.0,0.0,0.009408006444573402,-0.16168351471424103
1993,13810.0,1.0,-0.2136586606502533,-0.03322959691286087
1994,29418.0,1.0,-0.20604130625724792,-0.09624996036291122
1995,42470.0,1.0,-0.4147706925868988,0.027490608394145966
1996,25575.0,1.0,-0.14116643369197845,-0.13745880126953125
1997,29807.0,1.0,-0.19231010973453522,-0.031738072633743286
1998,24340.0,0.0,0.0035081873647868633,-0.25910213589668274
1999,689.0,1.0,-0.1194058433175087,-0.04814379662275314
2000,17826.0,0.0,-0.017197897657752037,-0.07109146565198898
2001,7015.0,1.0,-0.04665801301598549,-0.02477741427719593
2002,29847.0,1.0,-0.43399661779403687,0.12440143525600433
2003,40332.0,0.0,0.003853407222777605,-0.03204882889986038
2004,1929.0,1.0,-0.2349388152360916,0.04031817987561226
2005,26897.0,0.0,-0.024034181609749794,-0.22166435420513153
2006,38002.0,1.0,-0.33604690432548523,0.027156170457601547
2007,35712.0,0.0,0.1272619664669037,-0.1898295134305954
2008,11812.0,0.0,0.05586431175470352,-0.20876969397068024
2009,15295.0,1.0,-0.3360222578048706,0.006955113261938095
2010,27175.0,1.0,-0.18249672651290894,-0.09823286533355713
2011,8284.0,0.0,-0.024744080379605293,-0.7283227443695068
2012,31859.0,1.0,-0.47399625182151794,0.01630052924156189
2013,35268.0,0.0,-0.03908117115497589,-0.06512833386659622
2014,16630.0,1.0,-0.4143289029598236,-0.060711219906806946
2015,9069.0,0.0,0.03967009112238884,-0.034998372197151184
2016,27277.0,1.0,-0.38113951683044434,0.04124228656291962
2017,21821.0,1.0,-0.15812204778194427,-0.010615931823849678
2018,40485.0,0.0,-0.06607566773891449,-0.10573095828294754
2019,7448.0,1.0,-0.2663189172744751,0.02200513333082199
2020,5188.0,0.0,-0.05097072198987007,-0.36169636249542236
2021,5477.0,1.0,-0.12506921589374542,-0.08498311787843704
2022,7172.0,0.0,-0.0835646390914917,-0.13657279312610626
2023,19568.0,0.0,0.015968162566423416,-0.17441649734973907
2024,24320.0,1.0,-0.41669270396232605,0.05952230095863342
2025,9816.0,0.0,0.01012222096323967,-0.07935044169425964
2026,24602.0,1.0,-0.27253806591033936,0.045487359166145325
2027,33911.0,0.0,-0.04415509104728699,-0.10600725561380386
2028,15584.0,0.0,-0.0692003145813942,-0.12493086606264114
2029,31123.0,0.0,-0.03689265996217728,-0.40672415494918823
2030,8080.0,1.0,-0.1522229164838791,-0.08914318680763245
2031,7970.0,0.0,-0.02448955923318863,-0.12306670099496841
2032,6109.0,0.0,-0.1805720329284668,-0.2907598912715912
2033,15311.0,1.0,-0.16966979205608368,-0.019961489364504814
2034,15556.0,0.0,-0.07792144268751144,-0.1023610457777977
2035,20994.0,1.0,-0.17408891022205353,0.004361040890216827
2036,16969.0,1.0,-0.1305474489927292,-0.1275753229856491
2037,1164.0,1.0,-0.32354995608329773,0.023514755070209503
2038,12961.0,1.0,-0.35640081763267517,0.06872643530368805
2039,34251.0,1.0,-0.15033085644245148,-0.06766538321971893
2040,28203.0,1.0,-0.16571643948554993,0.002712707966566086
2041,25668.0,1.0,-0.13920842111110687,-0.133825421333313
2042,15140.0,1.0,-0.0845431387424469,-0.08211527019739151
2043,541.0,0.0,-0.06358734518289566,-0.06641292572021484
2044,7004.0,1.0,-0.3251921832561493,0.07548687607049942
2045,31099.0,0.0,-0.010168220847845078,-0.3020382821559906
2046,43309.0,0.0,0.04077666997909546,-0.3074837327003479
2047,22277.0,0.0,-0.11813318729400635,-0.13183219730854034
2048,701.0,1.0,-0.09546925872564316,-0.07293931394815445
2049,10740.0,0.0,-0.0025237901136279106,-0.24117673933506012
2050,9212.0,1.0,-0.12191060185432434,-0.015912173315882683
2051,7542.0,1.0,-0.05375068262219429,-0.006987502798438072
2052,32342.0,1.0,-0.15058547258377075,0.01961475983262062
2053,3487.0,1.0,-0.3226660192012787,-0.016424788162112236
2054,24837.0,0.0,-0.10365179926156998,-0.1818360537290573
2055,2172.0,0.0,-0.11291610449552536,-0.1618655025959015
2056,36129.0,1.0,-0.40164440870285034,0.024745341390371323
2057,26192.0,0.0,-0.021065853536128998,-0.13771820068359375
2058,39652.0,1.0,-0.14369383454322815,-0.07362048327922821
2059,34745.0,0.0,-0.5173299908638,-1.03228759765625
2060,42827.0,1.0,-0.39816078543663025,-0.0947011262178421
2061,45131.0,0.0,0.009095022454857826,-0.7419544458389282
2062,28537.0,0.0,0.007387297693639994,-0.19764402508735657
2063,15882.0,1.0,-0.2581760287284851,0.033219434320926666
2064,18924.0,0.0,-0.061744652688503265,-0.14970365166664124
2065,10318.0,0.0,-0.1338745653629303,-0.30867549777030945
2066,23212.0,1.0,-0.26286581158638,0.04461270570755005
2067,23205.0,1.0,-0.3278743624687195,-0.0103228148072958
2068,23571.0,1.0,-0.4618624150753021,-0.281162291765213
2069,42849.0,1.0,-0.38273513317108154,0.044360652565956116
2070,41950.0,0.0,-0.014217156916856766,-0.13193120062351227
2071,26869.0,1.0,-0.2294856160879135,0.032686520367860794
2072,34603.0,0.0,-0.0646466538310051,-0.6349105834960938
2073,22689.0,1.0,-0.33183714747428894,0.07715442031621933
2074,39764.0,1.0,-0.26933059096336365,0.07496852427721024
2075,11347.0,1.0,-0.23643858730793,-0.029574992135167122
2076,33062.0,1.0,-0.5195310711860657,0.09291898459196091
2077,13421.0,1.0,-0.38019371032714844,0.00486299954354763
2078,41450.0,1.0,-0.16237494349479675,-0.000823240727186203
2079,20321.0,0.0,-0.03280799463391304,-0.30269405245780945
2080,7738.0,1.0,-0.11049497872591019,0.024473905563354492
2081,35792.0,1.0,-0.12551096081733704,-0.11223895102739334
2082,23855.0,0.0,-0.19943355023860931,-0.31802865862846375
2083,32787.0,0.0,-0.06870759278535843,-0.10297990590333939
2084,27926.0,0.0,-0.032265134155750275,-0.11082761734724045
2085,23253.0,0.0,0.0020470251329243183,-0.18499623239040375
2086,41081.0,1.0,-0.13133618235588074,-0.01032029278576374
2087,36928.0,1.0,-0.13504672050476074,-0.009730150923132896
2088,28271.0,1.0,-0.31987181305885315,0.025264207273721695
2089,12338.0,0.0,-0.024001337587833405,-0.5922595858573914
2090,44847.0,1.0,-0.22989030182361603,0.026412390172481537
2091,24897.0,1.0,-0.25727033615112305,-0.043363384902477264
2092,12077.0,1.0,-0.1280931979417801,-0.01597747392952442
2093,18465.0,0.0,0.049827296286821365,-0.18765176832675934
2094,18406.0,0.0,0.024566704407334328,-0.07083379477262497
2095,17600.0,0.0,0.056104544550180435,-0.2492617815732956
2096,17085.0,0.0,0.017029715701937675,-0.06995278596878052
2097,29133.0,0.0,0.05103320628404617,-0.2512081563472748
2098,16377.0,0.0,0.034493982791900635,-0.5020495057106018
2099,26918.0,1.0,-0.34516605734825134,0.06537006050348282
2100,45108.0,0.0,0.010516611859202385,-0.2999378442764282
2101,1920.0,1.0,-0.19028662145137787,-0.0042291488498449326
2102,21406.0,0.0,-0.1461518406867981,-0.1767924726009369
2103,2143.0,1.0,-0.450458288192749,0.03699183464050293
2104,28219.0,0.0,-0.35603073239326477,-0.35779279470443726
2105,19565.0,0.0,-0.013853373937308788,-0.16027437150478363
2106,12998.0,1.0,-0.12524762749671936,0.044521257281303406
2107,39663.0,0.0,0.013493411242961884,-0.23654694855213165
2108,11416.0,1.0,-0.17584381997585297,-0.03957751393318176
2109,13766.0,1.0,-0.2570955753326416,-0.10264437645673752
2110,39359.0,1.0,-0.2072724550962448,0.06914900988340378
2111,44194.0,1.0,-0.18597379326820374,-0.01295732893049717
2112,32027.0,1.0,-0.38944634795188904,0.03084825910627842
2113,917.0,0.0,-0.05433538556098938,-0.05898953229188919
2114,42214.0,0.0,-0.031254030764102936,-0.06548064947128296
2115,345.0,1.0,-0.32415205240249634,-0.01521184854209423
2116,26868.0,0.0,-0.0027078082785010338,-0.11321326345205307
2117,20283.0,0.0,-0.020383382216095924,-0.026985229924321175
2118,33485.0,1.0,-0.36488261818885803,0.04441424459218979
2119,9162.0,1.0,-0.30189648270606995,-0.0047873202711343765
2120,3184.0,1.0,-0.07179465144872665,-0.006725313141942024
2121,37062.0,1.0,-0.17309843003749847,-0.10880773514509201
2122,24293.0,1.0,-0.35357901453971863,0.01855195127427578
2123,8811.0,1.0,-0.08965077251195908,0.00017479993402957916
2124,29984.0,1.0,-0.095137819647789,-0.0651315227150917
2125,12466.0,0.0,-0.17156440019607544,-0.20154441893100739
2126,6432.0,1.0,-0.23883409798145294,0.03265761956572533
2127,19884.0,1.0,-0.35239577293395996,-0.0462074875831604
2128,37419.0,1.0,-0.3739815950393677,0.05131608620285988
2129,16028.0,0.0,-0.06129605323076248,-0.3085978031158447
2130,19584.0,1.0,-0.2698671817779541,0.06767106056213379
2131,2729.0,0.0,-0.004423227626830339,-0.21202830970287323
2132,36125.0,1.0,-0.4023180902004242,0.06327242404222488
2133,9350.0,1.0,-0.046499282121658325,0.034262873232364655
2134,6242.0,0.0,0.07093530893325806,-0.11786048859357834
2135,10979.0,1.0,-0.07864107191562653,-0.06411589682102203
2136,35615.0,0.0,0.06411191076040268,-0.04894182085990906
2137,29989.0,1.0,-0.35762137174606323,-0.042297326028347015
2138,25086.0,1.0,-0.1132168099284172,-0.05884293466806412
2139,39800.0,0.0,-0.027994878590106964,-0.31256216764450073
2140,33494.0,1.0,-0.5621709823608398,-0.2159387767314911
2141,12044.0,0.0,-0.058753546327352524,-0.0855541080236435
2142,9096.0,1.0,-0.17443881928920746,-0.01664895750582218
2143,1099.0,1.0,-0.40317004919052124,0.04774342477321625
2144,399.0,1.0,-0.15987922251224518,-0.03911213576793671
2145,39024.0,0.0,-0.12300962209701538,-0.14092351496219635
2146,14632.0,1.0,-0.44213083386421204,-0.025036422535777092
2147,13815.0,1.0,-0.27253589034080505,0.02166527509689331
2148,24918.0,0.0,-0.07572729885578156,-0.07919435948133469
2149,33451.0,0.0,0.014506552368402481,-0.13218538463115692
2150,20585.0,0.0,-0.04841366782784462,-0.5312905311584473
2151,11685.0,0.0,-0.03545328229665756,-0.04745275527238846
2152,38405.0,1.0,-0.19763818383216858,0.007952332496643066
2153,26647.0,1.0,-0.07914713025093079,-0.001996956765651703
2154,39240.0,1.0,-0.17516781389713287,-0.04538828134536743
2155,29089.0,0.0,-0.04121929407119751,-0.07186738401651382
2156,3911.0,1.0,-0.09463965147733688,-0.0036061368882656097
2157,34791.0,0.0,-0.03141241520643234,-0.28364142775535583
2158,44213.0,1.0,-0.24838648736476898,-0.1674732118844986
2159,23172.0,0.0,0.025538165122270584,-0.04636532813310623
2160,12454.0,0.0,0.16769084334373474,-0.6661424040794373
2161,145.0,1.0,-0.13683021068572998,-0.06798743456602097
2162,13158.0,0.0,-0.031067784875631332,-0.09337473660707474
2163,316.0,0.0,-0.004829945042729378,-0.3967636525630951
2164,16491.0,1.0,-0.3583545684814453,0.015034325420856476
2165,43372.0,1.0,-0.19103974103927612,-0.06744799762964249
2166,30329.0,1.0,-0.05034724250435829,0.015369703993201256
2167,40778.0,0.0,-0.07866479456424713,-0.3677801787853241
2168,26104.0,1.0,-0.1487850397825241,0.016339026391506195
2169,12034.0,1.0,-0.32679256796836853,0.03272637724876404
2170,32050.0,1.0,-0.21404120326042175,0.0026248376816511154
2171,30323.0,1.0,-0.24984365701675415,0.008605413138866425
2172,16167.0,1.0,-0.22792814671993256,0.002026911824941635
2173,4434.0,0.0,-0.06975249201059341,-0.10290471464395523
2174,39961.0,1.0,-0.36727896332740784,0.031142711639404297
2175,44708.0,1.0,-0.09853032976388931,-0.06481582671403885
2176,19076.0,1.0,-0.3012864887714386,-0.03021426685154438
2177,42945.0,0.0,0.02310321293771267,-0.21004003286361694
2178,21040.0,0.0,0.024907518178224564,-0.08249999582767487
2179,27963.0,0.0,-0.06452510505914688,-0.09271464496850967
2180,27301.0,1.0,-0.2747167646884918,0.03770383447408676
2181,45141.0,1.0,-0.2890603244304657,0.05348539352416992
2182,39052.0,1.0,-0.21848061680793762,0.0020386837422847748
2183,10130.0,1.0,-0.10467959195375443,-0.03071553073823452
2184,28750.0,1.0,-0.45588454604148865,0.03374168276786804
2185,2933.0,1.0,-0.3477613925933838,0.011561102233827114
2186,25992.0,0.0,-0.005192756187170744,-0.14143016934394836
2187,3329.0,1.0,-0.3239489197731018,0.02045927196741104
2188,19893.0,0.0,-0.0017122039571404457,-0.09690495580434799
2189,26127.0,0.0,-0.0215299092233181,-0.1891995668411255
2190,16751.0,1.0,-0.0996231883764267,-0.00012834928929805756
2191,11220.0,1.0,-0.09329134970903397,-0.08090544492006302
2192,39934.0,1.0,-0.26856720447540283,0.06024719029664993
2193,21690.0,0.0,-0.015567593276500702,-0.08804398775100708
2194,18932.0,1.0,-0.20915327966213226,-0.012081125751137733
2195,30554.0,0.0,0.023419566452503204,-0.222771555185318
2196,9110.0,1.0,-0.33938664197921753,-0.0202451404184103
2197,23293.0,1.0,-0.1407047063112259,-0.01803564839065075
2198,27762.0,1.0,-0.06601375341415405,-0.021189147606492043
2199,31094.0,1.0,-0.16761362552642822,-0.03108772076666355
2200,30117.0,0.0,0.04449523240327835,-0.38911551237106323
2201,8655.0,1.0,-0.1656765639781952,-0.0535162016749382
2202,34838.0,1.0,-0.2728114426136017,0.06485773622989655
2203,16581.0,1.0,-0.1499389111995697,0.03099578246474266
2204,14912.0,1.0,-0.4266415238380432,0.0839177668094635
2205,15279.0,0.0,0.04282483458518982,-0.06184251606464386
2206,19423.0,0.0,-0.05097311735153198,-0.4435570538043976
2207,8358.0,0.0,-0.047541920095682144,-0.09817137569189072
2208,41642.0,0.0,-0.39214009046554565,-0.39679405093193054
2209,32251.0,1.0,-0.3193572461605072,-0.006413465365767479
2210,42279.0,0.0,-0.007157987914979458,-0.16778652369976044
2211,39066.0,1.0,-0.20201362669467926,0.028205785900354385
2212,39853.0,1.0,-0.22275060415267944,-0.0034331362694501877
2213,14677.0,1.0,-0.11144974827766418,0.005449764430522919
2214,29578.0,0.0,-0.169816792011261,-0.19712287187576294
2215,42241.0,1.0,-0.23258328437805176,0.054010484367609024
2216,1777.0,1.0,-0.06708519160747528,-0.037101395428180695
2217,23321.0,1.0,-0.21078389883041382,0.032502587884664536
2218,19589.0,1.0,-0.26332828402519226,0.06839627772569656
2219,30764.0,0.0,-0.00956124346703291,-0.408149391412735
2220,43710.0,1.0,-0.15560181438922882,0.00894828513264656
2221,26642.0,1.0,-0.20137526094913483,-0.09319362789392471
2222,24479.0,0.0,-0.13047654926776886,-0.37717896699905396
2223,41512.0,1.0,-0.33805057406425476,0.02125195786356926
2224,8468.0,0.0,0.03272639960050583,-0.1976722925901413
2225,37489.0,1.0,-0.21212583780288696,0.02947140671312809
2226,6364.0,0.0,-0.018665464594960213,-0.22061507403850555
2227,10938.0,0.0,0.05261223763227463,-0.056015744805336
2228,36758.0,1.0,-0.21396176517009735,-0.0843179002404213
2229,1782.0,1.0,-0.32038918137550354,0.07800813019275665
2230,33342.0,1.0,-0.25512486696243286,0.023291755467653275
2231,32032.0,0.0,-0.06884583830833435,-0.10323644429445267
2232,8666.0,0.0,-0.3327983617782593,-0.4332618713378906
2233,43599.0,0.0,0.006490290630608797,-0.30610379576683044
2234,41092.0,0.0,-0.03118108958005905,-0.235369011759758
2235,26453.0,1.0,-0.10546385496854782,-0.06314178556203842
2236,36357.0,0.0,0.042803168296813965,-0.016420649364590645
2237,17735.0,0.0,-0.002766011282801628,-0.20112532377243042
2238,8203.0,1.0,-0.048383716493844986,-0.020760120823979378
2239,1575.0,1.0,-0.27231740951538086,-0.002474607899785042
2240,43446.0,0.0,0.01748027838766575,-0.1383688747882843
2241,8275.0,1.0,-0.3046407103538513,-0.03263625502586365
2242,26194.0,0.0,-0.04445542022585869,-0.16156068444252014
2243,14059.0,1.0,-0.22066831588745117,-0.03386247903108597
2244,23132.0,1.0,-0.3493833839893341,-0.06771039962768555
2245,40610.0,0.0,-0.03959737718105316,-0.3151445686817169
2246,43997.0,1.0,-0.05466657876968384,0.015979893505573273
2247,22253.0,0.0,-0.07025087624788284,-0.5598037242889404
