,Index test,Prediction,Output 0,Output 1
1621,8167.0,1.0,0.08725257217884064,0.1365422010421753
1622,8171.0,1.0,-0.5047705173492432,0.326163649559021
1623,8173.0,1.0,-0.4183880388736725,0.296414852142334
1624,8174.0,0.0,0.19232207536697388,0.10101381689310074
1625,8186.0,1.0,-0.4238642752170563,0.3015419542789459
1626,8188.0,1.0,-0.6330124139785767,0.38071247935295105
1627,8198.0,1.0,-0.41734108328819275,0.29866260290145874
1628,8212.0,1.0,-0.6979759931564331,0.4027348458766937
1629,8217.0,1.0,-0.8619962930679321,0.4660187363624573
1630,8219.0,0.0,0.45912471413612366,0.04265284538269043
1631,8220.0,1.0,-5.451365947723389,2.3488500118255615
1632,8223.0,1.0,-0.7780314683914185,0.44390031695365906
1633,8224.0,1.0,-0.46005165576934814,0.3125899136066437
1634,8227.0,1.0,0.033629268407821655,0.13876119256019592
1635,8228.0,1.0,-0.8002052307128906,0.4521027207374573
1636,8236.0,1.0,-0.73990797996521,0.4285964071750641
1637,8239.0,0.0,0.16740307211875916,0.10507233440876007
1638,8240.0,1.0,-0.5396441221237183,0.34581321477890015
1639,8241.0,1.0,-1.1958853006362915,0.6212363243103027
1640,8244.0,1.0,-0.8029639720916748,0.46339425444602966
1641,8245.0,1.0,-0.4461042881011963,0.30685651302337646
1642,8246.0,1.0,-0.5907796621322632,0.3692741394042969
1643,8247.0,1.0,-0.5002542734146118,0.32618415355682373
1644,8248.0,0.0,0.7608710527420044,-0.0042512863874435425
1645,8249.0,1.0,-0.557923436164856,0.3487148582935333
1646,8250.0,0.0,0.6008069515228271,0.024060681462287903
1647,8256.0,1.0,-0.4647195339202881,0.31697097420692444
1648,8264.0,1.0,-0.509890079498291,0.33060193061828613
1649,8276.0,0.0,0.4064691364765167,0.051624566316604614
1650,8283.0,0.0,1.3685280084609985,-0.07572522759437561
1651,8286.0,1.0,-0.1745692640542984,0.2199680656194687
1652,8293.0,1.0,-0.47228389978408813,0.32064753770828247
1653,8294.0,1.0,-0.12732966244220734,0.20417067408561707
1654,8295.0,1.0,-0.6347906589508057,0.38972970843315125
1655,8296.0,1.0,-0.09412550926208496,0.19498643279075623
1656,8300.0,1.0,-0.9949995279312134,0.5139368772506714
1657,8302.0,1.0,-0.5076543688774109,0.3336716890335083
1658,8304.0,1.0,-0.394893079996109,0.28780174255371094
1659,8308.0,0.0,1.0757887363433838,-0.04825350642204285
1660,8309.0,0.0,0.3694828450679779,0.06071403622627258
1661,8311.0,1.0,-0.6681822538375854,0.38633668422698975
1662,8317.0,1.0,-0.7938787937164307,0.4532419741153717
1663,8319.0,1.0,-1.0703527927398682,0.5635784268379211
1664,8320.0,1.0,-0.5659382343292236,0.3552990257740021
1665,8321.0,1.0,-0.627016544342041,0.3861309289932251
1666,8329.0,1.0,-0.868476390838623,0.47162938117980957
1667,8333.0,0.0,0.5484428405761719,0.0028694570064544678
1668,8341.0,1.0,-0.729094386100769,0.4244346618652344
1669,8343.0,1.0,-5.032456874847412,2.219001293182373
1670,8348.0,1.0,-0.6719580888748169,0.3979732096195221
1671,8349.0,0.0,0.3920188844203949,0.04524128884077072
1672,8350.0,1.0,-0.48751115798950195,0.3214302062988281
1673,8357.0,1.0,-0.5638260841369629,0.3478257656097412
1674,8366.0,1.0,-0.556531548500061,0.3545464277267456
1675,8367.0,0.0,0.18523719906806946,0.10279487073421478
1676,8373.0,1.0,-0.40218934416770935,0.2919210195541382
1677,8379.0,1.0,-0.446634978055954,0.30705663561820984
1678,8389.0,0.0,0.4758743941783905,0.04174093157052994
1679,8393.0,1.0,-0.9995543956756592,0.5273493528366089
1680,8398.0,1.0,-4.168086528778076,1.8800019025802612
1681,8407.0,0.0,0.23576879501342773,0.08716107904911041
1682,8409.0,1.0,-0.6720407009124756,0.39582714438438416
1683,8421.0,1.0,-0.48736152052879333,0.3238963484764099
1684,8422.0,1.0,-0.28394073247909546,0.2528119683265686
1685,8436.0,1.0,-4.55474328994751,1.9820560216903687
1686,8443.0,1.0,-0.47424644231796265,0.3148237466812134
1687,8449.0,1.0,-1.0006639957427979,0.5276333093643188
1688,8450.0,1.0,-3.979879379272461,1.7710208892822266
1689,8452.0,0.0,0.18818053603172302,0.10343650728464127
1690,8454.0,1.0,0.06824865937232971,0.13722935318946838
1691,8457.0,1.0,0.08983877301216125,0.13638754189014435
1692,8466.0,1.0,-0.5611740350723267,0.3500521779060364
1693,8471.0,1.0,-0.008412204682826996,0.17359314858913422
1694,8472.0,1.0,-0.42536601424217224,0.30398038029670715
1695,8477.0,1.0,-0.47289857268333435,0.322704017162323
1696,8486.0,1.0,-0.291998952627182,0.2597864270210266
1697,8493.0,1.0,-0.49250245094299316,0.32475024461746216
1698,8496.0,1.0,-0.7617952823638916,0.4431532919406891
1699,8499.0,1.0,-0.5622103214263916,0.3504452109336853
1700,8503.0,0.0,0.7597073316574097,-0.004914835095405579
1701,8506.0,1.0,-0.5401374101638794,0.34062057733535767
1702,8517.0,1.0,-0.28394073247909546,0.2528119683265686
1703,8526.0,1.0,-0.42742475867271423,0.29205089807510376
1704,8532.0,1.0,-0.2162487953901291,0.2352554053068161
1705,8539.0,1.0,-0.695030927658081,0.4105340838432312
1706,8541.0,1.0,-0.36868226528167725,0.2801293432712555
1707,8542.0,1.0,-0.5927854776382446,0.3651970624923706
1708,8543.0,1.0,-0.7686768770217896,0.4319338798522949
1709,8544.0,1.0,-0.5181875824928284,0.3369148075580597
1710,8546.0,1.0,-0.38354480266571045,0.2819419801235199
1711,8547.0,1.0,-0.3207097053527832,0.2721659243106842
1712,8550.0,1.0,-0.6387934684753418,0.3850848078727722
1713,8555.0,0.0,0.15353292226791382,0.09753599762916565
1714,8556.0,1.0,-0.5041190981864929,0.33364391326904297
1715,8557.0,1.0,-0.3448062539100647,0.2723025381565094
1716,8559.0,1.0,-0.7484074831008911,0.4364616870880127
1717,8562.0,0.0,0.8210544586181641,-0.002752825617790222
1718,8563.0,0.0,0.368375688791275,0.05324558913707733
1719,8564.0,1.0,-0.8404515981674194,0.47266948223114014
1720,8573.0,0.0,0.9217168092727661,-0.007396221160888672
1721,8574.0,1.0,-0.2798658013343811,0.2516273558139801
1722,8575.0,1.0,-0.03540615737438202,0.17454077303409576
1723,8579.0,1.0,-1.0424449443817139,0.5505579710006714
1724,8582.0,1.0,-0.14864131808280945,0.2112000286579132
1725,8587.0,1.0,-0.3569573163986206,0.27610069513320923
1726,8608.0,1.0,-0.28394073247909546,0.2528119683265686
1727,8610.0,0.0,0.3744562566280365,0.029700495302677155
1728,8611.0,0.0,0.138499915599823,0.1207333654165268
1729,8613.0,1.0,-0.5048248767852783,0.3349592983722687
1730,8614.0,1.0,-0.43358537554740906,0.30185550451278687
1731,8620.0,1.0,-0.13060012459754944,0.2074550837278366
1732,8621.0,1.0,-0.460483580827713,0.31941723823547363
1733,8629.0,1.0,-0.8332195281982422,0.47200942039489746
1734,8633.0,1.0,-0.597638726234436,0.36941879987716675
1735,8637.0,1.0,-0.03273451328277588,0.17988494038581848
1736,8640.0,1.0,0.11232145130634308,0.13465194404125214
1737,8642.0,1.0,-0.017715618014335632,0.17542330920696259
1738,8644.0,1.0,-0.6207484006881714,0.3741052746772766
1739,8648.0,1.0,-4.743169784545898,2.074763298034668
1740,8649.0,0.0,0.739977240562439,0.0028488487005233765
1741,8651.0,1.0,-0.9687604904174805,0.5161163806915283
1742,8652.0,1.0,-0.552291989326477,0.34991416335105896
1743,8657.0,0.0,0.8020813465118408,-0.015141606330871582
1744,8668.0,1.0,-0.6872254610061646,0.4044649600982666
1745,8681.0,1.0,-0.9833784103393555,0.532934308052063
1746,8682.0,1.0,-0.45360898971557617,0.3050903379917145
1747,8688.0,1.0,-0.5361490845680237,0.34199339151382446
1748,8692.0,1.0,-0.3861875534057617,0.2862052917480469
1749,8700.0,1.0,-0.791258692741394,0.4399387240409851
1750,8702.0,1.0,-4.684698581695557,2.056269884109497
1751,8707.0,1.0,-0.2035917043685913,0.2352457195520401
1752,8709.0,1.0,-0.8973953723907471,0.49141472578048706
1753,8710.0,1.0,-0.28394073247909546,0.2528119683265686
1754,8714.0,1.0,-0.6153132915496826,0.37205272912979126
1755,8725.0,1.0,-0.8518373966217041,0.46093544363975525
1756,8732.0,1.0,-0.7290074825286865,0.4127812385559082
1757,8735.0,0.0,0.8747422695159912,-0.0378044992685318
1758,8736.0,0.0,0.17275869846343994,0.12230797111988068
1759,8750.0,1.0,-0.12641972303390503,0.21401013433933258
1760,8758.0,1.0,-0.849755048751831,0.4803587794303894
1761,8759.0,1.0,-0.9137953519821167,0.4870232939720154
1762,8762.0,1.0,-0.7021756172180176,0.41793376207351685
1763,8768.0,1.0,-0.45033779740333557,0.2996599078178406
1764,8769.0,1.0,-0.48641255497932434,0.32619163393974304
1765,8770.0,1.0,-0.6754289865493774,0.39903026819229126
1766,8774.0,1.0,-0.6840530633926392,0.4011155962944031
1767,8775.0,1.0,-0.5424447059631348,0.34500834345817566
1768,8780.0,0.0,0.3007531762123108,0.06320210546255112
1769,8783.0,1.0,-0.44134464859962463,0.3083210587501526
1770,8790.0,1.0,-1.2148798704147339,0.6152747869491577
1771,8799.0,1.0,-0.4567676782608032,0.3103165328502655
1772,8808.0,1.0,-4.926854133605957,2.162245750427246
1773,8816.0,0.0,0.8496160507202148,-0.01971055567264557
1774,8822.0,1.0,-0.43125075101852417,0.3060207962989807
1775,8827.0,1.0,-0.053809888660907745,0.1820077896118164
1776,8830.0,1.0,-0.31816864013671875,0.2690085172653198
1777,8835.0,1.0,-0.5794219970703125,0.3649889826774597
1778,8838.0,1.0,-0.44052785634994507,0.30355358123779297
1779,8841.0,0.0,0.5506536960601807,0.020738109946250916
1780,8842.0,1.0,-0.5766025185585022,0.3595806360244751
1781,8845.0,0.0,0.9663676023483276,-0.033896028995513916
1782,8846.0,0.0,0.3671562671661377,0.0538102388381958
1783,8864.0,1.0,-0.6588574647903442,0.39040905237197876
1784,8866.0,1.0,-0.4625111222267151,0.306729257106781
1785,8873.0,0.0,0.15272778272628784,0.11713233590126038
1786,8877.0,0.0,0.4043101966381073,0.04288843274116516
1787,8882.0,1.0,-0.5730257034301758,0.36296337842941284
1788,8887.0,0.0,1.3399447202682495,-0.10233759880065918
1789,8890.0,1.0,-5.6261372566223145,2.4398696422576904
1790,8900.0,1.0,-0.08261159062385559,0.20021797716617584
1791,8904.0,1.0,0.009680062532424927,0.16731703281402588
1792,8906.0,0.0,0.21105259656906128,0.07892514020204544
1793,8909.0,1.0,-0.535286545753479,0.33320242166519165
1794,8911.0,1.0,-3.73457407951355,1.6806707382202148
1795,8918.0,1.0,-0.2830057144165039,0.2631782293319702
1796,8927.0,1.0,-0.9512500762939453,0.4903993308544159
1797,8937.0,0.0,0.4257735311985016,0.041294172406196594
1798,8943.0,1.0,0.10423602163791656,0.13672861456871033
1799,8944.0,1.0,-1.1441426277160645,0.5859110355377197
1800,8946.0,1.0,-4.239684581756592,1.8858635425567627
1801,8951.0,0.0,1.7716978788375854,-0.15042081475257874
1802,8953.0,0.0,0.8763217926025391,-0.012597218155860901
1803,8956.0,1.0,-0.09459637105464935,0.19806905090808868
1804,8958.0,1.0,-0.42899608612060547,0.30281543731689453
1805,8962.0,1.0,-0.9000567197799683,0.49216973781585693
1806,8973.0,1.0,-0.5804154872894287,0.35917192697525024
1807,8981.0,1.0,-1.0843154191970825,0.5728588104248047
1808,8986.0,1.0,-0.4507521092891693,0.30684030055999756
1809,8992.0,1.0,-0.4649604856967926,0.31707465648651123
1810,8993.0,1.0,-0.876654863357544,0.4745829403400421
1811,9004.0,1.0,-0.39964693784713745,0.28834792971611023
1812,9005.0,1.0,-0.48932233452796936,0.32137531042099
1813,9008.0,0.0,0.36200183629989624,0.06692386418581009
1814,9011.0,0.0,2.504573345184326,-0.2905600965023041
1815,9012.0,1.0,-0.4067092537879944,0.29180994629859924
1816,9013.0,1.0,-0.5812257528305054,0.3595256209373474
1817,9021.0,1.0,-0.5209838151931763,0.3383929133415222
1818,9023.0,1.0,-0.10494668781757355,0.20419517159461975
1819,9031.0,1.0,-1.1387521028518677,0.5813435316085815
1820,9037.0,1.0,-0.5741167068481445,0.3546229600906372
1821,9039.0,1.0,0.053145021200180054,0.1287386268377304
1822,9041.0,0.0,0.7921525239944458,-0.008143752813339233
1823,9047.0,1.0,-0.12663166224956512,0.21312451362609863
1824,9058.0,1.0,-0.34133291244506836,0.27078837156295776
1825,9062.0,1.0,-0.5957669019699097,0.3659914433956146
1826,9063.0,1.0,-5.911644458770752,2.5781283378601074
1827,9066.0,1.0,-0.470314085483551,0.3066983222961426
1828,9069.0,1.0,-1.1339433193206787,0.5690843462944031
1829,9081.0,0.0,0.584078311920166,0.010492056608200073
1830,9084.0,1.0,-1.0802470445632935,0.5498791933059692
1831,9086.0,0.0,1.0865678787231445,-0.04836893081665039
1832,9092.0,1.0,-0.6908948421478271,0.40889427065849304
1833,9093.0,1.0,-0.5499356985092163,0.35486239194869995
1834,9103.0,1.0,-0.28568509221076965,0.2601892352104187
1835,9113.0,1.0,-0.6598734855651855,0.4001823365688324
1836,9120.0,1.0,-0.5670478343963623,0.35183438658714294
1837,9125.0,1.0,-0.6222013235092163,0.3627818822860718
1838,9129.0,1.0,-0.981950044631958,0.5249735116958618
1839,9140.0,1.0,0.014520809054374695,0.14639164507389069
1840,9152.0,1.0,-0.5545926094055176,0.34927159547805786
1841,9154.0,0.0,0.16223201155662537,0.11699806898832321
1842,9159.0,1.0,-0.5187427997589111,0.334871768951416
1843,9160.0,1.0,-0.8440743684768677,0.47479021549224854
1844,9161.0,1.0,-1.0504494905471802,0.5364234447479248
1845,9163.0,1.0,-0.6689567565917969,0.39521822333335876
1846,9169.0,1.0,-0.6694111824035645,0.3948144316673279
1847,9172.0,1.0,-0.501678466796875,0.3246620297431946
1848,9173.0,0.0,0.14716112613677979,0.11640404164791107
1849,9179.0,1.0,-0.046448417007923126,0.1746532917022705
1850,9182.0,0.0,0.8789414167404175,-0.011330798268318176
1851,9183.0,1.0,-0.4881538450717926,0.3286535143852234
1852,9187.0,1.0,-0.5756980180740356,0.3474358916282654
1853,9190.0,1.0,-0.5462613701820374,0.3473939597606659
1854,9192.0,1.0,-0.4575006067752838,0.31112778186798096
1855,9194.0,1.0,-0.44354596734046936,0.30751603841781616
1856,9195.0,0.0,0.29761889576911926,0.05999436974525452
1857,9199.0,1.0,-0.5140548348426819,0.32999980449676514
1858,9204.0,1.0,-1.1437667608261108,0.5976741313934326
1859,9207.0,0.0,0.6807153224945068,-0.004956036806106567
1860,9209.0,1.0,-0.5190916061401367,0.34018489718437195
1861,9212.0,1.0,-0.0038315728306770325,0.16923007369041443
1862,9213.0,0.0,0.8444615602493286,-0.014260649681091309
1863,9218.0,0.0,0.39864328503608704,0.052560195326805115
1864,9221.0,1.0,-0.1841912865638733,0.2265005260705948
1865,9239.0,1.0,-0.7547262907028198,0.43788832426071167
1866,9244.0,1.0,-0.541924238204956,0.33777421712875366
1867,9246.0,1.0,-0.45496177673339844,0.30793097615242004
1868,9250.0,1.0,-4.545429229736328,1.994466781616211
1869,9268.0,1.0,-0.23795926570892334,0.24449487030506134
1870,9275.0,1.0,-0.43307480216026306,0.301943302154541
1871,9278.0,0.0,0.13531598448753357,0.12549737095832825
1872,9279.0,1.0,-1.008716106414795,0.5241115689277649
1873,9282.0,1.0,-0.6574662923812866,0.3986741602420807
1874,9286.0,1.0,-0.5009733438491821,0.3220903277397156
1875,9292.0,0.0,0.8003225326538086,-0.00031341612339019775
1876,9302.0,0.0,0.748023271560669,-0.025843799114227295
1877,9304.0,1.0,-4.842611789703369,2.092015027999878
1878,9305.0,1.0,-0.26556164026260376,0.24755212664604187
1879,9307.0,0.0,0.153947114944458,0.12011300027370453
1880,9318.0,0.0,0.624472975730896,-0.0004817843437194824
1881,9321.0,1.0,-0.9147253036499023,0.4872686266899109
1882,9330.0,1.0,-0.12769369781017303,0.20976412296295166
1883,9335.0,1.0,-0.6502256393432617,0.3959924876689911
1884,9340.0,1.0,-0.48584485054016113,0.32752615213394165
1885,9346.0,1.0,-0.9038537740707397,0.46742355823516846
1886,9347.0,0.0,0.42367252707481384,0.04770362377166748
1887,9348.0,1.0,-0.41019734740257263,0.2937084436416626
1888,9349.0,1.0,-0.08886586874723434,0.19238851964473724
1889,9372.0,0.0,0.5671454668045044,0.027593910694122314
1890,9379.0,1.0,-0.7488161325454712,0.4221692979335785
1891,9382.0,1.0,-0.7906086444854736,0.44354990124702454
1892,9383.0,1.0,0.10065378248691559,0.13342541456222534
1893,9387.0,1.0,-0.2541409134864807,0.24662455916404724
1894,9394.0,1.0,0.026397496461868286,0.16055579483509064
1895,9400.0,1.0,-0.4649168848991394,0.32000595331192017
1896,9409.0,1.0,-5.203197002410889,2.2703373432159424
1897,9410.0,1.0,-5.1444411277771,2.2137773036956787
1898,9411.0,1.0,-0.40919142961502075,0.2931950092315674
1899,9412.0,1.0,-0.5647460222244263,0.3600979745388031
1900,9414.0,1.0,-0.6011630296707153,0.36564385890960693
1901,9436.0,1.0,-0.9779977798461914,0.5193490386009216
1902,9437.0,1.0,-0.6314220428466797,0.3809203505516052
1903,9439.0,1.0,-0.7534611225128174,0.42874470353126526
1904,9443.0,1.0,-0.690819501876831,0.3852499723434448
1905,9445.0,0.0,0.33064043521881104,0.06736195832490921
1906,9447.0,1.0,-0.11194087564945221,0.20645096898078918
1907,9450.0,1.0,-0.47581303119659424,0.3177424669265747
1908,9451.0,1.0,-0.6213423013687134,0.3727183938026428
1909,9461.0,1.0,-0.6240934133529663,0.3862490653991699
1910,9465.0,1.0,-0.6845732927322388,0.39869093894958496
1911,9473.0,0.0,0.5175704956054688,0.02724643051624298
1912,9475.0,1.0,-0.6640781164169312,0.4005573093891144
1913,9479.0,0.0,1.802470326423645,-0.14776328206062317
1914,9482.0,0.0,0.1806139051914215,0.10047710686922073
1915,9498.0,1.0,-0.26593050360679626,0.24832701683044434
1916,9503.0,0.0,0.6863818168640137,0.043104834854602814
1917,9508.0,1.0,-0.07694786041975021,0.18618427217006683
1918,9513.0,0.0,0.3222543001174927,0.051195286214351654
1919,9518.0,1.0,-0.4612121284008026,0.31020402908325195
1920,9524.0,1.0,-0.5262762308120728,0.3368166387081146
1921,9526.0,1.0,0.0754791796207428,0.14285022020339966
1922,9529.0,1.0,-0.8592585325241089,0.47604191303253174
1923,9530.0,1.0,-0.6424739360809326,0.39376208186149597
1924,9539.0,1.0,-0.8571920394897461,0.48155057430267334
1925,9548.0,1.0,-0.4283776879310608,0.3001720905303955
1926,9552.0,1.0,-0.9704042673110962,0.5110791921615601
1927,9556.0,1.0,-4.369317054748535,1.9280771017074585
1928,9557.0,1.0,-0.8959870338439941,0.4832245707511902
1929,9558.0,1.0,-0.5058049559593201,0.33060958981513977
1930,9565.0,0.0,0.3634907603263855,0.04861000180244446
1931,9572.0,1.0,-0.4598773419857025,0.30663448572158813
1932,9590.0,1.0,-0.6332372426986694,0.38135892152786255
1933,9593.0,1.0,-0.6329619884490967,0.37835416197776794
1934,9594.0,1.0,0.11418578028678894,0.1272462010383606
1935,9596.0,1.0,-0.23419860005378723,0.23727953433990479
1936,9597.0,1.0,-0.47687608003616333,0.3200565576553345
1937,9603.0,1.0,-4.864757537841797,2.136559247970581
1938,9609.0,0.0,0.1323249340057373,0.11155988276004791
1939,9620.0,1.0,-0.5008177757263184,0.33407074213027954
1940,9625.0,1.0,-0.22292852401733398,0.24555142223834991
1941,9631.0,1.0,-0.47152039408683777,0.31848692893981934
1942,9632.0,1.0,-0.18753154575824738,0.22530557215213776
1943,9647.0,0.0,0.6253160238265991,0.011903002858161926
1944,9648.0,0.0,0.576567530632019,0.020789116621017456
1945,9661.0,1.0,-0.9559569358825684,0.5024092197418213
1946,9667.0,0.0,0.9654033184051514,-0.03220979869365692
1947,9671.0,1.0,-0.5193499326705933,0.33521854877471924
1948,9673.0,1.0,-0.865132212638855,0.46845969557762146
1949,9674.0,1.0,-0.30541056394577026,0.26142382621765137
1950,9675.0,0.0,0.27450326085090637,0.07788188755512238
1951,9680.0,1.0,-0.8697973489761353,0.4800410270690918
1952,9681.0,1.0,-0.44773659110069275,0.3072422742843628
1953,9686.0,1.0,-0.6162588000297546,0.3736136257648468
1954,9687.0,0.0,0.23723164200782776,0.10448063164949417
1955,9688.0,1.0,-0.9682613611221313,0.5281049013137817
1956,9695.0,1.0,-0.8009493350982666,0.45382001996040344
1957,9704.0,1.0,-0.6900016069412231,0.3992998003959656
1958,9705.0,1.0,-0.5378836393356323,0.33150067925453186
1959,9707.0,1.0,-0.4217197000980377,0.28908175230026245
1960,9715.0,1.0,-0.880029559135437,0.48404982686042786
1961,9722.0,1.0,-5.15281343460083,2.275759220123291
1962,9723.0,1.0,-0.11300622671842575,0.18845996260643005
1963,9727.0,1.0,-0.5167286992073059,0.33702439069747925
1964,9731.0,1.0,-0.7729666233062744,0.44330957531929016
1965,9737.0,1.0,-4.5466132164001465,2.00479793548584
1966,9738.0,0.0,0.37681010365486145,0.05982312560081482
1967,9747.0,0.0,0.3634697496891022,0.04631362855434418
1968,9751.0,1.0,-0.26365283131599426,0.25529715418815613
1969,9753.0,0.0,0.3420698344707489,0.06653524190187454
1970,9754.0,1.0,-0.7298750877380371,0.4217444360256195
1971,9757.0,0.0,0.2294568419456482,0.08707182854413986
1972,9769.0,1.0,-0.056630223989486694,0.1824141889810562
1973,9771.0,1.0,-0.7137309312820435,0.41412076354026794
1974,9779.0,0.0,2.099050760269165,-0.2063482701778412
1975,9780.0,0.0,0.29755470156669617,0.07258500158786774
