,Index xval,Prediction,Output 0,Output 1
2370,7466.0,1.0,-0.16934652626514435,0.45183372497558594
2371,20921.0,1.0,-0.35818979144096375,0.5731350183486938
2372,45104.0,1.0,-0.5968204736709595,0.7375392317771912
2373,18230.0,1.0,-0.207426980137825,0.36627456545829773
2374,29302.0,1.0,-0.45256307721138,0.9150273203849792
2375,19927.0,1.0,0.010682027786970139,0.1734357476234436
2376,39402.0,1.0,-0.12173055857419968,0.26831087470054626
2377,26773.0,1.0,-0.6028547286987305,0.6193064451217651
2378,40041.0,1.0,-0.14566762745380402,0.3219648003578186
2379,32703.0,1.0,-0.31990134716033936,0.6095004677772522
2380,35242.0,1.0,-0.3446088433265686,0.5798026919364929
2381,18698.0,0.0,0.07988833636045456,-0.014249414205551147
2382,24636.0,1.0,-0.43197140097618103,0.4876445233821869
2383,28428.0,1.0,-0.5992035269737244,0.8638907670974731
2384,24828.0,1.0,-0.20565195381641388,0.3933064639568329
2385,18706.0,1.0,-0.4064066708087921,0.585016667842865
2386,36834.0,0.0,0.08550518751144409,-0.0021578744053840637
2387,12309.0,1.0,-4.251667022705078,4.45095157623291
2388,16423.0,1.0,-0.6010985374450684,0.7443051338195801
2389,5111.0,1.0,-0.4276806116104126,0.6988090872764587
2390,33036.0,1.0,-0.5035567283630371,0.6816698312759399
2391,4175.0,1.0,-4.341465950012207,4.023488998413086
2392,5245.0,0.0,0.8945592641830444,-0.7342082858085632
2393,38305.0,1.0,-0.37582650780677795,0.44884973764419556
2394,230.0,1.0,-0.17458714544773102,0.31775328516960144
2395,14619.0,1.0,-0.2542670965194702,0.4907924234867096
2396,43968.0,1.0,-0.3873837888240814,0.6294844150543213
2397,13662.0,1.0,-5.060283184051514,4.714468479156494
2398,24425.0,1.0,-0.03070707991719246,0.25018537044525146
2399,10223.0,1.0,-0.5355290174484253,0.5540965795516968
2400,27513.0,1.0,-0.4138089418411255,0.7274014353752136
2401,28803.0,1.0,-4.585131645202637,4.297464847564697
2402,34725.0,1.0,-0.10139980912208557,0.2101009488105774
2403,6712.0,1.0,-0.1990317851305008,0.4528505504131317
2404,15713.0,1.0,-0.4128694236278534,0.638375997543335
2405,43866.0,1.0,-0.11468233168125153,-0.055886201560497284
2406,7999.0,1.0,-0.22254247963428497,0.43907585740089417
2407,16121.0,1.0,-0.40914079546928406,0.7163121104240417
2408,16451.0,0.0,0.801504373550415,-0.7738882899284363
2409,21346.0,0.0,0.4589821398258209,-0.42111119627952576
2410,28406.0,1.0,-0.3106583058834076,0.5360307693481445
2411,7382.0,1.0,-0.31424492597579956,0.3439895212650299
2412,2134.0,0.0,0.18600913882255554,-0.10695064812898636
2413,22427.0,1.0,-0.47724854946136475,0.746697723865509
2414,29684.0,1.0,-0.7347266674041748,0.7751648426055908
2415,32099.0,1.0,-0.7804739475250244,1.382466197013855
2416,16293.0,0.0,0.3029867708683014,-0.15708479285240173
2417,10434.0,1.0,-0.22568351030349731,0.37332892417907715
2418,20677.0,1.0,-0.4877255856990814,0.7457720041275024
2419,15494.0,1.0,-0.6537232995033264,0.6608885526657104
2420,44450.0,1.0,-0.5985874533653259,0.7557356953620911
2421,33426.0,1.0,-3.8566884994506836,3.5424883365631104
2422,36974.0,0.0,0.29476526379585266,-0.0853981301188469
2423,9506.0,1.0,-0.269646555185318,0.4571378529071808
2424,28246.0,1.0,-0.743697464466095,0.7197356820106506
2425,39549.0,1.0,-0.3500540256500244,0.6662381887435913
2426,12864.0,1.0,-0.09793257713317871,0.4294017255306244
2427,23830.0,0.0,0.3470734655857086,-0.31171008944511414
2428,37996.0,0.0,0.47496551275253296,-0.3739120364189148
2429,5398.0,1.0,-0.16136887669563293,0.30802154541015625
2430,21116.0,1.0,-0.2327210158109665,0.357412189245224
2431,9465.0,1.0,-5.132845878601074,5.265857696533203
2432,29185.0,1.0,0.05016268789768219,0.23322385549545288
2433,17549.0,1.0,-0.10087673366069794,0.19695845246315002
2434,5551.0,1.0,-0.5477760434150696,0.7708078026771545
2435,25642.0,1.0,-0.4291742444038391,0.7178515195846558
2436,45574.0,1.0,-5.463260173797607,4.839637756347656
2437,34017.0,1.0,-0.18624578416347504,0.3231249749660492
2438,27129.0,1.0,-0.18298448622226715,0.38873541355133057
2439,10447.0,1.0,-0.5087095499038696,0.6083924174308777
2440,10971.0,1.0,-0.18827740848064423,0.45688390731811523
2441,3013.0,1.0,-0.44408926367759705,1.045829176902771
2442,2104.0,1.0,-0.19308149814605713,0.48528796434402466
2443,22560.0,1.0,-0.22117027640342712,0.49105027318000793
2444,24956.0,1.0,-0.4440155625343323,0.6565834283828735
2445,10671.0,1.0,-0.7329124212265015,0.7980876564979553
2446,41603.0,1.0,-0.3099893629550934,0.6435667872428894
2447,6664.0,1.0,-0.439603716135025,0.8312996625900269
2448,38376.0,1.0,-0.2865906059741974,0.6447029709815979
2449,35497.0,0.0,0.6675119400024414,-0.5224289894104004
2450,12425.0,1.0,-0.2998703122138977,0.48371344804763794
2451,10026.0,1.0,-0.3691961169242859,0.6101309657096863
2452,37093.0,1.0,-0.48382851481437683,0.8975896239280701
2453,13627.0,1.0,-0.2198820263147354,0.27918657660484314
2454,19997.0,0.0,0.6986585855484009,-0.7254535555839539
2455,29829.0,1.0,-0.4036782681941986,0.5749601721763611
2456,7556.0,1.0,-0.4021259844303131,0.5323085784912109
2457,5285.0,1.0,-4.364651203155518,3.801659345626831
2458,18360.0,1.0,0.009486030787229538,0.0842343121767044
2459,1863.0,1.0,-5.137885093688965,5.008770942687988
2460,8259.0,1.0,-4.289798736572266,3.292428731918335
2461,38143.0,1.0,-0.3778246343135834,0.6406736969947815
2462,22550.0,1.0,-0.4133043587207794,0.47921687364578247
2463,876.0,1.0,-4.790316104888916,4.407713413238525
2464,29531.0,1.0,-3.8793911933898926,3.8628768920898438
2465,3395.0,1.0,-0.31073567271232605,0.538905680179596
2466,36335.0,1.0,-0.437445729970932,0.7628856897354126
2467,30408.0,1.0,-0.43310755491256714,0.6494625210762024
2468,20604.0,1.0,-0.6775183081626892,0.9657995700836182
2469,24121.0,1.0,-0.1317746341228485,0.29829540848731995
2470,1764.0,1.0,-0.005611792206764221,0.16128668189048767
2471,22535.0,1.0,-0.7523069977760315,1.2156139612197876
2472,13433.0,0.0,0.29283732175827026,-0.1771567463874817
2473,8648.0,1.0,-0.29893189668655396,0.4199818968772888
2474,6178.0,1.0,-0.2975204288959503,0.4928397238254547
2475,33441.0,1.0,-0.27076882123947144,0.6011662483215332
2476,23920.0,1.0,-0.5319921970367432,0.8651880025863647
2477,20942.0,0.0,0.2888350784778595,-0.3092709183692932
2478,20034.0,1.0,-0.04464610666036606,0.15559417009353638
2479,6667.0,1.0,-0.32010698318481445,0.581701934337616
2480,26940.0,0.0,1.9702825546264648,-1.6702708005905151
2481,41821.0,1.0,-0.9380460381507874,1.1127798557281494
2482,22934.0,1.0,-0.9472969770431519,1.1835476160049438
2483,17317.0,1.0,-0.2461048811674118,0.3917279541492462
2484,45640.0,1.0,-0.14769771695137024,0.5808072686195374
2485,8313.0,1.0,-0.23331278562545776,0.3228645622730255
2486,10850.0,1.0,-0.5254417657852173,0.7789635062217712
2487,4151.0,1.0,-0.16895122826099396,0.3341396152973175
2488,43898.0,1.0,-0.9655140042304993,1.0255409479141235
2489,38352.0,1.0,-4.098423957824707,3.9191315174102783
2490,22907.0,0.0,0.4056607484817505,-0.4541035294532776
2491,45544.0,1.0,-0.42379096150398254,0.6342666745185852
2492,23502.0,1.0,-0.3226715922355652,0.9235667586326599
2493,26853.0,1.0,-0.1756540983915329,0.35916537046432495
2494,7144.0,1.0,-0.551435649394989,0.893688440322876
2495,13972.0,0.0,0.09997226297855377,-0.062315769493579865
2496,22040.0,0.0,0.21529227495193481,-0.09570733457803726
2497,22288.0,1.0,-4.725553035736084,4.551173686981201
2498,2572.0,1.0,-0.24432194232940674,0.5964450240135193
2499,41078.0,1.0,-0.32312217354774475,0.4881539046764374
2500,14031.0,0.0,0.5272736549377441,-0.48135948181152344
2501,26614.0,1.0,-0.005692534148693085,0.2234458327293396
2502,28794.0,1.0,-0.3622400462627411,0.7047977447509766
2503,39387.0,1.0,-0.14725899696350098,0.24163639545440674
2504,3575.0,0.0,0.8831399083137512,-0.7318383455276489
2505,2169.0,0.0,0.2700001299381256,-0.17207729816436768
2506,10324.0,1.0,-0.5758237838745117,0.633378803730011
2507,32294.0,1.0,-0.05712367966771126,0.282428503036499
2508,43761.0,1.0,-0.2805936932563782,0.4839136302471161
2509,11422.0,1.0,-0.24515116214752197,0.2980927526950836
2510,12418.0,1.0,-0.4304228127002716,0.43025174736976624
2511,31450.0,1.0,-0.14191776514053345,0.22353941202163696
2512,35802.0,1.0,0.03379087895154953,0.04643404483795166
2513,20282.0,1.0,-0.2753533124923706,0.35282468795776367
2514,3160.0,1.0,-0.5825437903404236,0.58895343542099
2515,38428.0,1.0,-0.5833919644355774,0.8774203062057495
2516,28873.0,1.0,-0.13382399082183838,0.26898807287216187
2517,35547.0,0.0,0.30330994725227356,-0.25867995619773865
2518,10333.0,0.0,0.9461390972137451,-0.891250491142273
2519,26144.0,1.0,-0.03470120579004288,0.31479060649871826
2520,24663.0,1.0,0.0680852010846138,0.17753025889396667
2521,17460.0,1.0,-2.8635449409484863,2.7412071228027344
2522,38946.0,1.0,-4.5389790534973145,4.16640567779541
2523,32558.0,0.0,0.6544746160507202,-0.48193788528442383
2524,10748.0,1.0,-0.2491844743490219,0.20996811985969543
2525,37863.0,1.0,-0.6692914366722107,0.9919953942298889
2526,4467.0,1.0,-0.9839746952056885,0.8719736337661743
2527,38166.0,1.0,-0.27335125207901,0.44729968905448914
2528,41416.0,0.0,0.4003234803676605,-0.436180055141449
2529,21947.0,1.0,-0.6978607773780823,1.3396250009536743
2530,10496.0,1.0,-0.3112313151359558,0.4168508052825928
2531,14958.0,1.0,-0.48957398533821106,0.7645249366760254
2532,18673.0,1.0,-0.5550534129142761,0.6666250228881836
2533,7587.0,1.0,-0.3835326135158539,0.7168475985527039
2534,5463.0,1.0,-0.019009806215763092,0.08585306257009506
2535,23271.0,1.0,-0.7704007625579834,1.0286470651626587
2536,34859.0,1.0,-0.4432395100593567,0.6962541341781616
2537,21260.0,1.0,-0.7746323347091675,1.1470437049865723
2538,10491.0,0.0,0.4534336030483246,-0.35167866945266724
2539,20662.0,1.0,-4.389047622680664,4.33182430267334
2540,3047.0,1.0,0.03362002223730087,0.09315047413110733
2541,3782.0,0.0,0.8406630754470825,-0.6555745005607605
2542,6453.0,1.0,-0.263781875371933,0.5115257501602173
2543,757.0,1.0,-0.2993588447570801,0.6068057417869568
2544,39077.0,0.0,0.1905425786972046,-0.06956679373979568
2545,32438.0,0.0,0.64273601770401,-0.5047066807746887
2546,41820.0,1.0,-0.3908933401107788,0.5957870483398438
2547,12552.0,1.0,-0.44820934534072876,0.7477762699127197
2548,2723.0,1.0,-0.32768476009368896,0.4874802231788635
2549,12520.0,1.0,0.0018103383481502533,0.063860222697258
2550,26358.0,1.0,-0.8357665538787842,1.0250113010406494
2551,41605.0,1.0,-0.07853326946496964,0.219166100025177
2552,11423.0,0.0,0.2359912097454071,-0.20235025882720947
2553,32409.0,1.0,-0.9250175952911377,1.100353717803955
2554,34184.0,1.0,0.03769849240779877,0.06300728023052216
2555,16071.0,0.0,0.27128511667251587,-0.23371407389640808
2556,24627.0,1.0,-4.054271697998047,3.6795308589935303
2557,43731.0,0.0,0.7967479228973389,-0.6914266347885132
2558,43494.0,0.0,0.43149372935295105,-0.42907193303108215
2559,30831.0,1.0,-0.49332842230796814,0.6904701590538025
2560,24365.0,1.0,-0.5320894718170166,0.6579229831695557
2561,4169.0,1.0,-0.22332027554512024,0.4819302260875702
2562,18467.0,1.0,-0.26495933532714844,0.7961372137069702
2563,13774.0,1.0,-1.156663417816162,1.2352374792099
2564,34696.0,1.0,-0.03899490460753441,0.25460004806518555
2565,2690.0,1.0,-0.6081370711326599,0.8357378244400024
2566,180.0,0.0,0.1874229907989502,0.07330945879220963
2567,27623.0,1.0,-0.47583794593811035,0.6684463024139404
2568,1653.0,1.0,-0.46669986844062805,0.7161754369735718
2569,42857.0,1.0,-4.339581489562988,4.0478715896606445
2570,14822.0,1.0,-0.5139293074607849,0.7250661253929138
2571,36417.0,1.0,-0.2734317183494568,0.669082760810852
2572,27619.0,1.0,-4.6821184158325195,3.830714464187622
2573,21910.0,1.0,-0.39407604932785034,0.44289207458496094
2574,15233.0,1.0,0.0688474252820015,0.08246006816625595
2575,9697.0,1.0,-0.22506603598594666,0.34609803557395935
2576,27617.0,1.0,-0.11107266694307327,0.3737195134162903
2577,24626.0,1.0,-4.578383445739746,4.308751106262207
2578,23182.0,1.0,-0.24070993065834045,0.4690435230731964
2579,1606.0,1.0,-0.4024719297885895,0.8802409768104553
2580,24420.0,0.0,0.3666694462299347,-0.19728046655654907
2581,28818.0,1.0,0.009581342339515686,0.07437698543071747
2582,15676.0,1.0,-0.28001871705055237,0.6154035925865173
2583,30562.0,1.0,-0.2855210304260254,0.49332788586616516
2584,37783.0,1.0,-0.12469398975372314,0.3208927512168884
2585,16760.0,1.0,-0.6779924631118774,1.0558172464370728
2586,41843.0,0.0,0.27723726630210876,-0.23844113945960999
2587,36220.0,0.0,2.8934004306793213,-2.535100221633911
2588,7645.0,1.0,-0.7439067363739014,0.8336482644081116
2589,34754.0,1.0,-0.33126920461654663,0.48255354166030884
2590,20262.0,0.0,0.13688026368618011,-0.08398782461881638
2591,28287.0,1.0,-0.22465941309928894,0.37207525968551636
2592,24719.0,1.0,-0.5131834745407104,0.7713360786437988
2593,44334.0,0.0,0.4275909662246704,-0.3821113705635071
2594,18941.0,1.0,-0.31115832924842834,0.4534009099006653
2595,41153.0,1.0,-0.31869590282440186,0.3869193196296692
2596,11090.0,1.0,-0.3751641511917114,0.5000665783882141
2597,19982.0,1.0,-0.6762403249740601,0.8174768686294556
2598,30817.0,0.0,0.16257207095623016,-0.35373884439468384
2599,13776.0,1.0,-0.1487002819776535,0.288652241230011
2600,41709.0,0.0,0.1201324313879013,-0.05695783346891403
2601,19501.0,1.0,0.00427231565117836,0.2222793996334076
2602,22454.0,0.0,0.09165987372398376,0.0293597299605608
2603,22537.0,1.0,-0.0032671988010406494,0.08018464595079422
2604,22756.0,1.0,-0.32530641555786133,0.7051756381988525
2605,7617.0,0.0,0.44917458295822144,-0.39430293440818787
2606,12629.0,1.0,-0.5069094896316528,0.6887370347976685
2607,10808.0,0.0,0.41662174463272095,-0.24967244267463684
2608,15408.0,1.0,-0.09269317239522934,0.2874809205532074
2609,10286.0,1.0,-0.2302490919828415,0.6453903317451477
2610,27071.0,1.0,-0.30695778131484985,0.5462731122970581
2611,40826.0,1.0,-2.708193778991699,2.8892123699188232
2612,14598.0,1.0,-0.884840726852417,1.4006096124649048
2613,18686.0,1.0,-4.671117305755615,3.97072434425354
2614,1035.0,1.0,-0.21050669252872467,0.34774506092071533
2615,20952.0,1.0,-0.060768209397792816,0.24143949151039124
2616,40050.0,1.0,-0.34824907779693604,0.7334394454956055
2617,8383.0,1.0,-0.07541727274656296,0.11226878315210342
2618,33505.0,1.0,-0.6299515962600708,1.006828784942627
2619,22270.0,0.0,0.5323799848556519,-0.4604342579841614
2620,32608.0,1.0,-0.2926223874092102,0.44435906410217285
2621,42159.0,1.0,0.059367552399635315,0.2656428813934326
2622,29086.0,1.0,-0.9535712003707886,1.5628321170806885
2623,14888.0,1.0,-4.47001314163208,4.175090789794922
2624,17648.0,0.0,0.9783437848091125,-0.8602146506309509
2625,11735.0,1.0,-4.49798059463501,4.0995869636535645
2626,16782.0,1.0,-0.052809614688158035,0.4116365313529968
2627,34049.0,1.0,-0.29991403222084045,0.5168056488037109
2628,33040.0,1.0,-0.6622207760810852,0.9716904759407043
2629,30307.0,1.0,-0.22041231393814087,0.5287050604820251
2630,3268.0,1.0,-0.45287129282951355,0.6226310133934021
2631,15987.0,1.0,-0.3143076002597809,0.7053325772285461
2632,6397.0,1.0,-4.2087273597717285,4.212440490722656
2633,9931.0,1.0,-0.021070191636681557,0.05344783142209053
2634,8349.0,1.0,-0.32730361819267273,0.5049225091934204
2635,7588.0,1.0,-0.17887438833713531,0.37308958172798157
2636,2672.0,0.0,0.8997825384140015,-0.8004310727119446
2637,37339.0,0.0,0.4427667260169983,-0.3980448842048645
2638,36364.0,1.0,-0.11609072238206863,0.45609307289123535
2639,35911.0,1.0,-0.13445062935352325,0.31269973516464233
2640,12365.0,1.0,-0.3255385160446167,0.7387620806694031
2641,23154.0,1.0,-0.3550686240196228,0.7844711542129517
2642,30631.0,1.0,-0.21732035279273987,0.5071715712547302
2643,36778.0,1.0,-0.18843403458595276,0.2910788655281067
2644,6126.0,1.0,-0.08135442435741425,0.2355431318283081
2645,5003.0,1.0,-0.6467103362083435,0.6360052227973938
2646,42357.0,0.0,0.9169325828552246,-0.8469750881195068
2647,45232.0,1.0,-0.7392838001251221,0.7785816192626953
2648,10121.0,0.0,0.4981103539466858,-0.4403219223022461
2649,34363.0,1.0,-0.7881929278373718,0.9079461097717285
2650,10175.0,1.0,-0.4747551679611206,0.5101059675216675
2651,39139.0,1.0,-0.8474533557891846,0.9289932250976562
2652,6175.0,1.0,-0.4271005690097809,1.0981026887893677
2653,15446.0,1.0,-3.9169516563415527,3.2467784881591797
2654,10051.0,1.0,-0.06723929941654205,0.23729336261749268
2655,13125.0,1.0,-0.6616237163543701,0.9980382323265076
2656,18294.0,1.0,-0.2957488000392914,0.535902738571167
2657,10602.0,0.0,0.13686123490333557,-0.1097705140709877
2658,33649.0,1.0,-0.43396714329719543,0.7092404365539551
2659,8308.0,0.0,0.6825160384178162,-0.6521738171577454
2660,42247.0,1.0,-0.26079487800598145,0.44386324286460876
2661,12068.0,1.0,-0.3215760588645935,0.3799150884151459
2662,2038.0,0.0,0.7011868953704834,-0.5967556834220886
2663,11690.0,0.0,0.3992825150489807,-0.3405604064464569
2664,36310.0,0.0,0.45232561230659485,-0.5051198601722717
2665,2684.0,1.0,-0.20444518327713013,0.27686768770217896
2666,27018.0,1.0,-0.09888745099306107,0.23285260796546936
2667,3102.0,1.0,-0.17771680653095245,0.40335121750831604
2668,34886.0,1.0,-0.4767625629901886,0.6710954904556274
2669,44173.0,1.0,-0.40292853116989136,0.45312854647636414
2670,2681.0,1.0,-0.4002096652984619,0.6249241828918457
2671,23646.0,1.0,-0.3447330892086029,0.8375130295753479
2672,6480.0,1.0,-0.17215999960899353,0.7419151067733765
2673,24847.0,0.0,0.15740475058555603,0.13663356006145477
2674,36318.0,0.0,0.08712328970432281,-0.038269221782684326
2675,40939.0,0.0,0.4592045247554779,-0.37011560797691345
2676,13398.0,1.0,-0.2123735100030899,0.29525402188301086
2677,42678.0,0.0,1.1702244281768799,-1.0330709218978882
2678,20290.0,0.0,0.2912749648094177,-0.1930161714553833
2679,31251.0,1.0,-0.44844651222229004,1.0060877799987793
2680,9402.0,1.0,-0.3411983251571655,0.5561454892158508
2681,42060.0,1.0,-4.8408284187316895,5.26957368850708
2682,18863.0,1.0,-0.056723713874816895,0.2433665692806244
2683,1401.0,1.0,-0.4343840777873993,0.5273204445838928
2684,40112.0,1.0,-0.28044071793556213,0.6324939131736755
2685,29056.0,1.0,-0.5464587807655334,0.8627231121063232
2686,4536.0,1.0,0.010898280888795853,0.08854743838310242
2687,10817.0,1.0,-0.6572762131690979,1.0170905590057373
2688,10220.0,0.0,0.1620057374238968,-0.09125234931707382
2689,32887.0,1.0,-0.3370387554168701,0.40798014402389526
2690,4773.0,1.0,-0.8059114813804626,0.8357221484184265
2691,43750.0,1.0,-0.3126530945301056,0.6577281355857849
2692,19295.0,1.0,-0.34871453046798706,0.7186935544013977
2693,28452.0,1.0,-0.28450441360473633,0.3814402222633362
2694,12676.0,0.0,0.5326638221740723,-0.45163494348526
2695,24252.0,1.0,-0.06660667061805725,0.18598130345344543
2696,38054.0,0.0,0.06262363493442535,0.01861739531159401
2697,26473.0,1.0,-0.186465784907341,0.4289662837982178
2698,29810.0,1.0,-0.2650425434112549,0.4728347361087799
2699,39944.0,1.0,-0.4160787761211395,0.7006162405014038
2700,34201.0,0.0,0.5152245163917542,-0.42290136218070984
2701,30804.0,1.0,-0.03590259701013565,0.12854284048080444
2702,26818.0,1.0,-0.2345915138721466,0.41857317090034485
2703,34749.0,0.0,0.24687203764915466,-0.3072822391986847
2704,43032.0,0.0,0.1690681278705597,-0.08923730999231339
2705,39076.0,1.0,-0.09176130592823029,0.34412094950675964
2706,13563.0,1.0,-0.17343536019325256,0.29429590702056885
2707,17788.0,1.0,-0.2119297981262207,0.4916108250617981
2708,15864.0,0.0,0.2921540439128876,-0.23524492979049683
2709,35408.0,1.0,-0.16475903987884521,0.22845378518104553
2710,25936.0,1.0,-4.5821075439453125,4.971742153167725
2711,37847.0,1.0,-0.1902773082256317,0.3165651857852936
2712,23605.0,1.0,-0.12550291419029236,0.37879443168640137
2713,33049.0,1.0,-0.5564649105072021,0.7543533444404602
2714,36700.0,1.0,-0.07632757723331451,0.36378055810928345
2715,42166.0,1.0,-0.28673025965690613,0.44241636991500854
