,Index test,Prediction,Output 0,Output 1
2528,12740.0,1.0,-0.2567170560359955,0.43294692039489746
2529,12742.0,0.0,-0.004920482635498047,-0.011999040842056274
2530,12750.0,1.0,-0.25953763723373413,0.43958809971809387
2531,12758.0,1.0,-0.26884129643440247,0.4588690400123596
2532,12761.0,1.0,-0.3347551226615906,0.6007812023162842
2533,12768.0,1.0,-0.028291448950767517,0.005605638027191162
2534,12770.0,1.0,-0.3613457679748535,0.6594583988189697
2535,12771.0,0.0,0.037525326013565063,-0.2544030249118805
2536,12776.0,1.0,-0.2165038287639618,0.35333624482154846
2537,12789.0,0.0,0.5138574242591858,-0.34121522307395935
2538,12791.0,1.0,-0.2573520839214325,0.4427567720413208
2539,12799.0,1.0,-0.22834795713424683,0.38912779092788696
2540,12815.0,1.0,-0.36030036211013794,0.6416771411895752
2541,12817.0,1.0,-2.538058280944824,5.034063816070557
2542,12830.0,0.0,0.262442409992218,-0.19785767793655396
2543,12833.0,1.0,-0.2639842927455902,0.45578694343566895
2544,12836.0,1.0,-0.057946592569351196,-0.0030728578567504883
2545,12837.0,1.0,-2.3950462341308594,4.7505035400390625
2546,12841.0,1.0,-0.22657106816768646,0.3248876631259918
2547,12852.0,0.0,0.723102331161499,-0.3406405746936798
2548,12854.0,0.0,0.38492077589035034,-0.23100623488426208
2549,12855.0,1.0,-0.305721640586853,0.5378209352493286
2550,12857.0,0.0,0.3768894672393799,-0.058529824018478394
2551,12859.0,1.0,-0.3312326669692993,0.5888389945030212
2552,12861.0,1.0,-0.3335467278957367,0.5968559980392456
2553,12862.0,1.0,-0.3207831382751465,0.576081395149231
2554,12882.0,1.0,-0.3420273959636688,0.6104485988616943
2555,12883.0,1.0,-0.3024817705154419,0.5348973274230957
2556,12889.0,1.0,-0.4222111999988556,0.7845605611801147
2557,12890.0,0.0,0.0938829779624939,-0.11079445481300354
2558,12907.0,1.0,-0.41170796751976013,0.7445178031921387
2559,12909.0,1.0,-0.29071980714797974,0.5165706872940063
2560,12918.0,1.0,-0.33206838369369507,0.597994863986969
2561,12940.0,1.0,-0.1311369240283966,0.04774880409240723
2562,12941.0,0.0,0.0927286446094513,-0.19668564200401306
2563,12946.0,1.0,-0.46453404426574707,0.8698914051055908
2564,12951.0,1.0,-0.3025228977203369,0.13616961240768433
2565,12954.0,1.0,-0.39767155051231384,0.7191876173019409
2566,12955.0,1.0,-0.22824962437152863,0.3795994520187378
2567,12957.0,1.0,-2.362130641937256,4.681313991546631
2568,12962.0,1.0,-0.26742124557495117,0.4548985958099365
2569,12980.0,1.0,-0.32141393423080444,0.5844177007675171
2570,12983.0,0.0,0.19631633162498474,-0.04566344618797302
2571,12990.0,1.0,-0.45357340574264526,0.8488038778305054
2572,12995.0,1.0,-0.38708481192588806,0.7088226079940796
2573,12996.0,1.0,-0.23593679070472717,0.3947957754135132
2574,13001.0,1.0,-0.24818523228168488,0.14680948853492737
2575,13018.0,1.0,-0.3539889454841614,0.631892740726471
2576,13019.0,1.0,-0.2974550426006317,0.5223178863525391
2577,13021.0,0.0,0.05390292406082153,-0.03618389368057251
2578,13030.0,1.0,-0.3717480003833771,0.6832687854766846
2579,13032.0,0.0,0.12304162979125977,-0.14952749013900757
2580,13033.0,0.0,1.0666313171386719,-1.5860791206359863
2581,13037.0,1.0,-2.6865880489349365,5.3369646072387695
2582,13049.0,1.0,-0.2858033776283264,0.5019223690032959
2583,13050.0,0.0,0.7049327492713928,-0.2782271206378937
2584,13064.0,0.0,0.5401947498321533,-0.2057439088821411
2585,13073.0,0.0,1.0451565980911255,-0.5242457389831543
2586,13074.0,1.0,-0.24181869626045227,0.41753339767456055
2587,13076.0,1.0,-0.23770202696323395,0.2957897186279297
2588,13077.0,1.0,-0.23034311830997467,0.38916146755218506
2589,13094.0,1.0,-0.3061237037181854,0.5430682897567749
2590,13104.0,0.0,1.0327749252319336,-0.4833061397075653
2591,13106.0,0.0,0.02483314275741577,-0.019849151372909546
2592,13111.0,1.0,-0.4340106248855591,0.7980891466140747
2593,13125.0,0.0,1.9143266677856445,-1.0900870561599731
2594,13130.0,1.0,-0.11318069696426392,0.03914844989776611
2595,13131.0,1.0,-0.2217942774295807,0.36643218994140625
2596,13134.0,0.0,0.25494149327278137,-0.18656963109970093
2597,13135.0,1.0,-0.23188884556293488,0.3954314887523651
2598,13137.0,1.0,-0.24107499420642853,0.41185691952705383
2599,13138.0,1.0,-0.25270190834999084,0.4263291358947754
2600,13140.0,1.0,-0.516352653503418,0.9701659679412842
2601,13141.0,1.0,-0.5337432622909546,1.004891276359558
2602,13142.0,1.0,-0.2645198404788971,0.448355495929718
2603,13146.0,1.0,-0.33012422919273376,0.5513209700584412
2604,13155.0,0.0,0.7733744382858276,-0.32604721188545227
2605,13156.0,0.0,0.2433706820011139,-0.15984389185905457
2606,13162.0,1.0,-0.21281424164772034,0.3561720848083496
2607,13170.0,1.0,-0.3939203917980194,0.7209988832473755
2608,13179.0,1.0,-0.2517472803592682,0.436482697725296
2609,13189.0,0.0,0.3768894672393799,-0.058529824018478394
2610,13197.0,0.0,0.8123728036880493,-0.361082524061203
2611,13203.0,1.0,-0.3636361062526703,0.6499578356742859
2612,13211.0,0.0,0.023407310247421265,-0.03367343544960022
2613,13217.0,1.0,-2.0826468467712402,4.128643989562988
2614,13220.0,1.0,-0.283120334148407,0.5032451152801514
2615,13222.0,1.0,-2.6758010387420654,5.304096698760986
2616,13231.0,1.0,-0.4194369316101074,0.7576302289962769
2617,13239.0,1.0,-0.2762957811355591,0.4762382209300995
2618,13247.0,1.0,-2.5822594165802,5.140738010406494
2619,13253.0,1.0,-0.31477564573287964,0.5529241561889648
2620,13254.0,1.0,-0.2169138789176941,0.3593537509441376
2621,13256.0,0.0,0.575706422328949,-0.2374972403049469
2622,13257.0,0.0,0.019294917583465576,-0.024196743965148926
2623,13259.0,0.0,0.49057459831237793,-0.3273022472858429
2624,13260.0,1.0,-0.4318002164363861,0.7851186990737915
2625,13272.0,1.0,-0.21177557110786438,0.10793572664260864
2626,13273.0,1.0,-0.3203411102294922,0.5643166303634644
2627,13300.0,1.0,-0.31257742643356323,0.5648400783538818
2628,13305.0,1.0,-0.2634452283382416,0.44774842262268066
2629,13315.0,1.0,-0.3608289957046509,0.6559557914733887
2630,13316.0,1.0,-0.3594977557659149,0.6512129306793213
2631,13317.0,1.0,-2.6002771854400635,5.148895740509033
2632,13321.0,1.0,-0.496023029088974,0.9146820306777954
2633,13344.0,0.0,0.2349819839000702,-0.18903633952140808
2634,13361.0,1.0,-0.25718197226524353,0.45134568214416504
2635,13367.0,1.0,-0.2387245148420334,0.40489912033081055
2636,13375.0,1.0,-0.2255176156759262,0.3711097836494446
2637,13381.0,1.0,-0.5203330516815186,0.9672946929931641
2638,13383.0,1.0,-0.3147448003292084,0.5635311603546143
2639,13385.0,1.0,-0.34034737944602966,0.6032789349555969
2640,13391.0,1.0,-0.37804973125457764,0.6866112947463989
2641,13397.0,1.0,-2.3822028636932373,4.731217861175537
2642,13400.0,1.0,-0.22596390545368195,0.37677687406539917
2643,13401.0,1.0,-0.38637247681617737,0.7039797306060791
2644,13404.0,1.0,-0.3047162890434265,0.5333203077316284
2645,13405.0,1.0,-0.3244364559650421,0.5775551199913025
2646,13413.0,1.0,-0.5990486145019531,1.1283042430877686
2647,13423.0,1.0,-0.37045818567276,0.6758725643157959
2648,13429.0,1.0,-2.7094461917877197,5.399842262268066
2649,13430.0,1.0,-0.596840500831604,1.1379566192626953
2650,13436.0,1.0,-0.22455164790153503,0.3828936219215393
2651,13441.0,1.0,-0.40400487184524536,0.7323451638221741
2652,13461.0,0.0,1.0198522806167603,-0.4816131889820099
2653,13468.0,1.0,-0.25075915455818176,0.42537540197372437
2654,13470.0,1.0,-0.3158903121948242,0.5544549226760864
2655,13471.0,1.0,-0.3859661817550659,0.7040976285934448
2656,13473.0,0.0,0.398733913898468,-0.21757465600967407
2657,13477.0,1.0,-0.28727006912231445,0.5075298547744751
2658,13480.0,0.0,0.3768894672393799,-0.058529824018478394
2659,13484.0,1.0,-0.28346604108810425,0.49482834339141846
2660,13489.0,1.0,-0.24299313127994537,0.4188835918903351
2661,13490.0,0.0,0.787996768951416,-0.3418368399143219
2662,13494.0,1.0,-0.24974669516086578,0.2659548223018646
2663,13502.0,1.0,-0.2544790804386139,0.4462306499481201
2664,13505.0,1.0,-0.8049904108047485,1.551225185394287
2665,13515.0,1.0,-0.08081786334514618,0.023752361536026
2666,13523.0,1.0,-0.29272979497909546,0.5240461826324463
2667,13525.0,1.0,-2.2290685176849365,4.403201580047607
2668,13529.0,1.0,-0.17934435606002808,0.27939310669898987
2669,13532.0,1.0,-2.7076659202575684,5.388289451599121
2670,13550.0,1.0,-0.548445999622345,1.0406814813613892
2671,13551.0,1.0,-0.26891249418258667,0.46643733978271484
2672,13554.0,1.0,-0.3933211863040924,0.7081340551376343
2673,13555.0,1.0,-0.29451823234558105,0.519028902053833
2674,13559.0,0.0,0.6105263829231262,-1.2528536319732666
2675,13560.0,1.0,-0.2851511836051941,0.49101966619491577
2676,13574.0,1.0,-2.2847447395324707,4.524087905883789
2677,13575.0,0.0,0.5401947498321533,-0.2057439088821411
2678,13580.0,1.0,-0.41197580099105835,0.7637525796890259
2679,13585.0,1.0,-0.49892669916152954,0.9276758432388306
2680,13587.0,1.0,-0.2262597233057022,0.3835665285587311
2681,13590.0,1.0,-0.3627508282661438,0.6521854400634766
2682,13591.0,0.0,0.3768894672393799,-0.058529824018478394
2683,13595.0,1.0,-0.32887837290763855,0.5896676182746887
2684,13598.0,0.0,3.183779001235962,-1.8540416955947876
2685,13603.0,1.0,-0.26494520902633667,0.45193690061569214
2686,13608.0,1.0,-0.2180807739496231,0.36366432905197144
2687,13614.0,1.0,-0.5790994167327881,1.0948374271392822
2688,13616.0,1.0,-0.6508703231811523,1.2197109460830688
2689,13619.0,1.0,-0.4265208840370178,0.7899905443191528
2690,13628.0,1.0,-0.24579638242721558,0.42772921919822693
2691,13629.0,1.0,-0.34211456775665283,0.6071375608444214
2692,13636.0,1.0,-0.22318439185619354,0.3716975450515747
2693,13637.0,1.0,-0.24796289205551147,0.4267820119857788
2694,13639.0,1.0,-0.3008735477924347,0.5306257009506226
2695,13640.0,1.0,-0.25582262873649597,0.4356013536453247
2696,13645.0,1.0,-2.8736774921417236,5.712826251983643
2697,13647.0,1.0,-0.24098356068134308,0.4135257303714752
2698,13649.0,1.0,-0.3738217353820801,0.6732915043830872
2699,13652.0,1.0,-0.2231890857219696,-0.01084977388381958
2700,13666.0,1.0,-0.29989609122276306,0.5209811329841614
2701,13667.0,1.0,-2.516782522201538,4.991082668304443
2702,13673.0,1.0,-0.31046262383461,0.5518045425415039
2703,13674.0,1.0,-0.36757925152778625,0.6790473461151123
2704,13680.0,0.0,0.3768894672393799,-0.058529824018478394
2705,13683.0,0.0,1.5055803060531616,-0.8520528078079224
2706,13685.0,0.0,0.8906166553497314,-0.4044725000858307
2707,13687.0,1.0,-0.3800741732120514,0.6748583316802979
2708,13704.0,1.0,-0.5046586990356445,0.937798023223877
2709,13707.0,1.0,-0.23013895750045776,0.3330495059490204
2710,13715.0,0.0,0.33593130111694336,-0.1226576566696167
2711,13724.0,1.0,-0.02614922821521759,-0.0060252845287323
2712,13732.0,1.0,-0.226808100938797,0.3793431520462036
2713,13737.0,1.0,-0.3351520299911499,0.5957477688789368
2714,13745.0,1.0,-0.2334274798631668,0.39122647047042847
2715,13750.0,1.0,-0.578744649887085,1.0965725183486938
2716,13751.0,1.0,-0.2248336225748062,0.3823782503604889
2717,13771.0,1.0,-0.23384422063827515,0.2996578812599182
2718,13772.0,1.0,-0.5419000387191772,1.0243624448776245
2719,13790.0,0.0,0.7653713226318359,-0.32908037304878235
2720,13796.0,1.0,-0.22107595205307007,0.38068991899490356
2721,13802.0,1.0,-0.3100535273551941,0.5473421812057495
2722,13821.0,0.0,0.587931215763092,-0.34184911847114563
2723,13822.0,1.0,-0.30320295691490173,0.5367220044136047
2724,13823.0,1.0,-0.32549741864204407,0.5770021677017212
2725,13837.0,1.0,-0.21798187494277954,0.12264043092727661
2726,13838.0,1.0,-0.12611123919487,0.07784704864025116
2727,13839.0,1.0,-0.23921117186546326,0.2883813977241516
2728,13844.0,1.0,-0.2306963950395584,0.377826064825058
2729,13846.0,0.0,0.3894810676574707,-0.14595702290534973
2730,13847.0,0.0,0.21498799324035645,-0.18048444390296936
2731,13854.0,1.0,-0.318569153547287,0.5750032067298889
2732,13856.0,0.0,0.7928519248962402,-0.31039783358573914
2733,13857.0,1.0,-0.46667614579200745,0.8612281084060669
2734,13859.0,1.0,-0.2894088625907898,0.5111665725708008
2735,13861.0,0.0,0.22765862941741943,-0.0858001708984375
2736,13870.0,1.0,-0.38762396574020386,0.7001633644104004
2737,13878.0,1.0,-0.34581634402275085,0.614543080329895
2738,13880.0,1.0,-0.219842791557312,0.34236884117126465
2739,13886.0,1.0,-0.2590430676937103,0.44365394115448
2740,13888.0,1.0,-0.2696526348590851,0.459759920835495
2741,13900.0,1.0,-0.26354706287384033,0.45600050687789917
2742,13914.0,1.0,-0.261492520570755,0.4500773549079895
2743,13917.0,1.0,-0.34117913246154785,0.6084012985229492
2744,13938.0,0.0,1.1657414436340332,-0.6111413240432739
2745,13942.0,1.0,-0.21783825755119324,0.17894521355628967
2746,13944.0,1.0,-0.5240144729614258,0.9826422929763794
2747,13945.0,1.0,-0.37208032608032227,0.6721241474151611
2748,13951.0,1.0,-2.4011006355285645,4.7741379737854
2749,13954.0,1.0,-0.0126752108335495,-0.006831079721450806
2750,13957.0,1.0,-0.466827929019928,0.8827322721481323
2751,13959.0,1.0,-2.687314748764038,5.351873397827148
2752,13964.0,1.0,-0.35754647850990295,-0.24602392315864563
2753,13965.0,0.0,0.4783416986465454,-0.2563936412334442
2754,13971.0,1.0,-0.5894953012466431,1.1059062480926514
2755,13977.0,1.0,-0.22041943669319153,0.18009737133979797
2756,13986.0,1.0,-0.40413209795951843,0.7470910549163818
2757,13989.0,0.0,0.5401947498321533,-0.2057439088821411
2758,13990.0,1.0,-0.23613741993904114,0.40135014057159424
2759,13991.0,1.0,-0.4464482069015503,0.8305696249008179
2760,13998.0,0.0,0.5401947498321533,-0.2057439088821411
2761,13999.0,1.0,-0.3230173587799072,0.5767433643341064
2762,14000.0,1.0,-0.07225678861141205,0.029858186841011047
2763,14001.0,1.0,-0.2639525532722473,0.45627355575561523
2764,14005.0,1.0,-0.6091427803039551,1.153831124305725
2765,14007.0,1.0,-0.3674018383026123,0.6551851034164429
2766,14010.0,1.0,-0.41792330145835876,0.7674344778060913
2767,14011.0,1.0,-0.25213462114334106,0.43019169569015503
2768,14014.0,1.0,-0.6400745511054993,1.2059351205825806
2769,14015.0,1.0,-0.29426315426826477,0.5196368098258972
2770,14018.0,0.0,1.1712993383407593,-0.5944123268127441
2771,14020.0,1.0,-0.23547841608524323,0.39699697494506836
2772,14025.0,1.0,-0.015452221035957336,-0.003940999507904053
2773,14029.0,0.0,1.3142763376235962,-0.6394121646881104
2774,14030.0,1.0,-0.24378299713134766,0.4068607687950134
2775,14031.0,1.0,-0.2855203151702881,0.49725770950317383
2776,14039.0,1.0,-2.7887563705444336,5.543605804443359
2777,14042.0,0.0,0.3983135223388672,-0.1500874161720276
2778,14044.0,1.0,-0.24728284776210785,0.42817240953445435
2779,14045.0,1.0,-0.05827111005783081,0.02764056622982025
2780,14047.0,1.0,-0.28687748312950134,0.5040103197097778
2781,14053.0,1.0,-0.47006720304489136,0.8702411651611328
2782,14056.0,1.0,-0.3737409710884094,0.6699578166007996
2783,14061.0,0.0,0.9842609167098999,-0.4564027488231659
2784,14064.0,1.0,-2.511887311935425,4.96855354309082
2785,14068.0,1.0,-0.25519663095474243,0.4441331923007965
2786,14071.0,1.0,-0.6340112686157227,1.208540439605713
2787,14072.0,1.0,-2.404815912246704,4.751911163330078
2788,14077.0,1.0,-0.2278965264558792,0.12318241596221924
2789,14080.0,0.0,0.9289886951446533,-0.42575159668922424
2790,14084.0,1.0,-0.2636876106262207,0.44746407866477966
2791,14093.0,1.0,-0.25780776143074036,0.44808027148246765
2792,14095.0,0.0,0.0506073534488678,-0.035964518785476685
2793,14096.0,1.0,-0.31818729639053345,0.5675930976867676
2794,14097.0,0.0,3.2008018493652344,-1.904654860496521
2795,14099.0,1.0,-0.34578263759613037,0.6141088008880615
2796,14103.0,1.0,-0.23755797743797302,0.13117441534996033
2797,14107.0,1.0,-0.037899717688560486,0.013234242796897888
2798,14108.0,0.0,0.19022348523139954,-0.04525786638259888
2799,14110.0,1.0,-0.3088909685611725,0.5392096042633057
2800,14114.0,1.0,-0.19919055700302124,0.22519776225090027
2801,14115.0,1.0,-0.22663740813732147,0.3827609121799469
2802,14128.0,1.0,-0.25872015953063965,0.4454572796821594
2803,14129.0,0.0,0.5401947498321533,-0.2057439088821411
2804,14140.0,1.0,-0.2955802083015442,0.5339877605438232
2805,14145.0,1.0,-0.44811809062957764,0.8156000375747681
2806,14153.0,1.0,-0.24624383449554443,0.4226109981536865
2807,14163.0,1.0,-0.2350529432296753,0.41253405809402466
2808,14171.0,1.0,-0.3426085114479065,0.5999777317047119
2809,14173.0,1.0,-0.21160848438739777,0.2237219512462616
2810,14175.0,1.0,-0.30204638838768005,0.5380493402481079
2811,14179.0,1.0,-0.22554375231266022,0.24550636112689972
2812,14188.0,0.0,0.5401947498321533,-0.2057439088821411
2813,14189.0,1.0,-0.23473875224590302,0.39414799213409424
2814,14199.0,0.0,0.47423815727233887,-0.24986383318901062
2815,14200.0,1.0,-0.21885208785533905,0.3626115620136261
2816,14202.0,1.0,-0.6328014135360718,1.194709062576294
2817,14206.0,1.0,-0.6173539161682129,1.1590274572372437
2818,14207.0,0.0,0.96091628074646,-0.7880122661590576
2819,14216.0,1.0,-2.805745840072632,5.583813190460205
2820,14219.0,1.0,-0.352629154920578,0.6352567076683044
2821,14221.0,1.0,-0.24974210560321808,0.4402303695678711
2822,14237.0,1.0,-0.27008819580078125,0.4802420139312744
2823,14247.0,1.0,-0.2306123524904251,0.3949728310108185
2824,14251.0,1.0,-0.49078574776649475,0.9021084308624268
2825,14254.0,1.0,-0.44436752796173096,0.8210150003433228
2826,14264.0,1.0,-0.35400742292404175,0.6337089538574219
2827,14274.0,1.0,-0.346668541431427,0.6270700097084045
2828,14275.0,1.0,-0.47259294986724854,0.874200701713562
2829,14294.0,0.0,0.6749125123023987,-0.24287882447242737
2830,14299.0,1.0,-0.43196040391921997,0.7966591119766235
2831,14302.0,1.0,-0.3790884017944336,0.6762840747833252
2832,14307.0,1.0,-0.36646926403045654,0.6784820556640625
2833,14313.0,0.0,0.3768894672393799,-0.058529824018478394
2834,14317.0,1.0,-0.30497926473617554,0.5319513082504272
2835,14335.0,1.0,-0.40437576174736023,0.7429561018943787
2836,14338.0,1.0,-0.3680259585380554,0.6598889827728271
2837,14340.0,0.0,0.11073657870292664,-0.08634045720100403
2838,14350.0,1.0,-0.24493776261806488,0.41585153341293335
2839,14352.0,1.0,-0.23861712217330933,0.3996039628982544
2840,14356.0,1.0,-0.25574758648872375,0.43541625142097473
2841,14360.0,1.0,-0.2787025570869446,0.48018813133239746
2842,14364.0,1.0,-0.28800156712532043,0.5084941387176514
2843,14374.0,1.0,-0.2724928855895996,0.4742763042449951
2844,14379.0,1.0,-0.24221205711364746,0.4049070477485657
2845,14385.0,1.0,-0.23239968717098236,0.38837218284606934
2846,14389.0,0.0,0.5401947498321533,-0.2057439088821411
2847,14399.0,1.0,-0.22203944623470306,0.37599706649780273
2848,14403.0,1.0,-0.24058681726455688,0.4006478190422058
2849,14409.0,1.0,-0.3138982355594635,0.5591223239898682
2850,14410.0,1.0,-0.3507400155067444,0.631474494934082
2851,14418.0,1.0,-0.359772652387619,0.639012336730957
2852,14427.0,1.0,-0.337580144405365,0.6054990291595459
2853,14434.0,1.0,-0.23859897255897522,0.4050871729850769
2854,14439.0,0.0,1.1462538242340088,-0.5778206586837769
2855,14441.0,1.0,-0.49757951498031616,0.9289427995681763
2856,14445.0,0.0,0.24876591563224792,-0.04915463924407959
2857,14451.0,1.0,-0.28688332438468933,0.5042057633399963
2858,14459.0,1.0,-0.2345704883337021,0.39033976197242737
2859,14472.0,1.0,-0.4101395606994629,0.7480528950691223
2860,14473.0,1.0,-0.7293694019317627,1.382716417312622
2861,14475.0,0.0,0.5401947498321533,-0.2057439088821411
2862,14490.0,1.0,-0.433882474899292,0.8010412454605103
2863,14492.0,1.0,-0.30468565225601196,0.5444250106811523
2864,14498.0,1.0,-0.13553783297538757,0.0732349306344986
2865,14503.0,1.0,-0.34444645047187805,0.6038520336151123
2866,14505.0,1.0,-0.4504190683364868,0.8143004179000854
2867,14514.0,1.0,-0.47321951389312744,0.8696335554122925
2868,14526.0,1.0,-0.5275242328643799,0.9808402061462402
2869,14528.0,1.0,-0.40440958738327026,0.7287246584892273
2870,14534.0,1.0,-0.3525505065917969,0.6406658887863159
