,Index test,Prediction,Output 0,Output 1
2280,11440.0,1.0,-0.00804024189710617,0.03367169573903084
2281,11444.0,1.0,-0.03580568730831146,-0.012850550934672356
2282,11449.0,0.0,0.01853504776954651,-0.012216415256261826
2283,11461.0,0.0,-0.028089679777622223,-0.10380604863166809
2284,11469.0,1.0,-0.03725171089172363,0.08183936774730682
2285,11470.0,0.0,0.009952250868082047,-0.06776189804077148
2286,11472.0,0.0,0.08904432505369186,-0.04046584665775299
2287,11473.0,1.0,-0.06098339706659317,0.07464511692523956
2288,11474.0,0.0,0.016946345567703247,-0.08969990909099579
2289,11477.0,1.0,-0.10809355229139328,0.16223517060279846
2290,11482.0,0.0,0.1661818027496338,-0.026776481419801712
2291,11489.0,0.0,0.0326383002102375,-0.033442605286836624
2292,11493.0,0.0,0.1759571135044098,-0.02722920849919319
2293,11494.0,0.0,0.08338109403848648,-0.05150986462831497
2294,11500.0,0.0,-0.03847823292016983,-0.13401737809181213
2295,11503.0,0.0,0.09034748375415802,-0.02312757447361946
2296,11504.0,0.0,0.048006679862737656,-0.09183666110038757
2297,11505.0,0.0,0.010855592787265778,-0.04177725315093994
2298,11510.0,1.0,-0.017099760472774506,0.14348100125789642
2299,11525.0,1.0,-0.08357451111078262,0.12936168909072876
2300,11526.0,1.0,0.0013992562890052795,0.05885976925492287
2301,11557.0,1.0,0.014078959822654724,0.053347136825323105
2302,11574.0,0.0,0.07673158496618271,-0.08982214331626892
2303,11583.0,0.0,0.14238157868385315,-0.018610743805766106
2304,11585.0,0.0,0.039801910519599915,-0.06071717292070389
2305,11586.0,0.0,0.0931575745344162,-0.1220104992389679
2306,11587.0,0.0,0.03849124163389206,-0.060972996056079865
2307,11595.0,0.0,0.033559419214725494,-0.010899944230914116
2308,11597.0,0.0,0.05686969310045242,-0.06458666920661926
2309,11600.0,1.0,-0.038096919655799866,0.020658638328313828
2310,11605.0,0.0,0.07742612808942795,-0.05257966369390488
2311,11612.0,0.0,0.06769575923681259,-0.10970291495323181
2312,11613.0,0.0,0.007537622004747391,-0.09757062792778015
2313,11623.0,1.0,-0.07378386706113815,0.10665984451770782
2314,11624.0,0.0,0.027246873825788498,0.007253699004650116
2315,11631.0,0.0,-0.001560889184474945,-0.03558582440018654
2316,11633.0,0.0,-0.0017291940748691559,-0.1298947036266327
2317,11638.0,1.0,0.006922651082277298,0.014097999781370163
2318,11645.0,0.0,0.09765250980854034,-0.06079661101102829
2319,11653.0,0.0,0.029178956523537636,-0.05918436124920845
2320,11658.0,0.0,0.003105267882347107,-0.3093418478965759
2321,11659.0,0.0,0.07708616554737091,-0.0350477360188961
2322,11660.0,0.0,0.0730726346373558,-0.009477868676185608
2323,11667.0,0.0,0.07240743935108185,-0.03265347704291344
2324,11675.0,1.0,-0.25880560278892517,-0.03743472322821617
2325,11690.0,1.0,-0.05476932227611542,0.03198867663741112
2326,11692.0,0.0,0.07602931559085846,-0.01555076614022255
2327,11693.0,0.0,0.05434747785329819,-0.055263057351112366
2328,11694.0,0.0,0.06872624903917313,-0.00506175309419632
2329,11696.0,1.0,-0.24654322862625122,0.011279843747615814
2330,11700.0,1.0,-0.0035756416618824005,0.005852144211530685
2331,11702.0,0.0,0.04704426974058151,-0.00015434995293617249
2332,11705.0,0.0,0.09522715955972672,-0.06498423218727112
2333,11709.0,0.0,-0.11774864047765732,-0.24736034870147705
2334,11712.0,0.0,0.026736723259091377,-0.01350044272840023
2335,11714.0,0.0,0.09965423494577408,-0.07037428021430969
2336,11724.0,0.0,0.06664303690195084,-0.06328661739826202
2337,11726.0,0.0,0.11216796189546585,-0.0019172616302967072
2338,11741.0,1.0,-0.07533947378396988,0.06971415877342224
2339,11743.0,0.0,-0.016747355461120605,-0.05414518713951111
2340,11750.0,0.0,0.035744160413742065,-0.004127925261855125
2341,11756.0,0.0,0.07133180648088455,-0.0633147656917572
2342,11757.0,1.0,-0.1050904169678688,0.02204721048474312
2343,11763.0,0.0,0.045982781797647476,-0.04285247623920441
2344,11764.0,0.0,0.06759382784366608,-0.10684941709041595
2345,11771.0,0.0,0.06312887370586395,-0.028708435595035553
2346,11775.0,0.0,0.005533307790756226,-0.014666004106402397
2347,11779.0,0.0,0.05543684959411621,-0.04350262135267258
2348,11780.0,0.0,0.03860338032245636,-0.06754866242408752
2349,11793.0,0.0,0.0219622403383255,-0.06306295841932297
2350,11794.0,0.0,0.11901621520519257,0.027998369187116623
2351,11796.0,0.0,0.08308932185173035,-0.019484829157590866
2352,11811.0,0.0,0.10401013493537903,-0.011655472218990326
2353,11820.0,0.0,0.1001909002661705,-0.1021105945110321
2354,11827.0,0.0,-0.006227482110261917,-0.21717773377895355
2355,11828.0,1.0,-0.04236653447151184,-0.040343135595321655
2356,11831.0,0.0,0.07544118911027908,-0.05889216065406799
2357,11832.0,0.0,0.05002067983150482,-0.04230138659477234
2358,11838.0,0.0,0.12173919379711151,-0.0933433473110199
2359,11844.0,0.0,-0.02487757056951523,-0.032681457698345184
2360,11846.0,1.0,-0.009474866092205048,0.0948684960603714
2361,11848.0,0.0,0.13842451572418213,-0.05176878720521927
2362,11849.0,0.0,0.055779147893190384,0.019186213612556458
2363,11853.0,0.0,0.00018532946705818176,-0.03331122547388077
2364,11860.0,0.0,0.12192082405090332,-0.09327690303325653
2365,11864.0,0.0,0.08659771829843521,-0.0751718282699585
2366,11866.0,0.0,-0.17808979749679565,-0.25526902079582214
2367,11868.0,0.0,-0.005388934165239334,-0.04994739964604378
2368,11872.0,0.0,0.048993051052093506,-0.11855852603912354
2369,11874.0,0.0,-0.019715741276741028,-0.08873212337493896
2370,11875.0,0.0,0.07837285101413727,-0.14281336963176727
2371,11881.0,1.0,-0.012352578341960907,0.0032407455146312714
2372,11882.0,1.0,-0.01325591653585434,0.055211614817380905
2373,11883.0,0.0,0.09143096208572388,-0.11431379616260529
2374,11893.0,1.0,-0.02373567968606949,0.045410361140966415
2375,11897.0,0.0,0.0334477573633194,-0.024992644786834717
2376,11899.0,0.0,0.03609296679496765,-0.17283552885055542
2377,11900.0,1.0,0.022612672299146652,0.033159490674734116
2378,11906.0,1.0,-0.035771243274211884,0.07367327809333801
2379,11907.0,1.0,0.024704283103346825,0.041192349046468735
2380,11908.0,0.0,0.03478346765041351,-0.05458013713359833
2381,11916.0,1.0,0.006314627826213837,0.03604453429579735
2382,11917.0,0.0,0.02568216063082218,0.00182245671749115
2383,11925.0,1.0,-0.0238962322473526,0.0202883742749691
2384,11926.0,0.0,0.06969684362411499,-0.016108332201838493
2385,11939.0,0.0,0.14880965650081635,-0.05321025848388672
2386,11941.0,0.0,0.034715235233306885,-0.01907677948474884
2387,11942.0,0.0,-0.0058246515691280365,-0.03258691728115082
2388,11950.0,0.0,0.08044286072254181,0.005369082093238831
2389,11959.0,0.0,0.05035313218832016,-0.02256358042359352
2390,11963.0,0.0,0.06473895162343979,-0.09320749342441559
2391,11964.0,0.0,0.10361884534358978,-0.06456481665372849
2392,11965.0,0.0,-0.04263029247522354,-0.0728602409362793
2393,11966.0,0.0,0.0394434854388237,-0.050009049475193024
2394,11968.0,1.0,-0.10117391496896744,-0.04468349367380142
2395,11975.0,0.0,0.047585729509592056,-0.15739716589450836
2396,11978.0,0.0,0.05431129410862923,-0.0983877032995224
2397,11979.0,0.0,0.12709207832813263,-0.10574080049991608
2398,11985.0,0.0,0.03666996955871582,-0.06940333545207977
2399,12001.0,1.0,-0.06473658978939056,0.1196800172328949
2400,12008.0,0.0,0.08954578638076782,-0.1704639196395874
2401,12010.0,0.0,0.14888879656791687,-0.02072962559759617
2402,12011.0,0.0,0.15800637006759644,-0.02183379977941513
2403,12014.0,0.0,0.040720134973526,-0.024633796885609627
2404,12022.0,0.0,-0.0049089305102825165,-0.07453610002994537
2405,12040.0,0.0,0.06844742596149445,-0.04378688707947731
2406,12050.0,0.0,0.19078543782234192,-0.02830616757273674
2407,12056.0,1.0,-0.046114519238471985,0.0983654260635376
2408,12062.0,0.0,0.07666689157485962,-0.15761002898216248
2409,12074.0,1.0,0.008063051849603653,0.02193490043282509
2410,12078.0,0.0,0.003376822918653488,-0.06440632045269012
2411,12090.0,0.0,0.025797033682465553,-0.028018515557050705
2412,12097.0,0.0,-0.022182658314704895,-0.12578096985816956
2413,12106.0,0.0,0.027250422164797783,-0.12266962230205536
2414,12108.0,0.0,0.04534139484167099,-0.043891482055187225
2415,12111.0,0.0,0.19505900144577026,-0.03668268769979477
2416,12119.0,0.0,0.09853257238864899,-0.08366408199071884
2417,12122.0,1.0,-0.05152995139360428,0.08161884546279907
2418,12128.0,0.0,0.03504933416843414,-0.11388698220252991
2419,12132.0,0.0,0.0813736543059349,-0.08504228293895721
2420,12134.0,0.0,-0.015083834528923035,-0.16418248414993286
2421,12137.0,0.0,0.09396813809871674,-0.0349852591753006
2422,12149.0,0.0,-0.019436970353126526,-0.14776001870632172
2423,12152.0,0.0,0.007216930389404297,-0.14765602350234985
2424,12155.0,0.0,0.04126172885298729,-0.07321614027023315
2425,12156.0,0.0,0.023804251104593277,-0.028734803199768066
2426,12159.0,1.0,-0.13513314723968506,0.13180316984653473
2427,12160.0,1.0,-0.29453229904174805,-0.22121357917785645
2428,12172.0,0.0,0.04450613260269165,-0.0929839089512825
2429,12175.0,0.0,0.11091476678848267,-0.014216594398021698
2430,12176.0,0.0,-0.0029825977981090546,-0.019687213003635406
2431,12182.0,1.0,-0.14146727323532104,0.18928265571594238
2432,12184.0,0.0,0.09413360059261322,-0.06656408309936523
2433,12185.0,0.0,0.03920667991042137,-0.035052552819252014
2434,12186.0,1.0,-0.003193620592355728,0.03497793897986412
2435,12194.0,0.0,-0.01233159750699997,-0.040403250604867935
2436,12195.0,1.0,-0.025571011006832123,0.001725316047668457
2437,12197.0,0.0,0.043779321014881134,-0.06169011443853378
2438,12202.0,0.0,0.1151072159409523,-0.07541652023792267
2439,12207.0,0.0,0.03807775676250458,-0.034129466861486435
2440,12213.0,0.0,0.12329691648483276,-0.04455861449241638
2441,12215.0,0.0,0.13911527395248413,-0.10339429974555969
2442,12220.0,0.0,0.03455692157149315,-0.003332223743200302
2443,12225.0,0.0,0.016739480197429657,-0.07682251930236816
2444,12233.0,0.0,0.03326999396085739,-0.05007502809166908
2445,12235.0,0.0,-0.019897840917110443,-0.037743836641311646
2446,12251.0,1.0,-0.06147699058055878,0.0852244645357132
2447,12253.0,0.0,0.10702865570783615,-0.07169777154922485
2448,12256.0,0.0,0.05733697861433029,-0.005468647927045822
2449,12257.0,0.0,0.06893841922283173,-0.05932222306728363
2450,12263.0,1.0,-0.06870507448911667,0.13667070865631104
2451,12264.0,1.0,0.003465954214334488,0.010741103440523148
2452,12266.0,1.0,0.014614924788475037,0.02249431237578392
2453,12271.0,1.0,-0.17203977704048157,0.014814775437116623
2454,12276.0,0.0,0.07691295444965363,-0.08800993859767914
2455,12277.0,0.0,0.09804282337427139,-0.0859290361404419
2456,12279.0,0.0,0.07345138490200043,-0.0014296844601631165
2457,12281.0,1.0,-0.0826648697257042,0.1310173124074936
2458,12285.0,0.0,0.0023285113275051117,-0.12246520817279816
2459,12290.0,0.0,0.13214054703712463,-0.04904542118310928
2460,12297.0,0.0,0.10249900072813034,-0.04547356069087982
2461,12305.0,0.0,0.08364096283912659,-0.13958793878555298
2462,12308.0,1.0,-0.02423439919948578,0.07040578126907349
2463,12310.0,1.0,-0.07311523705720901,-0.058490902185440063
2464,12317.0,1.0,0.01218666136264801,0.017222922295331955
2465,12318.0,1.0,-0.16850832104682922,0.09521900117397308
2466,12319.0,0.0,-0.012950420379638672,-0.08926266431808472
2467,12320.0,0.0,0.06860648840665817,-0.07988697290420532
2468,12322.0,0.0,0.0423380546271801,-0.056852445006370544
2469,12324.0,0.0,0.08343208581209183,-0.06540145725011826
2470,12328.0,0.0,0.05329601466655731,-0.04870178923010826
2471,12330.0,0.0,0.060264043509960175,-0.04435447230935097
2472,12331.0,0.0,0.1058904305100441,-0.044794321060180664
2473,12335.0,1.0,-0.007457949221134186,0.013415500521659851
2474,12337.0,0.0,0.1577945053577423,-0.08503113687038422
2475,12341.0,1.0,-0.07429730147123337,0.051744792610406876
2476,12342.0,0.0,0.05772629752755165,0.0036294162273406982
2477,12348.0,0.0,0.01924893632531166,-0.005867006257176399
2478,12361.0,0.0,0.1471826732158661,-0.07357519865036011
2479,12373.0,0.0,0.03923618793487549,-0.0558490976691246
2480,12375.0,1.0,-0.06497199088335037,0.13192661106586456
2481,12377.0,1.0,0.012155793607234955,0.08029061555862427
2482,12378.0,0.0,0.09433913230895996,-0.03418699651956558
2483,12390.0,1.0,-0.41163334250450134,-0.06656438112258911
2484,12393.0,1.0,-0.036575861275196075,-0.005076605826616287
2485,12398.0,0.0,0.10181711614131927,-0.061109110713005066
2486,12399.0,1.0,-0.026159852743148804,0.02246679738163948
2487,12401.0,1.0,-0.0026760660111904144,0.023655235767364502
2488,12404.0,0.0,0.09376169741153717,-0.03685242682695389
2489,12407.0,0.0,0.062014590948820114,-0.12081936001777649
2490,12408.0,0.0,0.04788975045084953,0.005649592727422714
2491,12414.0,0.0,-0.02510637789964676,-0.11345294117927551
2492,12425.0,1.0,-0.08712830394506454,-0.016972854733467102
2493,12432.0,0.0,-0.00154891237616539,-0.058461014181375504
2494,12440.0,1.0,-0.10574396699666977,-0.053529925644397736
2495,12442.0,0.0,-0.004602078348398209,-0.05040061101317406
2496,12446.0,1.0,-0.03621712327003479,0.0678427517414093
2497,12449.0,0.0,0.09922083467245102,-0.05206320434808731
2498,12459.0,0.0,0.08746618032455444,-0.027686022222042084
2499,12466.0,0.0,0.09740175306797028,-0.11038453876972198
2500,12468.0,0.0,0.045053839683532715,0.005097903311252594
2501,12472.0,1.0,-0.025187566876411438,0.062431227415800095
2502,12473.0,0.0,0.023834846913814545,-0.041912563145160675
2503,12478.0,0.0,0.28901219367980957,0.021632038056850433
2504,12487.0,0.0,-0.00400947779417038,-0.04241219907999039
2505,12491.0,1.0,-0.05127120763063431,0.0700661689043045
2506,12493.0,0.0,0.0003542564809322357,-0.044497448951005936
2507,12494.0,0.0,0.0346175879240036,-0.07870510965585709
2508,12503.0,0.0,0.04768646880984306,-0.08544990420341492
2509,12508.0,1.0,-0.17793980240821838,-0.07409412413835526
2510,12513.0,0.0,0.02951204776763916,-0.03426353260874748
2511,12517.0,0.0,0.00576835498213768,-0.1756095439195633
2512,12531.0,0.0,0.09957018494606018,-0.004595315083861351
2513,12537.0,0.0,0.04545881971716881,-0.0561906099319458
2514,12547.0,1.0,0.002882719039916992,0.01748671755194664
2515,12552.0,0.0,0.07413102686405182,-0.0397021621465683
2516,12557.0,1.0,-0.05156564712524414,0.11564518511295319
2517,12567.0,0.0,0.0851767361164093,-0.1378846913576126
2518,12574.0,0.0,0.04338521510362625,-0.1643407791852951
2519,12576.0,0.0,0.042138345539569855,-0.0630103275179863
2520,12577.0,1.0,-0.05707591027021408,0.05167466029524803
2521,12578.0,0.0,0.05684163048863411,-0.02050461620092392
2522,12579.0,1.0,-0.08784966915845871,-0.06403529644012451
2523,12585.0,1.0,-0.021637678146362305,0.014475826174020767
2524,12594.0,0.0,-0.0013922825455665588,-0.01702624000608921
2525,12595.0,0.0,0.05010119453072548,-0.1180100291967392
2526,12596.0,0.0,0.06197408214211464,-0.04083068296313286
2527,12603.0,0.0,0.01947939023375511,-0.05009070783853531
2528,12606.0,0.0,0.08560331165790558,-0.16879446804523468
2529,12611.0,0.0,0.015837710350751877,-0.023236699402332306
2530,12622.0,0.0,0.06948734819889069,-0.054786331951618195
2531,12624.0,1.0,-0.05379212647676468,0.07352253794670105
2532,12628.0,0.0,0.07561363279819489,-0.12704023718833923
2533,12629.0,0.0,0.015934806317090988,-0.043505266308784485
2534,12634.0,0.0,0.09331215918064117,-0.061689265072345734
2535,12636.0,1.0,-0.06749437749385834,0.12400640547275543
2536,12638.0,0.0,0.03785206377506256,-0.024975793436169624
2537,12641.0,0.0,0.07761796563863754,-0.09733231365680695
2538,12642.0,1.0,-0.021236687898635864,0.06988292932510376
2539,12660.0,0.0,0.061379119753837585,-0.04731196165084839
2540,12666.0,0.0,0.19873827695846558,-0.011986972764134407
2541,12675.0,1.0,-0.030077330768108368,0.06330852210521698
2542,12686.0,0.0,0.03954716771841049,-0.06447162479162216
2543,12695.0,1.0,-0.01240086555480957,0.017741646617650986
2544,12696.0,0.0,0.0035645663738250732,-0.10759352147579193
2545,12698.0,0.0,0.10519184917211533,-0.09087781608104706
2546,12699.0,0.0,0.06421409547328949,-0.03424724563956261
2547,12704.0,0.0,0.13642942905426025,-0.029356930404901505
2548,12706.0,0.0,0.023320656269788742,-0.006595596671104431
2549,12711.0,1.0,-0.0006091073155403137,0.016139455139636993
2550,12713.0,0.0,0.031440045684576035,-0.0338323675096035
2551,12715.0,1.0,-0.07476156204938889,0.08548541367053986
2552,12716.0,0.0,0.05973564833402634,-0.06118519604206085
2553,12718.0,1.0,-0.1289716362953186,-0.028674211353063583
2554,12723.0,1.0,-0.03678444027900696,0.053207915276288986
2555,12727.0,1.0,-0.025044478476047516,-0.002766873687505722
2556,12728.0,0.0,0.06565803289413452,-0.035994306206703186
2557,12730.0,0.0,0.035980433225631714,-0.11545825004577637
2558,12747.0,1.0,-0.005507383495569229,0.015380673110485077
2559,12755.0,1.0,-0.08285341411828995,0.03243668004870415
2560,12757.0,0.0,0.08846597373485565,-0.060517966747283936
2561,12763.0,1.0,-0.01817333698272705,0.015220560133457184
2562,12774.0,1.0,-0.08820963650941849,-0.07161228358745575
2563,12779.0,0.0,-0.021609202027320862,-0.11500070989131927
2564,12783.0,0.0,0.06438520550727844,-0.12361927330493927
2565,12784.0,0.0,0.05063830688595772,-0.05168261379003525
2566,12792.0,0.0,0.04778982698917389,-0.06958714127540588
2567,12794.0,1.0,0.0008116774260997772,0.038171108812093735
2568,12796.0,0.0,0.05890055000782013,-0.04307060316205025
2569,12797.0,0.0,0.033804625272750854,-0.06508612632751465
2570,12801.0,0.0,0.09044067561626434,-0.03198359161615372
2571,12803.0,0.0,0.008153416216373444,-0.018126878887414932
2572,12805.0,1.0,-0.10409282892942429,0.11378069221973419
2573,12811.0,0.0,0.052468810230493546,-0.11726625263690948
2574,12819.0,0.0,0.09393122792243958,-0.025379441678524017
2575,12821.0,1.0,-0.021741129457950592,0.11382108926773071
2576,12827.0,0.0,0.00010461732745170593,-0.027706827968358994
2577,12839.0,0.0,0.024274451658129692,-0.021916406229138374
2578,12844.0,0.0,0.03152712434530258,-0.19516029953956604
2579,12847.0,0.0,0.035791173577308655,-0.037785790860652924
2580,12867.0,0.0,0.0875026136636734,-0.0035906657576560974
2581,12869.0,0.0,0.09657387435436249,-0.08890771865844727
2582,12870.0,1.0,-0.0050958506762981415,0.05922051891684532
2583,12881.0,0.0,0.04556819796562195,-0.06307004392147064
2584,12893.0,0.0,0.11741643399000168,-0.11557821929454803
2585,12894.0,0.0,0.03723074495792389,-0.037123121321201324
2586,12895.0,1.0,-0.029864825308322906,-0.0016195140779018402
2587,12898.0,1.0,-0.06849610805511475,-0.0595984011888504
2588,12900.0,1.0,-0.0710548385977745,0.04876862093806267
2589,12902.0,0.0,0.007110584527254105,-0.010941317304968834
2590,12905.0,0.0,0.09574389457702637,-0.03185025975108147
2591,12911.0,1.0,-0.1066787913441658,0.12592358887195587
2592,12916.0,0.0,0.12216519564390182,0.059185583144426346
2593,12921.0,1.0,-0.045149900019168854,0.09062789380550385
2594,12923.0,0.0,0.21089619398117065,-0.02634677290916443
2595,12925.0,0.0,0.021829664707183838,0.010499212890863419
2596,12927.0,1.0,-0.045917972922325134,0.0948491245508194
2597,12937.0,0.0,0.05671749264001846,-0.03874716907739639
2598,12938.0,0.0,0.014575745910406113,0.008359048515558243
2599,12939.0,0.0,0.10422593355178833,-0.027693722397089005
2600,12942.0,0.0,0.031083812937140465,0.004419628530740738
2601,12947.0,1.0,-0.051824696362018585,-0.0028111450374126434
2602,12958.0,0.0,0.08018635213375092,-0.09313565492630005
