,Index test,Prediction,Output 0,Output 1
1941,9901.0,1.0,0.13896165788173676,0.28126296401023865
1942,9904.0,0.0,1.091844081878662,-0.4618491530418396
1943,9908.0,1.0,-0.20284715294837952,0.1803259551525116
1944,9911.0,1.0,-0.1361788809299469,0.48026981949806213
1945,9919.0,1.0,-0.1724908947944641,0.628326416015625
1946,9923.0,0.0,0.39352843165397644,-0.04542575404047966
1947,9927.0,1.0,-0.34467992186546326,0.71961510181427
1948,9932.0,1.0,-1.1529349088668823,1.1317837238311768
1949,9936.0,1.0,-1.423216700553894,1.4531627893447876
1950,9939.0,1.0,-0.4921891391277313,0.7819820642471313
1951,9946.0,1.0,-2.855595111846924,3.211926221847534
1952,9947.0,1.0,-0.7011245489120483,0.7541195154190063
1953,9949.0,1.0,0.06254644691944122,0.3280595541000366
1954,9951.0,1.0,-0.5042831897735596,0.03939729928970337
1955,9957.0,1.0,-0.4839650094509125,0.855940580368042
1956,9966.0,1.0,0.23491263389587402,0.2705460786819458
1957,9969.0,1.0,-0.17092403769493103,0.5575495958328247
1958,9974.0,1.0,-0.318710058927536,0.6952481269836426
1959,9977.0,1.0,-0.3512190878391266,0.7602149248123169
1960,9982.0,1.0,-0.23136213421821594,0.6025469303131104
1961,9991.0,1.0,-0.25395625829696655,0.6220544576644897
1962,9999.0,0.0,0.42425990104675293,-0.10947181284427643
1963,10003.0,1.0,0.06967656314373016,0.5175216197967529
1964,10014.0,1.0,-0.7273260951042175,1.00631844997406
1965,10017.0,1.0,-0.10101274400949478,0.2624451816082001
1966,10032.0,1.0,-0.18181639909744263,0.7263493537902832
1967,10037.0,1.0,-0.14600610733032227,0.5774277448654175
1968,10038.0,1.0,-0.5527788996696472,0.8366602659225464
1969,10040.0,1.0,-0.33724355697631836,0.6887161731719971
1970,10056.0,0.0,0.20907947421073914,0.19495201110839844
1971,10058.0,1.0,-0.8554416298866272,0.7245675325393677
1972,10075.0,1.0,-0.18734905123710632,-0.005277350544929504
1973,10078.0,1.0,-0.38425877690315247,0.5806794166564941
1974,10083.0,0.0,0.9197681546211243,-0.470365047454834
1975,10085.0,1.0,-0.7373932600021362,0.7309339046478271
1976,10087.0,1.0,-0.038922928273677826,0.021005764603614807
1977,10093.0,0.0,0.32179775834083557,-0.1057875007390976
1978,10097.0,1.0,-0.9896381497383118,1.225522756576538
1979,10102.0,1.0,-1.0750219821929932,1.4399020671844482
1980,10103.0,1.0,0.11552393436431885,0.42598477005958557
1981,10111.0,0.0,0.2740315794944763,0.16925781965255737
1982,10115.0,1.0,-0.16075101494789124,0.5581655502319336
1983,10124.0,1.0,-0.3744316101074219,0.16442784667015076
1984,10127.0,1.0,-0.1623830497264862,0.6871360540390015
1985,10131.0,1.0,-1.2444795370101929,1.5749585628509521
1986,10133.0,1.0,-0.9350162148475647,0.9960989952087402
1987,10136.0,1.0,-0.6579440832138062,1.0157768726348877
1988,10144.0,1.0,-0.31023213267326355,0.07056348025798798
1989,10149.0,0.0,0.9201461672782898,-0.26756924390792847
1990,10151.0,1.0,-0.5114296078681946,0.8574323654174805
1991,10156.0,0.0,0.3956334888935089,-0.013297811150550842
1992,10161.0,1.0,-2.9240169525146484,3.2076380252838135
1993,10163.0,1.0,-3.5184288024902344,3.5725395679473877
1994,10167.0,0.0,0.3844383656978607,-0.07303142547607422
1995,10170.0,1.0,-0.636589527130127,0.8447368144989014
1996,10171.0,1.0,-0.2465575635433197,0.690848708152771
1997,10177.0,1.0,-0.8130763173103333,1.1273272037506104
1998,10178.0,0.0,1.0366401672363281,-0.8273335695266724
1999,10190.0,1.0,-0.28850045800209045,0.5760884284973145
2000,10194.0,1.0,-0.20422425866127014,0.47016122937202454
2001,10195.0,1.0,-0.12042557448148727,0.09334863722324371
2002,10196.0,1.0,-0.508215069770813,0.7555251121520996
2003,10210.0,0.0,0.348324179649353,-0.08140433579683304
2004,10218.0,1.0,-3.538753032684326,3.650611162185669
2005,10222.0,1.0,-0.3342114984989166,0.45564743876457214
2006,10226.0,1.0,-0.7041359543800354,0.2493971288204193
2007,10237.0,0.0,0.2755374312400818,-0.048165079206228256
2008,10245.0,1.0,-0.2633554935455322,0.8056120872497559
2009,10251.0,1.0,-0.13964039087295532,0.478003591299057
2010,10257.0,0.0,0.1756826937198639,0.1565081924200058
2011,10262.0,1.0,-0.7076855301856995,0.8614215850830078
2012,10263.0,1.0,-0.24769586324691772,0.38992297649383545
2013,10264.0,1.0,-1.0015813112258911,0.633987307548523
2014,10270.0,1.0,-0.20424610376358032,0.5583863258361816
2015,10279.0,1.0,-1.2107840776443481,1.6632981300354004
2016,10287.0,1.0,-0.25818631052970886,0.6722956895828247
2017,10290.0,1.0,-0.2714231312274933,0.5843905210494995
2018,10295.0,0.0,0.6441113352775574,-0.2876449227333069
2019,10298.0,0.0,0.3865293860435486,-0.14538398385047913
2020,10300.0,1.0,-0.1416042447090149,0.42619284987449646
2021,10317.0,1.0,-0.43171605467796326,0.6250349283218384
2022,10322.0,1.0,-0.007529661059379578,0.2494882047176361
2023,10346.0,1.0,-0.021579958498477936,0.2943776547908783
2024,10351.0,1.0,-0.34061968326568604,0.6869057416915894
2025,10354.0,1.0,-0.15343031287193298,0.4427666962146759
2026,10355.0,1.0,0.16833113133907318,0.1972448229789734
2027,10356.0,1.0,-0.48563650250434875,0.8091750144958496
2028,10358.0,1.0,0.2608305513858795,0.2831410765647888
2029,10359.0,1.0,-0.5903757214546204,0.30945566296577454
2030,10367.0,1.0,-0.8484994769096375,0.9369858503341675
2031,10368.0,1.0,-0.3463205099105835,0.7389943599700928
2032,10374.0,0.0,0.9058472514152527,-0.8357013463973999
2033,10378.0,0.0,0.09495481848716736,0.04862074553966522
2034,10380.0,1.0,-0.5076872110366821,0.746911883354187
2035,10381.0,1.0,-0.8933070302009583,0.7348079681396484
2036,10393.0,0.0,0.671267569065094,-0.04267360642552376
2037,10403.0,1.0,-0.11075989156961441,0.3738272488117218
2038,10404.0,1.0,-0.7038436532020569,1.0614032745361328
2039,10406.0,1.0,-0.6925877928733826,0.38785475492477417
2040,10430.0,1.0,-3.2694640159606934,3.7682714462280273
2041,10441.0,1.0,-0.334313303232193,0.8400301933288574
2042,10449.0,1.0,-0.833465576171875,0.9278768301010132
2043,10450.0,0.0,1.4044392108917236,-0.588222861289978
2044,10453.0,1.0,-0.675144374370575,0.9322233200073242
2045,10459.0,1.0,-0.19961953163146973,0.5834817886352539
2046,10461.0,1.0,-0.19224080443382263,0.3454257547855377
2047,10466.0,1.0,-0.03267618268728256,0.5160237550735474
2048,10470.0,1.0,-0.30649274587631226,0.4007481336593628
2049,10474.0,1.0,-0.1614425778388977,0.4141376316547394
2050,10476.0,0.0,0.3011528551578522,0.19590631127357483
2051,10477.0,1.0,-0.43458208441734314,0.6214288473129272
2052,10478.0,1.0,-0.45448485016822815,0.8215264081954956
2053,10493.0,1.0,-0.14967522025108337,0.12924033403396606
2054,10503.0,0.0,0.0030174925923347473,-0.052534069865942
2055,10504.0,1.0,-0.0023792311549186707,0.4944252669811249
2056,10509.0,1.0,-0.10428578406572342,0.3658265173435211
2057,10517.0,1.0,-0.2792282700538635,0.4591372311115265
2058,10518.0,1.0,0.03553371876478195,0.22116151452064514
2059,10519.0,1.0,-0.9266145825386047,0.33865606784820557
2060,10524.0,1.0,-0.6383137106895447,0.790512204170227
2061,10527.0,0.0,0.25313496589660645,0.10924506187438965
2062,10530.0,0.0,0.3635391294956207,-0.3098721206188202
2063,10533.0,1.0,-0.9045470356941223,1.000789761543274
2064,10535.0,1.0,-0.116456039249897,0.5345413684844971
2065,10540.0,1.0,-0.3200136721134186,0.8646116256713867
2066,10545.0,1.0,-0.08282200247049332,0.22206008434295654
2067,10546.0,0.0,0.3063071668148041,0.08220177888870239
2068,10548.0,1.0,-0.22691383957862854,0.5002555847167969
2069,10549.0,1.0,0.1470417082309723,0.3173915445804596
2070,10554.0,1.0,-0.18238946795463562,0.6744968891143799
2071,10559.0,1.0,0.09700198471546173,0.34006792306900024
2072,10566.0,1.0,-0.3276331424713135,0.7727364301681519
2073,10576.0,0.0,0.8744373917579651,-0.28635746240615845
2074,10581.0,1.0,-0.02913164347410202,0.44870004057884216
2075,10583.0,1.0,-3.6544508934020996,3.6153576374053955
2076,10584.0,1.0,-0.04967131465673447,0.48126545548439026
2077,10596.0,1.0,-0.7310241460800171,1.091196060180664
2078,10597.0,1.0,-0.27610987424850464,0.3736301362514496
2079,10608.0,1.0,-0.38136470317840576,0.34213903546333313
2080,10612.0,0.0,0.40307289361953735,0.04848642647266388
2081,10614.0,0.0,0.571324348449707,-0.13980302214622498
2082,10620.0,1.0,-3.115659236907959,3.121560573577881
2083,10622.0,1.0,-1.0323976278305054,0.9260305166244507
2084,10625.0,1.0,-0.8352492451667786,0.9498258829116821
2085,10631.0,1.0,-1.0894291400909424,1.181675672531128
2086,10636.0,1.0,-1.024503231048584,1.0018510818481445
2087,10639.0,1.0,-3.5882434844970703,3.5681235790252686
2088,10642.0,0.0,0.7493050694465637,-0.04036141559481621
2089,10643.0,1.0,0.09805234521627426,0.38693687319755554
2090,10645.0,1.0,-0.7100133299827576,1.0923233032226562
2091,10647.0,1.0,-0.5661841034889221,0.7146497964859009
2092,10652.0,1.0,-0.38947805762290955,0.4083256125450134
2093,10660.0,0.0,0.599196195602417,0.027059048414230347
2094,10667.0,1.0,-0.6485646367073059,0.4698444902896881
2095,10669.0,1.0,-0.9760541319847107,1.6167871952056885
2096,10671.0,1.0,-0.49541816115379333,0.42150071263313293
2097,10674.0,1.0,-0.5649570822715759,1.0152630805969238
2098,10678.0,1.0,-0.5362499952316284,0.6943620443344116
2099,10679.0,1.0,-3.387810230255127,3.650834798812866
2100,10686.0,1.0,-0.20405271649360657,0.46914586424827576
2101,10692.0,1.0,-0.22843173146247864,0.7798067331314087
2102,10693.0,1.0,-0.11204387992620468,0.19285735487937927
2103,10697.0,1.0,-0.06358688324689865,0.4990169107913971
2104,10699.0,1.0,-0.022761695086956024,0.3893066644668579
2105,10706.0,1.0,-0.09128034859895706,-0.006752096116542816
2106,10716.0,0.0,0.8453220725059509,-0.31839799880981445
2107,10727.0,1.0,-0.15638089179992676,0.4968683421611786
2108,10733.0,1.0,-0.5399043560028076,0.9528743028640747
2109,10734.0,1.0,0.1542772352695465,0.31638094782829285
2110,10736.0,1.0,-3.215695858001709,3.191070318222046
2111,10739.0,1.0,-0.38664597272872925,0.4228983223438263
2112,10741.0,1.0,-0.3329993784427643,0.6578912734985352
2113,10745.0,1.0,-0.9259858727455139,0.7410775423049927
2114,10752.0,1.0,-0.5592635273933411,0.9338593482971191
2115,10753.0,0.0,0.6567406058311462,-0.7217022180557251
2116,10757.0,1.0,-0.39451315999031067,0.41958364844322205
2117,10761.0,1.0,-1.0851430892944336,0.9166114330291748
2118,10768.0,1.0,0.001251518726348877,0.42091211676597595
2119,10770.0,0.0,0.10297691076993942,-0.10042842477560043
2120,10787.0,1.0,-0.7763785719871521,1.1972949504852295
2121,10788.0,1.0,-0.8719686269760132,0.9483249187469482
2122,10795.0,0.0,0.6713908314704895,-0.2626233696937561
2123,10797.0,1.0,-1.1329822540283203,0.9878921508789062
2124,10798.0,1.0,-2.7151293754577637,2.80112361907959
2125,10800.0,0.0,1.0514025688171387,-0.43651843070983887
2126,10803.0,0.0,0.1076488196849823,-0.36464112997055054
2127,10804.0,1.0,-0.22972577810287476,0.11664250493049622
2128,10806.0,1.0,-0.1551266312599182,0.13687250018119812
2129,10814.0,1.0,-0.8677679896354675,0.6007428169250488
2130,10819.0,0.0,1.1856417655944824,-0.5671579837799072
2131,10828.0,1.0,-0.4060097634792328,0.6110092401504517
2132,10833.0,0.0,0.2772904932498932,0.08901427686214447
2133,10835.0,0.0,0.29541200399398804,0.12433567643165588
2134,10840.0,1.0,-0.36566779017448425,0.6081972122192383
2135,10842.0,1.0,-0.31731662154197693,0.41990646719932556
2136,10843.0,1.0,-0.2671723961830139,0.8109952211380005
2137,10851.0,1.0,-0.2873254120349884,0.47503170371055603
2138,10857.0,1.0,-0.8447858095169067,0.595744252204895
2139,10862.0,1.0,-0.681992769241333,0.8154358863830566
2140,10864.0,1.0,0.11398407816886902,0.2148803174495697
2141,10868.0,0.0,0.2585185766220093,-0.04859616234898567
2142,10869.0,0.0,0.5282347798347473,-0.0026422664523124695
2143,10877.0,1.0,-0.9285644888877869,1.039858102798462
2144,10878.0,0.0,0.9684999585151672,-0.48342183232307434
2145,10881.0,1.0,-0.4539370834827423,0.8700196743011475
2146,10893.0,1.0,-0.2201099693775177,0.7695883512496948
2147,10895.0,1.0,0.12773464620113373,0.24173927307128906
2148,10896.0,1.0,-0.22737997770309448,0.6854678392410278
2149,10909.0,1.0,-0.589314341545105,0.7396894693374634
2150,10914.0,1.0,-0.20903965830802917,0.4290216863155365
2151,10923.0,1.0,-0.7825009822845459,0.5966523885726929
2152,10930.0,0.0,0.44729289412498474,-0.28536444902420044
2153,10936.0,1.0,0.026282258331775665,0.3115352988243103
2154,10941.0,0.0,0.19734813272953033,0.10903424024581909
2155,10944.0,1.0,-1.0224719047546387,1.103273868560791
2156,10948.0,1.0,-0.3844166696071625,0.6083716154098511
2157,10949.0,1.0,-0.6203896403312683,0.5812962055206299
2158,10956.0,1.0,-0.1955050230026245,0.6586496829986572
2159,10959.0,1.0,-0.5929962396621704,0.738532304763794
2160,10960.0,1.0,-0.8588541746139526,0.9198710918426514
2161,10962.0,1.0,-0.563568651676178,0.7333076000213623
2162,10970.0,1.0,-0.10129990428686142,0.3288883566856384
2163,10975.0,1.0,-0.5147623419761658,0.28316858410835266
2164,10980.0,1.0,-1.0976086854934692,1.590219497680664
2165,10982.0,1.0,-0.2509605586528778,0.6701631546020508
2166,10989.0,1.0,-0.6472050547599792,0.38509219884872437
2167,10990.0,0.0,0.5009914040565491,-0.2416386604309082
2168,11000.0,1.0,-0.5965303182601929,0.2546127438545227
2169,11001.0,1.0,-1.0036461353302002,1.1509792804718018
2170,11003.0,1.0,-0.08512874692678452,0.5909281969070435
2171,11006.0,1.0,-0.6912547945976257,0.9103947877883911
2172,11007.0,1.0,-0.27009615302085876,0.39381054043769836
2173,11015.0,1.0,-0.7038751840591431,0.3910795748233795
2174,11016.0,1.0,0.1460224688053131,0.3666251301765442
2175,11018.0,1.0,-0.6900548934936523,0.9532058238983154
2176,11029.0,1.0,-0.31788212060928345,0.5729243755340576
2177,11030.0,1.0,-0.05194795876741409,0.4541347920894623
2178,11032.0,1.0,-0.4363321363925934,0.7301514148712158
2179,11034.0,1.0,0.12437666952610016,0.19749313592910767
2180,11042.0,1.0,-1.0886921882629395,1.0580637454986572
2181,11047.0,1.0,0.045286424458026886,0.2007826864719391
2182,11050.0,1.0,-0.336742639541626,0.8101359605789185
2183,11052.0,1.0,-0.5398929119110107,0.9610022306442261
2184,11060.0,1.0,-0.30355310440063477,0.5745891332626343
2185,11063.0,1.0,-0.9850651621818542,0.6568717956542969
2186,11064.0,0.0,1.018500566482544,-0.9236879348754883
2187,11065.0,1.0,-0.5212187767028809,0.9114392995834351
2188,11070.0,1.0,-0.14938399195671082,0.37431657314300537
2189,11074.0,1.0,-3.1162166595458984,3.2081775665283203
2190,11077.0,1.0,0.05059456825256348,0.34855324029922485
2191,11079.0,1.0,-0.23875287175178528,0.16817936301231384
2192,11087.0,0.0,0.5439258217811584,-0.22270891070365906
2193,11101.0,1.0,-0.22419396042823792,0.2685471773147583
2194,11108.0,1.0,0.1432330310344696,0.3523481488227844
2195,11115.0,1.0,-1.0486762523651123,0.7759377956390381
2196,11130.0,1.0,-0.5517165064811707,0.980522632598877
2197,11144.0,0.0,0.23041954636573792,-0.41347330808639526
2198,11145.0,1.0,-3.0829339027404785,3.5427160263061523
2199,11146.0,1.0,-0.9098621010780334,1.016145944595337
2200,11147.0,1.0,-0.08005007356405258,0.37139251828193665
2201,11149.0,1.0,-0.5331705808639526,0.865230917930603
2202,11153.0,1.0,-0.9507359862327576,1.154813289642334
2203,11158.0,1.0,-0.26369717717170715,0.5685762166976929
2204,11160.0,0.0,0.8938403725624084,-0.5793032050132751
2205,11165.0,1.0,-0.4765646159648895,0.4309171736240387
2206,11170.0,1.0,-0.17563343048095703,0.2903521656990051
2207,11172.0,0.0,0.6278181672096252,-0.22802521288394928
2208,11173.0,0.0,0.656859815120697,-0.19620785117149353
2209,11175.0,1.0,-0.5264024138450623,0.6807626485824585
2210,11179.0,1.0,-1.4014406204223633,0.856548547744751
2211,11188.0,1.0,-3.2302353382110596,3.164032220840454
2212,11192.0,1.0,-0.5845000147819519,0.9398932456970215
2213,11200.0,1.0,-0.19741398096084595,0.015096805989742279
2214,11204.0,1.0,-0.8544295430183411,0.9094464778900146
2215,11211.0,1.0,-0.7865105271339417,0.5526508092880249
2216,11217.0,1.0,-0.33032989501953125,0.5971065759658813
2217,11221.0,1.0,0.07296600937843323,0.11201463639736176
2218,11223.0,0.0,0.6189249753952026,-0.20438863337039948
2219,11227.0,1.0,-0.04887624830007553,0.10961739718914032
2220,11228.0,1.0,-0.3618046045303345,0.5409799814224243
2221,11231.0,0.0,1.1892139911651611,-0.9742366075515747
2222,11232.0,1.0,-3.022462844848633,3.06589674949646
2223,11237.0,1.0,-0.08524111658334732,0.2559867203235626
2224,11242.0,1.0,0.11803135275840759,0.20993486046791077
2225,11244.0,1.0,-2.9567198753356934,3.037461280822754
2226,11248.0,1.0,-0.32188114523887634,0.5487761497497559
2227,11253.0,0.0,1.1198610067367554,-0.7154850959777832
2228,11256.0,1.0,-0.34360697865486145,0.40493202209472656
2229,11257.0,1.0,-0.39909079670906067,0.683127760887146
2230,11259.0,0.0,0.6441673040390015,-0.4473820626735687
2231,11260.0,1.0,-0.7051444053649902,1.0451411008834839
2232,11266.0,1.0,-0.3855862021446228,0.3635043203830719
2233,11271.0,0.0,0.5116520524024963,-0.20952001214027405
2234,11272.0,0.0,0.32353299856185913,-0.03144276514649391
2235,11273.0,1.0,-0.34588199853897095,0.37517961859703064
2236,11274.0,1.0,-0.09110421687364578,0.47086861729621887
2237,11277.0,0.0,0.024149395525455475,-0.1050448790192604
2238,11278.0,1.0,-0.5230722427368164,0.7390100955963135
2239,11290.0,1.0,-0.41660699248313904,0.5388360023498535
2240,11292.0,1.0,0.1458292305469513,0.41698697209358215
2241,11295.0,1.0,0.10503064095973969,0.21479353308677673
2242,11302.0,1.0,-0.03369488567113876,0.4211256206035614
2243,11304.0,1.0,-0.8402848839759827,0.9693025350570679
2244,11306.0,1.0,-0.2662200331687927,0.5256552696228027
2245,11308.0,1.0,-0.007909461855888367,0.13098400831222534
2246,11310.0,1.0,-0.36520105600357056,0.7171794176101685
2247,11319.0,0.0,0.4332388639450073,0.08367593586444855
2248,11321.0,1.0,-0.3168031871318817,0.5809751749038696
2249,11325.0,0.0,0.677245557308197,-0.3348619341850281
2250,11327.0,1.0,-0.20718654990196228,0.4584561288356781
2251,11328.0,0.0,0.3873978555202484,-0.19504113495349884
2252,11343.0,0.0,0.10582783818244934,0.010535866022109985
2253,11346.0,1.0,0.11270616948604584,0.340811550617218
2254,11350.0,0.0,0.39755749702453613,-0.15878307819366455
2255,11355.0,1.0,-4.0403666496276855,3.930028200149536
2256,11360.0,1.0,0.1356048732995987,0.3296957314014435
2257,11365.0,1.0,-0.14201152324676514,0.19764408469200134
2258,11367.0,1.0,-0.4036249816417694,0.8129758834838867
2259,11370.0,1.0,-0.5871967077255249,0.7996630668640137
2260,11377.0,1.0,-0.5501794219017029,0.9872583150863647
2261,11381.0,1.0,-0.15105155110359192,0.5765446424484253
2262,11383.0,0.0,0.2935048043727875,0.11303697526454926
2263,11385.0,1.0,-0.24138450622558594,0.5257337093353271
2264,11392.0,1.0,-0.5759032368659973,0.9472717046737671
2265,11395.0,1.0,-0.03494869917631149,0.3453079164028168
2266,11397.0,1.0,-0.18088990449905396,0.6599761247634888
2267,11401.0,1.0,-0.15313276648521423,0.6036947965621948
2268,11403.0,1.0,-0.41384926438331604,0.6777080297470093
2269,11404.0,1.0,-0.40420016646385193,0.7403239011764526
2270,11406.0,1.0,-1.7672667503356934,2.374980926513672
2271,11417.0,0.0,0.6172887682914734,-0.08918995410203934
2272,11421.0,1.0,-0.017520524561405182,0.2206607162952423
2273,11433.0,0.0,0.29462942481040955,0.2394731342792511
2274,11439.0,1.0,-0.9099954962730408,1.227576494216919
2275,11441.0,1.0,-2.9072155952453613,3.270876169204712
2276,11448.0,0.0,0.2642843723297119,-0.013975270092487335
2277,11452.0,1.0,-0.1263752281665802,0.5335216522216797
2278,11454.0,1.0,-0.2235828936100006,0.6240533590316772
2279,11460.0,1.0,-0.13168129324913025,0.3979947865009308
2280,11465.0,1.0,-0.5611215233802795,0.5162578821182251
2281,11468.0,0.0,0.09317197650671005,-0.2766966223716736
2282,11491.0,1.0,-0.8212243914604187,0.9561848640441895
2283,11495.0,0.0,0.5541013479232788,-0.3308093547821045
2284,11499.0,1.0,-0.009813487529754639,0.5187393426895142
2285,11502.0,0.0,0.42574381828308105,-0.007859617471694946
2286,11508.0,1.0,-0.2622646391391754,0.56565260887146
2287,11509.0,1.0,-0.25820115208625793,0.4432319104671478
2288,11514.0,1.0,-0.016145087778568268,0.29987823963165283
2289,11515.0,1.0,-0.09406211227178574,0.6420168876647949
2290,11517.0,0.0,0.6354647874832153,-0.17568439245224
2291,11519.0,1.0,-0.13341787457466125,0.4500150978565216
2292,11528.0,0.0,0.2390652596950531,0.06863600015640259
