,Index test,Prediction,Output 0,Output 1
2059,10385.0,1.0,-0.34923484921455383,0.11935274302959442
2060,10388.0,1.0,-0.4539135992527008,0.20581215620040894
2061,10392.0,0.0,0.24631871283054352,0.16155603528022766
2062,10408.0,1.0,-0.33723556995391846,0.15706157684326172
2063,10411.0,0.0,0.8340612649917603,0.2580263018608093
2064,10414.0,1.0,-0.39459747076034546,0.12648038566112518
2065,10415.0,0.0,2.2984042167663574,0.5980326533317566
2066,10420.0,1.0,-0.7128539681434631,0.28014200925827026
2067,10433.0,1.0,-0.10680505633354187,0.04958364740014076
2068,10434.0,1.0,-0.52325838804245,0.21101991832256317
2069,10436.0,1.0,-0.8005055785179138,0.32116785645484924
2070,10437.0,1.0,-0.20569677650928497,0.20573104918003082
2071,10442.0,1.0,-1.7665671110153198,0.7066138386726379
2072,10443.0,1.0,-0.3616557717323303,0.13949023187160492
2073,10454.0,0.0,0.4291277229785919,0.19755005836486816
2074,10457.0,1.0,-0.93105149269104,0.3643355667591095
2075,10467.0,1.0,-0.991080105304718,0.36455777287483215
2076,10469.0,1.0,-0.46573585271835327,0.27198031544685364
2077,10471.0,1.0,-0.6651886701583862,0.30680495500564575
2078,10475.0,1.0,-0.7046576738357544,0.29710060358047485
2079,10483.0,1.0,-0.5744393467903137,0.37455764412879944
2080,10491.0,1.0,-0.40926307439804077,0.23171566426753998
2081,10499.0,0.0,0.6028634905815125,0.20354074239730835
2082,10500.0,1.0,-0.1924157440662384,0.11987127363681793
2083,10501.0,1.0,-0.7784042358398438,0.4748717248439789
2084,10502.0,1.0,-0.2875237762928009,0.20782020688056946
2085,10505.0,1.0,-0.16766269505023956,0.1780722439289093
2086,10511.0,0.0,0.9042834639549255,0.2711743414402008
2087,10515.0,1.0,-0.6730865836143494,0.2541092038154602
2088,10523.0,1.0,-0.18150536715984344,0.14279673993587494
2089,10526.0,1.0,-0.3049536645412445,0.2648780345916748
2090,10528.0,1.0,-0.03533904254436493,0.07873403280973434
2091,10534.0,1.0,-0.1592879593372345,0.06951343268156052
2092,10536.0,1.0,-0.08344969153404236,0.07515507191419601
2093,10538.0,1.0,-0.7145287394523621,0.27357277274131775
2094,10543.0,1.0,-5.872045040130615,2.802866220474243
2095,10551.0,1.0,-0.6394039392471313,0.35949045419692993
2096,10552.0,1.0,-0.34564730525016785,0.19948090612888336
2097,10553.0,1.0,-0.11133696138858795,0.18410944938659668
2098,10555.0,1.0,-0.4083206355571747,0.09547078609466553
2099,10558.0,1.0,-0.18802061676979065,0.20136572420597076
2100,10562.0,1.0,-0.49384748935699463,0.25064313411712646
2101,10567.0,1.0,-0.32545164227485657,0.14044994115829468
2102,10571.0,1.0,-0.16348622739315033,0.19290614128112793
2103,10575.0,1.0,-0.2986842393875122,0.22083859145641327
2104,10587.0,1.0,-0.07588663697242737,0.1250840574502945
2105,10588.0,1.0,-0.3280266523361206,0.23713205754756927
2106,10592.0,1.0,-0.9240983724594116,0.4943796694278717
2107,10599.0,0.0,0.37031954526901245,0.17739205062389374
2108,10603.0,1.0,-0.0894695296883583,0.06089175119996071
2109,10611.0,1.0,-0.4153170585632324,0.2526679039001465
2110,10618.0,0.0,0.7070215940475464,0.218184232711792
2111,10626.0,0.0,2.4056355953216553,0.6053868532180786
2112,10630.0,0.0,0.4291277229785919,0.19755005836486816
2113,10632.0,1.0,-0.20030543208122253,0.1257535070180893
2114,10637.0,0.0,0.18679404258728027,0.18637172877788544
2115,10653.0,1.0,-0.10623578727245331,0.12827792763710022
2116,10657.0,1.0,-0.7953193783760071,0.37792763113975525
2117,10659.0,1.0,-0.18146578967571259,0.2599036693572998
2118,10663.0,1.0,-0.7766262292861938,0.4000987708568573
2119,10666.0,1.0,-5.722957611083984,2.756542205810547
2120,10672.0,1.0,-0.7850826978683472,0.39877936244010925
2121,10675.0,1.0,-0.6128925681114197,0.28693506121635437
2122,10680.0,1.0,-0.3940334618091583,0.24692949652671814
2123,10681.0,1.0,-0.2917194664478302,0.1274481564760208
2124,10682.0,1.0,-0.4577423632144928,0.20557571947574615
2125,10687.0,1.0,-0.5459211468696594,0.303242564201355
2126,10691.0,1.0,-0.05621619150042534,0.17142757773399353
2127,10711.0,1.0,-0.41350990533828735,0.3702589273452759
2128,10714.0,1.0,-1.1233590841293335,0.5851224064826965
2129,10717.0,1.0,-0.46092498302459717,0.16257992386817932
2130,10719.0,1.0,-0.18886317312717438,0.08808296173810959
2131,10723.0,1.0,-0.30046239495277405,0.08911006152629852
2132,10731.0,1.0,-5.872330188751221,2.671755790710449
2133,10740.0,1.0,-0.0005361251533031464,0.08206381648778915
2134,10746.0,0.0,1.9433692693710327,0.5186139941215515
2135,10750.0,0.0,0.3156387507915497,0.1670588254928589
2136,10763.0,1.0,-0.2460138350725174,0.08101602643728256
2137,10765.0,1.0,-0.7529886960983276,0.33896034955978394
2138,10766.0,0.0,1.6469955444335938,0.44136542081832886
2139,10771.0,1.0,0.10191401839256287,0.1272025853395462
2140,10772.0,0.0,0.5841803550720215,0.19941318035125732
2141,10781.0,0.0,1.2016223669052124,0.3400821089744568
2142,10789.0,1.0,-0.16092929244041443,0.16825923323631287
2143,10792.0,1.0,-0.008273322135210037,0.18010057508945465
2144,10793.0,1.0,-0.5565537810325623,0.3194224536418915
2145,10801.0,1.0,-0.6945692896842957,0.32045477628707886
2146,10802.0,1.0,-0.17785507440567017,0.13598699867725372
2147,10807.0,1.0,-0.9783100485801697,0.3536795973777771
2148,10816.0,0.0,0.5900360345840454,0.1964719444513321
2149,10817.0,1.0,-0.16626398265361786,0.18386515974998474
2150,10824.0,1.0,-0.2770248353481293,0.1074226051568985
2151,10827.0,1.0,-0.19185708463191986,0.08739995211362839
2152,10829.0,1.0,-0.5104130506515503,0.28077927231788635
2153,10830.0,1.0,-0.2797628939151764,0.17590050399303436
2154,10838.0,1.0,-0.15876993536949158,0.1957836002111435
2155,10844.0,1.0,0.03608808293938637,0.1649910807609558
2156,10865.0,1.0,-0.2190186232328415,0.10272759199142456
2157,10870.0,1.0,-0.5232122540473938,0.2928615212440491
2158,10874.0,1.0,-0.5072169303894043,0.31928032636642456
2159,10875.0,1.0,-0.36826592683792114,0.2701851427555084
2160,10887.0,1.0,-0.03807937353849411,0.15806159377098083
2161,10890.0,1.0,-0.6393004655838013,0.4294712245464325
2162,10894.0,1.0,-0.20595483481884003,0.1280895173549652
2163,10903.0,1.0,-0.47915127873420715,0.2589823007583618
2164,10904.0,1.0,-0.03084680810570717,0.08597376942634583
2165,10918.0,0.0,1.420758605003357,0.3910994231700897
2166,10920.0,1.0,-0.31079840660095215,0.2059493213891983
2167,10922.0,1.0,-0.6473388075828552,0.3161641061306
2168,10925.0,1.0,-1.0529659986495972,0.47980260848999023
2169,10929.0,1.0,-0.26609453558921814,0.26018598675727844
2170,10934.0,1.0,-4.585373878479004,2.341966390609741
2171,10939.0,1.0,-0.4535132646560669,0.16709181666374207
2172,10945.0,1.0,-0.36584073305130005,0.1688513159751892
2173,10946.0,1.0,-0.49641990661621094,0.41657406091690063
2174,10950.0,1.0,-6.193361282348633,2.77862811088562
2175,10952.0,1.0,-0.37460434436798096,0.09984828531742096
2176,10953.0,1.0,-5.737985134124756,2.5930511951446533
2177,10964.0,1.0,-0.6131226420402527,0.2997845709323883
2178,10965.0,1.0,-0.16030839085578918,0.12000913918018341
2179,10973.0,1.0,-0.31203266978263855,0.18967902660369873
2180,10974.0,1.0,-0.22531135380268097,0.14142608642578125
2181,10997.0,1.0,-0.5638437271118164,0.2931915521621704
2182,11002.0,1.0,-0.9078969955444336,0.4216173589229584
2183,11011.0,1.0,-0.6998689770698547,0.4450249671936035
2184,11021.0,0.0,0.5644575357437134,0.1956135630607605
2185,11022.0,0.0,0.3974093794822693,0.18897996842861176
2186,11023.0,1.0,-0.3051702380180359,0.16431370377540588
2187,11024.0,0.0,0.3616009056568146,0.13443626463413239
2188,11031.0,1.0,-0.23012350499629974,0.17272330820560455
2189,11033.0,1.0,-1.2930645942687988,0.6503821015357971
2190,11035.0,1.0,-6.234508514404297,2.6307270526885986
2191,11036.0,1.0,-0.3440980613231659,0.305717796087265
2192,11038.0,1.0,-0.3418828248977661,0.09390862286090851
2193,11040.0,1.0,-0.054360531270504,0.07600583881139755
2194,11041.0,1.0,-0.16085736453533173,0.14682281017303467
2195,11044.0,1.0,-0.4959198534488678,0.3066573739051819
2196,11046.0,1.0,-0.12917087972164154,0.20114536583423615
2197,11066.0,1.0,-0.2530980408191681,0.12598443031311035
2198,11071.0,0.0,0.9567545056343079,0.28286948800086975
2199,11073.0,1.0,0.06724028289318085,0.1325843781232834
2200,11078.0,1.0,-0.0034237224608659744,0.060807965695858
2201,11093.0,0.0,1.528016209602356,0.41582825779914856
2202,11094.0,1.0,-0.392273485660553,0.22855868935585022
2203,11095.0,1.0,-5.882448673248291,2.3238582611083984
2204,11099.0,1.0,-0.745678186416626,0.41376829147338867
2205,11103.0,1.0,-0.6453001499176025,0.3184558153152466
2206,11107.0,1.0,-0.45974302291870117,0.21823625266551971
2207,11112.0,0.0,0.6182833909988403,0.2057500183582306
2208,11116.0,1.0,-0.46502503752708435,0.30584633350372314
2209,11121.0,0.0,0.5094594359397888,0.191059872508049
2210,11122.0,1.0,-0.8168417811393738,0.41147640347480774
2211,11125.0,1.0,-0.3941192328929901,0.1015116348862648
2212,11126.0,1.0,-0.766137957572937,0.4405420124530792
2213,11128.0,0.0,1.8178008794784546,0.48415976762771606
2214,11135.0,1.0,-0.96232008934021,0.4270561635494232
2215,11138.0,1.0,-0.44536325335502625,0.20047713816165924
2216,11140.0,0.0,0.7259923219680786,0.23259297013282776
2217,11142.0,1.0,-1.460663914680481,0.5869671702384949
2218,11148.0,1.0,-0.7305196523666382,0.5658395290374756
2219,11155.0,1.0,-0.04621681571006775,0.16698962450027466
2220,11171.0,1.0,0.008511301130056381,0.1206277459859848
2221,11177.0,1.0,-0.19482892751693726,0.18513405323028564
2222,11178.0,1.0,-0.16129842400550842,0.20753568410873413
2223,11186.0,1.0,-7.298316955566406,3.0055577754974365
2224,11187.0,1.0,-0.7328373789787292,0.3442615568637848
2225,11194.0,1.0,-0.3235294818878174,0.24487701058387756
2226,11195.0,1.0,-0.5212354063987732,0.32554689049720764
2227,11203.0,0.0,4.6164398193359375,1.1395044326782227
2228,11214.0,0.0,0.24933017790317535,0.14943979680538177
2229,11220.0,0.0,1.2780370712280273,0.3574378788471222
2230,11226.0,0.0,0.8816275596618652,0.265634149312973
2231,11235.0,1.0,-0.15754200518131256,0.17492514848709106
2232,11236.0,0.0,0.3443813621997833,0.17894583940505981
2233,11240.0,1.0,-0.38228896260261536,0.2688378393650055
2234,11250.0,1.0,-6.997727870941162,2.970703125
2235,11251.0,1.0,-0.431910902261734,0.15231524407863617
2236,11252.0,1.0,-0.30991655588150024,0.1943904608488083
2237,11258.0,1.0,-0.14347772300243378,0.16485334932804108
2238,11263.0,0.0,0.23910091817378998,0.15691547095775604
2239,11265.0,1.0,-0.15793578326702118,0.1295163482427597
2240,11282.0,1.0,-0.5062862634658813,0.302977979183197
2241,11283.0,1.0,-0.6708149313926697,0.37030306458473206
2242,11289.0,0.0,0.8993025422096252,0.2688128650188446
2243,11293.0,1.0,-0.295996755361557,0.20507951080799103
2244,11297.0,1.0,-6.132051467895508,2.6125640869140625
2245,11299.0,0.0,0.7166126370429993,0.29936107993125916
2246,11314.0,1.0,-0.8087254762649536,0.4462021589279175
2247,11318.0,1.0,-0.6345167756080627,0.24207013845443726
2248,11320.0,1.0,-0.46788594126701355,0.2062554806470871
2249,11323.0,1.0,-0.7154954671859741,0.285047709941864
2250,11324.0,1.0,-0.6455302834510803,0.21077191829681396
2251,11332.0,1.0,-0.34760451316833496,0.29004475474357605
2252,11340.0,1.0,-0.3127487599849701,0.147231787443161
2253,11351.0,1.0,-0.7466386556625366,0.23979996144771576
2254,11382.0,1.0,-0.5177801251411438,0.27686402201652527
2255,11387.0,0.0,0.3158721625804901,0.1848965287208557
2256,11388.0,1.0,-0.6508751511573792,0.36092016100883484
2257,11391.0,0.0,0.6119632720947266,0.20448443293571472
2258,11399.0,1.0,-0.7432706952095032,0.49075835943222046
2259,11405.0,1.0,-1.352346420288086,0.5918247103691101
2260,11414.0,0.0,0.4291277229785919,0.19755005836486816
2261,11416.0,1.0,-0.3290269076824188,0.27776873111724854
2262,11419.0,1.0,-0.8296583890914917,0.4650273025035858
2263,11429.0,1.0,-0.2691153883934021,0.22842742502689362
2264,11443.0,1.0,-0.26285794377326965,0.1929994374513626
2265,11451.0,1.0,-0.28901273012161255,0.2556092441082001
2266,11455.0,1.0,-0.6339173913002014,0.3292646110057831
2267,11456.0,1.0,-0.5555756688117981,0.18455210328102112
2268,11463.0,1.0,-0.322806179523468,0.23741833865642548
2269,11464.0,1.0,-1.0007883310317993,0.5649017095565796
2270,11475.0,1.0,-6.690655708312988,2.7651944160461426
2271,11476.0,1.0,-0.3283924460411072,0.09481318295001984
2272,11479.0,1.0,-0.34113219380378723,0.21594244241714478
2273,11480.0,1.0,-0.7342391610145569,0.3616240620613098
2274,11496.0,1.0,-0.021861817687749863,0.18050073087215424
2275,11506.0,1.0,0.18354903161525726,0.18622204661369324
2276,11511.0,1.0,-0.7496006488800049,0.28647521138191223
2277,11512.0,1.0,-6.226882457733154,2.676823139190674
2278,11521.0,1.0,-0.31276485323905945,0.1824970841407776
2279,11529.0,0.0,0.3396017551422119,0.1796770840883255
2280,11530.0,1.0,-0.5283368825912476,0.3742586076259613
2281,11533.0,0.0,0.6371498107910156,0.21021035313606262
2282,11535.0,1.0,-0.3173944056034088,0.13867855072021484
2283,11549.0,1.0,-1.3144598007202148,0.5622232556343079
2284,11553.0,1.0,-0.21279753744602203,0.19883376359939575
2285,11556.0,1.0,-0.3026007115840912,0.15297859907150269
2286,11567.0,1.0,-0.2352651208639145,0.2509775161743164
2287,11575.0,1.0,-0.21079477667808533,0.15237700939178467
2288,11577.0,1.0,-0.976197361946106,0.4720976650714874
2289,11591.0,1.0,-0.1833646148443222,0.19232141971588135
2290,11592.0,1.0,-0.19143475592136383,0.1294189691543579
2291,11593.0,0.0,0.5964815020561218,0.20048746466636658
2292,11598.0,1.0,-0.7782307863235474,0.44769710302352905
2293,11604.0,1.0,-0.3931059241294861,0.1820875108242035
2294,11608.0,1.0,-0.6257506012916565,0.3489130735397339
2295,11614.0,1.0,-7.0264573097229,3.0582873821258545
2296,11618.0,0.0,0.7604960799217224,0.23824715614318848
2297,11621.0,1.0,-0.6777724623680115,0.3776393532752991
2298,11635.0,1.0,-0.4864785969257355,0.28192752599716187
2299,11640.0,0.0,0.972922682762146,0.2825639843940735
2300,11647.0,1.0,-1.7034722566604614,0.6486947536468506
2301,11650.0,1.0,-0.5138974189758301,0.3020494878292084
2302,11651.0,0.0,1.1110368967056274,0.31827324628829956
2303,11652.0,0.0,0.4236704409122467,0.19229544699192047
2304,11657.0,1.0,-0.4437461793422699,0.17792204022407532
2305,11661.0,1.0,-1.035284161567688,0.49213457107543945
2306,11666.0,1.0,-0.305785208940506,0.1511482298374176
2307,11670.0,1.0,-0.28391024470329285,0.08725260198116302
2308,11673.0,1.0,-0.39859333634376526,0.3797937333583832
2309,11678.0,0.0,0.5183454751968384,0.19658735394477844
2310,11681.0,1.0,-0.6203235387802124,0.3177933096885681
2311,11683.0,1.0,-0.5514860153198242,0.16388154029846191
2312,11685.0,1.0,-0.3093212842941284,0.28316131234169006
2313,11695.0,1.0,-0.29672321677207947,0.20179568231105804
2314,11697.0,1.0,-5.511334419250488,2.524838924407959
2315,11698.0,1.0,-0.4462938606739044,0.13193607330322266
2316,11699.0,1.0,-0.3357582688331604,0.25464460253715515
2317,11701.0,1.0,-0.19233499467372894,0.26070350408554077
2318,11708.0,1.0,-0.415042906999588,0.22547760605812073
2319,11713.0,1.0,-0.34945693612098694,0.24059373140335083
2320,11716.0,1.0,-0.8377407789230347,0.4117296040058136
2321,11717.0,1.0,-0.3401542901992798,0.10451173782348633
2322,11719.0,1.0,-0.8253291845321655,0.3853234052658081
2323,11722.0,1.0,-7.13728666305542,3.0456814765930176
2324,11742.0,0.0,1.4445902109146118,0.3949928283691406
2325,11744.0,1.0,-5.10552453994751,2.5041310787200928
2326,11745.0,1.0,-0.2795453369617462,0.1068660318851471
2327,11758.0,1.0,-6.2107930183410645,2.795102119445801
2328,11759.0,1.0,-0.2278517186641693,0.18273323774337769
2329,11760.0,1.0,-0.191377654671669,0.16450034081935883
2330,11766.0,1.0,-0.49115148186683655,0.3157709538936615
2331,11767.0,1.0,-0.32124063372612,0.16661269962787628
2332,11769.0,1.0,-0.31201571226119995,0.21955563127994537
2333,11770.0,1.0,-0.3850727379322052,0.261202335357666
2334,11772.0,1.0,-0.062100060284137726,0.17908503115177155
2335,11773.0,1.0,-1.4560813903808594,0.483079195022583
2336,11776.0,0.0,0.7024058103561401,0.22534647583961487
2337,11786.0,0.0,0.49307477474212646,0.19314464926719666
2338,11790.0,1.0,-0.32609590888023376,0.30002936720848083
2339,11791.0,1.0,-0.302974134683609,0.1580248773097992
2340,11798.0,1.0,-0.2698582410812378,0.13553637266159058
2341,11812.0,1.0,-0.6673592925071716,0.3798605799674988
2342,11814.0,1.0,-1.1132208108901978,0.4823770821094513
2343,11815.0,1.0,-0.19971676170825958,0.07352301478385925
2344,11817.0,1.0,-0.9910210967063904,0.5296682119369507
2345,11826.0,1.0,-0.646509051322937,0.34151527285575867
2346,11833.0,1.0,-0.7566208243370056,0.35948652029037476
2347,11843.0,1.0,-0.5600593686103821,0.17628616094589233
2348,11845.0,1.0,-0.7694869041442871,0.4149734675884247
2349,11852.0,1.0,0.07907570898532867,0.09747447073459625
2350,11856.0,1.0,-0.4492061138153076,0.21477828919887543
2351,11879.0,1.0,-0.42297208309173584,0.2617286145687103
2352,11880.0,1.0,-0.565457284450531,0.29671546816825867
2353,11888.0,1.0,-0.35543185472488403,0.33117011189460754
2354,11890.0,1.0,-0.23191732168197632,0.14553488790988922
2355,11895.0,1.0,-5.8232645988464355,2.579202651977539
2356,11912.0,1.0,-5.266720294952393,2.3497250080108643
2357,11918.0,1.0,-0.7856256365776062,0.397567480802536
2358,11919.0,1.0,0.0641859769821167,0.17439359426498413
2359,11924.0,1.0,-0.8911439776420593,0.5214088559150696
2360,11927.0,0.0,0.4291277229785919,0.19755005836486816
2361,11928.0,1.0,-0.20065151154994965,0.18525712192058563
2362,11929.0,1.0,-0.7534250617027283,0.3848010003566742
2363,11931.0,1.0,-0.08743707835674286,0.15156841278076172
2364,11936.0,1.0,-0.0879795029759407,0.09785112738609314
2365,11938.0,1.0,-0.751232385635376,0.38067731261253357
2366,11940.0,1.0,-0.299701064825058,0.2438984215259552
2367,11943.0,1.0,0.08316294848918915,0.1815914362668991
2368,11945.0,0.0,0.4291277229785919,0.19755005836486816
2369,11947.0,1.0,-0.5651924014091492,0.38712817430496216
2370,11948.0,1.0,-0.5842511653900146,0.1650886833667755
2371,11954.0,1.0,-0.7036365866661072,0.32512813806533813
2372,11972.0,1.0,-0.15716876089572906,0.15780135989189148
2373,11981.0,0.0,0.5457179546356201,0.2456677258014679
2374,11982.0,0.0,0.8221394419670105,0.24140162765979767
2375,11992.0,1.0,0.132314071059227,0.17918206751346588
2376,11998.0,1.0,-0.35704323649406433,0.14274966716766357
2377,12007.0,1.0,-0.01516786403954029,0.11806181073188782
2378,12016.0,1.0,-0.24409417808055878,0.21540984511375427
2379,12017.0,1.0,-0.48657381534576416,0.19715406000614166
2380,12029.0,1.0,-0.7030691504478455,0.2776929438114166
2381,12033.0,1.0,-0.36849868297576904,0.15595212578773499
2382,12036.0,1.0,-1.4405699968338013,0.5624976754188538
2383,12037.0,1.0,-0.4945155382156372,0.42348524928092957
2384,12044.0,1.0,-0.6031703352928162,0.22732964158058167
2385,12045.0,1.0,-0.8449782133102417,0.45067501068115234
2386,12051.0,1.0,-0.3946950137615204,0.25322726368904114
2387,12053.0,1.0,-0.35502344369888306,0.2289866954088211
2388,12060.0,0.0,0.32359740138053894,0.16551382839679718
2389,12061.0,1.0,0.09709079563617706,0.14167535305023193
2390,12064.0,1.0,-0.2656950354576111,0.14617501199245453
2391,12071.0,0.0,1.2806949615478516,0.3565143346786499
2392,12076.0,1.0,-0.2796633541584015,0.08527684211730957
2393,12081.0,1.0,-0.9101527333259583,0.3884948492050171
2394,12083.0,0.0,1.687822699546814,0.45421984791755676
2395,12084.0,0.0,0.553552508354187,0.19120527803897858
2396,12094.0,0.0,1.3157905340194702,0.3671645522117615
2397,12100.0,1.0,-5.5653252601623535,2.410266160964966
2398,12109.0,1.0,-0.6568295359611511,0.4413696229457855
2399,12113.0,1.0,-1.2629765272140503,0.553494393825531
2400,12127.0,0.0,0.2696816921234131,0.15461553633213043
2401,12133.0,1.0,-0.5370294451713562,0.22639796137809753
2402,12143.0,1.0,-0.1544489711523056,0.23120291531085968
2403,12146.0,0.0,1.031609296798706,0.30033230781555176
2404,12165.0,1.0,-0.976696252822876,0.474504292011261
2405,12167.0,1.0,-0.23167112469673157,0.1566711664199829
2406,12171.0,1.0,-0.12788337469100952,0.13804054260253906
