,Index xval,Prediction,Output 0,Output 1
1814,4416.0,1.0,-0.42330047488212585,0.7863123416900635
1815,3126.0,1.0,-0.25969070196151733,0.44720524549484253
1816,38709.0,0.0,1.2622544765472412,-0.6632697582244873
1817,11608.0,0.0,0.05084982514381409,-0.0702233612537384
1818,7373.0,1.0,-0.24014981091022491,0.19651226699352264
1819,38399.0,0.0,0.45382893085479736,-0.19997325539588928
1820,18082.0,1.0,-0.9221106767654419,1.7912085056304932
1821,30182.0,1.0,-0.3426154851913452,0.612546980381012
1822,44270.0,0.0,0.988925576210022,-0.48073098063468933
1823,3155.0,1.0,-2.544159412384033,5.044918060302734
1824,6537.0,1.0,-2.3464019298553467,4.640135288238525
1825,13474.0,1.0,-0.3977473974227905,0.7236008644104004
1826,336.0,1.0,-0.22241173684597015,0.3790435194969177
1827,12169.0,1.0,-0.3462730944156647,0.6305476427078247
1828,37509.0,1.0,-0.2825290262699127,0.49074023962020874
1829,17131.0,1.0,-0.3309291899204254,-0.17921340465545654
1830,32947.0,1.0,-0.23117202520370483,0.13013027608394623
1831,33669.0,1.0,-0.29176005721092224,0.5210355520248413
1832,18365.0,1.0,-0.21758370101451874,0.36442720890045166
1833,10390.0,0.0,0.3637322783470154,-0.1898360550403595
1834,45159.0,0.0,0.20521032810211182,-0.0462554395198822
1835,34553.0,1.0,-0.22382400929927826,0.3740902841091156
1836,4843.0,1.0,-0.4203680157661438,0.7716813087463379
1837,8867.0,1.0,-0.14857622981071472,0.0967966616153717
1838,21177.0,1.0,-2.48964524269104,4.962455749511719
1839,18221.0,1.0,-0.40567654371261597,0.7478336095809937
1840,33571.0,1.0,-0.22062620520591736,0.3613872528076172
1841,31119.0,1.0,-0.281122088432312,0.49176090955734253
1842,12234.0,0.0,2.3117191791534424,-1.261649489402771
1843,14421.0,1.0,-0.2806025743484497,0.48383867740631104
1844,10885.0,1.0,-0.41375410556793213,0.755710244178772
1845,27466.0,1.0,-0.2693374752998352,0.47110286355018616
1846,44820.0,1.0,-0.22224673628807068,0.37639695405960083
1847,1542.0,0.0,0.19261452555656433,-0.04541701078414917
1848,39687.0,1.0,-0.28952881693840027,0.5025151371955872
1849,5820.0,0.0,0.806119441986084,-0.35168275237083435
1850,45404.0,1.0,-2.3121557235717773,4.597527027130127
1851,38906.0,1.0,-0.23385584354400635,0.4048439860343933
1852,2355.0,0.0,0.22758829593658447,-0.1812766194343567
1853,28191.0,1.0,-0.2068094164133072,0.3290882110595703
1854,31765.0,1.0,-2.3439762592315674,4.66328763961792
1855,11303.0,1.0,-0.2665104866027832,0.46501877903938293
1856,41206.0,1.0,-0.48073071241378784,0.8883926868438721
1857,28381.0,1.0,-0.22471921145915985,0.3790484070777893
1858,17668.0,0.0,0.20141062140464783,-0.04600253701210022
1859,39958.0,1.0,-0.3290024995803833,0.5900101661682129
1860,42145.0,1.0,-0.26790404319763184,0.46358853578567505
1861,44490.0,1.0,-0.3282873034477234,0.59239661693573
1862,232.0,1.0,-0.5932672023773193,1.1190062761306763
1863,43286.0,1.0,-0.3300725221633911,0.5972857475280762
1864,22632.0,0.0,0.5401947498321533,-0.2057439088821411
1865,9098.0,0.0,0.12511035799980164,-0.11234772205352783
1866,15430.0,1.0,-0.23976866900920868,0.4088405668735504
1867,21262.0,1.0,-0.17792947590351105,0.0728597640991211
1868,26621.0,1.0,-2.6230061054229736,5.2004008293151855
1869,107.0,1.0,-0.2375854104757309,0.4095193147659302
1870,39561.0,1.0,-0.3944854140281677,0.7105667591094971
1871,45186.0,0.0,0.1586686372756958,-0.04046747088432312
1872,404.0,1.0,-0.2216024398803711,0.37265676259994507
1873,42688.0,0.0,0.05860665440559387,-0.1230638325214386
1874,27185.0,1.0,-0.25400489568710327,0.43261057138442993
1875,30267.0,0.0,1.3184045553207397,-0.8632670640945435
1876,35114.0,1.0,-0.3350019156932831,0.5969931483268738
1877,2935.0,1.0,-0.24451421201229095,0.40517735481262207
1878,24732.0,1.0,-0.12482452392578125,0.07788573205471039
1879,28057.0,1.0,-0.36809396743774414,0.6604925394058228
1880,8025.0,1.0,-0.35601967573165894,0.6549128890037537
1881,4796.0,1.0,-0.3566872477531433,0.6340007781982422
1882,8691.0,1.0,-0.2836950123310089,0.49006736278533936
1883,37726.0,1.0,-0.374442458152771,0.6749963164329529
1884,12146.0,1.0,-2.314081907272339,4.605721473693848
1885,20319.0,1.0,-0.23658907413482666,0.3176666796207428
1886,27560.0,0.0,0.3768894672393799,-0.058529824018478394
1887,1967.0,0.0,1.5030473470687866,-0.7749285697937012
1888,16651.0,1.0,-0.29910555481910706,0.5414040088653564
1889,21111.0,1.0,-0.2990320324897766,0.5312670469284058
1890,15775.0,1.0,-0.2501513361930847,0.42553627490997314
1891,27721.0,1.0,-0.029200688004493713,0.006578385829925537
1892,23082.0,0.0,2.514287233352661,-1.4092347621917725
1893,36839.0,1.0,-0.401772677898407,0.7366735339164734
1894,20340.0,1.0,-0.18471528589725494,0.0906674861907959
1895,22794.0,1.0,-0.22148163616657257,0.37458938360214233
1896,33924.0,1.0,-0.22119420766830444,0.36654072999954224
1897,34034.0,1.0,-0.27029404044151306,0.23432157933712006
1898,25769.0,1.0,-0.39750027656555176,0.7237688899040222
1899,15745.0,1.0,-0.457203209400177,0.8399780988693237
1900,24303.0,1.0,-0.40992987155914307,0.7583633661270142
1901,42874.0,1.0,-0.30224868655204773,0.5352179408073425
1902,27224.0,1.0,-1.9689549207687378,3.913919448852539
1903,246.0,1.0,-0.2896730303764343,0.5005495548248291
1904,2640.0,1.0,-0.3264814019203186,0.588105320930481
1905,39585.0,1.0,-0.22651882469654083,0.39086946845054626
1906,34831.0,1.0,-0.3226928114891052,0.5777340531349182
1907,10017.0,1.0,-0.2781910300254822,0.48736372590065
1908,32883.0,0.0,0.39547204971313477,-0.13794425129890442
1909,25285.0,1.0,-0.37320753931999207,0.6860508918762207
1910,21701.0,1.0,-2.8587560653686523,5.671065807342529
1911,40690.0,1.0,-0.14709582924842834,0.09606269001960754
1912,29037.0,0.0,0.22578856348991394,-0.09647437930107117
1913,7353.0,0.0,0.5401947498321533,-0.2057439088821411
1914,34996.0,1.0,-0.22502511739730835,0.384880006313324
1915,17927.0,0.0,0.3844226598739624,-0.09998232126235962
1916,16918.0,1.0,-2.654522180557251,5.293221473693848
1917,26726.0,1.0,-0.23887880146503448,0.3964863419532776
1918,28517.0,0.0,0.22279703617095947,-0.07101556658744812
1919,38850.0,1.0,-0.5273550748825073,0.9860861301422119
1920,8291.0,1.0,-0.26896703243255615,0.4686524271965027
1921,25206.0,1.0,-0.2717612087726593,0.47629404067993164
1922,38162.0,1.0,-0.3458271324634552,0.618272066116333
1923,41719.0,1.0,-0.3307449221611023,0.5890483856201172
1924,22752.0,0.0,0.9507840871810913,-0.4138399064540863
1925,32284.0,0.0,0.5401947498321533,-0.2057439088821411
1926,37429.0,1.0,-0.38167604804039,0.695752739906311
1927,37545.0,1.0,-0.6624829769134521,1.2502895593643188
1928,29808.0,1.0,-0.40442588925361633,0.7499063611030579
1929,27314.0,0.0,0.9966516494750977,-0.538011908531189
1930,23369.0,1.0,-0.2810307741165161,0.4848632216453552
1931,26497.0,1.0,-0.4576585590839386,0.8443069458007812
1932,26959.0,1.0,-0.33260130882263184,0.599998950958252
1933,18816.0,1.0,-0.21196192502975464,0.3236246109008789
1934,8075.0,1.0,-0.2514128088951111,0.4404178857803345
1935,35141.0,1.0,-2.701427459716797,5.35447883605957
1936,21018.0,1.0,-0.1329573392868042,0.08452343940734863
1937,2847.0,1.0,-0.320223331451416,0.5695292949676514
1938,6024.0,1.0,-0.21505428850650787,0.35123759508132935
1939,26681.0,0.0,0.30704015493392944,-0.1862717866897583
1940,26567.0,1.0,-0.2890239953994751,0.5079401731491089
1941,32736.0,1.0,-0.635186493396759,1.198653221130371
1942,25187.0,1.0,-0.27527761459350586,0.4806254506111145
1943,18152.0,1.0,-0.22092129290103912,0.3376240134239197
1944,21045.0,0.0,0.23093938827514648,-0.04796802997589111
1945,8767.0,1.0,-0.3335202932357788,0.5931600332260132
1946,21569.0,1.0,-0.2639605700969696,0.4578538239002228
1947,18809.0,1.0,-0.22925201058387756,0.3880171775817871
1948,5552.0,1.0,-0.35586637258529663,0.6460115909576416
1949,6121.0,1.0,-0.22719033062458038,0.3837634027004242
1950,6245.0,1.0,-2.3724122047424316,4.700314998626709
1951,21647.0,1.0,-0.24040505290031433,0.4022960960865021
1952,22956.0,1.0,-0.42464739084243774,0.7718603610992432
1953,16662.0,1.0,-0.2782455086708069,0.493984580039978
1954,25177.0,1.0,-0.2675774097442627,0.4649186134338379
1955,45597.0,1.0,-0.33209240436553955,0.5834963917732239
1956,33290.0,1.0,-0.31120502948760986,0.5448673963546753
1957,23774.0,1.0,-0.38087689876556396,0.6822746992111206
1958,42508.0,1.0,-0.42317962646484375,0.772849440574646
1959,34128.0,1.0,-0.2559118866920471,0.4439769387245178
1960,22011.0,1.0,-0.21961241960525513,0.13714781403541565
1961,38098.0,1.0,-0.22906394302845,0.3878234326839447
1962,1806.0,1.0,-0.22454765439033508,0.3723246455192566
1963,23211.0,1.0,-0.25208672881126404,0.4450472891330719
1964,16184.0,1.0,-0.292927086353302,0.5084487795829773
1965,28872.0,1.0,-0.21891215443611145,0.3641451299190521
1966,13992.0,1.0,-0.2669675350189209,0.45133742690086365
1967,24117.0,0.0,1.7907798290252686,-1.0334798097610474
1968,3465.0,1.0,-0.504947304725647,0.9387099742889404
1969,18624.0,1.0,-0.3786919116973877,0.6945806741714478
1970,2639.0,1.0,-0.4264448881149292,0.784635066986084
1971,14588.0,1.0,-2.420090436935425,4.794450283050537
1972,32659.0,1.0,-0.32772815227508545,0.5680136680603027
1973,41471.0,1.0,-0.2992739677429199,0.5391054153442383
1974,14476.0,1.0,-0.37354493141174316,0.6700534820556641
1975,22450.0,1.0,-0.32410651445388794,0.5882928371429443
1976,24250.0,1.0,-0.20365922152996063,0.1791798174381256
1977,44908.0,1.0,-0.3055085241794586,0.5319453477859497
1978,38633.0,1.0,-0.3402819037437439,0.6137571930885315
1979,37157.0,1.0,-0.26917538046836853,0.4657919406890869
1980,11445.0,1.0,-0.396895170211792,0.7168713808059692
1981,26631.0,0.0,0.38920003175735474,-0.11114010214805603
1982,23035.0,1.0,-0.2578822374343872,0.18175721168518066
1983,11759.0,1.0,-0.26988187432289124,0.47095614671707153
1984,2991.0,1.0,-0.4340859055519104,0.7967456579208374
1985,22633.0,1.0,-0.28869056701660156,0.5118035078048706
1986,18580.0,1.0,-0.4219735860824585,0.772101879119873
1987,15239.0,1.0,-0.21674932539463043,0.35968929529190063
1988,40712.0,0.0,0.8433793783187866,-0.3424883186817169
1989,36794.0,1.0,-0.4416147470474243,0.8105084896087646
1990,37898.0,1.0,-2.4601075649261475,4.8818359375
1991,34202.0,1.0,-0.39898616075515747,0.7266197204589844
1992,10211.0,1.0,-0.24330775439739227,0.15281543135643005
1993,13810.0,1.0,-0.028386563062667847,0.00595545768737793
1994,29418.0,1.0,-0.20859064161777496,0.21113142371177673
1995,42470.0,1.0,-0.37769341468811035,0.6864701509475708
1996,25575.0,1.0,-0.3562743067741394,0.6434869766235352
1997,29807.0,1.0,-0.3013246953487396,0.5360983610153198
1998,24340.0,1.0,-0.23771338164806366,0.4142334759235382
1999,689.0,1.0,-0.3081926107406616,0.5427449941635132
2000,17826.0,1.0,-0.1466020792722702,0.08988252282142639
2001,7015.0,1.0,-0.2927343547344208,0.5037518739700317
2002,29847.0,1.0,-0.5480630993843079,1.0301389694213867
2003,40332.0,1.0,-0.35876426100730896,0.6566265821456909
2004,1929.0,1.0,-0.27891647815704346,0.4813784956932068
2005,26897.0,0.0,0.7268667221069336,-0.2658449113368988
2006,38002.0,1.0,-0.3858424723148346,0.7033208012580872
2007,35712.0,1.0,-0.30915340781211853,0.5457428097724915
2008,11812.0,1.0,-0.2639714479446411,0.4535435438156128
2009,15295.0,1.0,-0.5275520086288452,0.9827089309692383
2010,27175.0,1.0,-0.23725180327892303,0.40075692534446716
2011,8284.0,0.0,0.20641645789146423,-0.046335697174072266
2012,31859.0,0.0,1.6442997455596924,-0.9520115852355957
2013,35268.0,0.0,0.23631733655929565,-0.1818254292011261
2014,16630.0,1.0,-0.40824487805366516,0.7428301572799683
2015,9069.0,1.0,-0.2628025710582733,0.4478377103805542
2016,27277.0,1.0,-3.0662384033203125,6.07875919342041
2017,21821.0,0.0,0.3331020474433899,-0.054768383502960205
2018,40485.0,1.0,-0.2969481348991394,0.5297605991363525
2019,7448.0,1.0,-0.19312380254268646,0.21126237511634827
2020,5188.0,1.0,-0.28138014674186707,0.4888043999671936
2021,5477.0,0.0,1.9604735374450684,-1.135475993156433
2022,7172.0,1.0,-0.28761062026023865,0.5019398927688599
2023,19568.0,0.0,0.5401947498321533,-0.2057439088821411
2024,24320.0,1.0,-0.34183552861213684,0.5998433828353882
2025,9816.0,0.0,0.7436423897743225,-0.2762307822704315
2026,24602.0,1.0,-0.5218820571899414,0.9907655715942383
2027,33911.0,1.0,-0.23721452057361603,0.393504798412323
2028,15584.0,0.0,0.30214351415634155,-0.052707672119140625
2029,31123.0,1.0,-0.21535205841064453,0.3595907986164093
2030,8080.0,0.0,0.3262903690338135,-0.054315000772476196
2031,7970.0,1.0,-0.17390325665473938,0.10082370042800903
2032,6109.0,0.0,0.2727190852165222,-0.08538228273391724
2033,15311.0,1.0,-0.3068411648273468,0.5482498407363892
2034,15556.0,1.0,-0.3574562072753906,0.6499493718147278
2035,20994.0,0.0,0.12864941358566284,-0.04600760340690613
2036,16969.0,1.0,-0.2476591169834137,0.43294215202331543
2037,1164.0,1.0,-0.45402097702026367,0.8334157466888428
2038,12961.0,1.0,-2.408829689025879,4.762503147125244
2039,34251.0,1.0,-0.2310303896665573,0.39845961332321167
2040,28203.0,1.0,-0.43727266788482666,0.814332127571106
2041,25668.0,1.0,-0.2526589632034302,0.42949366569519043
2042,15140.0,0.0,0.8014742136001587,-0.3146497905254364
2043,541.0,0.0,1.5849508047103882,-0.876754879951477
2044,7004.0,1.0,-2.58581280708313,5.121677398681641
2045,31099.0,1.0,-1.9660488367080688,3.9073307514190674
2046,43309.0,1.0,-0.16225191950798035,0.10808464884757996
2047,22277.0,1.0,-0.4395737648010254,0.8136268854141235
2048,701.0,1.0,-0.25485774874687195,0.2615238130092621
2049,10740.0,1.0,-0.21965071558952332,0.37744274735450745
2050,9212.0,1.0,-0.24224728345870972,0.2859557271003723
2051,7542.0,0.0,0.5401947498321533,-0.2057439088821411
2052,32342.0,1.0,-0.20780296623706818,0.21864710748195648
2053,3487.0,1.0,-2.761247396469116,5.477477073669434
2054,24837.0,0.0,0.0996699333190918,-0.123131662607193
2055,2172.0,1.0,-0.42693203687667847,0.787651777267456
2056,36129.0,1.0,-0.579255998134613,1.0946038961410522
2057,26192.0,1.0,-0.23462840914726257,0.40183883905410767
2058,39652.0,1.0,-0.2554285228252411,0.4426558315753937
2059,34745.0,1.0,-0.46859920024871826,0.8515734672546387
2060,42827.0,1.0,-0.5755863189697266,1.0584526062011719
2061,45131.0,0.0,0.19783923029899597,-0.045764774084091187
2062,28537.0,1.0,-0.1402532458305359,0.0901520848274231
2063,15882.0,1.0,-2.487783193588257,4.94806432723999
2064,18924.0,1.0,-0.2627457082271576,0.452359676361084
2065,10318.0,1.0,-0.32278645038604736,0.5764682292938232
2066,23212.0,1.0,-0.28849753737449646,0.505440354347229
2067,23205.0,1.0,-0.5791882276535034,1.0951721668243408
2068,23571.0,0.0,0.4865078330039978,-0.3200071156024933
2069,42849.0,0.0,0.4323166012763977,-0.1453682780265808
2070,41950.0,1.0,-0.2184687852859497,0.3428616225719452
2071,26869.0,1.0,-0.6313915252685547,1.200461983680725
2072,34603.0,1.0,-0.059517428278923035,0.011867478489875793
2073,22689.0,1.0,-0.42776644229888916,0.7854819297790527
2074,39764.0,1.0,-2.7338011264801025,5.437872409820557
2075,11347.0,1.0,-0.23592497408390045,0.40580081939697266
2076,33062.0,1.0,-2.76684832572937,5.508883953094482
2077,13421.0,1.0,-2.6443471908569336,5.249041557312012
2078,41450.0,1.0,-0.023832455277442932,0.0024709701538085938
2079,20321.0,1.0,-0.2788532078266144,0.48063164949417114
2080,7738.0,1.0,-0.2170548290014267,0.36413735151290894
2081,35792.0,0.0,0.442696213722229,-0.20672154426574707
2082,23855.0,1.0,-0.2702327370643616,0.45240283012390137
2083,32787.0,1.0,-0.4152805805206299,0.7514052391052246
2084,27926.0,1.0,-0.2590686082839966,0.44753509759902954
2085,23253.0,1.0,-0.2699686586856842,0.4720582365989685
2086,41081.0,1.0,-0.32759079337120056,0.5812729597091675
2087,36928.0,1.0,-0.210112527012825,0.18210332095623016
2088,28271.0,1.0,-0.28573542833328247,0.49826914072036743
2089,12338.0,1.0,-0.2342178225517273,0.3990021347999573
2090,44847.0,1.0,-2.788846254348755,5.542929172515869
2091,24897.0,1.0,-3.0459704399108887,6.049291610717773
2092,12077.0,1.0,-0.2039547562599182,0.19773557782173157
2093,18465.0,1.0,-2.1887593269348145,4.340712070465088
2094,18406.0,0.0,0.06856897473335266,-0.026586979627609253
2095,17600.0,1.0,-2.030625820159912,4.031710624694824
2096,17085.0,1.0,-0.2866848409175873,0.5122532844543457
2097,29133.0,1.0,-0.17593923211097717,0.1734696328639984
2098,16377.0,0.0,0.20166203379631042,-0.16083958745002747
2099,26918.0,1.0,-2.5891730785369873,5.12958288192749
2100,45108.0,1.0,-0.24592459201812744,0.4250161647796631
2101,1920.0,1.0,-0.23335380852222443,0.3935980200767517
2102,21406.0,1.0,-0.30663517117500305,0.5457413792610168
2103,2143.0,0.0,0.35131287574768066,-0.0559806227684021
2104,28219.0,0.0,-0.052779778838157654,-0.18966436386108398
2105,19565.0,1.0,-0.24419452250003815,0.4145975708961487
2106,12998.0,1.0,-0.28600817918777466,0.4984564185142517
2107,39663.0,1.0,-0.25209349393844604,0.1608947515487671
2108,11416.0,1.0,-0.44343701004981995,0.8330934047698975
2109,13766.0,1.0,-2.514741897583008,4.982812881469727
2110,39359.0,1.0,-0.2583085298538208,0.44957855343818665
2111,44194.0,1.0,-0.2361833155155182,0.40032339096069336
2112,32027.0,1.0,-2.8782811164855957,5.706021308898926
2113,917.0,1.0,-0.27736353874206543,0.48986130952835083
2114,42214.0,1.0,-0.2388649433851242,0.11265142261981964
2115,345.0,1.0,-0.25889909267425537,0.4431854784488678
2116,26868.0,1.0,-0.2394024133682251,0.40639668703079224
2117,20283.0,1.0,-0.36012300848960876,0.6390404105186462
2118,33485.0,0.0,0.3281329274177551,-0.1504441499710083
2119,9162.0,1.0,-0.43205732107162476,0.7869523763656616
2120,3184.0,1.0,-0.28818485140800476,0.5013763904571533
2121,37062.0,1.0,-0.2952280640602112,0.5152021646499634
2122,24293.0,1.0,-0.3136112689971924,0.5492630004882812
2123,8811.0,0.0,0.691299557685852,-0.2685375511646271
2124,29984.0,0.0,1.4412858486175537,-0.8190712928771973
2125,12466.0,1.0,-0.22947268187999725,0.38762518763542175
2126,6432.0,1.0,-2.7757859230041504,5.508664131164551
2127,19884.0,1.0,-0.2402687519788742,0.398166298866272
2128,37419.0,1.0,-0.5050877332687378,0.9413690567016602
2129,16028.0,1.0,-0.3454071879386902,0.621283233165741
2130,19584.0,0.0,1.4184036254882812,-0.7314509153366089
2131,2729.0,0.0,0.904252290725708,-0.38846346735954285
2132,36125.0,1.0,-0.2883080244064331,0.5062940120697021
2133,9350.0,1.0,-0.157202810049057,0.09597694873809814
2134,6242.0,1.0,-0.27298247814178467,0.47941693663597107
2135,10979.0,1.0,-0.18952806293964386,0.08318991959095001
2136,35615.0,1.0,-0.2748332917690277,0.4873899221420288
2137,29989.0,1.0,-0.2524382472038269,0.4348101019859314
2138,25086.0,0.0,1.82145357131958,-0.9840761423110962
2139,39800.0,1.0,-0.09891456365585327,0.032361552119255066
2140,33494.0,1.0,-0.41036301851272583,0.7584492564201355
2141,12044.0,1.0,-0.29672497510910034,0.17103493213653564
2142,9096.0,1.0,-0.2869208753108978,0.5062000751495361
2143,1099.0,1.0,-0.386000394821167,0.6882738471031189
2144,399.0,1.0,-0.1971597820520401,0.16232943534851074
2145,39024.0,1.0,-0.271128386259079,0.4679047167301178
2146,14632.0,1.0,-0.4503992199897766,0.8407403230667114
2147,13815.0,1.0,-0.4188356399536133,0.7656126022338867
2148,24918.0,1.0,-0.23638859391212463,0.38535404205322266
2149,33451.0,0.0,0.017069250345230103,-0.02882400155067444
2150,20585.0,0.0,0.7849522829055786,-0.30367395281791687
2151,11685.0,1.0,-2.488382577896118,4.936502933502197
2152,38405.0,1.0,-0.3042605221271515,0.5390029549598694
2153,26647.0,0.0,0.5401947498321533,-0.2057439088821411
2154,39240.0,0.0,0.386077344417572,-0.09664380550384521
2155,29089.0,1.0,-0.45157790184020996,0.836076021194458
2156,3911.0,1.0,-0.29816511273384094,0.5369324684143066
2157,34791.0,0.0,0.786515474319458,-0.44240209460258484
2158,44213.0,1.0,-0.3459252417087555,0.6339230537414551
2159,23172.0,1.0,-0.2593870759010315,0.4546296000480652
