,Index xval,Prediction,Output 0,Output 1
1925,32284.0,0.0,0.3829612135887146,-0.4657605290412903
1926,37429.0,1.0,-0.45825833082199097,0.5375105142593384
1927,37545.0,1.0,-1.1411973237991333,1.3785630464553833
1928,29808.0,1.0,-0.5834468007087708,0.6916825771331787
1929,27314.0,0.0,0.3980146050453186,-0.4834579825401306
1930,23369.0,1.0,-0.40750157833099365,0.47500258684158325
1931,26497.0,1.0,-0.563270092010498,0.6668345332145691
1932,26959.0,1.0,-0.8418325781822205,1.0098896026611328
1933,18816.0,1.0,-0.6132924556732178,0.7284380197525024
1934,8075.0,1.0,-0.23995031416416168,0.2711436152458191
1935,35141.0,1.0,-4.572292327880859,5.60402250289917
1936,21018.0,1.0,-0.2863878309726715,0.32752951979637146
1937,2847.0,1.0,-0.34358659386634827,0.3962900638580322
1938,6024.0,0.0,0.02478170394897461,-0.032780274748802185
1939,26681.0,1.0,-0.3782048225402832,0.4389231204986572
1940,26567.0,1.0,-0.4958606958389282,0.5838185548782349
1941,32736.0,1.0,-0.9870912432670593,1.1887784004211426
1942,25187.0,1.0,-0.38480889797210693,0.4470561742782593
1943,18152.0,1.0,-0.4886417090892792,0.5749282836914062
1944,21045.0,1.0,-0.24289725720882416,0.2722892165184021
1945,8767.0,1.0,-0.5098966956138611,0.5717354416847229
1946,21569.0,1.0,-0.8307225704193115,0.9962074756622314
1947,18809.0,1.0,-0.19386011362075806,0.21425500512123108
1948,5552.0,1.0,-0.5253446102142334,0.6201285719871521
1949,6121.0,1.0,-0.4300016164779663,0.502711832523346
1950,6245.0,1.0,-4.028970718383789,4.934911727905273
1951,21647.0,1.0,-0.2560373544692993,0.2903498411178589
1952,22956.0,1.0,-0.65234375,0.7765305042266846
1953,16662.0,1.0,-0.38356101512908936,0.4455193877220154
1954,25177.0,1.0,-0.07446841895580292,0.0720130205154419
1955,45597.0,1.0,-0.5378702878952026,0.6355542540550232
1956,33290.0,1.0,-0.6064348816871643,0.7199928164482117
1957,23774.0,1.0,-0.5286612510681152,0.6242130398750305
1958,42508.0,1.0,-0.8682296276092529,1.0423980951309204
1959,34128.0,1.0,-0.706649661064148,0.8434092402458191
1960,22011.0,0.0,0.3368038535118103,-0.41311120986938477
1961,38098.0,1.0,-0.22778810560703278,0.25664660334587097
1962,1806.0,1.0,-0.33569657802581787,0.3865733742713928
1963,23211.0,1.0,-0.5529992580413818,0.6541858315467834
1964,16184.0,1.0,-0.4565679430961609,0.5354287624359131
1965,28872.0,1.0,-0.6497478485107422,0.7733336091041565
1966,13992.0,1.0,-0.6231071949005127,0.7405251264572144
1967,24117.0,0.0,1.4168827533721924,-1.6812822818756104
1968,3465.0,1.0,-1.1333009004592896,1.3688384294509888
1969,18624.0,1.0,-0.6779202222824097,0.8080283999443054
1970,2639.0,1.0,-0.5764926671981812,0.683118462562561
1971,14588.0,1.0,-4.277367115020752,5.240816593170166
1972,32659.0,1.0,-0.4335761070251465,0.5071138739585876
1973,41471.0,1.0,-0.7057185769081116,0.8422626256942749
1974,14476.0,1.0,-0.6327428221702576,0.7523915767669678
1975,22450.0,1.0,-0.5199442505836487,0.6134779453277588
1976,24250.0,1.0,-0.015431180596351624,0.003641873598098755
1977,44908.0,1.0,-0.244086354970932,0.27699169516563416
1978,38633.0,1.0,-0.6039469242095947,0.7169288396835327
1979,37157.0,1.0,-0.3659922778606415,0.4238831102848053
1980,11445.0,1.0,-0.6914534568786621,0.824694812297821
1981,26631.0,0.0,0.3996714949607849,-0.4854058623313904
1982,23035.0,1.0,-0.5965580940246582,0.7078293561935425
1983,11759.0,1.0,-0.5168323516845703,0.6096455454826355
1984,2991.0,0.0,0.08434471487998962,-0.0759822279214859
1985,22633.0,1.0,-0.14381487667560577,0.1567491739988327
1986,18580.0,1.0,-0.6645950675010681,0.7916182279586792
1987,15239.0,1.0,-0.3655773401260376,0.4233720898628235
1988,40712.0,0.0,0.8421757817268372,-1.0056326389312744
1989,36794.0,1.0,-0.9341382384300232,1.1235657930374146
1990,37898.0,1.0,-4.734521389007568,5.8038105964660645
1991,34202.0,1.0,-0.8170220851898193,0.9793350100517273
1992,10211.0,1.0,-0.17277702689170837,0.1885499805212021
1993,13810.0,1.0,-0.42159855365753174,0.4923633337020874
1994,29418.0,1.0,-0.3663483262062073,0.42432159185409546
1995,42470.0,1.0,-0.5113891363143921,0.602942168712616
1996,25575.0,1.0,-0.5914835929870605,0.7015799880027771
1997,29807.0,1.0,-0.501136064529419,0.5903153419494629
1998,24340.0,1.0,-0.5665620565414429,0.6708886623382568
1999,689.0,1.0,-0.5870459079742432,0.6961148977279663
2000,17826.0,1.0,-0.4114583134651184,0.47987544536590576
2001,7015.0,1.0,-0.6691973209381104,0.7972860336303711
2002,29847.0,1.0,-1.3374786376953125,1.6202871799468994
2003,40332.0,1.0,-0.6471772193908691,0.7701677680015564
2004,1929.0,1.0,-0.6298240423202515,0.7487970590591431
2005,26897.0,0.0,0.668523371219635,-0.8014795184135437
2006,38002.0,1.0,-0.8241416215896606,0.9881028532981873
2007,35712.0,1.0,-0.5102914571762085,0.6015902757644653
2008,11812.0,1.0,-0.32722529768943787,0.376140832901001
2009,15295.0,1.0,-0.7624655961990356,0.9121477007865906
2010,27175.0,1.0,-0.7621432542800903,0.9117507338523865
2011,8284.0,1.0,-0.14002618193626404,0.15123528242111206
2012,31859.0,0.0,0.6797089576721191,-0.8146297335624695
2013,35268.0,0.0,0.26317447423934937,-0.32950150966644287
2014,16630.0,1.0,-0.564023494720459,0.6677623391151428
2015,9069.0,1.0,-0.6448718905448914,0.7673287391662598
2016,27277.0,1.0,-5.266868591308594,6.45940637588501
2017,21821.0,1.0,-0.3865693509578705,0.44922417402267456
2018,40485.0,1.0,-0.5982385277748108,0.709898829460144
2019,7448.0,0.0,0.10473576188087463,-0.13866697251796722
2020,5188.0,0.0,0.06388255953788757,-0.05834357440471649
2021,5477.0,0.0,0.4300248622894287,-0.5210905075073242
2022,7172.0,1.0,-0.724968671798706,0.8659694790840149
2023,19568.0,0.0,0.21159741282463074,-0.26839590072631836
2024,24320.0,1.0,-0.763148844242096,0.91298907995224
2025,9816.0,0.0,0.632737934589386,-0.7594085931777954
2026,24602.0,1.0,-1.1648151874542236,1.4076489210128784
2027,33911.0,1.0,-0.41909098625183105,0.48927515745162964
2028,15584.0,1.0,-0.07177834212779999,0.07084013521671295
2029,31123.0,0.0,0.002248808741569519,-0.01817898452281952
2030,8080.0,1.0,-0.6282954216003418,0.7469145655632019
2031,7970.0,1.0,-0.12739068269729614,0.13727238774299622
2032,6109.0,0.0,0.48764872550964355,-0.588835597038269
2033,15311.0,1.0,-0.3968192934989929,0.4618471562862396
2034,15556.0,1.0,-0.450199156999588,0.527585506439209
2035,20994.0,1.0,-0.5225858688354492,0.6167311072349548
2036,16969.0,1.0,-0.4671880304813385,0.5485076308250427
2037,1164.0,1.0,-0.9837974905967712,1.1847220659255981
2038,12961.0,1.0,-3.854218006134033,4.719700336456299
2039,34251.0,0.0,0.08434471487998962,-0.0759822279214859
2040,28203.0,1.0,-0.8212239742279053,0.9845097661018372
2041,25668.0,1.0,-0.49075862765312195,0.5775352716445923
2042,15140.0,0.0,0.7761578559875488,-0.928019106388092
2043,541.0,0.0,1.2300481796264648,-1.4616316556930542
2044,7004.0,1.0,-4.77869987487793,5.858217716217041
2045,31099.0,1.0,-3.96402907371521,4.854934215545654
2046,43309.0,1.0,-0.19540874660015106,0.21874932944774628
2047,22277.0,1.0,-0.5447078943252563,0.6439748406410217
2048,701.0,1.0,-0.16501381993293762,0.18256238102912903
2049,10740.0,1.0,-0.31337347626686096,0.35908204317092896
2050,9212.0,1.0,-0.0248386412858963,0.014641284942626953
2051,7542.0,0.0,0.37768447399139404,-0.4616451859474182
2052,32342.0,1.0,-0.562982439994812,0.666480302810669
2053,3487.0,1.0,-5.540775299072266,6.796727657318115
2054,24837.0,0.0,0.08743226528167725,-0.11832426488399506
2055,2172.0,1.0,-0.5371288657188416,0.6346411108970642
2056,36129.0,1.0,-0.49798712134361267,0.5864372849464417
2057,26192.0,1.0,-0.344969242811203,0.3979928493499756
2058,39652.0,1.0,-0.5909819602966309,0.700962245464325
2059,34745.0,1.0,-0.5067165493965149,0.5971877574920654
2060,42827.0,1.0,-1.1440439224243164,1.3820686340332031
2061,45131.0,0.0,0.3721241354942322,-0.45301997661590576
2062,28537.0,1.0,-0.030548781156539917,0.021670758724212646
2063,15882.0,1.0,-5.261343955993652,6.452602863311768
2064,18924.0,1.0,-0.4863649904727936,0.5721244215965271
2065,10318.0,1.0,-0.8489006757736206,1.0185941457748413
2066,23212.0,1.0,-0.6750091314315796,0.8044432997703552
2067,23205.0,1.0,-1.034027099609375,1.2465808391571045
2068,23571.0,1.0,-0.46099475026130676,0.5408805012702942
2069,42849.0,0.0,0.24814051389694214,-0.3072596788406372
2070,41950.0,0.0,0.15343651175498962,-0.17516089975833893
2071,26869.0,1.0,-1.1618456840515137,1.4039918184280396
2072,34603.0,1.0,-0.45075327157974243,0.5282679200172424
2073,22689.0,1.0,-0.855746328830719,1.0270246267318726
2074,39764.0,1.0,-5.01829719543457,6.153285980224609
2075,11347.0,1.0,-0.660224199295044,0.7862354516983032
2076,33062.0,1.0,-4.455437183380127,5.460113048553467
2077,13421.0,1.0,-4.753186225891113,5.826797008514404
2078,41450.0,1.0,-0.6224107146263123,0.7396673560142517
2079,20321.0,0.0,0.07229825854301453,-0.06585384905338287
2080,7738.0,1.0,-0.104082852602005,0.10682898759841919
2081,35792.0,0.0,0.2875259220600128,-0.35760289430618286
2082,23855.0,1.0,-0.4775245785713196,0.5228968262672424
2083,32787.0,1.0,-0.6298410892486572,0.748818039894104
2084,27926.0,1.0,-0.3849523067474365,0.44723278284072876
2085,23253.0,1.0,-0.27922147512435913,0.31823182106018066
2086,41081.0,1.0,-0.8316078186035156,0.9972976446151733
2087,36928.0,0.0,0.1264147162437439,-0.16415365040302277
2088,28271.0,1.0,-0.39355579018592834,0.4578281044960022
2089,12338.0,0.0,0.0766497552394867,-0.06951247155666351
2090,44847.0,1.0,-4.693221092224121,5.75294828414917
2091,24897.0,1.0,-5.256828308105469,6.447041988372803
2092,12077.0,1.0,-0.20237678289413452,0.22238747775554657
2093,18465.0,1.0,-4.024752616882324,4.92971658706665
2094,18406.0,0.0,0.10671502351760864,-0.1409938782453537
2095,17600.0,1.0,-3.968378782272339,4.860291481018066
2096,17085.0,1.0,-0.7536220550537109,0.9012566804885864
2097,29133.0,0.0,0.0767408013343811,-0.0695890337228775
2098,16377.0,0.0,0.08434471487998962,-0.0759822279214859
2099,26918.0,1.0,-4.307277679443359,5.277652263641357
2100,45108.0,1.0,-0.08069270104169846,0.08141900599002838
2101,1920.0,1.0,-0.6538581252098083,0.7783954739570618
2102,21406.0,1.0,-0.3261425495147705,0.3748074173927307
2103,2143.0,1.0,-0.27584487199783325,0.31286484003067017
2104,28219.0,0.0,0.8741690516471863,-1.0432453155517578
2105,19565.0,1.0,-0.3048804998397827,0.34862276911735535
2106,12998.0,1.0,-0.6269479990005493,0.745255172252655
2107,39663.0,1.0,-0.338304340839386,0.38978487253189087
2108,11416.0,1.0,-0.9214968085289001,1.1079976558685303
2109,13766.0,1.0,-4.17515230178833,5.1149373054504395
2110,39359.0,1.0,-0.8204423189163208,0.9835470914840698
2111,44194.0,1.0,-0.15050898492336273,0.16473239660263062
2112,32027.0,1.0,-4.8970842361450195,6.00400972366333
2113,917.0,1.0,-0.8546828627586365,1.0257149934768677
2114,42214.0,1.0,-0.3207758367061615,0.3681982159614563
2115,345.0,1.0,-0.7434524297714233,0.8887325525283813
2116,26868.0,1.0,-0.039876312017440796,0.03279455006122589
2117,20283.0,1.0,-0.8846415281295776,1.0626096725463867
2118,33485.0,1.0,-0.313850998878479,0.35967010259628296
2119,9162.0,1.0,-0.5470468997955322,0.646855354309082
2120,3184.0,1.0,-0.4711635410785675,0.5534035563468933
2121,37062.0,1.0,-0.682941198348999,0.8142118453979492
2122,24293.0,1.0,-0.8044328689575195,0.9638311862945557
2123,8811.0,0.0,0.1726362407207489,-0.21849365532398224
2124,29984.0,0.0,0.05494457483291626,-0.08013035356998444
2125,12466.0,1.0,-0.34604668617248535,0.39931970834732056
2126,6432.0,1.0,-4.729806900024414,5.798005104064941
2127,19884.0,1.0,-0.6269004344940186,0.7451965808868408
2128,37419.0,1.0,-1.0054961442947388,1.2114444971084595
2129,16028.0,1.0,-0.3406682014465332,0.3926960527896881
2130,19584.0,0.0,0.43615758419036865,-0.528300404548645
2131,2729.0,0.0,0.5392650365829468,-0.6495179533958435
2132,36125.0,1.0,-0.5340867042541504,0.630894660949707
2133,9350.0,1.0,-0.3930441737174988,0.45719802379608154
2134,6242.0,1.0,-0.4922362267971039,0.579355001449585
2135,10979.0,1.0,-0.3954693078994751,0.46018466353416443
2136,35615.0,1.0,-0.4737987816333771,0.5566489100456238
2137,29989.0,1.0,-0.11920220404863358,0.12723684310913086
2138,25086.0,0.0,1.1620357036590576,-1.3816733360290527
2139,39800.0,0.0,0.24582749605178833,-0.3075838088989258
2140,33494.0,1.0,-0.6756589412689209,0.8052436113357544
2141,12044.0,1.0,-0.3692231774330139,0.4278620481491089
2142,9096.0,1.0,-0.7596323490142822,0.908658504486084
2143,1099.0,1.0,-0.8695679903030396,1.0440462827682495
2144,399.0,1.0,-0.8041934370994568,0.9635363221168518
2145,39024.0,1.0,-0.5345685482025146,0.6314880847930908
2146,14632.0,1.0,-1.326305866241455,1.6065278053283691
2147,13815.0,1.0,-1.1380236148834229,1.3746545314788818
2148,24918.0,1.0,-0.09782730042934418,0.09947469830513
2149,33451.0,0.0,0.06273460388183594,-0.0892886370420456
2150,20585.0,0.0,0.4892425537109375,-0.5907093286514282
2151,11685.0,1.0,-4.570122718811035,5.601350784301758
2152,38405.0,1.0,-0.4535282850265503,0.5316854119300842
2153,26647.0,0.0,0.26428258419036865,-0.3262369632720947
2154,39240.0,0.0,0.1762750744819641,-0.21628035604953766
2155,29089.0,1.0,-0.5410683155059814,0.6394926309585571
2156,3911.0,1.0,-0.6286978125572205,0.7474100589752197
2157,34791.0,0.0,0.2844155728816986,-0.3540135622024536
2158,44213.0,1.0,-0.4995790123939514,0.588397741317749
2159,23172.0,1.0,-0.5760138630867004,0.6825287342071533
2160,12454.0,1.0,-0.02778834104537964,0.018378734588623047
2161,145.0,1.0,-0.3443772792816162,0.3972637951374054
2162,13158.0,1.0,-0.3851838707923889,0.44751793146133423
2163,316.0,0.0,0.4732235074043274,-0.5718965530395508
2164,16491.0,1.0,-0.5144751071929932,0.6067426204681396
2165,43372.0,1.0,-0.618330717086792,0.734642744064331
2166,30329.0,1.0,-0.3592267334461212,0.41555121541023254
2167,40778.0,1.0,-0.3812939524650574,0.4427274465560913
2168,26104.0,1.0,-0.5393937826156616,0.6374303698539734
2169,12034.0,1.0,-4.46242094039917,5.468713760375977
2170,32050.0,0.0,0.23647540807724,-0.293545663356781
2171,30323.0,1.0,-0.5992646217346191,0.7111625075340271
2172,16167.0,1.0,-0.7233290076255798,0.863950252532959
2173,4434.0,1.0,-0.5878515839576721,0.6971071362495422
2174,39961.0,1.0,-0.443678617477417,0.519555389881134
2175,44708.0,0.0,0.0006590783596038818,-0.016310036182403564
2176,19076.0,1.0,-0.21599818766117096,0.23916250467300415
2177,42945.0,0.0,1.015514850616455,-1.209417462348938
2178,21040.0,0.0,1.3158884048461914,-1.562549114227295
2179,27963.0,0.0,0.007893949747085571,-0.024815663695335388
2180,27301.0,1.0,-0.9311190843582153,1.1198476552963257
2181,45141.0,1.0,-0.7566022872924805,0.9049268364906311
2182,39052.0,1.0,-0.7597565054893494,0.9088113903999329
2183,10130.0,1.0,-0.4584895372390747,0.5377952456474304
2184,28750.0,1.0,-1.471815586090088,1.7857258319854736
2185,2933.0,1.0,-0.7190518379211426,0.8586828112602234
2186,25992.0,1.0,-0.46735650300979614,0.5487151145935059
2187,3329.0,1.0,-0.5822994709014893,0.6902696490287781
2188,19893.0,0.0,0.3615748882293701,-0.4430549144744873
2189,26127.0,0.0,0.21159741282463074,-0.26839590072631836
2190,16751.0,1.0,-0.8211880326271057,0.9844655394554138
2191,11220.0,0.0,0.14050129055976868,-0.1807144433259964
2192,39934.0,1.0,-0.31505030393600464,0.36114710569381714
2193,21690.0,0.0,0.39445775747299194,-0.48100143671035767
2194,18932.0,1.0,-0.7455575466156006,0.8913251161575317
2195,30554.0,0.0,0.4753425717353821,-0.5743680000305176
2196,9110.0,1.0,-0.5743343830108643,0.6804604530334473
2197,23293.0,1.0,-0.4337555766105652,0.5073348879814148
2198,27762.0,1.0,-0.4067421853542328,0.4740673899650574
2199,31094.0,1.0,-0.4869958758354187,0.5729013681411743
2200,30117.0,0.0,0.36441367864608765,-0.4463307857513428
2201,8655.0,1.0,-0.5370931625366211,0.63459712266922
2202,34838.0,1.0,-1.1337254047393799,1.3693612813949585
2203,16581.0,1.0,-0.6661134362220764,0.793488085269928
2204,14912.0,1.0,-4.537735462188721,5.561465263366699
2205,15279.0,0.0,0.7256247997283936,-0.8686103224754333
2206,19423.0,1.0,-0.11348368227481842,0.12012239545583725
2207,8358.0,1.0,-5.097046852111816,6.25026798248291
2208,41642.0,1.0,-0.3287316560745239,0.37799593806266785
2209,32251.0,1.0,-0.4316316843032837,0.5047193169593811
2210,42279.0,0.0,0.13645410537719727,-0.17595641314983368
2211,39066.0,1.0,-0.6957141160964966,0.8299419283866882
2212,39853.0,1.0,-0.9311541318893433,1.119890809059143
2213,14677.0,1.0,-0.6337452530860901,0.7536260485649109
2214,29578.0,1.0,-1.2527000904083252,1.5158809423446655
2215,42241.0,1.0,-0.9461243748664856,1.1383270025253296
2216,1777.0,0.0,0.29126620292663574,-0.3579599857330322
2217,23321.0,0.0,0.07523414492607117,-0.073238804936409
2218,19589.0,1.0,-0.9683333039283752,1.1656776666641235
2219,30764.0,1.0,-0.4811246395111084,0.5656708478927612
2220,43710.0,1.0,-0.9548762440681458,1.1491050720214844
2221,26642.0,1.0,-1.251051902770996,1.5138509273529053
2222,24479.0,1.0,-0.4056304097175598,0.4726982116699219
2223,41512.0,1.0,-0.5537067651748657,0.6550571918487549
2224,8468.0,1.0,-0.363400936126709,0.4206918478012085
2225,37489.0,1.0,-0.6113988161087036,0.7261059880256653
2226,6364.0,1.0,-0.35188353061676025,0.4065079391002655
2227,10938.0,0.0,0.860176146030426,-1.026794672012329
2228,36758.0,1.0,-0.6597316265106201,0.7856287956237793
2229,1782.0,1.0,-1.0601096153259277,1.2787020206451416
2230,33342.0,1.0,-1.1884241104125977,1.4367237091064453
2231,32032.0,1.0,-1.0617899894714355,1.2807713747024536
2232,8666.0,0.0,0.1898191273212433,-0.23869456350803375
2233,43599.0,0.0,0.4207674264907837,-0.5102071166038513
2234,41092.0,1.0,-0.6715215444564819,0.8001483082771301
2235,26453.0,1.0,-0.11445807665586472,0.1190265342593193
2236,36357.0,1.0,-0.5585260391235352,0.6609921455383301
2237,17735.0,1.0,-0.2778729796409607,0.3175118565559387
2238,8203.0,0.0,0.08434471487998962,-0.0759822279214859
2239,1575.0,1.0,-1.8574786186218262,2.2606773376464844
2240,43446.0,1.0,-0.34320172667503357,0.3958161175251007
2241,8275.0,1.0,-1.336733102798462,1.6193691492080688
2242,26194.0,1.0,-0.04332880675792694,0.03684091567993164
2243,14059.0,1.0,-0.6363319158554077,0.7568115592002869
2244,23132.0,1.0,-0.7725904583930969,0.9246166348457336
2245,40610.0,1.0,-0.11837153136730194,0.12626610696315765
2246,43997.0,1.0,-0.1527615338563919,0.1674187332391739
2247,22253.0,0.0,0.8247526288032532,-0.9851492047309875
2248,19207.0,1.0,-0.5495694279670715,0.6499618887901306
2249,16172.0,1.0,-0.7214773297309875,0.8616698384284973
2250,43363.0,1.0,-0.5306891202926636,0.6267104744911194
2251,44986.0,1.0,-0.7950711846351624,0.952302098274231
2252,2969.0,1.0,-0.19736343622207642,0.2206203192472458
2253,40786.0,1.0,-0.33274245262145996,0.3829352855682373
2254,42363.0,0.0,0.08976539969444275,-0.0837196558713913
2255,10798.0,1.0,-0.89715975522995,1.0780260562896729
2256,9550.0,1.0,-0.3134646415710449,0.3591943085193634
2257,13087.0,1.0,-0.7573473453521729,0.9058444499969482
2258,20077.0,1.0,-0.3766799569129944,0.43704521656036377
2259,9739.0,0.0,0.019313186407089233,-0.037858471274375916
2260,26809.0,1.0,-0.533521831035614,0.6301990151405334
2261,43231.0,1.0,-0.6721755266189575,0.5623915195465088
2262,6702.0,1.0,-0.5555996894836426,0.6573883295059204
2263,12080.0,1.0,-0.33627399802207947,0.38728445768356323
2264,23037.0,1.0,-0.45901012420654297,0.5384364128112793
2265,39205.0,1.0,-0.6396661996841431,0.7609178423881531
2266,35143.0,1.0,-0.219095841050148,0.2459193766117096
2267,22127.0,1.0,-0.5850652456283569,0.693675696849823
2268,35649.0,1.0,-0.47266268730163574,0.555249810218811
2269,3274.0,1.0,-0.31081050634384155,0.35592567920684814
2270,24812.0,0.0,0.10317084193229675,-0.13682718575000763
2271,42963.0,0.0,0.8284708857536316,-0.9895204901695251
2272,44416.0,1.0,-0.38316622376441956,0.44503316283226013
2273,20670.0,0.0,0.5593885779380798,-0.6731759905815125
