,Index xval,Prediction,Output 0,Output 1
1791,23710.0,1.0,-0.6105080246925354,1.145939588546753
1792,44623.0,1.0,0.01086387038230896,0.5113885998725891
1793,33454.0,1.0,0.04889270290732384,0.36190265417099
1794,11444.0,0.0,0.5274575352668762,-0.19720953702926636
1795,45307.0,1.0,-0.03911777585744858,0.4895644187927246
1796,36458.0,0.0,0.5879608392715454,-0.3510116934776306
1797,17853.0,1.0,0.18894582986831665,0.20978736877441406
1798,13890.0,1.0,-0.5886157155036926,1.0782550573349
1799,29380.0,1.0,-0.6638326048851013,1.014444351196289
1800,21194.0,1.0,-0.32542961835861206,0.8051944375038147
1801,13826.0,1.0,-0.581849217414856,1.0943012237548828
1802,14602.0,1.0,-0.37696367502212524,1.215153455734253
1803,36645.0,1.0,0.15525749325752258,0.18532249331474304
1804,41352.0,1.0,-4.14799165725708,4.348914623260498
1805,7676.0,1.0,-0.8759773969650269,1.3097604513168335
1806,20151.0,0.0,1.5153782367706299,-1.0344555377960205
1807,32424.0,1.0,-0.391457736492157,0.9630780816078186
1808,15329.0,0.0,0.38762786984443665,0.10728021711111069
1809,22167.0,1.0,-0.40094518661499023,0.8594326376914978
1810,45042.0,1.0,-0.38626065850257874,0.7457430958747864
1811,4963.0,1.0,-0.4776158630847931,0.9474062323570251
1812,20131.0,1.0,-0.46095171570777893,1.0721135139465332
1813,2815.0,1.0,-0.4974580705165863,1.091589093208313
1814,4416.0,1.0,-0.5067821741104126,1.2690505981445312
1815,3126.0,1.0,-0.45194658637046814,0.766248345375061
1816,38709.0,0.0,1.4452731609344482,-0.9554581642150879
1817,11608.0,0.0,0.48492947220802307,-0.06328342109918594
1818,7373.0,1.0,-0.3227258622646332,0.8605864644050598
1819,38399.0,1.0,0.20144274830818176,0.4281459450721741
1820,18082.0,1.0,-0.9299182295799255,1.7123368978500366
1821,30182.0,1.0,-0.4298412501811981,0.8207858204841614
1822,44270.0,0.0,0.8946269750595093,-0.5427280068397522
1823,3155.0,1.0,-3.571739912033081,4.723259449005127
1824,6537.0,1.0,-3.5953357219696045,4.313261032104492
1825,13474.0,1.0,-0.5600358843803406,0.789473831653595
1826,336.0,1.0,-0.0028763562440872192,0.3118532598018646
1827,12169.0,1.0,-0.2632775902748108,0.7396260499954224
1828,37509.0,1.0,-0.3131464719772339,0.7793825268745422
1829,17131.0,0.0,0.4725135862827301,0.16910579800605774
1830,32947.0,1.0,0.00491892546415329,0.35210880637168884
1831,33669.0,1.0,0.11454753577709198,0.5056806206703186
1832,18365.0,1.0,0.18876394629478455,0.2129504382610321
1833,10390.0,1.0,-0.25592052936553955,0.603941023349762
1834,45159.0,0.0,0.3151474893093109,0.27113544940948486
1835,34553.0,1.0,-0.1606423258781433,0.7219356894493103
1836,4843.0,1.0,-0.49010685086250305,0.8087855577468872
1837,8867.0,1.0,0.07730158418416977,0.4621264934539795
1838,21177.0,1.0,-3.845304489135742,4.838663101196289
1839,18221.0,1.0,-0.2538047134876251,0.8805803656578064
1840,33571.0,1.0,0.09171776473522186,0.6582528352737427
1841,31119.0,1.0,-0.5219583511352539,0.8435511589050293
1842,12234.0,0.0,1.3240059614181519,-0.8221011757850647
1843,14421.0,1.0,-0.3093915283679962,0.6287247538566589
1844,10885.0,1.0,-0.7577283978462219,1.4325037002563477
1845,27466.0,1.0,-0.07820508629083633,0.6998388767242432
1846,44820.0,0.0,0.43044543266296387,0.1887720823287964
1847,1542.0,0.0,0.5139655470848083,-0.09298589825630188
1848,39687.0,1.0,-0.5833630561828613,1.0848854780197144
1849,5820.0,0.0,0.9369892477989197,-0.5087777376174927
1850,45404.0,1.0,-3.6869988441467285,4.6240692138671875
1851,38906.0,1.0,-0.08868972212076187,0.40538477897644043
1852,2355.0,0.0,0.18995000422000885,-0.05051027983427048
1853,28191.0,1.0,0.04750756174325943,0.3773995041847229
1854,31765.0,1.0,-3.885648250579834,4.3268303871154785
1855,11303.0,1.0,-0.4255433976650238,0.95433109998703
1856,41206.0,1.0,-0.4142749607563019,0.7804679870605469
1857,28381.0,1.0,-0.3599615693092346,0.8036162853240967
1858,17668.0,0.0,0.2452695369720459,-0.08884941786527634
1859,39958.0,1.0,-0.48420462012290955,0.9992563128471375
1860,42145.0,1.0,-0.05631091445684433,0.6027672290802002
1861,44490.0,1.0,-0.11242780834436417,0.90382981300354
1862,232.0,1.0,-1.1133230924606323,1.5654100179672241
1863,43286.0,1.0,-0.37676623463630676,0.821658730506897
1864,22632.0,0.0,0.4322976768016815,-0.3066636919975281
1865,9098.0,1.0,-0.08606994897127151,0.17492535710334778
1866,15430.0,1.0,-0.053867749869823456,0.2806467115879059
1867,21262.0,1.0,-0.026495739817619324,0.30634310841560364
1868,26621.0,1.0,-4.054095268249512,4.528669834136963
1869,107.0,1.0,0.1746964454650879,0.27478528022766113
1870,39561.0,1.0,-0.5665134787559509,0.9777081608772278
1871,45186.0,0.0,0.21962794661521912,0.18236324191093445
1872,404.0,1.0,0.040961675345897675,0.29428356885910034
1873,42688.0,0.0,0.34248676896095276,-0.18107543885707855
1874,27185.0,1.0,-0.3095889091491699,0.8448265790939331
1875,30267.0,0.0,1.320622205734253,-0.8059308528900146
1876,35114.0,1.0,-0.3009142577648163,0.6698659062385559
1877,2935.0,1.0,-0.6273645162582397,1.102004051208496
1878,24732.0,1.0,-0.024879708886146545,0.45372772216796875
1879,28057.0,1.0,-0.3985113799571991,1.0159854888916016
1880,8025.0,1.0,-0.4202355444431305,0.8526613712310791
1881,4796.0,1.0,-0.2637612223625183,0.7402960658073425
1882,8691.0,1.0,-0.33358457684516907,0.6949604153633118
1883,37726.0,1.0,-0.16570612788200378,0.6168411374092102
1884,12146.0,1.0,-4.027454376220703,4.749855995178223
1885,20319.0,1.0,-0.04479985684156418,0.3588923215866089
1886,27560.0,0.0,0.3617604374885559,-0.16434475779533386
1887,1967.0,0.0,1.7784920930862427,-1.2125450372695923
1888,16651.0,1.0,-0.4311619699001312,0.8951005339622498
1889,21111.0,1.0,-0.1891283392906189,0.9480337500572205
1890,15775.0,1.0,-0.23038434982299805,0.7390009760856628
1891,27721.0,1.0,-0.03280671685934067,0.3004889190196991
1892,23082.0,0.0,1.0205227136611938,-0.6228929162025452
1893,36839.0,1.0,-0.436233252286911,0.8132660984992981
1894,20340.0,0.0,0.5060425400733948,-0.29921755194664
1895,22794.0,1.0,0.08333862572908401,0.4234723448753357
1896,33924.0,1.0,-0.28403928875923157,0.6210559606552124
1897,34034.0,1.0,0.023552969098091125,0.41925927996635437
1898,25769.0,1.0,-0.45442870259284973,0.9383110404014587
1899,15745.0,1.0,-0.9288322329521179,1.1346572637557983
1900,24303.0,1.0,-0.5173625946044922,1.0968544483184814
1901,42874.0,1.0,-0.43155184388160706,0.7795431017875671
1902,27224.0,1.0,-3.771388053894043,4.0213422775268555
1903,246.0,1.0,-0.399082213640213,0.6118921041488647
1904,2640.0,1.0,-0.46459296345710754,0.8917672038078308
1905,39585.0,1.0,0.19987934827804565,0.5230621695518494
1906,34831.0,1.0,-0.5129601359367371,1.1158807277679443
1907,10017.0,1.0,-0.30504778027534485,0.9323529601097107
1908,32883.0,1.0,0.1997072398662567,0.2183035910129547
1909,25285.0,1.0,-0.3691753149032593,0.9243403077125549
1910,21701.0,1.0,-4.271474361419678,5.537652492523193
1911,40690.0,1.0,0.19028525054454803,0.41203489899635315
1912,29037.0,1.0,-0.13480433821678162,0.18589001893997192
1913,7353.0,0.0,0.3485976755619049,0.023212529718875885
1914,34996.0,1.0,-0.3122468888759613,0.8515515327453613
1915,17927.0,1.0,-0.09905127435922623,0.5693790912628174
1916,16918.0,1.0,-4.7626953125,5.103402614593506
1917,26726.0,1.0,-0.22881877422332764,0.7700617909431458
1918,28517.0,0.0,0.5179712772369385,0.1301264464855194
1919,38850.0,1.0,-1.0111106634140015,1.2806845903396606
1920,8291.0,1.0,-0.21801742911338806,0.8206672668457031
1921,25206.0,1.0,-0.055818669497966766,0.5092208981513977
1922,38162.0,1.0,-0.6171098947525024,1.059037446975708
1923,41719.0,1.0,-0.3110402226448059,0.7609611749649048
1924,22752.0,0.0,0.978376567363739,-0.3379893898963928
1925,32284.0,1.0,-0.13618695735931396,0.41945698857307434
1926,37429.0,1.0,-0.08160217851400375,0.41606009006500244
1927,37545.0,1.0,-0.9691864848136902,1.4972494840621948
1928,29808.0,1.0,-0.43459150195121765,1.0229827165603638
1929,27314.0,0.0,0.4279140830039978,0.06314969807863235
1930,23369.0,1.0,-0.19974002242088318,0.8244308829307556
1931,26497.0,1.0,-0.5855749249458313,1.0655758380889893
1932,26959.0,1.0,-1.0402648448944092,1.1775089502334595
1933,18816.0,1.0,-0.5452268719673157,1.0493782758712769
1934,8075.0,1.0,-0.07767144590616226,0.6361707448959351
1935,35141.0,1.0,-4.139095306396484,5.05743408203125
1936,21018.0,1.0,-0.13041815161705017,0.47624582052230835
1937,2847.0,1.0,-0.5827090740203857,0.9494500756263733
1938,6024.0,1.0,0.12690043449401855,0.5481712222099304
1939,26681.0,1.0,0.16784802079200745,0.1767697036266327
1940,26567.0,1.0,-0.5231132507324219,1.0024396181106567
1941,32736.0,1.0,-1.009564757347107,1.6046136617660522
1942,25187.0,1.0,-0.3631565570831299,0.9962000250816345
1943,18152.0,1.0,-0.190466970205307,0.7964977025985718
1944,21045.0,0.0,0.15870556235313416,0.05564267188310623
1945,8767.0,1.0,-0.6891372799873352,1.0173368453979492
1946,21569.0,1.0,-0.24435937404632568,0.5733906030654907
1947,18809.0,1.0,-0.06138359755277634,0.5328722596168518
1948,5552.0,1.0,-0.49311646819114685,1.063017725944519
1949,6121.0,1.0,-0.2554304301738739,0.5671940445899963
1950,6245.0,1.0,-3.598438262939453,4.198996067047119
1951,21647.0,1.0,-0.08170115202665329,0.5223085880279541
1952,22956.0,1.0,-0.5372115969657898,1.1085883378982544
1953,16662.0,1.0,-0.3118855953216553,0.852247416973114
1954,25177.0,1.0,-0.09018776565790176,0.840976357460022
1955,45597.0,1.0,-0.48761674761772156,0.9753844141960144
1956,33290.0,1.0,-0.7201058268547058,0.8918388485908508
1957,23774.0,1.0,-0.485260933637619,0.7883228063583374
1958,42508.0,1.0,-0.6252071261405945,1.1237386465072632
1959,34128.0,1.0,0.07414266467094421,0.4579285979270935
1960,22011.0,1.0,-0.24465617537498474,0.5453751087188721
1961,38098.0,1.0,0.2142588496208191,0.4159206449985504
1962,1806.0,1.0,-0.06915783137083054,0.6195003390312195
1963,23211.0,1.0,-0.11377077549695969,0.5109760761260986
1964,16184.0,1.0,-0.19207549095153809,0.5731431245803833
1965,28872.0,1.0,-0.08780506998300552,0.3303994834423065
1966,13992.0,1.0,-0.5638373494148254,1.0600990056991577
1967,24117.0,0.0,1.4624885320663452,-0.99699866771698
1968,3465.0,1.0,-0.7291515469551086,1.1414709091186523
1969,18624.0,1.0,-0.774174690246582,0.7688784599304199
1970,2639.0,1.0,-0.49784424901008606,1.0192264318466187
1971,14588.0,1.0,-3.518275260925293,4.5172553062438965
1972,32659.0,1.0,-0.4478481113910675,0.8883839845657349
1973,41471.0,1.0,0.016078531742095947,0.23493033647537231
1974,14476.0,1.0,-0.6890022158622742,1.1626427173614502
1975,22450.0,1.0,-0.10446963459253311,0.4762266278266907
1976,24250.0,1.0,-0.06589265912771225,0.4640681743621826
1977,44908.0,1.0,-0.46650126576423645,0.8608723282814026
1978,38633.0,1.0,-0.21419289708137512,0.7278362512588501
1979,37157.0,1.0,-0.26028570532798767,0.7506284117698669
1980,11445.0,1.0,-0.5746760368347168,1.085923194885254
1981,26631.0,0.0,0.4788423180580139,-0.15871477127075195
1982,23035.0,0.0,0.21330717206001282,0.08183375746011734
1983,11759.0,1.0,-0.3172535300254822,0.8863317370414734
1984,2991.0,1.0,-0.9380883574485779,0.7640676498413086
1985,22633.0,1.0,-0.3854118585586548,0.8963866233825684
1986,18580.0,1.0,-0.6992828249931335,1.1521669626235962
1987,15239.0,1.0,0.006260737776756287,0.3892172873020172
1988,40712.0,0.0,1.0900242328643799,-0.6264881491661072
1989,36794.0,1.0,-0.808197021484375,1.2562617063522339
1990,37898.0,1.0,-3.730544090270996,4.727880954742432
1991,34202.0,1.0,-0.7653979659080505,1.198654294013977
1992,10211.0,1.0,0.04552385210990906,0.2995607554912567
1993,13810.0,1.0,0.16846904158592224,0.3102180063724518
1994,29418.0,1.0,-0.21518999338150024,0.8264343738555908
1995,42470.0,1.0,-0.6271001100540161,1.140487551689148
1996,25575.0,1.0,-0.30159929394721985,1.0272563695907593
1997,29807.0,1.0,-0.4001479744911194,0.7920113801956177
1998,24340.0,1.0,-0.3271975815296173,0.6164067983627319
1999,689.0,1.0,-0.2529889643192291,0.6047258973121643
2000,17826.0,1.0,-0.11399167031049728,0.5841869115829468
2001,7015.0,1.0,-0.24869540333747864,0.8371111154556274
2002,29847.0,1.0,-0.7633165717124939,1.3514366149902344
2003,40332.0,1.0,-0.4573337137699127,0.8923283815383911
2004,1929.0,1.0,-0.35449373722076416,0.9109503030776978
2005,26897.0,0.0,1.0104224681854248,-0.5604949593544006
2006,38002.0,1.0,-0.5569059252738953,0.9674003720283508
2007,35712.0,1.0,-0.2289561927318573,0.82761150598526
2008,11812.0,1.0,-0.21831831336021423,0.6365944743156433
2009,15295.0,1.0,-0.547023594379425,1.2650405168533325
2010,27175.0,1.0,-0.4996720850467682,0.9767429232597351
2011,8284.0,1.0,0.16185548901557922,0.27820152044296265
2012,31859.0,0.0,0.8784012794494629,-0.44297993183135986
2013,35268.0,1.0,-0.1117798462510109,0.43344998359680176
2014,16630.0,1.0,-0.5855685472488403,1.0275825262069702
2015,9069.0,1.0,-0.5216618776321411,0.8630587458610535
2016,27277.0,1.0,-4.315288066864014,5.311695575714111
2017,21821.0,1.0,-0.23010116815567017,0.5948141813278198
2018,40485.0,1.0,-0.23602330684661865,0.6368781924247742
2019,7448.0,0.0,0.2415596842765808,0.05528479069471359
2020,5188.0,1.0,0.08797985315322876,0.3355211019515991
2021,5477.0,0.0,0.11536197364330292,0.05663693696260452
2022,7172.0,1.0,-0.48303887248039246,0.9223888516426086
2023,19568.0,0.0,0.3804798424243927,-0.08830524235963821
2024,24320.0,1.0,-0.7441920638084412,1.139334797859192
2025,9816.0,0.0,0.9890149831771851,-0.6827592849731445
2026,24602.0,1.0,-0.9409281611442566,1.218414545059204
2027,33911.0,1.0,-0.06873225420713425,0.6641843914985657
2028,15584.0,1.0,-0.3377405107021332,0.6405161023139954
2029,31123.0,1.0,-0.01585260033607483,0.5167886018753052
2030,8080.0,1.0,-0.4190647304058075,0.9083776473999023
2031,7970.0,1.0,0.10491017997264862,0.38944318890571594
2032,6109.0,0.0,0.5862775444984436,0.026983939111232758
2033,15311.0,1.0,-0.40392547845840454,0.9497436881065369
2034,15556.0,1.0,-0.34962934255599976,0.8491742610931396
2035,20994.0,1.0,-0.38133546710014343,0.7205727696418762
2036,16969.0,1.0,0.06275169551372528,0.29468148946762085
2037,1164.0,1.0,-0.7310238480567932,1.434386134147644
2038,12961.0,1.0,-4.200836658477783,4.495535373687744
2039,34251.0,0.0,0.47768059372901917,0.0007823258638381958
2040,28203.0,1.0,-0.7463969588279724,1.0681473016738892
2041,25668.0,1.0,-0.35844120383262634,0.7880271077156067
2042,15140.0,0.0,0.7189120054244995,-0.2551517188549042
2043,541.0,0.0,1.2347921133041382,-0.8291258215904236
2044,7004.0,1.0,-3.84102463722229,4.857564449310303
2045,31099.0,1.0,-3.822106122970581,3.8730180263519287
2046,43309.0,1.0,0.11921417713165283,0.30344358086586
2047,22277.0,1.0,-0.36966672539711,0.8744529485702515
2048,701.0,1.0,0.12036345899105072,0.33006396889686584
2049,10740.0,1.0,-0.17560312151908875,0.6638656854629517
2050,9212.0,1.0,0.1065359115600586,0.36497652530670166
2051,7542.0,0.0,0.5521636009216309,-0.28631865978240967
2052,32342.0,1.0,-0.2912982702255249,0.6759446263313293
2053,3487.0,1.0,-4.7108845710754395,5.959595680236816
2054,24837.0,1.0,0.032619260251522064,0.459011971950531
2055,2172.0,1.0,-0.4262003004550934,1.0423192977905273
2056,36129.0,1.0,-0.41261354088783264,1.1296533346176147
2057,26192.0,1.0,-0.47799864411354065,0.7518949508666992
2058,39652.0,1.0,-0.4254011809825897,0.892379641532898
2059,34745.0,1.0,-0.5999578833580017,0.9320339560508728
2060,42827.0,1.0,-0.6872299313545227,1.0937812328338623
2061,45131.0,1.0,-0.14804652333259583,0.4789685606956482
2062,28537.0,1.0,-0.36455708742141724,0.5526493191719055
2063,15882.0,1.0,-3.7132441997528076,4.532581806182861
2064,18924.0,1.0,-0.11563218384981155,0.5492314696311951
2065,10318.0,1.0,-0.1710490584373474,0.5222387313842773
2066,23212.0,1.0,-0.35686659812927246,0.9162138104438782
2067,23205.0,1.0,-0.5995694994926453,0.9931575655937195
2068,23571.0,0.0,0.8323230147361755,-0.5544328689575195
2069,42849.0,1.0,-0.12135959416627884,0.584351122379303
2070,41950.0,1.0,-0.0001514628529548645,0.35529422760009766
2071,26869.0,1.0,-1.0088976621627808,1.4878151416778564
2072,34603.0,1.0,-0.01756734400987625,0.6633966565132141
2073,22689.0,1.0,-0.9658620953559875,1.3039923906326294
2074,39764.0,1.0,-4.4021525382995605,5.022074222564697
2075,11347.0,0.0,0.23159915208816528,0.09777774661779404
2076,33062.0,1.0,-4.806563377380371,4.535988807678223
2077,13421.0,1.0,-4.423831462860107,5.070525646209717
2078,41450.0,1.0,0.022525794804096222,0.2870335876941681
2079,20321.0,1.0,-0.42990246415138245,0.5675487518310547
2080,7738.0,1.0,0.04848187416791916,0.41879335045814514
2081,35792.0,0.0,0.18315112590789795,0.15310677886009216
2082,23855.0,1.0,-0.23246759176254272,0.47356367111206055
2083,32787.0,1.0,-0.5672129392623901,1.140574336051941
2084,27926.0,1.0,-0.0663236454129219,0.6400459408760071
2085,23253.0,1.0,-0.4514590799808502,0.5799223184585571
2086,41081.0,1.0,-0.2793492376804352,0.6953860521316528
2087,36928.0,1.0,-0.20642590522766113,0.7620874047279358
2088,28271.0,1.0,-0.3390878438949585,0.6955132484436035
2089,12338.0,1.0,-0.18804925680160522,0.7678062915802002
2090,44847.0,1.0,-3.664703607559204,4.900572776794434
2091,24897.0,1.0,-3.4929933547973633,4.461886405944824
2092,12077.0,1.0,0.045924123376607895,0.5689663887023926
2093,18465.0,1.0,-3.747206687927246,4.116398334503174
2094,18406.0,1.0,0.005059570074081421,0.35607096552848816
2095,17600.0,1.0,-3.79740571975708,3.9269373416900635
2096,17085.0,1.0,-0.31196925044059753,0.7247130870819092
2097,29133.0,1.0,-0.16472232341766357,0.6369408965110779
2098,16377.0,0.0,0.4368347227573395,0.07867256551980972
2099,26918.0,1.0,-3.919511318206787,4.38583517074585
2100,45108.0,1.0,-0.061440326273441315,0.7018568515777588
2101,1920.0,1.0,-0.14788195490837097,0.5029438734054565
2102,21406.0,1.0,-0.25042882561683655,0.6339594125747681
2103,2143.0,1.0,-0.32236233353614807,0.7460265755653381
2104,28219.0,0.0,0.5551237463951111,-0.05657635256648064
2105,19565.0,1.0,-0.3977605402469635,0.9068927764892578
2106,12998.0,1.0,-0.5820904970169067,0.9800028204917908
2107,39663.0,1.0,0.10698381066322327,0.20199617743492126
2108,11416.0,1.0,-0.6161526441574097,1.3417377471923828
2109,13766.0,1.0,-2.866489887237549,4.28142786026001
2110,39359.0,1.0,-0.4394144117832184,0.9065877199172974
2111,44194.0,1.0,0.11856354773044586,0.3171839714050293
2112,32027.0,1.0,-4.307021141052246,5.046529769897461
2113,917.0,1.0,-0.4917263686656952,0.8615970611572266
2114,42214.0,1.0,0.005937404930591583,0.21061721444129944
2115,345.0,1.0,-0.3720938563346863,0.8165279030799866
2116,26868.0,1.0,-0.09298939257860184,0.5610215067863464
2117,20283.0,1.0,-0.39737388491630554,0.8652180433273315
2118,33485.0,1.0,-0.1567937135696411,0.6127179265022278
2119,9162.0,1.0,-0.6594809889793396,1.0576879978179932
2120,3184.0,1.0,-0.26990804076194763,0.7514872550964355
2121,37062.0,1.0,-0.31831490993499756,0.6548805236816406
2122,24293.0,1.0,-0.7355775833129883,1.1972150802612305
2123,8811.0,0.0,0.2991352379322052,0.014680840075016022
2124,29984.0,0.0,0.41147416830062866,-0.04813273996114731
2125,12466.0,1.0,-0.12361475080251694,0.7712079882621765
2126,6432.0,1.0,-4.913743019104004,5.320062637329102
2127,19884.0,1.0,-0.5985223650932312,0.9924197793006897
2128,37419.0,1.0,-0.6680628061294556,1.1620714664459229
2129,16028.0,1.0,-0.010549969971179962,0.5107373595237732
2130,19584.0,0.0,1.0321619510650635,-0.6614233255386353
2131,2729.0,0.0,0.9588143825531006,-0.4631068706512451
2132,36125.0,1.0,0.21255838871002197,0.21873900294303894
2133,9350.0,1.0,-0.009765833616256714,0.34104064106941223
2134,6242.0,1.0,-0.30283820629119873,0.8342046141624451
2135,10979.0,1.0,0.07461149990558624,0.18128085136413574
2136,35615.0,1.0,-0.32323190569877625,0.8663915991783142
2137,29989.0,1.0,-0.2688905894756317,1.0912067890167236
2138,25086.0,0.0,0.7583728432655334,-0.42460986971855164
