,Index xval,Prediction,Output 0,Output 1
2412,2134.0,1.0,-0.2445865124464035,0.038964591920375824
2413,22427.0,1.0,-0.22516833245754242,-0.188334122300148
2414,29684.0,1.0,-0.11664177477359772,0.10664184391498566
2415,32099.0,1.0,-0.057253044098615646,0.2333836704492569
2416,16293.0,0.0,0.4029518961906433,0.21504701673984528
2417,10434.0,1.0,0.04392851144075394,0.13390661776065826
2418,20677.0,1.0,0.026099056005477905,0.20808427035808563
2419,15494.0,1.0,-0.07311677932739258,0.0038424134254455566
2420,44450.0,1.0,-0.2818518280982971,-0.11114883422851562
2421,33426.0,1.0,0.05498769134283066,0.07061466574668884
2422,36974.0,0.0,0.1750459223985672,-0.013533288612961769
2423,9506.0,0.0,0.27119380235671997,0.15834872424602509
2424,28246.0,1.0,-0.23317544162273407,-0.10507798194885254
2425,39549.0,0.0,0.08987372368574142,0.011203169822692871
2426,12864.0,1.0,0.16265487670898438,0.16932733356952667
2427,23830.0,0.0,0.40283578634262085,0.0748274177312851
2428,37996.0,0.0,0.4193528890609741,0.04642709344625473
2429,5398.0,0.0,0.3617461621761322,0.12303435802459717
2430,21116.0,0.0,0.1581389605998993,0.07170877605676651
2431,9465.0,1.0,-0.30260154604911804,-0.1507406234741211
2432,29185.0,0.0,0.23466934263706207,-0.24530455470085144
2433,17549.0,0.0,0.39461833238601685,0.235585555434227
2434,5551.0,1.0,0.05185374617576599,0.1843796670436859
2435,25642.0,1.0,-0.04495663568377495,0.17637914419174194
2436,45574.0,1.0,-0.3073635697364807,0.3825001120567322
2437,34017.0,0.0,0.024514351040124893,-0.18164657056331635
2438,27129.0,0.0,0.036806896328926086,0.0038592740893363953
2439,10447.0,0.0,0.3169219493865967,0.15109269320964813
2440,10971.0,0.0,0.26513490080833435,-0.13496294617652893
2441,3013.0,1.0,-0.15789535641670227,0.10222494602203369
2442,2104.0,0.0,0.1010352075099945,0.02286698669195175
2443,22560.0,0.0,0.022231504321098328,-0.009729333221912384
2444,24956.0,1.0,0.3769102096557617,0.4125811457633972
2445,10671.0,1.0,0.07371341437101364,0.18837977945804596
2446,41603.0,0.0,0.42249125242233276,0.3977200388908386
2447,6664.0,1.0,0.034855917096138,0.08845092356204987
2448,38376.0,0.0,0.23348940908908844,0.14198066294193268
2449,35497.0,0.0,0.27403539419174194,0.06774432212114334
2450,12425.0,0.0,0.039784736931324005,-0.21489113569259644
2451,10026.0,0.0,0.2962186932563782,0.2550393342971802
2452,37093.0,1.0,-0.41762152314186096,-0.11793816834688187
2453,13627.0,0.0,0.1936446726322174,0.028742164373397827
2454,19997.0,0.0,0.11167818307876587,-0.07991160452365875
2455,29829.0,0.0,0.0583527609705925,0.0006604529917240143
2456,7556.0,1.0,-0.35954809188842773,-0.2864532470703125
2457,5285.0,1.0,0.09789887815713882,0.10500727593898773
2458,18360.0,0.0,0.5011681914329529,0.3594686985015869
2459,1863.0,1.0,0.03145119920372963,0.3262147307395935
2460,8259.0,1.0,-0.18149802088737488,-0.0669032633304596
2461,38143.0,0.0,0.11728450655937195,0.03401870280504227
2462,22550.0,1.0,-0.13438233733177185,0.17353017628192902
2463,876.0,1.0,0.12476685643196106,0.18596649169921875
2464,29531.0,1.0,-0.06623558700084686,0.013987556099891663
2465,3395.0,0.0,0.18955659866333008,0.10904252529144287
2466,36335.0,1.0,-0.16045238077640533,-0.07319310307502747
2467,30408.0,0.0,0.16497266292572021,0.07056785374879837
2468,20604.0,1.0,0.21832239627838135,0.2513587474822998
2469,24121.0,0.0,0.32035529613494873,0.013237696141004562
2470,1764.0,0.0,0.039798445999622345,-0.11742103099822998
2471,22535.0,1.0,0.0326615534722805,0.2617601156234741
2472,13433.0,0.0,0.06322821229696274,-0.029000062495470047
2473,8648.0,1.0,0.2198013961315155,0.3223073482513428
2474,6178.0,0.0,0.2809361517429352,0.12442193925380707
2475,33441.0,0.0,0.5523584485054016,0.34921032190322876
2476,23920.0,1.0,-0.00446140393614769,0.19312934577465057
2477,20942.0,0.0,0.06548263132572174,-0.09357849508523941
2478,20034.0,0.0,0.29266461730003357,0.0936872810125351
2479,6667.0,1.0,-0.46870148181915283,-9.7617506980896e-05
2480,26940.0,0.0,0.42060768604278564,0.07271389663219452
2481,41821.0,1.0,-0.0347772054374218,0.13625851273536682
2482,22934.0,1.0,-0.5598161816596985,0.14380411803722382
2483,17317.0,0.0,0.4049953818321228,0.25303858518600464
2484,45640.0,0.0,0.32182785868644714,0.12942130863666534
2485,8313.0,0.0,0.24140402674674988,0.09578384459018707
2486,10850.0,1.0,0.5081120729446411,0.6627709269523621
2487,4151.0,1.0,0.010018739849328995,0.07272128760814667
2488,43898.0,1.0,-0.21839545667171478,-0.19809715449810028
2489,38352.0,1.0,-0.26281002163887024,-0.012175081297755241
2490,22907.0,1.0,-0.20457325875759125,-0.0921572744846344
2491,45544.0,1.0,-0.04705137386918068,0.10456785559654236
2492,23502.0,1.0,-0.10054987668991089,-0.07533957809209824
2493,26853.0,0.0,0.5175961852073669,0.20686480402946472
2494,7144.0,0.0,0.36633461713790894,0.20341718196868896
2495,13972.0,0.0,0.05147262290120125,-0.07941795885562897
2496,22040.0,0.0,0.3006756603717804,0.02393924444913864
2497,22288.0,1.0,-0.18877677619457245,-0.012669265270233154
2498,2572.0,0.0,-0.10296730697154999,-0.23314882814884186
2499,41078.0,0.0,0.15059448778629303,0.032749250531196594
2500,14031.0,0.0,0.3840315341949463,0.11272537708282471
2501,26614.0,1.0,-0.13876505196094513,-0.05666274577379227
2502,28794.0,1.0,-0.06334732472896576,0.026478402316570282
2503,39387.0,0.0,0.15899737179279327,0.07328761368989944
2504,3575.0,0.0,0.25560808181762695,0.04449582099914551
2505,2169.0,0.0,0.13379204273223877,0.07692430913448334
2506,10324.0,0.0,0.33927276730537415,0.11411158740520477
2507,32294.0,0.0,0.20392362773418427,0.12173023819923401
2508,43761.0,0.0,0.27586862444877625,0.12664639949798584
2509,11422.0,1.0,-0.05274206027388573,0.06336398422718048
2510,12418.0,0.0,0.22001072764396667,0.09116151928901672
2511,31450.0,0.0,0.12393803894519806,0.09384305775165558
2512,35802.0,0.0,0.41933032870292664,0.18128815293312073
2513,20282.0,0.0,-0.10071307420730591,-0.3114200830459595
2514,3160.0,1.0,0.25504377484321594,0.33489060401916504
2515,38428.0,0.0,0.315115362405777,0.13674373924732208
2516,28873.0,0.0,0.09835542738437653,-0.10344082117080688
2517,35547.0,0.0,0.2761264741420746,0.1531531810760498
2518,10333.0,0.0,0.01151283085346222,-0.06528927385807037
2519,26144.0,0.0,0.2540147006511688,0.04956749081611633
2520,24663.0,1.0,-0.07671794295310974,0.17863525450229645
2521,17460.0,0.0,-0.07982337474822998,-0.09998062252998352
2522,38946.0,1.0,-0.2291897088289261,0.20873697102069855
2523,32558.0,0.0,0.21860471367835999,0.16679143905639648
2524,10748.0,1.0,-0.017805594950914383,-0.01056094840168953
2525,37863.0,1.0,-0.018267858773469925,0.016650263220071793
2526,4467.0,1.0,-0.18671812117099762,0.049236662685871124
2527,38166.0,0.0,0.019671384245157242,-0.06918339431285858
2528,41416.0,0.0,-0.13442756235599518,-0.25083667039871216
2529,21947.0,1.0,0.2101164311170578,0.3123816251754761
2530,10496.0,0.0,0.1413402110338211,-0.1113143190741539
2531,14958.0,1.0,0.1322024017572403,0.13865703344345093
2532,18673.0,0.0,0.2514185905456543,0.08913885056972504
2533,7587.0,0.0,0.11673754453659058,-0.09328027814626694
2534,5463.0,0.0,0.0701531171798706,0.009314320981502533
2535,23271.0,1.0,0.05600641667842865,0.4624726176261902
2536,34859.0,0.0,0.2065219283103943,0.1346675008535385
2537,21260.0,0.0,0.3615829050540924,0.2772364616394043
2538,10491.0,0.0,0.31548240780830383,0.09106412529945374
2539,20662.0,1.0,-0.23784910142421722,-0.13049086928367615
2540,3047.0,0.0,0.26336947083473206,0.20570147037506104
2541,3782.0,0.0,0.2757582664489746,0.07393185794353485
2542,6453.0,0.0,0.12666575610637665,0.0743338018655777
2543,757.0,1.0,-0.18554197251796722,-0.11176059395074844
2544,39077.0,0.0,0.4405956566333771,0.20984433591365814
2545,32438.0,0.0,0.3503877520561218,0.02687988430261612
2546,41820.0,0.0,0.2597830295562744,0.04858306050300598
2547,12552.0,1.0,0.1992870569229126,0.30855756998062134
2548,2723.0,0.0,0.3651036024093628,0.2841443419456482
2549,12520.0,0.0,0.23670694231987,0.0973106175661087
2550,26358.0,1.0,-0.2146434634923935,0.30797213315963745
2551,41605.0,0.0,0.1734403520822525,0.023901455104351044
2552,11423.0,0.0,0.218173086643219,0.11946894228458405
2553,32409.0,1.0,-0.4641321897506714,-0.07554640620946884
2554,34184.0,0.0,0.2776276767253876,0.12208755314350128
2555,16071.0,0.0,0.3968890309333801,0.11749346554279327
2556,24627.0,1.0,-0.34103628993034363,-0.17120902240276337
2557,43731.0,0.0,0.6128543615341187,0.39315056800842285
2558,43494.0,0.0,0.2893160879611969,-0.002376813441514969
2559,30831.0,1.0,0.005004614591598511,0.24572636187076569
2560,24365.0,0.0,0.19468851387500763,-0.015591580420732498
2561,4169.0,0.0,0.2741800546646118,0.16132435202598572
2562,18467.0,0.0,0.20188471674919128,0.10104291141033173
2563,13774.0,1.0,0.27340608835220337,0.32118475437164307
2564,34696.0,0.0,0.9098399877548218,0.44579803943634033
2565,2690.0,0.0,0.1311054676771164,0.10422460734844208
2566,180.0,0.0,0.3160472512245178,0.08464415371417999
2567,27623.0,0.0,-0.010551992803812027,-0.03950882330536842
2568,1653.0,0.0,-0.018141303211450577,-0.09772393107414246
2569,42857.0,1.0,-0.17543010413646698,0.047480933368206024
2570,14822.0,1.0,-0.10883276164531708,0.10047829151153564
2571,36417.0,1.0,0.25886163115501404,0.3377326726913452
2572,27619.0,1.0,-0.17748220264911652,0.11159317195415497
2573,21910.0,1.0,-0.062420379370450974,-0.05598229914903641
2574,15233.0,0.0,0.36136290431022644,0.21636851131916046
2575,9697.0,0.0,0.25369611382484436,0.12263546884059906
2576,27617.0,0.0,0.4800299406051636,0.2832552194595337
2577,24626.0,1.0,-0.036895107477903366,0.10634848475456238
2578,23182.0,0.0,0.31540006399154663,0.016947872936725616
2579,1606.0,0.0,0.2086576223373413,0.19718196988105774
2580,24420.0,0.0,0.24813690781593323,-0.14201457798480988
2581,28818.0,0.0,0.34847164154052734,0.24022383987903595
2582,15676.0,1.0,0.09563249349594116,0.12790611386299133
2583,30562.0,0.0,-0.2422971874475479,-0.28556349873542786
2584,37783.0,0.0,0.1667100340127945,0.07731687277555466
2585,16760.0,1.0,-0.12768107652664185,0.023668617010116577
2586,41843.0,0.0,0.2779693007469177,0.17766976356506348
2587,36220.0,1.0,0.050965189933776855,0.14901795983314514
2588,7645.0,1.0,-0.06521052122116089,0.11948595941066742
2589,34754.0,0.0,0.32532915472984314,0.0619310587644577
2590,20262.0,0.0,0.18656054139137268,-0.2041536271572113
2591,28287.0,0.0,0.40629512071609497,0.054168276488780975
2592,24719.0,1.0,-0.036396514624357224,0.33300673961639404
2593,44334.0,0.0,0.15129342675209045,0.00816464051604271
2594,18941.0,0.0,0.0637153834104538,-0.1954919397830963
2595,41153.0,0.0,0.06950613111257553,-0.19766996800899506
2596,11090.0,1.0,-0.024381283670663834,0.08855758607387543
2597,19982.0,0.0,0.06221351772546768,0.029189541935920715
2598,30817.0,1.0,0.18093077838420868,0.3722594380378723
2599,13776.0,0.0,0.04348188638687134,0.01358884572982788
2600,41709.0,0.0,0.07901649177074432,0.005582384765148163
2601,19501.0,1.0,-0.04475206509232521,-0.006226688623428345
2602,22454.0,0.0,0.32679054141044617,0.19470305740833282
2603,22537.0,0.0,0.29110974073410034,0.13450753688812256
2604,22756.0,0.0,0.29871007800102234,0.2669253349304199
2605,7617.0,0.0,0.10611497610807419,0.0638044998049736
2606,12629.0,1.0,-0.006930183619260788,0.15812648832798004
2607,10808.0,0.0,0.17145466804504395,-0.027863359078764915
2608,15408.0,0.0,-0.06193355843424797,-0.102498859167099
2609,10286.0,1.0,0.12886355817317963,0.1399870663881302
2610,27071.0,0.0,0.15394555032253265,0.03736903518438339
2611,40826.0,0.0,-0.040172506123781204,-0.09110705554485321
2612,14598.0,1.0,-0.3382548391819,-0.022349512204527855
2613,18686.0,1.0,-0.19882576167583466,-0.1939639151096344
2614,1035.0,1.0,0.13578906655311584,0.20511843264102936
2615,20952.0,0.0,-0.021693725138902664,-0.10662312060594559
2616,40050.0,0.0,0.23554566502571106,-0.1629807949066162
2617,8383.0,1.0,0.27062058448791504,0.3240535259246826
2618,33505.0,0.0,0.19903947412967682,0.1781010627746582
2619,22270.0,0.0,0.4736197888851166,0.18684299290180206
2620,32608.0,1.0,-0.09567339718341827,-0.01715616136789322
2621,42159.0,1.0,-0.22984208166599274,-0.0284091979265213
2622,29086.0,1.0,0.019097693264484406,0.3186877369880676
2623,14888.0,1.0,-0.5845046639442444,0.04498986899852753
2624,17648.0,0.0,0.29645273089408875,0.05365359038114548
2625,11735.0,1.0,-0.17604152858257294,0.25039851665496826
2626,16782.0,0.0,0.17329825460910797,0.08918806910514832
2627,34049.0,1.0,-0.16418224573135376,-0.0616157203912735
2628,33040.0,1.0,-0.25635743141174316,-0.10769139975309372
2629,30307.0,0.0,0.3798448145389557,0.24975164234638214
2630,3268.0,0.0,0.0653122216463089,0.010775119066238403
2631,15987.0,0.0,0.03661012649536133,-0.0330338254570961
2632,6397.0,1.0,-0.15725359320640564,-0.060962826013565063
2633,9931.0,0.0,0.07311422377824783,-0.18111743032932281
2634,8349.0,0.0,0.4720768928527832,0.37326544523239136
2635,7588.0,0.0,0.39339765906333923,-0.037024036049842834
2636,2672.0,0.0,0.17046603560447693,-0.03990401327610016
2637,37339.0,0.0,0.23281019926071167,0.0374506339430809
2638,36364.0,1.0,0.04369502514600754,0.09316827356815338
2639,35911.0,0.0,0.4692467153072357,0.2572559118270874
2640,12365.0,0.0,0.1655806005001068,0.08661924302577972
2641,23154.0,0.0,0.27170252799987793,0.1190761923789978
2642,30631.0,0.0,-0.11270080506801605,-0.2811371684074402
2643,36778.0,0.0,0.33282697200775146,0.1396588683128357
2644,6126.0,0.0,0.05800916254520416,0.038408972322940826
2645,5003.0,0.0,0.33185675740242004,0.2950766682624817
2646,42357.0,0.0,1.6347037553787231,1.4606794118881226
2647,45232.0,1.0,-0.28810304403305054,-0.022235184907913208
2648,10121.0,0.0,0.2373761534690857,-0.28943318128585815
2649,34363.0,1.0,-0.48841673135757446,-0.06736202538013458
2650,10175.0,1.0,-0.15310212969779968,0.23194946348667145
2651,39139.0,1.0,0.17917640507221222,0.2379290610551834
2652,6175.0,0.0,0.24910248816013336,0.08956147730350494
2653,15446.0,1.0,-0.13695910573005676,0.11362126469612122
2654,10051.0,0.0,0.48311886191368103,0.2786368131637573
2655,13125.0,1.0,0.012931197881698608,0.2199658304452896
2656,18294.0,0.0,-0.02152349427342415,-0.057140447199344635
2657,10602.0,0.0,0.39664706587791443,0.07786596566438675
2658,33649.0,0.0,0.45422959327697754,0.29840755462646484
2659,8308.0,0.0,0.254670113325119,0.20727907121181488
2660,42247.0,1.0,-0.1407814472913742,0.08328995108604431
2661,12068.0,0.0,0.10717904567718506,-0.11935089528560638
2662,2038.0,0.0,0.21715524792671204,0.02799985557794571
2663,11690.0,0.0,0.16880521178245544,-0.1216941624879837
2664,36310.0,0.0,0.2936690151691437,0.1354726403951645
2665,2684.0,0.0,0.31568455696105957,0.18525806069374084
2666,27018.0,0.0,-0.03843701258301735,-0.4104173183441162
2667,3102.0,0.0,0.4521978497505188,0.22332976758480072
2668,34886.0,1.0,0.17618371546268463,0.4009345769882202
2669,44173.0,1.0,0.14373067021369934,0.2561919093132019
2670,2681.0,1.0,0.062339264899492264,0.16132397949695587
2671,23646.0,1.0,-0.08219636976718903,0.024696670472621918
2672,6480.0,1.0,0.049775153398513794,0.10260452330112457
2673,24847.0,0.0,0.27628031373023987,-0.029426665976643562
2674,36318.0,0.0,0.22264334559440613,0.14179500937461853
2675,40939.0,0.0,0.40666577219963074,0.14225459098815918
2676,13398.0,1.0,0.2652330994606018,0.37838196754455566
2677,42678.0,0.0,0.2765214741230011,0.06775470823049545
2678,20290.0,0.0,0.29899290204048157,0.029520362615585327
2679,31251.0,0.0,0.17312821745872498,-0.005578894168138504
2680,9402.0,1.0,0.05624423548579216,0.12384280562400818
2681,42060.0,1.0,0.14603491127490997,0.257313072681427
2682,18863.0,0.0,0.07462910562753677,-0.16300421953201294
2683,1401.0,0.0,0.18686258792877197,0.1736900359392166
2684,40112.0,0.0,0.2704944908618927,0.0951676219701767
2685,29056.0,1.0,0.33291953802108765,0.39215272665023804
2686,4536.0,1.0,0.0018323473632335663,0.15159370005130768
2687,10817.0,1.0,-0.17790637910366058,0.10063296556472778
2688,10220.0,0.0,0.27889540791511536,0.14014333486557007
2689,32887.0,0.0,0.050268374383449554,0.007706761360168457
2690,4773.0,1.0,-0.14194117486476898,0.22668667137622833
2691,43750.0,0.0,0.06107081100344658,0.0025882869958877563
2692,19295.0,1.0,0.1544557511806488,0.2660829424858093
2693,28452.0,0.0,0.4255116879940033,0.41555100679397583
2694,12676.0,1.0,-0.12061752378940582,0.04577992856502533
2695,24252.0,0.0,0.4471043646335602,0.2511667013168335
2696,38054.0,1.0,0.34586238861083984,0.37165576219558716
2697,26473.0,0.0,0.037203166633844376,-0.13300934433937073
2698,29810.0,0.0,0.32659614086151123,0.1729055792093277
2699,39944.0,0.0,0.11302118003368378,-0.07822069525718689
2700,34201.0,0.0,0.19071054458618164,0.14425334334373474
2701,30804.0,0.0,0.13667850196361542,0.00766335055232048
2702,26818.0,1.0,0.06164969876408577,0.13371641933918
2703,34749.0,1.0,0.11451980471611023,0.19356366991996765
2704,43032.0,0.0,0.27328890562057495,0.11415943503379822
2705,39076.0,0.0,0.23751671612262726,-0.04588618874549866
2706,13563.0,0.0,0.12241869419813156,-0.0050414204597473145
2707,17788.0,0.0,0.17672966420650482,0.06067745387554169
2708,15864.0,0.0,0.24001550674438477,-0.08367860317230225
2709,35408.0,0.0,0.32429996132850647,0.2588368058204651
2710,25936.0,1.0,0.020076114684343338,0.1316874772310257
2711,37847.0,0.0,0.12522122263908386,0.0702333077788353
2712,23605.0,1.0,-0.24070759117603302,-0.1496140956878662
2713,33049.0,0.0,-0.011121150106191635,-0.08766788244247437
2714,36700.0,0.0,0.15653619170188904,0.10317681729793549
2715,42166.0,0.0,-0.05240549519658089,-0.18285489082336426
2716,30111.0,0.0,0.19772759079933167,0.17293578386306763
2717,23262.0,1.0,0.12268389016389847,0.21502716839313507
2718,8737.0,0.0,0.05513063073158264,0.03942536562681198
2719,39467.0,0.0,0.1637132614850998,0.050586238503456116
2720,24811.0,0.0,0.001229654997587204,-0.16670194268226624
2721,10031.0,1.0,0.25151970982551575,0.44431930780410767
2722,12335.0,1.0,-0.3058914840221405,-0.04699412360787392
2723,30821.0,0.0,0.031250692903995514,-0.2934876084327698
2724,39375.0,0.0,0.30459484457969666,0.08453986048698425
2725,30253.0,1.0,0.07868605852127075,0.22620318830013275
2726,19186.0,0.0,0.496621698141098,0.2889360785484314
2727,28719.0,0.0,0.31889426708221436,0.289709210395813
2728,42225.0,0.0,0.18905213475227356,-0.08335825055837631
2729,15912.0,0.0,0.31147855520248413,-0.06432300060987473
2730,5292.0,0.0,0.17786180973052979,0.09401972591876984
2731,39234.0,0.0,0.3516799509525299,0.16698800027370453
2732,37276.0,0.0,0.15579651296138763,-0.0027368776500225067
2733,7941.0,0.0,0.17019523680210114,0.02618034929037094
2734,15486.0,0.0,0.16307394206523895,-0.04185327887535095
2735,22955.0,1.0,-0.13233740627765656,0.29896366596221924
2736,27985.0,1.0,-0.16797961294651031,0.236029252409935
2737,34581.0,0.0,0.43375179171562195,0.01529056578874588
2738,7170.0,1.0,-0.006710950285196304,0.09823355078697205
2739,19300.0,0.0,0.15491308271884918,0.07896924018859863
2740,42582.0,0.0,0.13897402584552765,-0.1323489546775818
2741,14400.0,1.0,0.05007658526301384,0.18047437071800232
2742,4098.0,0.0,0.2023419439792633,0.0644742101430893
2743,36980.0,1.0,0.004396475851535797,0.1319919228553772
2744,8549.0,1.0,-0.34295642375946045,-0.020840803161263466
