,Index xval,Prediction,Output 0,Output 1
1719,6594.0,1.0,-0.3484477698802948,0.8217016458511353
1720,8760.0,0.0,0.35585838556289673,0.05957917869091034
1721,31770.0,1.0,-3.294668674468994,3.3487548828125
1722,23414.0,1.0,-0.15849298238754272,0.6521565914154053
1723,32944.0,1.0,-0.20940077304840088,0.16073298454284668
1724,18480.0,1.0,-1.0325466394424438,1.0215169191360474
1725,2621.0,1.0,-0.8823741674423218,0.9676229953765869
1726,14862.0,1.0,-0.528120219707489,0.8571475744247437
1727,23840.0,0.0,0.575587809085846,-0.19865232706069946
1728,4440.0,1.0,-0.11723820120096207,0.7576707601547241
1729,44827.0,1.0,-0.5393780469894409,0.27356651425361633
1730,1868.0,1.0,-0.7664105296134949,1.0271979570388794
1731,4851.0,0.0,0.424385130405426,-0.12849852442741394
1732,31625.0,1.0,-0.23994171619415283,0.4474196135997772
1733,9385.0,1.0,-0.586073637008667,0.3647247552871704
1734,4327.0,1.0,-0.2386864721775055,0.6649253368377686
1735,40445.0,1.0,0.008240394294261932,0.12871575355529785
1736,2526.0,0.0,0.47710779309272766,-0.42278626561164856
1737,22320.0,1.0,-1.0177390575408936,1.0467997789382935
1738,32492.0,0.0,1.0052342414855957,-0.6326156854629517
1739,15348.0,1.0,-0.46775367856025696,0.010130748152732849
1740,19142.0,0.0,0.48244890570640564,0.012182630598545074
1741,44354.0,0.0,0.7477858662605286,-0.3595682382583618
1742,8739.0,1.0,-0.5723437666893005,0.8255590200424194
1743,16139.0,1.0,0.10917816311120987,0.4211629331111908
1744,27975.0,1.0,-0.3246403634548187,0.5933436155319214
1745,21778.0,1.0,-0.3716682195663452,0.22471144795417786
1746,40320.0,0.0,0.45004037022590637,0.008443504571914673
1747,22889.0,1.0,-1.2661499977111816,1.5252251625061035
1748,33583.0,1.0,-0.42932990193367004,0.13466142117977142
1749,11160.0,1.0,0.03245078772306442,0.1973344087600708
1750,41581.0,1.0,-0.11932279914617538,0.10187278687953949
1751,44773.0,1.0,-0.718217134475708,0.8586068153381348
1752,14190.0,1.0,-0.017927147448062897,0.5523713827133179
1753,28533.0,1.0,0.20532426238059998,0.33228686451911926
1754,34485.0,1.0,-1.0710861682891846,1.1906930208206177
1755,40863.0,0.0,0.4447210729122162,0.02353823184967041
1756,14002.0,0.0,1.2960996627807617,-1.123138427734375
1757,10946.0,1.0,-0.767547070980072,0.6683956384658813
1758,35656.0,0.0,0.30706971883773804,-0.007779054343700409
1759,35590.0,1.0,-0.018175654113292694,0.5771503448486328
1760,29479.0,1.0,0.14594785869121552,0.4328705370426178
1761,23829.0,1.0,-0.1498989760875702,0.395136296749115
1762,5017.0,1.0,-0.6544424891471863,1.1317732334136963
1763,43808.0,1.0,-0.34637823700904846,0.730502724647522
1764,14570.0,0.0,0.6964549422264099,-0.10717415064573288
1765,43444.0,1.0,-0.213355153799057,0.4661479890346527
1766,22879.0,1.0,0.1304999589920044,0.2763853371143341
1767,40091.0,1.0,-0.02560620754957199,0.10100220143795013
1768,31148.0,1.0,-3.688174247741699,3.889650344848633
1769,7699.0,0.0,0.5487509369850159,-0.05876041203737259
1770,28840.0,1.0,-0.31661078333854675,0.5146622657775879
1771,27181.0,1.0,-1.219188928604126,1.6098674535751343
1772,1429.0,1.0,-1.1057111024856567,0.7067557573318481
1773,27795.0,1.0,-0.4513932764530182,0.38174816966056824
1774,9623.0,0.0,0.2856372594833374,0.07694324851036072
1775,40616.0,1.0,-0.07176851481199265,0.13769319653511047
1776,18702.0,1.0,-0.10729097574949265,0.3968876898288727
1777,8374.0,0.0,0.31936508417129517,-0.3859580457210541
1778,37654.0,1.0,-0.28176575899124146,0.5138647556304932
1779,3034.0,1.0,-2.557647466659546,2.7161712646484375
1780,3263.0,1.0,-0.3944128453731537,0.5050052404403687
1781,5966.0,1.0,-0.3958275616168976,0.7210385799407959
1782,23974.0,1.0,-2.9793193340301514,3.402158498764038
1783,567.0,0.0,0.3369670510292053,0.10152997076511383
1784,39785.0,0.0,0.40979674458503723,0.06522519886493683
1785,22187.0,1.0,-0.43534019589424133,0.7328424453735352
1786,13714.0,1.0,-0.7254276871681213,1.0763925313949585
1787,3384.0,1.0,-0.5005332827568054,0.538636326789856
1788,16550.0,1.0,-0.6905096173286438,0.8857297897338867
1789,42747.0,1.0,-0.9370782971382141,1.1716742515563965
1790,7468.0,1.0,-1.072494626045227,1.2413917779922485
1791,23710.0,1.0,-0.5753371715545654,0.6230453252792358
1792,44623.0,1.0,-0.007005222141742706,0.15790250897407532
1793,33454.0,1.0,-0.12344559282064438,0.2727595567703247
1794,11444.0,0.0,1.0035508871078491,-0.5903289318084717
1795,45307.0,1.0,-0.12012702971696854,0.4006762206554413
1796,36458.0,0.0,0.4901859164237976,-0.09551085531711578
1797,17853.0,1.0,0.17490646243095398,0.21883195638656616
1798,13890.0,1.0,-0.6474889516830444,1.0553019046783447
1799,29380.0,1.0,-0.7270556092262268,0.6868691444396973
1800,21194.0,1.0,-0.04375386983156204,0.6379622220993042
1801,13826.0,1.0,-0.827092707157135,0.9515380859375
1802,14602.0,1.0,-0.7075375318527222,0.530137300491333
1803,36645.0,0.0,0.3366844952106476,0.24666467308998108
1804,41352.0,1.0,-3.405484437942505,3.428734302520752
1805,7676.0,1.0,-0.9322800040245056,0.9493941068649292
1806,20151.0,0.0,0.9717304110527039,-0.5885804891586304
1807,32424.0,1.0,-0.6989802122116089,1.1485872268676758
1808,15329.0,0.0,0.2574543356895447,0.1271134912967682
1809,22167.0,1.0,-0.4219895303249359,0.18104785680770874
1810,45042.0,1.0,0.11220245808362961,0.27219292521476746
1811,4963.0,1.0,-0.5112372636795044,0.9578927755355835
1812,20131.0,1.0,-0.9059796929359436,0.8416321277618408
1813,2815.0,1.0,-0.0764656737446785,0.33922895789146423
1814,4416.0,1.0,-0.9829176068305969,1.1698570251464844
1815,3126.0,1.0,-0.15450027585029602,0.6398985385894775
1816,38709.0,0.0,1.341678261756897,-0.829443097114563
1817,11608.0,0.0,0.6948159337043762,-0.6821391582489014
1818,7373.0,1.0,-0.0786154493689537,0.491598516702652
1819,38399.0,0.0,0.24805599451065063,-0.004253953695297241
1820,18082.0,1.0,-1.6369519233703613,2.0042572021484375
1821,30182.0,1.0,-0.5493465662002563,0.6429930925369263
1822,44270.0,0.0,1.1985881328582764,-0.588883638381958
1823,3155.0,1.0,-2.950218915939331,2.989042043685913
1824,6537.0,1.0,-2.5314788818359375,2.78664231300354
1825,13474.0,1.0,-0.7093455791473389,1.0363397598266602
1826,336.0,0.0,0.5012525320053101,0.17238914966583252
1827,12169.0,1.0,-0.535132884979248,0.8372983932495117
1828,37509.0,1.0,-0.16538748145103455,0.7041816711425781
1829,17131.0,0.0,0.5170317888259888,0.027032747864723206
1830,32947.0,1.0,-0.09091231971979141,0.5150091648101807
1831,33669.0,1.0,-0.05692235380411148,0.35244324803352356
1832,18365.0,1.0,0.14189068973064423,0.27956637740135193
1833,10390.0,1.0,0.11511704325675964,0.3073374629020691
1834,45159.0,0.0,0.38049158453941345,-0.0820368304848671
1835,34553.0,1.0,-0.11326705664396286,0.5377464294433594
1836,4843.0,1.0,-0.1727001667022705,0.5411953926086426
1837,8867.0,1.0,0.05495631322264671,0.18108072876930237
1838,21177.0,1.0,-3.516937732696533,3.857064962387085
1839,18221.0,1.0,-0.32099467515945435,0.3172365725040436
1840,33571.0,0.0,0.18560367822647095,0.08940955996513367
1841,31119.0,1.0,-0.5293440222740173,0.6597504615783691
1842,12234.0,0.0,1.1179102659225464,-0.8212316036224365
1843,14421.0,1.0,-0.17395520210266113,0.37229204177856445
1844,10885.0,1.0,-0.936217725276947,1.1892143487930298
1845,27466.0,1.0,-0.19268664717674255,0.6112592220306396
1846,44820.0,1.0,-0.011785753071308136,0.26866766810417175
1847,1542.0,0.0,0.8997443914413452,-0.5777634382247925
1848,39687.0,1.0,-0.6010786890983582,0.9510996341705322
1849,5820.0,0.0,0.48955902457237244,-0.2569645643234253
1850,45404.0,1.0,-3.551706075668335,3.767059803009033
1851,38906.0,1.0,-0.09005021303892136,0.2261459231376648
1852,2355.0,1.0,-0.138294517993927,0.37475788593292236
1853,28191.0,0.0,0.4040934145450592,0.09829424321651459
1854,31765.0,1.0,-3.035614252090454,3.4690301418304443
1855,11303.0,1.0,-0.6296629309654236,0.7226645946502686
1856,41206.0,1.0,-0.5938519239425659,0.3992256224155426
1857,28381.0,1.0,-0.20520836114883423,0.46618589758872986
1858,17668.0,0.0,0.5145195126533508,-0.20256775617599487
1859,39958.0,1.0,-0.6064019203186035,0.6874576807022095
1860,42145.0,1.0,0.15037809312343597,0.4220832288265228
1861,44490.0,1.0,-0.14029288291931152,0.7290077209472656
1862,232.0,1.0,-1.2667481899261475,1.4931120872497559
1863,43286.0,1.0,-0.7304200530052185,0.949170708656311
1864,22632.0,0.0,0.5036295056343079,-0.3820345401763916
1865,9098.0,0.0,0.6878839731216431,-0.26583462953567505
1866,15430.0,1.0,-0.12192534655332565,0.12666471302509308
1867,21262.0,1.0,0.12375092506408691,0.19220730662345886
1868,26621.0,1.0,-3.1699018478393555,3.273775100708008
1869,107.0,0.0,0.20676320791244507,0.017313972115516663
1870,39561.0,1.0,-0.49856558442115784,0.8336862325668335
1871,45186.0,0.0,0.157887265086174,-0.18682077527046204
1872,404.0,1.0,0.01136588305234909,0.25270044803619385
1873,42688.0,1.0,-0.12351018935441971,0.005351200699806213
1874,27185.0,1.0,-0.27850082516670227,0.5017863512039185
1875,30267.0,0.0,0.645496129989624,-0.4629285931587219
1876,35114.0,1.0,-0.14794620871543884,0.3696116507053375
1877,2935.0,1.0,-0.7415207624435425,0.7873338460922241
1878,24732.0,1.0,-0.32494208216667175,0.37195953726768494
1879,28057.0,1.0,-0.20858359336853027,0.6570025682449341
1880,8025.0,1.0,-0.31293386220932007,0.7246192693710327
1881,4796.0,1.0,-0.12652000784873962,0.2713037431240082
1882,8691.0,1.0,-0.508335292339325,0.29704251885414124
1883,37726.0,1.0,-0.5137615203857422,0.8766930103302002
1884,12146.0,1.0,-3.540715217590332,3.6813647747039795
1885,20319.0,1.0,-0.5007385015487671,0.761581540107727
1886,27560.0,0.0,0.3382546901702881,0.1388060450553894
1887,1967.0,0.0,0.5317079424858093,-0.6108987331390381
1888,16651.0,1.0,-0.7321050763130188,0.39675360918045044
1889,21111.0,1.0,-0.20763099193572998,0.6167197227478027
1890,15775.0,1.0,-0.4643700420856476,0.4025942385196686
1891,27721.0,1.0,-0.062469325959682465,0.2614789307117462
1892,23082.0,0.0,0.6940410137176514,-0.2472144514322281
1893,36839.0,1.0,-0.5455801486968994,1.0130119323730469
1894,20340.0,1.0,-0.16067519783973694,0.5254560708999634
1895,22794.0,1.0,-0.00540972501039505,0.5090008974075317
1896,33924.0,1.0,0.14801426231861115,0.21362122893333435
1897,34034.0,1.0,0.17336347699165344,0.31362995505332947
1898,25769.0,1.0,-0.5684835314750671,0.6412633657455444
1899,15745.0,1.0,-0.41778209805488586,0.7912272214889526
1900,24303.0,1.0,-0.6738619804382324,0.8289989233016968
1901,42874.0,1.0,-0.38961830735206604,0.7351822853088379
1902,27224.0,1.0,-2.647965431213379,2.9115312099456787
1903,246.0,1.0,-0.9600147604942322,0.9133305549621582
1904,2640.0,1.0,-0.2287866771221161,0.569398045539856
1905,39585.0,1.0,-0.32401031255722046,0.12816090881824493
1906,34831.0,1.0,-0.8161559104919434,0.8400495052337646
1907,10017.0,1.0,-0.6310275197029114,0.6210850477218628
1908,32883.0,1.0,-0.11332053691148758,0.31526774168014526
1909,25285.0,1.0,-0.5895441770553589,0.969988226890564
1910,21701.0,1.0,-3.3164074420928955,3.4026944637298584
1911,40690.0,1.0,-0.08165260404348373,0.48476406931877136
1912,29037.0,0.0,0.5047431588172913,-0.21902689337730408
1913,7353.0,0.0,0.1385146826505661,-0.1728382557630539
1914,34996.0,1.0,-0.4576389491558075,0.19328230619430542
1915,17927.0,0.0,0.2704198360443115,0.06292349100112915
1916,16918.0,1.0,-3.25760555267334,3.6993608474731445
1917,26726.0,1.0,-0.3051784038543701,0.6468137502670288
1918,28517.0,1.0,-0.20576950907707214,-0.009526960551738739
1919,38850.0,1.0,-0.547472357749939,0.7595034837722778
1920,8291.0,1.0,-0.4875710904598236,0.24060788750648499
1921,25206.0,1.0,-0.14662429690361023,0.5725317001342773
1922,38162.0,1.0,-0.949482262134552,1.0173228979110718
1923,41719.0,1.0,-0.44355955719947815,0.7689951658248901
1924,22752.0,0.0,0.8507151007652283,-0.5564780235290527
1925,32284.0,0.0,0.49885284900665283,-0.08791804313659668
1926,37429.0,1.0,-0.35490158200263977,0.8058466911315918
1927,37545.0,1.0,-1.245626449584961,1.2902681827545166
1928,29808.0,1.0,-0.6534020900726318,0.9514482021331787
1929,27314.0,0.0,0.13791073858737946,0.10224832594394684
1930,23369.0,1.0,-0.0985097661614418,0.4696386158466339
1931,26497.0,1.0,-0.6963765025138855,1.0385675430297852
1932,26959.0,1.0,-0.5585001707077026,0.894162654876709
1933,18816.0,1.0,-0.2657110095024109,0.5676110982894897
1934,8075.0,1.0,-0.03716155141592026,0.2932383418083191
1935,35141.0,1.0,-3.1834635734558105,3.0672430992126465
1936,21018.0,1.0,0.098887600004673,0.3867858946323395
1937,2847.0,1.0,-1.0060954093933105,0.6978485584259033
1938,6024.0,1.0,-0.024647824466228485,0.2721511721611023
1939,26681.0,0.0,0.4236227869987488,0.026184476912021637
1940,26567.0,1.0,-0.5015033483505249,0.5426986217498779
1941,32736.0,1.0,-1.4168800115585327,1.4632906913757324
1942,25187.0,1.0,-0.6632282137870789,0.6124914884567261
1943,18152.0,1.0,-0.1810000240802765,0.352398544549942
1944,21045.0,1.0,0.16066719591617584,0.35468751192092896
1945,8767.0,1.0,-0.701465904712677,0.6733111143112183
1946,21569.0,1.0,-0.2684918940067291,0.47128531336784363
1947,18809.0,1.0,-0.07960217446088791,0.1512192338705063
1948,5552.0,1.0,-0.816902756690979,1.0953915119171143
1949,6121.0,1.0,-0.12212609499692917,0.23715290427207947
1950,6245.0,1.0,-2.923752546310425,3.1590535640716553
1951,21647.0,1.0,-0.12794142961502075,0.4445324242115021
1952,22956.0,1.0,-0.3299850821495056,0.7052454948425293
1953,16662.0,1.0,-0.7259229421615601,0.9134345054626465
1954,25177.0,1.0,-0.44398877024650574,0.36642488837242126
1955,45597.0,1.0,-0.37801268696784973,0.7482436895370483
1956,33290.0,1.0,-0.474557489156723,0.6112415790557861
1957,23774.0,1.0,-0.49947109818458557,0.5766299962997437
1958,42508.0,1.0,-1.021582007408142,1.1270192861557007
1959,34128.0,1.0,-0.31977465748786926,0.6261314153671265
1960,22011.0,1.0,0.0544564463198185,0.13012467324733734
1961,38098.0,1.0,0.06564798951148987,0.07468803226947784
1962,1806.0,1.0,-0.0824444517493248,0.5973943471908569
1963,23211.0,1.0,-0.2654235064983368,0.32605892419815063
1964,16184.0,1.0,-0.6194131374359131,0.8170191049575806
1965,28872.0,1.0,0.03573046624660492,0.28616756200790405
1966,13992.0,1.0,-0.16126185655593872,0.46046164631843567
1967,24117.0,0.0,1.1205612421035767,-0.6042028665542603
1968,3465.0,1.0,-0.9726493954658508,1.3102272748947144
1969,18624.0,1.0,-0.2723706364631653,0.6749135255813599
1970,2639.0,1.0,-0.14367082715034485,0.6633418798446655
1971,14588.0,1.0,-2.839393138885498,2.762699842453003
1972,32659.0,1.0,-0.6849827170372009,0.8305476903915405
1973,41471.0,1.0,0.0071387216448783875,0.231941819190979
1974,14476.0,1.0,-0.5450311303138733,0.9225050210952759
1975,22450.0,1.0,-0.3162674605846405,0.6278839111328125
1976,24250.0,1.0,0.2704543471336365,0.3768713176250458
1977,44908.0,1.0,-0.6950546503067017,0.8417832851409912
1978,38633.0,1.0,-0.4900161325931549,0.8194223642349243
1979,37157.0,1.0,-0.41916248202323914,0.6853106021881104
1980,11445.0,1.0,-0.9633665680885315,1.2345541715621948
1981,26631.0,0.0,0.4031994342803955,-0.22284263372421265
1982,23035.0,1.0,-0.006367474794387817,0.5532172918319702
1983,11759.0,1.0,-0.7280649542808533,0.45108065009117126
1984,2991.0,1.0,-0.4290851652622223,0.4896477162837982
1985,22633.0,1.0,-0.2157633900642395,0.5882092714309692
1986,18580.0,1.0,-0.5742644667625427,0.9571423530578613
1987,15239.0,1.0,-0.22110357880592346,0.39576464891433716
1988,40712.0,0.0,0.8356823921203613,-0.570614218711853
1989,36794.0,1.0,-1.396382451057434,1.3898144960403442
1990,37898.0,1.0,-2.7961854934692383,2.7215723991394043
1991,34202.0,1.0,-0.6991393566131592,0.9239672422409058
1992,10211.0,0.0,0.04642890393733978,-0.10342661291360855
1993,13810.0,1.0,-0.06954474002122879,0.5165203809738159
1994,29418.0,1.0,-0.5428224802017212,0.41745880246162415
1995,42470.0,1.0,-0.7076901197433472,0.8203531503677368
1996,25575.0,1.0,-0.7093805074691772,0.6151281595230103
1997,29807.0,1.0,-0.49648067355155945,0.7160354852676392
1998,24340.0,1.0,-0.5220606923103333,0.2655423581600189
1999,689.0,1.0,-0.628944993019104,0.741382360458374
2000,17826.0,0.0,0.2743627429008484,0.2541404962539673
2001,7015.0,1.0,-0.842830240726471,1.064758062362671
2002,29847.0,1.0,-1.0371850728988647,1.22135329246521
2003,40332.0,1.0,-0.6357356309890747,0.8067193031311035
2004,1929.0,1.0,-0.07474666088819504,0.40412405133247375
2005,26897.0,0.0,1.1148803234100342,-0.7349869012832642
2006,38002.0,1.0,-0.5470718145370483,0.7260879278182983
2007,35712.0,1.0,-0.18052837252616882,0.3802502155303955
2008,11812.0,1.0,-0.36426201462745667,0.80867600440979
2009,15295.0,1.0,-0.5763605833053589,1.0226006507873535
2010,27175.0,1.0,-0.4531805217266083,0.6891640424728394
2011,8284.0,0.0,0.41594862937927246,-0.3552818298339844
2012,31859.0,0.0,0.42387837171554565,-0.14336156845092773
2013,35268.0,1.0,-0.1204923465847969,0.38751572370529175
2014,16630.0,1.0,-0.517193615436554,0.6343895196914673
2015,9069.0,1.0,-0.4980730712413788,0.6269927024841309
2016,27277.0,1.0,-3.7511532306671143,3.853651285171509
2017,21821.0,1.0,0.017586693167686462,0.3648141324520111
2018,40485.0,1.0,-0.6321730613708496,0.17434710264205933
2019,7448.0,1.0,-0.17639076709747314,0.3767949938774109
2020,5188.0,1.0,0.03092755377292633,0.4463208019733429
2021,5477.0,0.0,0.12961368262767792,0.06724533438682556
2022,7172.0,1.0,-0.29754459857940674,0.7017543315887451
2023,19568.0,0.0,0.8699827790260315,-0.23993335664272308
2024,24320.0,1.0,-0.4629838764667511,0.6509385108947754
2025,9816.0,0.0,0.948738157749176,-0.7472591400146484
2026,24602.0,1.0,-0.9790191054344177,0.9087440967559814
2027,33911.0,1.0,0.14248783886432648,0.3205799460411072
2028,15584.0,1.0,0.12110692262649536,0.2343079149723053
2029,31123.0,1.0,-0.07087454944849014,0.22702181339263916
2030,8080.0,1.0,-0.4874914586544037,0.9745199680328369
2031,7970.0,1.0,0.13206510245800018,0.32521167397499084
2032,6109.0,0.0,0.04375047981739044,-0.05313468351960182
2033,15311.0,1.0,-0.5909271836280823,0.7310659885406494
2034,15556.0,1.0,-0.15374213457107544,0.34953776001930237
2035,20994.0,1.0,0.12345478683710098,0.39277464151382446
2036,16969.0,1.0,-0.10450770705938339,0.134374737739563
2037,1164.0,1.0,-0.8946546912193298,1.0079277753829956
2038,12961.0,1.0,-2.5804176330566406,3.002861499786377
2039,34251.0,1.0,0.04125186800956726,0.3981456160545349
2040,28203.0,1.0,-1.0092557668685913,1.2563834190368652
2041,25668.0,1.0,-0.38986751437187195,0.38744625449180603
2042,15140.0,0.0,0.5031015276908875,-0.1755121499300003
2043,541.0,0.0,0.9614930748939514,-0.38146233558654785
2044,7004.0,1.0,-3.197824001312256,3.431558132171631
2045,31099.0,1.0,-2.3924028873443604,2.3750808238983154
2046,43309.0,1.0,-0.3284979462623596,0.4731554687023163
2047,22277.0,1.0,-0.7699229121208191,0.738572359085083
2048,701.0,0.0,0.2382708191871643,-0.08592984825372696
2049,10740.0,1.0,-0.18258246779441833,0.2181062400341034
2050,9212.0,1.0,-0.13044196367263794,0.5218781232833862
2051,7542.0,0.0,0.6300328373908997,-0.21669654548168182
2052,32342.0,1.0,0.0003201812505722046,0.30538931488990784
2053,3487.0,1.0,-3.451169729232788,3.592212677001953
2054,24837.0,0.0,0.20781713724136353,0.15483389794826508
2055,2172.0,1.0,-1.0593358278274536,1.2125259637832642
2056,36129.0,1.0,-0.9392642378807068,1.0741015672683716
2057,26192.0,1.0,-0.14952173829078674,0.2410801351070404
2058,39652.0,1.0,-0.2420870065689087,0.5751245021820068
2059,34745.0,1.0,-0.4215140640735626,0.2150678038597107
2060,42827.0,0.0,0.3195197284221649,-0.020189471542835236
2061,45131.0,0.0,0.7605668306350708,-0.4587784707546234
2062,28537.0,1.0,-0.1889154613018036,0.5417733192443848
2063,15882.0,1.0,-2.9071028232574463,2.957383155822754
2064,18924.0,1.0,-0.06043129414319992,0.5428056716918945
