,Index xval,Prediction,Output 0,Output 1
2185,2933.0,1.0,-0.8390531539916992,-0.06376925110816956
2186,25992.0,0.0,0.053877197206020355,-0.2998291552066803
2187,3329.0,1.0,-0.518628716468811,-0.28886452317237854
2188,19893.0,0.0,0.10998892039060593,-0.4220476746559143
2189,26127.0,0.0,-0.3120611906051636,-0.449234277009964
2190,16751.0,1.0,-0.9381094574928284,-0.05454777181148529
2191,11220.0,0.0,-0.21060235798358917,-0.33087262511253357
2192,39934.0,1.0,-0.31653741002082825,-0.17298728227615356
2193,21690.0,0.0,0.16211485862731934,-0.28429698944091797
2194,18932.0,1.0,-1.065953016281128,-0.2846736013889313
2195,30554.0,0.0,0.34485989809036255,-0.3495738208293915
2196,9110.0,1.0,-0.9997701644897461,-0.6201657652854919
2197,23293.0,0.0,-0.32529976963996887,-0.5343506336212158
2198,27762.0,1.0,-0.7611780762672424,0.045096300542354584
2199,31094.0,1.0,-0.40299779176712036,-0.09736291319131851
2200,30117.0,0.0,0.22508807480335236,-0.47009360790252686
2201,8655.0,1.0,-0.3452160358428955,-0.020102404057979584
2202,34838.0,1.0,-1.0915205478668213,0.345508337020874
2203,16581.0,1.0,-0.2992199659347534,-0.18518608808517456
2204,14912.0,1.0,-1.0008870363235474,0.31003400683403015
2205,15279.0,0.0,-0.01258787140250206,-0.3016187250614166
2206,19423.0,0.0,0.26330044865608215,-0.6875878572463989
2207,8358.0,1.0,-1.0220162868499756,-0.0288868248462677
2208,41642.0,1.0,-1.1573669910430908,-1.0207141637802124
2209,32251.0,0.0,0.14291049540042877,-0.10169947892427444
2210,42279.0,0.0,-0.5394757986068726,-0.5607581734657288
2211,39066.0,1.0,-0.6261519193649292,-0.33846238255500793
2212,39853.0,1.0,-1.0655360221862793,0.0655314177274704
2213,14677.0,1.0,-0.9701552391052246,0.11758463829755783
2214,29578.0,1.0,-0.37213295698165894,-0.19567668437957764
2215,42241.0,1.0,-0.6355519890785217,0.413401335477829
2216,1777.0,0.0,-0.396223247051239,-0.5304498076438904
2217,23321.0,1.0,-0.08146394044160843,0.01883535087108612
2218,19589.0,1.0,-0.8031763434410095,-0.5053894519805908
2219,30764.0,0.0,-0.018784664571285248,-0.4747275114059448
2220,43710.0,1.0,-0.17132623493671417,-0.05711592733860016
2221,26642.0,1.0,-0.6646881699562073,-0.3072964549064636
2222,24479.0,0.0,0.2471943199634552,-0.5597891807556152
2223,41512.0,1.0,-0.0587775819003582,0.32979458570480347
2224,8468.0,0.0,-0.013147453777492046,-0.04989353567361832
2225,37489.0,1.0,-0.8463444709777832,0.19146108627319336
2226,6364.0,0.0,-0.17079582810401917,-0.49351587891578674
2227,10938.0,0.0,-0.060777612030506134,-0.24168214201927185
2228,36758.0,0.0,-0.3757636845111847,-0.5930739641189575
2229,1782.0,1.0,-1.3155401945114136,-0.27846044301986694
2230,33342.0,1.0,-0.9082819819450378,-0.1014695018529892
2231,32032.0,1.0,-0.30589592456817627,0.7789114117622375
2232,8666.0,0.0,-0.14929676055908203,-0.4404490292072296
2233,43599.0,0.0,0.06312833726406097,-0.6252767443656921
2234,41092.0,1.0,-0.09556781500577927,-0.016699176281690598
2235,26453.0,1.0,-1.1714226007461548,-0.1891423761844635
2236,36357.0,1.0,-0.9173291325569153,-0.4997139871120453
2237,17735.0,0.0,0.08398155868053436,-0.017211034893989563
2238,8203.0,0.0,-0.3012389838695526,-0.5709593296051025
2239,1575.0,1.0,-0.491280198097229,0.20736685395240784
2240,43446.0,1.0,-0.5080047249794006,-0.37764981389045715
2241,8275.0,1.0,-0.46110695600509644,-0.15132001042366028
2242,26194.0,1.0,-0.2987288236618042,-0.2407882809638977
2243,14059.0,1.0,-0.45736297965049744,-0.1174268051981926
2244,23132.0,1.0,-0.5086764693260193,0.27524712681770325
2245,40610.0,0.0,-0.3724016845226288,-0.7112378478050232
2246,43997.0,0.0,-0.024551156908273697,-0.15697577595710754
2247,22253.0,1.0,-1.1511493921279907,-0.8880614638328552
2248,19207.0,1.0,-0.3811560273170471,-0.13735491037368774
2249,16172.0,1.0,-0.6690672636032104,-0.08168606460094452
2250,43363.0,1.0,-0.2668805420398712,5.554035305976868e-05
2251,44986.0,1.0,-0.6362964510917664,-0.0826474130153656
2252,2969.0,1.0,-0.6004825234413147,-0.07182155549526215
2253,40786.0,0.0,-0.16041900217533112,-0.7122551798820496
2254,42363.0,1.0,-0.33834555745124817,0.15111875534057617
2255,10798.0,0.0,-0.3279619812965393,-0.3533099293708801
2256,9550.0,0.0,0.25319749116897583,-0.3769284784793854
2257,13087.0,1.0,-0.004527613520622253,0.2697431743144989
2258,20077.0,0.0,-0.2323601394891739,-0.7634286284446716
2259,9739.0,1.0,-0.5814142823219299,-0.2637714147567749
2260,26809.0,0.0,-0.011144683696329594,-0.4242195785045624
2261,43231.0,1.0,-0.5390166640281677,-0.15052607655525208
2262,6702.0,1.0,-0.2191390097141266,-0.06508293747901917
2263,12080.0,1.0,-0.5210112929344177,-0.4357708692550659
2264,23037.0,1.0,-0.11616358906030655,0.04187598079442978
2265,39205.0,0.0,-0.31410157680511475,-0.36790406703948975
2266,35143.0,0.0,0.309826135635376,-0.26190638542175293
2267,22127.0,1.0,-0.5853706002235413,0.3562615215778351
2268,35649.0,0.0,-0.03497352823615074,-0.43877747654914856
2269,3274.0,1.0,-0.29396766424179077,-0.2780194878578186
2270,24812.0,0.0,-0.3813151717185974,-0.3935362994670868
2271,42963.0,0.0,0.059787750244140625,-0.8729494214057922
2272,44416.0,1.0,-0.6546252369880676,-0.29672712087631226
2273,20670.0,0.0,0.06215960904955864,-0.4780609905719757
2274,26685.0,1.0,-0.13007023930549622,-0.1288793981075287
2275,20447.0,0.0,-0.08901460468769073,-0.15855443477630615
2276,782.0,1.0,-0.9815389513969421,-0.044750988483428955
2277,45194.0,1.0,-1.0680745840072632,0.05896788462996483
2278,35288.0,0.0,0.04384695366024971,-0.34475165605545044
2279,13218.0,1.0,-1.0898479223251343,-0.10338257998228073
2280,44588.0,1.0,-0.6437045335769653,0.3633190989494324
2281,44283.0,1.0,-0.2652294933795929,-0.08597110956907272
2282,21207.0,1.0,-0.7473352551460266,-0.32561028003692627
2283,39256.0,0.0,-0.04259390011429787,-0.39377984404563904
2284,42081.0,0.0,0.14514239132404327,-0.19207274913787842
2285,23274.0,0.0,0.10320214182138443,-0.33134058117866516
2286,18091.0,1.0,-0.6861461997032166,-0.17447218298912048
2287,26217.0,1.0,-0.8699522614479065,-0.6345040798187256
2288,2493.0,1.0,-0.6365364789962769,-0.3884892165660858
2289,18069.0,1.0,-1.214218258857727,-0.16156703233718872
2290,18946.0,1.0,-0.5394163727760315,-0.2517748773097992
2291,8114.0,1.0,-0.4034315049648285,-0.21495747566223145
2292,36726.0,0.0,-0.14324724674224854,-0.1779814064502716
2293,23635.0,1.0,-0.5560323596000671,0.17390096187591553
2294,28823.0,1.0,-0.9661552309989929,0.09487884491682053
2295,5481.0,0.0,-0.17035464942455292,-0.772132933139801
2296,44687.0,0.0,0.24211819469928741,-0.2937222123146057
2297,3939.0,1.0,-0.6174586415290833,-0.5870711803436279
2298,24187.0,0.0,-0.8253768086433411,-0.8295267224311829
2299,16526.0,1.0,-0.47800204157829285,-0.40025579929351807
2300,8845.0,1.0,-1.4199962615966797,-0.3093564510345459
2301,36297.0,0.0,-0.29887017607688904,-0.723300576210022
2302,30846.0,0.0,-0.25032228231430054,-0.3978148400783539
2303,36230.0,1.0,-0.8241037726402283,0.17286497354507446
2304,21561.0,0.0,-0.02487591654062271,-0.21396160125732422
2305,112.0,0.0,0.36181432008743286,-0.6725354790687561
2306,24522.0,1.0,-0.02248884178698063,0.2170349359512329
2307,25337.0,1.0,-0.6763513684272766,-0.11906055361032486
2308,43958.0,1.0,-0.1328107714653015,0.005376884713768959
2309,35796.0,0.0,0.21974514424800873,-0.31585031747817993
2310,21637.0,0.0,-0.19235460460186005,-0.5563408732414246
2311,44636.0,1.0,-0.2919926941394806,-0.25932931900024414
2312,33754.0,0.0,0.1934003382921219,-0.2865869998931885
2313,13883.0,1.0,-0.48425161838531494,0.015601078048348427
2314,800.0,0.0,-0.29194211959838867,-0.6049662232398987
2315,29461.0,0.0,-0.08201533555984497,-0.22599133849143982
2316,33448.0,1.0,-0.3762403130531311,-0.07553359866142273
2317,36157.0,0.0,-0.054426997900009155,-0.8304627537727356
2318,7123.0,0.0,-0.32588133215904236,-0.5313616991043091
2319,16580.0,1.0,-0.5072322487831116,0.16737613081932068
2320,38078.0,0.0,-0.4321393668651581,-0.5927238464355469
2321,29324.0,0.0,-0.3578428328037262,-0.43671715259552
2322,41701.0,0.0,-0.11583350598812103,-0.8167765140533447
2323,19948.0,0.0,-0.10051481425762177,-0.432149201631546
2324,25905.0,1.0,-0.2834499478340149,-0.21682682633399963
2325,9652.0,0.0,-0.3507336676120758,-0.4445910155773163
2326,34912.0,0.0,-0.2892669141292572,-0.4621487259864807
2327,21296.0,1.0,-0.8492133021354675,-0.35875722765922546
2328,20036.0,1.0,-0.10114452987909317,-0.012784760445356369
2329,19919.0,1.0,-0.17732380330562592,-0.12128446251153946
2330,16072.0,0.0,-0.207509845495224,-0.31754937767982483
2331,7010.0,1.0,-1.0557329654693604,-0.015260826796293259
2332,3568.0,1.0,-0.5945109724998474,-0.16423490643501282
2333,964.0,1.0,-1.1637661457061768,0.21841967105865479
2334,26398.0,1.0,-1.2176169157028198,-0.20094868540763855
2335,22513.0,1.0,-0.7758943438529968,-0.24584349989891052
2336,13499.0,0.0,0.2824781537055969,-0.2961426079273224
2337,16493.0,0.0,0.06470280885696411,-0.28176942467689514
2338,44506.0,1.0,-1.1858335733413696,-0.753767192363739
2339,27000.0,1.0,-0.6711992621421814,0.1403348743915558
2340,19960.0,0.0,0.14350616931915283,-0.15348213911056519
2341,26610.0,0.0,-0.9331952333450317,-1.006557583808899
2342,15369.0,0.0,0.07983772456645966,-0.29899102449417114
2343,38640.0,1.0,-0.21908225119113922,-0.05751192569732666
2344,658.0,1.0,-0.20516759157180786,0.19954168796539307
2345,30370.0,1.0,-1.008151888847351,-0.2482912838459015
2346,23615.0,0.0,-0.12277618050575256,-0.25421851873397827
2347,35824.0,0.0,0.12535473704338074,-1.3111867904663086
2348,7025.0,1.0,-0.48491331934928894,0.07266108691692352
2349,28113.0,0.0,0.20683662593364716,-0.08880332112312317
2350,9395.0,1.0,-1.0525765419006348,-0.34083208441734314
2351,20011.0,0.0,-0.1825738400220871,-0.5793435573577881
2352,25887.0,0.0,-0.14205574989318848,-0.16677874326705933
2353,5913.0,1.0,-0.9479970335960388,-0.3189378082752228
2354,42456.0,1.0,-0.3795495331287384,-0.2286648452281952
2355,4040.0,1.0,-0.6260585188865662,0.2800315022468567
2356,38200.0,0.0,-0.10979887843132019,-0.5656901597976685
2357,33221.0,1.0,-0.46106138825416565,-0.13474485278129578
2358,2395.0,1.0,-0.8677206635475159,-0.35475462675094604
2359,30864.0,0.0,-0.1189112588763237,-0.22781696915626526
2360,38300.0,1.0,-0.4709853231906891,-0.34260839223861694
2361,26237.0,1.0,-1.418360710144043,-1.0222281217575073
2362,18821.0,1.0,-0.23570901155471802,0.12439899146556854
2363,2620.0,1.0,-0.8245002627372742,-0.1395091414451599
2364,33644.0,0.0,-0.020807478576898575,-0.24868008494377136
2365,3371.0,1.0,-0.9520921111106873,0.20052194595336914
2366,23621.0,0.0,-0.1545237898826599,-0.21164897084236145
2367,35136.0,0.0,0.053748663514852524,-0.25982680916786194
2368,2215.0,1.0,-0.4397982358932495,-0.4242694675922394
2369,24797.0,1.0,-0.846845269203186,0.1314452737569809
2370,7466.0,1.0,-0.4345870316028595,-0.25097349286079407
2371,20921.0,1.0,-0.7250165343284607,-0.3845959007740021
2372,45104.0,1.0,-0.7249252796173096,-0.10907278209924698
2373,18230.0,0.0,-0.09631964564323425,-0.5180215239524841
2374,29302.0,1.0,-0.6517043113708496,0.02335207909345627
2375,19927.0,0.0,-0.008495458401739597,-0.4353674650192261
2376,39402.0,0.0,-0.0072786761447787285,-0.22269603610038757
2377,26773.0,1.0,-0.5716313719749451,-0.4019555151462555
2378,40041.0,1.0,-0.9005151391029358,-0.4110311269760132
2379,32703.0,1.0,-1.184587001800537,-0.13984453678131104
2380,35242.0,1.0,-0.7465107440948486,-0.13078200817108154
2381,18698.0,0.0,0.2382453829050064,-0.8723809123039246
2382,24636.0,1.0,-0.43070435523986816,-0.1432259976863861
2383,28428.0,1.0,-0.8006026148796082,0.04165530577301979
2384,24828.0,1.0,-0.16172045469284058,0.32602792978286743
2385,18706.0,1.0,-0.37871184945106506,0.16074052453041077
2386,36834.0,1.0,-0.9087353944778442,-0.4303946793079376
2387,12309.0,1.0,-0.9349440336227417,-0.6723451018333435
2388,16423.0,1.0,-0.8343595266342163,0.29545867443084717
2389,5111.0,1.0,-0.7285793423652649,-0.6549211144447327
2390,33036.0,1.0,-0.4385276734828949,-0.2111121118068695
2391,4175.0,1.0,-0.6506478190422058,0.17644554376602173
2392,5245.0,0.0,0.0009856370743364096,-0.28628775477409363
2393,38305.0,1.0,-0.4824114739894867,-0.24896487593650818
2394,230.0,0.0,0.33993133902549744,-0.06190628558397293
2395,14619.0,0.0,-0.2857779860496521,-0.449744313955307
2396,43968.0,1.0,-0.7789252400398254,-0.5275189280509949
2397,13662.0,1.0,-0.8611744046211243,0.019748251885175705
2398,24425.0,0.0,0.35936248302459717,-0.5282192826271057
2399,10223.0,1.0,-0.5230138301849365,-0.38340672850608826
2400,27513.0,1.0,-1.0356559753417969,0.0024714842438697815
2401,28803.0,1.0,-0.9305700063705444,0.1464807391166687
2402,34725.0,1.0,-0.057311221957206726,0.07912592589855194
2403,6712.0,0.0,0.05055464804172516,-0.4058604836463928
2404,15713.0,0.0,-0.11740881949663162,-0.1470004916191101
2405,43866.0,1.0,-0.7180888652801514,-0.6069193482398987
2406,7999.0,1.0,-0.30414140224456787,-0.19705572724342346
2407,16121.0,1.0,-1.0312483310699463,-0.08725941181182861
2408,16451.0,0.0,0.005566208623349667,-0.5911434292793274
2409,21346.0,0.0,-0.3593456745147705,-0.5808023810386658
2410,28406.0,1.0,-0.9085412621498108,-0.040660738945007324
2411,7382.0,0.0,-0.12669967114925385,-0.3312528133392334
2412,2134.0,1.0,-0.36978137493133545,0.3578094244003296
2413,22427.0,1.0,-0.440789133310318,-0.16861024498939514
2414,29684.0,1.0,-0.77396559715271,0.23903995752334595
2415,32099.0,1.0,-0.496045857667923,0.08893786370754242
2416,16293.0,0.0,0.10745131969451904,0.0008636265993118286
2417,10434.0,0.0,-0.23476946353912354,-0.24277770519256592
2418,20677.0,1.0,-0.5291184782981873,0.039714910089969635
2419,15494.0,1.0,-0.8926368951797485,-0.7360792756080627
2420,44450.0,1.0,-0.7397103309631348,0.2813636362552643
2421,33426.0,1.0,-0.5551514029502869,0.0578567311167717
2422,36974.0,0.0,-0.3149017095565796,-0.38347068428993225
2423,9506.0,0.0,-0.08510614931583405,-0.38992613554000854
2424,28246.0,1.0,-0.8644254207611084,-0.3952133059501648
2425,39549.0,1.0,-0.21000836789608002,0.1463443636894226
2426,12864.0,1.0,-0.2182374745607376,0.1579083502292633
2427,23830.0,0.0,-0.23601309955120087,-0.38856154680252075
2428,37996.0,0.0,0.32997843623161316,-0.5644872188568115
2429,5398.0,0.0,0.21160054206848145,-0.8639498949050903
2430,21116.0,0.0,-0.19313760101795197,-0.34612777829170227
2431,9465.0,1.0,-0.5996413230895996,0.41936933994293213
2432,29185.0,0.0,0.04450187459588051,-0.6805572509765625
2433,17549.0,0.0,-0.04628195986151695,-0.29137271642684937
2434,5551.0,1.0,-0.5045851469039917,-0.2950957119464874
2435,25642.0,1.0,-0.33598899841308594,-0.12088675051927567
2436,45574.0,1.0,-1.2795201539993286,0.5666071772575378
2437,34017.0,0.0,-0.18799981474876404,-0.201777845621109
2438,27129.0,1.0,-0.016253339126706123,0.032129183411598206
2439,10447.0,0.0,-0.36770039796829224,-0.6549414992332458
2440,10971.0,0.0,-0.5608008503913879,-1.1901074647903442
2441,3013.0,1.0,-1.2167301177978516,0.13161301612854004
2442,2104.0,1.0,-0.4879915118217468,-0.013408485800027847
2443,22560.0,0.0,0.031266141682863235,-0.060007959604263306
2444,24956.0,1.0,-0.7734500169754028,-0.11394625157117844
2445,10671.0,1.0,-1.468353271484375,-0.5952184200286865
2446,41603.0,1.0,-0.4072915017604828,-0.2822437286376953
2447,6664.0,1.0,-1.2967989444732666,0.031259384006261826
2448,38376.0,0.0,0.03214351460337639,-0.22182518243789673
2449,35497.0,0.0,-0.07848408073186874,-0.2058277428150177
2450,12425.0,0.0,-0.3339621126651764,-0.4193481206893921
2451,10026.0,0.0,-0.4397171437740326,-0.5003368258476257
2452,37093.0,1.0,-0.08076109737157822,0.14607518911361694
2453,13627.0,0.0,0.2739829421043396,-0.34051936864852905
2454,19997.0,0.0,0.31282150745391846,-0.30575770139694214
2455,29829.0,1.0,-0.4017004370689392,-0.11762735992670059
2456,7556.0,1.0,-0.5468254685401917,-0.06887079030275345
2457,5285.0,1.0,-1.0408811569213867,0.11153940111398697
2458,18360.0,1.0,-0.28920793533325195,-0.26661747694015503
2459,1863.0,1.0,-0.9962718486785889,-0.0010371915996074677
2460,8259.0,1.0,-0.9502359628677368,-0.061870478093624115
2461,38143.0,1.0,-0.9272972941398621,-0.7806026935577393
2462,22550.0,1.0,-0.866446316242218,0.35745635628700256
2463,876.0,1.0,-1.104333519935608,-0.09784724563360214
2464,29531.0,1.0,-0.6367594599723816,-0.03989952802658081
2465,3395.0,1.0,-0.8211629986763,-0.00575479120016098
2466,36335.0,1.0,-1.0609772205352783,-0.33046117424964905
2467,30408.0,0.0,0.09753687679767609,-0.23820871114730835
2468,20604.0,1.0,-0.3089098632335663,0.41643545031547546
2469,24121.0,1.0,-0.6363714337348938,-0.41427263617515564
2470,1764.0,0.0,0.012480582110583782,-0.191165030002594
2471,22535.0,1.0,-0.8985098004341125,0.26335713267326355
2472,13433.0,0.0,-0.24503569304943085,-0.3532577157020569
2473,8648.0,1.0,-0.5802000761032104,-0.04628515988588333
2474,6178.0,0.0,0.18244971334934235,-0.24691680073738098
2475,33441.0,0.0,-0.19512510299682617,-0.44041723012924194
2476,23920.0,1.0,-0.5632652640342712,0.07126399874687195
2477,20942.0,0.0,0.043097443878650665,-0.17194202542304993
2478,20034.0,0.0,0.28784000873565674,-0.0641387477517128
2479,6667.0,1.0,-1.1600089073181152,-0.285875529050827
2480,26940.0,1.0,-0.48239895701408386,-0.3897934854030609
2481,41821.0,1.0,-0.6474787592887878,0.2209140956401825
2482,22934.0,1.0,-0.987084686756134,-0.04134034365415573
2483,17317.0,0.0,0.24424928426742554,-0.286689817905426
2484,45640.0,0.0,0.10427656769752502,-0.08383417874574661
2485,8313.0,0.0,0.0021860843989998102,-0.36871829628944397
2486,10850.0,1.0,-0.9772603511810303,0.014098807238042355
2487,4151.0,1.0,-0.33622366189956665,-0.026776224374771118
2488,43898.0,1.0,-0.4618408679962158,-0.17133104801177979
2489,38352.0,1.0,-0.7199279069900513,-0.037770286202430725
2490,22907.0,0.0,0.18920010328292847,-0.12541013956069946
2491,45544.0,1.0,-0.8771601915359497,0.12742947041988373
2492,23502.0,1.0,-0.624228298664093,0.29120051860809326
2493,26853.0,0.0,-0.3524067997932434,-0.6320919394493103
2494,7144.0,0.0,-0.24176369607448578,-0.2916201949119568
2495,13972.0,0.0,-0.0638449639081955,-0.3343864977359772
2496,22040.0,0.0,-0.006640076637268066,-0.3276559114456177
2497,22288.0,1.0,-1.0733789205551147,-0.239098459482193
2498,2572.0,1.0,-0.5835397839546204,-0.3351845443248749
2499,41078.0,0.0,-0.043136704713106155,-0.3118375539779663
2500,14031.0,0.0,-0.12028747797012329,-0.6118362545967102
2501,26614.0,0.0,0.18519257009029388,-0.3630578815937042
2502,28794.0,1.0,-1.2871487140655518,-0.1447296142578125
2503,39387.0,0.0,-0.20428027212619781,-0.3072589039802551
2504,3575.0,0.0,0.04896380379796028,-0.5383255481719971
2505,2169.0,1.0,-0.30488860607147217,-0.1348661482334137
2506,10324.0,0.0,-0.590437650680542,-0.6744722127914429
2507,32294.0,1.0,-0.6240682601928711,-0.4677490293979645
2508,43761.0,1.0,-0.17697258293628693,-0.08673396706581116
2509,11422.0,1.0,-0.7774507999420166,0.0743354856967926
2510,12418.0,1.0,-0.8157114386558533,-0.6262028217315674
2511,31450.0,0.0,-0.2011149525642395,-0.285758376121521
2512,35802.0,0.0,0.21875068545341492,-0.7374944090843201
2513,20282.0,1.0,-0.8779284954071045,-0.5714791417121887
2514,3160.0,1.0,-1.0324368476867676,-0.3171229362487793
2515,38428.0,0.0,0.6327031850814819,0.2319279909133911
2516,28873.0,0.0,-0.21294553577899933,-0.4868799149990082
2517,35547.0,1.0,-0.11752011626958847,-0.02190375328063965
2518,10333.0,0.0,0.4096394181251526,-0.03257853537797928
2519,26144.0,0.0,0.06984568387269974,-0.2967243492603302
2520,24663.0,1.0,-0.10023735463619232,0.22616156935691833
2521,17460.0,1.0,-0.7771672606468201,-0.018535297363996506
2522,38946.0,1.0,-1.083922266960144,0.5354024767875671
2523,32558.0,1.0,-0.48289960622787476,-0.06148762255907059
2524,10748.0,1.0,-0.3142614960670471,-0.17066171765327454
2525,37863.0,1.0,-0.5353372097015381,-0.015412162989377975
2526,4467.0,1.0,-1.1074315309524536,-0.6488984227180481
