,Index test,Prediction,Output 0,Output 1
1657,8302.0,1.0,-0.883121132850647,0.48456206917762756
1658,8304.0,1.0,-0.28068631887435913,0.27468082308769226
1659,8308.0,0.0,0.26342812180519104,-1.5083979368209839
1660,8309.0,0.0,-0.10391806811094284,-0.10774967819452286
1661,8311.0,1.0,-0.9721503257751465,0.5512334108352661
1662,8317.0,1.0,-0.6700983047485352,0.8756335973739624
1663,8319.0,1.0,-0.9478616714477539,0.8125463724136353
1664,8320.0,1.0,-0.5535848736763,0.8807684183120728
1665,8321.0,1.0,-0.3009214699268341,0.8056677579879761
1666,8329.0,1.0,-1.3626033067703247,0.3358345925807953
1667,8333.0,0.0,0.19406837224960327,-0.698528528213501
1668,8341.0,1.0,-0.7888391017913818,0.8145760893821716
1669,8343.0,1.0,-4.284512996673584,5.440358638763428
1670,8348.0,1.0,-1.130142092704773,0.8724859356880188
1671,8349.0,0.0,-0.0521586611866951,-0.21901772916316986
1672,8350.0,1.0,-0.7351914048194885,-0.057463571429252625
1673,8357.0,1.0,-0.6608531475067139,-0.6540279984474182
1674,8366.0,1.0,-0.42925047874450684,-0.014268994331359863
1675,8367.0,0.0,-0.38498562574386597,-0.45788076519966125
1676,8373.0,1.0,-0.35098379850387573,0.18746072053909302
1677,8379.0,1.0,-0.17648878693580627,-0.020363055169582367
1678,8389.0,0.0,0.1409025341272354,-0.7052858471870422
1679,8393.0,1.0,-1.1590934991836548,0.5735324025154114
1680,8398.0,1.0,-5.053822040557861,5.201719284057617
1681,8407.0,1.0,-0.39918673038482666,-0.12625691294670105
1682,8409.0,1.0,-1.252711534500122,0.6282174587249756
1683,8421.0,1.0,-0.17033657431602478,0.20061251521110535
1684,8422.0,1.0,-0.08458267897367477,0.6947699785232544
1685,8436.0,1.0,-3.9443812370300293,4.608497619628906
1686,8443.0,1.0,-0.5133880972862244,0.6758313179016113
1687,8449.0,1.0,-0.9105958938598633,0.8633708357810974
1688,8450.0,1.0,-3.155987501144409,4.283151149749756
1689,8452.0,1.0,0.0445687472820282,0.19896134734153748
1690,8454.0,1.0,-0.0261748805642128,0.22306644916534424
1691,8457.0,1.0,-0.5537096261978149,-0.05425611883401871
1692,8466.0,1.0,-1.1119970083236694,0.2616644501686096
1693,8471.0,1.0,-0.9253898859024048,0.023161880671977997
1694,8472.0,1.0,-0.5193672180175781,0.3150656223297119
1695,8477.0,1.0,-0.6039483547210693,0.5283811092376709
1696,8486.0,0.0,-0.33988791704177856,-0.620776355266571
1697,8493.0,1.0,-0.45154327154159546,0.7184156775474548
1698,8496.0,1.0,-0.7723798155784607,0.7821803689002991
1699,8499.0,1.0,-0.4646713137626648,0.6193764209747314
1700,8503.0,0.0,0.46806594729423523,-0.6349787712097168
1701,8506.0,0.0,0.131276935338974,-0.18486353754997253
1702,8517.0,1.0,0.06958356499671936,0.15786153078079224
1703,8526.0,1.0,-0.25809553265571594,0.4018079340457916
1704,8532.0,1.0,-0.15388914942741394,-0.10685133934020996
1705,8539.0,1.0,-0.6168599128723145,0.9534622430801392
1706,8541.0,1.0,-0.5232476592063904,0.30961018800735474
1707,8542.0,1.0,-1.0738199949264526,0.9105197191238403
1708,8543.0,1.0,-0.7332469820976257,0.6503551602363586
1709,8544.0,1.0,-1.0012152194976807,0.5801248550415039
1710,8546.0,0.0,-0.22470983862876892,-0.24764251708984375
1711,8547.0,1.0,-0.06336841732263565,0.5754684805870056
1712,8550.0,1.0,-1.0043047666549683,0.33087462186813354
1713,8555.0,0.0,0.21348106861114502,-0.0932297334074974
1714,8556.0,1.0,-0.41180288791656494,0.780332624912262
1715,8557.0,1.0,-0.8711655735969543,0.5668555498123169
1716,8559.0,1.0,-0.572543740272522,0.9355159997940063
1717,8562.0,0.0,0.5148585438728333,-0.3735405206680298
1718,8563.0,0.0,-0.2757956385612488,-0.379840224981308
1719,8564.0,1.0,-0.5183058381080627,0.391584575176239
1720,8573.0,0.0,0.7323830127716064,-0.7283834218978882
1721,8574.0,1.0,-0.6617249846458435,0.22196927666664124
1722,8575.0,1.0,-0.3481399714946747,0.19102388620376587
1723,8579.0,1.0,-1.414435625076294,0.5183927416801453
1724,8582.0,1.0,-0.014555998146533966,0.02526039630174637
1725,8587.0,1.0,-0.8482491970062256,0.2691400647163391
1726,8608.0,1.0,-0.35795435309410095,0.8882703185081482
1727,8610.0,0.0,-0.15450748801231384,-0.25315940380096436
1728,8611.0,1.0,-0.11837954074144363,0.05063638836145401
1729,8613.0,1.0,-0.6303463578224182,0.7862762808799744
1730,8614.0,1.0,-1.1396746635437012,0.5931304097175598
1731,8620.0,0.0,-0.28637152910232544,-0.39642131328582764
1732,8621.0,1.0,-0.5118229389190674,0.6079794764518738
1733,8629.0,1.0,-0.5093082785606384,0.7469581365585327
1734,8633.0,1.0,-0.3613109886646271,0.6772641539573669
1735,8637.0,1.0,-0.12537109851837158,0.2220899760723114
1736,8640.0,1.0,-0.28785476088523865,-0.20789921283721924
1737,8642.0,1.0,-0.25206831097602844,0.027852706611156464
1738,8644.0,1.0,-0.651787281036377,1.1481984853744507
1739,8648.0,1.0,-4.338511943817139,4.940395832061768
1740,8649.0,0.0,0.041489377617836,-0.3340153098106384
1741,8651.0,1.0,-1.238183856010437,1.1381723880767822
1742,8652.0,1.0,-0.33437108993530273,0.3603825569152832
1743,8657.0,0.0,0.3841516077518463,-0.05129678174853325
1744,8668.0,1.0,-0.7211340069770813,0.6132341623306274
1745,8681.0,1.0,-1.3418656587600708,0.8817844986915588
1746,8682.0,1.0,-0.4279811382293701,-0.20940527319908142
1747,8688.0,1.0,-0.9273242950439453,0.42253658175468445
1748,8692.0,1.0,-0.7452993988990784,0.5718313455581665
1749,8700.0,1.0,-0.7918828725814819,-0.10852909088134766
1750,8702.0,1.0,-3.4398462772369385,4.339278221130371
1751,8707.0,1.0,-0.30709174275398254,-0.2251662313938141
1752,8709.0,1.0,-0.30218473076820374,0.9134293794631958
1753,8710.0,1.0,-0.667177140712738,0.43593892455101013
1754,8714.0,1.0,-0.6359843611717224,1.2022085189819336
1755,8725.0,1.0,-0.630914032459259,0.6582283973693848
1756,8732.0,1.0,-0.8607907295227051,1.0151423215866089
1757,8735.0,0.0,0.7323338389396667,-1.1673736572265625
1758,8736.0,0.0,-0.05270550400018692,-0.23114937543869019
1759,8750.0,1.0,-0.4601740837097168,0.28182750940322876
1760,8758.0,1.0,-1.0379023551940918,0.9876800775527954
1761,8759.0,1.0,-1.4999268054962158,0.9724630117416382
1762,8762.0,1.0,-0.5617038011550903,0.8153359889984131
1763,8768.0,1.0,-0.7770789265632629,0.08042212575674057
1764,8769.0,1.0,-0.506818950176239,0.9350329637527466
1765,8770.0,1.0,-0.5405171513557434,0.09929011017084122
1766,8774.0,1.0,-0.6708521246910095,1.0930945873260498
1767,8775.0,1.0,-0.8860355615615845,0.3473019301891327
1768,8780.0,0.0,0.319737046957016,-0.13516509532928467
1769,8783.0,1.0,-0.7496872544288635,0.7170078158378601
1770,8790.0,1.0,-1.1770339012145996,0.6517057418823242
1771,8799.0,1.0,-0.5669649243354797,0.29359766840934753
1772,8808.0,1.0,-4.764256954193115,4.18499755859375
1773,8816.0,0.0,0.2270185947418213,-1.3631751537322998
1774,8822.0,1.0,-0.41480553150177,0.28205281496047974
1775,8827.0,1.0,-0.12223457545042038,-0.009943000972270966
1776,8830.0,1.0,-0.31640395522117615,0.787225604057312
1777,8835.0,1.0,-0.19054123759269714,0.6035647988319397
1778,8838.0,1.0,-0.12650683522224426,0.24582698941230774
1779,8841.0,0.0,0.18970711529254913,-0.9256404638290405
1780,8842.0,1.0,-0.7019955515861511,0.037194229662418365
1781,8845.0,0.0,0.03424668312072754,-1.084517240524292
1782,8846.0,0.0,-0.26520028710365295,-1.0472288131713867
1783,8864.0,1.0,-1.1155105829238892,0.45753756165504456
1784,8866.0,1.0,-0.8736692070960999,1.2530436515808105
1785,8873.0,0.0,0.247227281332016,0.1729997992515564
1786,8877.0,0.0,-0.11665273457765579,-0.18220749497413635
1787,8882.0,1.0,-0.3714607059955597,0.562234103679657
1788,8887.0,0.0,0.6477043032646179,-1.286637544631958
1789,8890.0,1.0,-4.365848064422607,5.176673412322998
1790,8900.0,1.0,-0.31222864985466003,0.4363749325275421
1791,8904.0,1.0,-0.7447367310523987,-0.06623916327953339
1792,8906.0,1.0,-0.09039940685033798,0.08191514760255814
1793,8909.0,1.0,-0.8153823614120483,0.8220000267028809
1794,8911.0,1.0,-3.6934335231781006,4.4502763748168945
1795,8918.0,1.0,-0.27878156304359436,0.0634271427989006
1796,8927.0,1.0,-1.8216580152511597,0.6966378092765808
1797,8937.0,0.0,0.24728262424468994,-0.49693232774734497
1798,8943.0,1.0,-0.5262561440467834,-0.3247123658657074
1799,8944.0,1.0,-0.8982822895050049,1.2208460569381714
1800,8946.0,1.0,-4.0582499504089355,4.192907333374023
1801,8951.0,0.0,0.5378803610801697,-0.9705256819725037
1802,8953.0,0.0,0.26434189081192017,-0.48099642992019653
1803,8956.0,1.0,-1.2233006954193115,-0.3744334876537323
1804,8958.0,1.0,-0.9390792846679688,0.6574094891548157
1805,8962.0,1.0,-1.0381020307540894,1.0004945993423462
1806,8973.0,1.0,-0.682502806186676,0.7767528295516968
1807,8981.0,1.0,-0.6036696434020996,0.8624439239501953
1808,8986.0,1.0,-0.45580190420150757,0.6831420660018921
1809,8992.0,1.0,-0.04799123853445053,0.33249685168266296
1810,8993.0,1.0,-0.7438564300537109,0.2522335350513458
1811,9004.0,1.0,-0.42598867416381836,0.44276782870292664
1812,9005.0,1.0,-0.5247097015380859,1.0907624959945679
1813,9008.0,1.0,-0.1738920509815216,0.3314244747161865
1814,9011.0,0.0,3.023397445678711,-4.206882476806641
1815,9012.0,1.0,-0.4958469271659851,0.5766425728797913
1816,9013.0,1.0,-0.7837674617767334,0.6184688806533813
1817,9021.0,1.0,-0.232485830783844,0.6476123929023743
1818,9023.0,0.0,0.5209373235702515,0.10854621976613998
1819,9031.0,1.0,-1.0905570983886719,0.9860113859176636
1820,9037.0,1.0,-0.5811395049095154,0.6699747443199158
1821,9039.0,1.0,-0.4056665301322937,0.4267677962779999
1822,9041.0,0.0,0.0952114388346672,-0.7630198001861572
1823,9047.0,0.0,0.09800967574119568,-0.167790949344635
1824,9058.0,1.0,-0.47553426027297974,0.27974361181259155
1825,9062.0,0.0,-0.3846738338470459,-0.6032209992408752
1826,9063.0,1.0,-4.699609279632568,4.650583744049072
1827,9066.0,1.0,-0.644466757774353,-0.5460313558578491
1828,9069.0,1.0,-1.4266488552093506,1.223000407218933
1829,9081.0,0.0,0.2857796549797058,-0.2802639603614807
1830,9084.0,1.0,-0.9799816608428955,1.4920533895492554
1831,9086.0,0.0,0.3199715316295624,-1.0076602697372437
1832,9092.0,1.0,-0.926983118057251,0.6016028523445129
1833,9093.0,1.0,-0.27900639176368713,0.34946221113204956
1834,9103.0,1.0,-0.6342957019805908,0.34344708919525146
1835,9113.0,1.0,-0.8141975402832031,0.8697742223739624
1836,9120.0,1.0,-0.3694937527179718,-0.29956069588661194
1837,9125.0,1.0,-0.8002296090126038,0.7300443053245544
1838,9129.0,1.0,-0.903914213180542,0.5321115851402283
1839,9140.0,0.0,-0.4846453070640564,-0.6991305351257324
1840,9152.0,1.0,-0.6517240405082703,0.38661378622055054
1841,9154.0,0.0,-0.1605778932571411,-0.1746596097946167
1842,9159.0,1.0,-0.40775519609451294,0.5160577893257141
1843,9160.0,1.0,-0.94464111328125,0.7431560754776001
1844,9161.0,1.0,-0.8196488618850708,0.9208625555038452
1845,9163.0,1.0,-0.8717859387397766,0.5689436197280884
1846,9169.0,1.0,-0.9172172546386719,0.9229117631912231
1847,9172.0,1.0,-0.5690059661865234,0.6059690713882446
1848,9173.0,0.0,-0.07475093752145767,-0.08306261897087097
1849,9179.0,1.0,-0.2656506299972534,0.054436035454273224
1850,9182.0,0.0,0.29663753509521484,-1.3289952278137207
1851,9183.0,1.0,-0.14167550206184387,0.37663888931274414
1852,9187.0,1.0,-0.29409024119377136,0.638301432132721
1853,9190.0,1.0,-0.7309654951095581,1.0946929454803467
1854,9192.0,1.0,-0.8602035045623779,0.25242379307746887
1855,9194.0,1.0,-0.5479280948638916,0.9464912414550781
1856,9195.0,0.0,-0.17719709873199463,-0.4568747282028198
1857,9199.0,1.0,-0.3018936812877655,0.8178196549415588
1858,9204.0,1.0,-1.6044946908950806,1.3614336252212524
1859,9207.0,0.0,-0.15364208817481995,-0.33451998233795166
1860,9209.0,1.0,-0.47273486852645874,0.7286115288734436
1861,9212.0,1.0,-0.05452049523591995,0.2408190369606018
1862,9213.0,0.0,0.3555971682071686,-0.44100701808929443
1863,9218.0,0.0,-0.14853385090827942,-0.503971517086029
1864,9221.0,1.0,-0.3604339063167572,-0.04871480539441109
1865,9239.0,1.0,-0.8350333571434021,0.9703763723373413
1866,9244.0,1.0,-0.6887086033821106,0.7810918092727661
1867,9246.0,1.0,-0.16322708129882812,0.6829931139945984
1868,9250.0,1.0,-3.7336673736572266,4.577122688293457
1869,9268.0,1.0,-0.44766801595687866,0.3722709119319916
1870,9275.0,1.0,-0.9101290702819824,0.6961008310317993
1871,9278.0,1.0,-0.37010449171066284,-0.1003168597817421
1872,9279.0,1.0,-1.4865473508834839,1.5131566524505615
1873,9282.0,1.0,-0.4736401438713074,0.6058927774429321
1874,9286.0,1.0,-0.34381771087646484,0.333821177482605
1875,9292.0,0.0,0.04933112859725952,-0.4725172519683838
1876,9302.0,0.0,0.8329250812530518,-1.222398042678833
1877,9304.0,1.0,-3.5119194984436035,4.64101505279541
1878,9305.0,1.0,-0.5931763648986816,0.4758225977420807
1879,9307.0,0.0,0.44515082240104675,-0.2828754484653473
1880,9318.0,0.0,0.561684250831604,-1.0078085660934448
1881,9321.0,1.0,-0.6546225547790527,0.42892786860466003
1882,9330.0,1.0,-0.32005825638771057,0.3646099269390106
1883,9335.0,1.0,-0.5356835722923279,1.1624330282211304
1884,9340.0,1.0,-0.4486633539199829,0.5582529306411743
1885,9346.0,1.0,-0.4561305642127991,0.5260009169578552
1886,9347.0,0.0,0.3394331634044647,-0.1877060979604721
1887,9348.0,1.0,-0.23017564415931702,0.08374286442995071
1888,9349.0,0.0,-0.2112841010093689,-0.3752799928188324
1889,9372.0,0.0,0.3865640461444855,-0.6521655917167664
1890,9379.0,1.0,-1.0259507894515991,1.0144057273864746
1891,9382.0,1.0,-0.6540489792823792,0.07318190485239029
1892,9383.0,1.0,-0.46812957525253296,0.1269969642162323
1893,9387.0,1.0,-0.3504387140274048,-0.19017493724822998
1894,9394.0,1.0,-0.0785098746418953,0.31417137384414673
1895,9400.0,1.0,-0.9936691522598267,1.326768159866333
1896,9409.0,1.0,-3.926852226257324,4.877146244049072
1897,9410.0,1.0,-3.9551711082458496,5.22747278213501
1898,9411.0,1.0,-0.09575936943292618,0.19328176975250244
1899,9412.0,1.0,-0.8767654895782471,0.6187715530395508
1900,9414.0,1.0,-0.6577304601669312,0.13747045397758484
1901,9436.0,1.0,-0.8841348886489868,0.7939722537994385
1902,9437.0,1.0,-1.0225560665130615,0.8467766642570496
1903,9439.0,1.0,-1.0299911499023438,0.8743187785148621
1904,9443.0,1.0,-0.9740519523620605,0.019301243126392365
1905,9445.0,0.0,0.02849150449037552,-0.13703981041908264
1906,9447.0,1.0,-0.1690794825553894,-0.11861012876033783
1907,9450.0,1.0,-0.8934106826782227,0.21447178721427917
1908,9451.0,1.0,-0.7096367478370667,0.6778291463851929
1909,9461.0,1.0,-1.1011021137237549,0.407976895570755
1910,9465.0,1.0,-0.8673449158668518,0.8260514140129089
1911,9473.0,0.0,0.286580890417099,-0.603461503982544
1912,9475.0,1.0,-0.7502065300941467,1.113516926765442
1913,9479.0,0.0,0.8622981309890747,-1.297951340675354
1914,9482.0,1.0,-0.46644270420074463,-0.19916799664497375
1915,9498.0,1.0,-0.07130158692598343,0.0868978425860405
1916,9503.0,0.0,0.6418512463569641,-1.7413803339004517
1917,9508.0,1.0,-0.6778587698936462,0.02550288289785385
1918,9513.0,0.0,0.11023936420679092,-0.1075652614235878
1919,9518.0,1.0,-0.4799425005912781,0.46464863419532776
1920,9524.0,1.0,-0.7241151332855225,1.0978811979293823
1921,9526.0,1.0,-0.12739530205726624,0.2439068853855133
1922,9529.0,1.0,-0.8625547885894775,0.24286958575248718
1923,9530.0,1.0,-0.5864182710647583,0.5577676892280579
1924,9539.0,1.0,-0.8338173627853394,1.07368803024292
1925,9548.0,1.0,-0.49378013610839844,0.8213186860084534
1926,9552.0,1.0,-0.8770021796226501,0.6888176798820496
1927,9556.0,1.0,-4.211906909942627,5.645965099334717
1928,9557.0,1.0,-1.123774528503418,1.0366711616516113
1929,9558.0,1.0,-0.3157585859298706,0.28379830718040466
1930,9565.0,0.0,-0.059970758855342865,-0.07490532845258713
1931,9572.0,1.0,-0.3907456398010254,0.25828781723976135
1932,9590.0,1.0,-0.6743296384811401,1.0015172958374023
1933,9593.0,1.0,-1.1533674001693726,0.45690932869911194
1934,9594.0,0.0,-0.16259565949440002,-0.6258675456047058
1935,9596.0,0.0,0.12761448323726654,-0.11516107618808746
1936,9597.0,1.0,-0.6040992736816406,0.6724903583526611
1937,9603.0,1.0,-4.687427043914795,4.73301362991333
1938,9609.0,0.0,0.3433655798435211,-0.22370687127113342
1939,9620.0,1.0,-0.7997297048568726,0.20749104022979736
1940,9625.0,1.0,-0.7678558826446533,0.3044556677341461
1941,9631.0,1.0,-0.4371801018714905,0.705542266368866
1942,9632.0,1.0,-0.36494043469429016,0.3916759788990021
1943,9647.0,1.0,-0.20855256915092468,-0.1033940315246582
1944,9648.0,0.0,0.10790004581212997,-0.2522677481174469
1945,9661.0,1.0,-1.4690630435943604,0.8040024042129517
1946,9667.0,0.0,0.18019568920135498,-0.5339795351028442
1947,9671.0,1.0,-1.2030296325683594,0.8013446927070618
1948,9673.0,1.0,-1.2181916236877441,1.176155686378479
1949,9674.0,1.0,-0.5386593341827393,-0.006955370306968689
1950,9675.0,1.0,0.08417624980211258,0.12602537870407104
1951,9680.0,1.0,-0.6337816715240479,1.2584643363952637
1952,9681.0,1.0,-1.50267493724823,1.1893186569213867
1953,9686.0,1.0,-0.36750292778015137,0.344711571931839
1954,9687.0,1.0,-0.7688559889793396,0.6006046533584595
1955,9688.0,1.0,-0.8028640747070312,0.7623600363731384
1956,9695.0,1.0,-0.7699874639511108,1.0415809154510498
1957,9704.0,0.0,-0.056953541934490204,-0.5469180345535278
1958,9705.0,1.0,-1.082897424697876,0.5213748216629028
1959,9707.0,0.0,0.20801934599876404,-0.4418782591819763
1960,9715.0,1.0,-1.2312521934509277,0.6242048740386963
1961,9722.0,1.0,-3.7264301776885986,4.416347026824951
1962,9723.0,1.0,0.0791541337966919,0.10219521075487137
1963,9727.0,1.0,-0.7499452829360962,0.4221736490726471
1964,9731.0,1.0,-0.703304648399353,0.08188977092504501
1965,9737.0,1.0,-3.4252703189849854,3.725827932357788
1966,9738.0,1.0,0.034400664269924164,0.10196908563375473
1967,9747.0,0.0,0.1378820687532425,-0.47482478618621826
1968,9751.0,1.0,-0.6460728645324707,0.19602391123771667
1969,9753.0,0.0,0.4786140024662018,-0.4188925325870514
1970,9754.0,1.0,-0.7549739480018616,0.6067628860473633
1971,9757.0,1.0,-0.26365938782691956,0.2733636796474457
1972,9769.0,0.0,0.5414334535598755,0.14134588837623596
1973,9771.0,1.0,-0.7642781734466553,1.040544867515564
1974,9779.0,0.0,0.6236370205879211,-2.0339503288269043
1975,9780.0,1.0,-0.0693565085530281,0.5697498321533203
1976,9791.0,1.0,-1.168034315109253,1.4582265615463257
1977,9793.0,1.0,-0.695784330368042,0.5650632381439209
1978,9811.0,1.0,-0.4137217402458191,0.7433852553367615
1979,9817.0,1.0,-0.8727308511734009,0.5142751336097717
1980,9820.0,1.0,-0.8262261152267456,1.2224410772323608
1981,9823.0,1.0,-1.0367175340652466,1.1732629537582397
1982,9825.0,1.0,-0.8041806221008301,0.7601174116134644
1983,9828.0,1.0,-0.5199661254882812,0.41783449053764343
1984,9829.0,1.0,-0.423542857170105,0.5691608190536499
1985,9837.0,1.0,-0.6011185646057129,0.07070871442556381
1986,9840.0,1.0,-3.952028274536133,5.888496398925781
1987,9843.0,0.0,0.01817428320646286,-0.34908297657966614
1988,9845.0,1.0,-0.6256433725357056,0.6899832487106323
1989,9848.0,1.0,-1.5448530912399292,1.1613061428070068
1990,9855.0,1.0,-0.5967555642127991,1.0686060190200806
1991,9856.0,1.0,-0.15005242824554443,0.5312959551811218
1992,9857.0,1.0,-0.7924827933311462,1.3870848417282104
1993,9860.0,0.0,0.340685099363327,-1.1855838298797607
1994,9865.0,1.0,-4.531062126159668,5.68110466003418
1995,9867.0,1.0,-1.076452374458313,0.9362767934799194
1996,9880.0,0.0,1.7167645692825317,-2.420520067214966
1997,9883.0,1.0,-0.2339634895324707,0.3427482843399048
1998,9886.0,1.0,-1.2383480072021484,0.8634554743766785
1999,9888.0,0.0,-0.28356239199638367,-0.822181224822998
2000,9890.0,0.0,0.0013150423765182495,-0.5249130129814148
2001,9897.0,1.0,-0.5400955080986023,0.04813603311777115
2002,9900.0,0.0,-0.12217163294553757,-0.3132627606391907
2003,9902.0,0.0,0.23494793474674225,0.0630514994263649
2004,9903.0,0.0,0.6688731908798218,-0.672286331653595
2005,9905.0,1.0,-0.2932926416397095,-0.1813407838344574
2006,9912.0,1.0,-0.41908150911331177,0.2722416818141937
2007,9913.0,1.0,-0.9078328609466553,0.6883794665336609
2008,9920.0,0.0,0.21654026210308075,-0.029755786061286926
2009,9926.0,1.0,-0.4114447236061096,-0.17802327871322632
2010,9928.0,1.0,-0.5093672871589661,1.1515430212020874
2011,9931.0,1.0,-0.17878597974777222,0.20765265822410583
2012,9935.0,1.0,-0.45863717794418335,0.25767433643341064
2013,9940.0,1.0,-3.8948769569396973,4.47540807723999
2014,9942.0,1.0,-0.7147042751312256,1.005826473236084
2015,9943.0,1.0,-0.12361831218004227,0.17769095301628113
2016,9956.0,1.0,-0.14221763610839844,0.04737148433923721
