,Index xval,Prediction,Output 0,Output 1
1385,35101.0,0.0,0.34465742111206055,-0.8836085796356201
1386,40389.0,1.0,-0.4895749092102051,0.59218430519104
1387,4346.0,1.0,-0.15817511081695557,-0.03287439048290253
1388,15451.0,0.0,0.20852015912532806,-0.6042776107788086
1389,8069.0,1.0,-0.3015037178993225,0.49502021074295044
1390,35671.0,1.0,-0.49466466903686523,0.8064648509025574
1391,32226.0,1.0,-0.4407925605773926,0.7312104105949402
1392,35555.0,1.0,-0.3314972519874573,0.49317771196365356
1393,11654.0,1.0,-0.5814076066017151,1.195691704750061
1394,10298.0,1.0,-0.31680142879486084,0.5812214612960815
1395,40346.0,1.0,-3.083527088165283,8.038771629333496
1396,44792.0,1.0,-0.24689403176307678,0.18181975185871124
1397,44902.0,1.0,-0.6026618480682373,1.0332047939300537
1398,2146.0,0.0,0.3539162874221802,-0.9324231147766113
1399,7625.0,0.0,0.15767641365528107,-0.4611564874649048
1400,38383.0,1.0,-3.772705554962158,9.236114501953125
1401,25547.0,1.0,-0.7462257742881775,1.3065036535263062
1402,41997.0,0.0,0.45819300413131714,-1.1431201696395874
1403,14666.0,1.0,-0.4228568971157074,0.5139701962471008
1404,19702.0,1.0,-3.1112148761749268,8.379093170166016
1405,16067.0,1.0,-0.44550490379333496,0.78569495677948
1406,4313.0,1.0,-0.3220047354698181,0.37993359565734863
1407,17484.0,1.0,-0.6492779850959778,1.165995478630066
1408,21883.0,1.0,-0.38872164487838745,0.5670885443687439
1409,9326.0,1.0,-0.25235715508461,0.1970479041337967
1410,4679.0,1.0,-0.30620384216308594,0.35721272230148315
1411,1517.0,1.0,-0.2714115083217621,0.19845940172672272
1412,41799.0,1.0,-0.4431179463863373,0.5421724915504456
1413,44076.0,1.0,-3.4268078804016113,8.868180274963379
1414,8901.0,1.0,-0.41274553537368774,0.5438262820243835
1415,32695.0,1.0,-0.10702090710401535,-0.02118547260761261
1416,32008.0,0.0,0.168048694729805,-0.5271984338760376
1417,33430.0,1.0,-2.7810816764831543,7.5296783447265625
1418,20715.0,0.0,0.24797840416431427,-0.658244788646698
1419,45231.0,1.0,-0.27993476390838623,0.5009259581565857
1420,38545.0,1.0,-0.43245750665664673,0.725084125995636
1421,27291.0,0.0,0.14287932217121124,-0.30621808767318726
1422,16898.0,0.0,0.4073796272277832,-1.020650863647461
1423,7825.0,1.0,-0.21750499308109283,0.11142923682928085
1424,32488.0,1.0,-0.1874334067106247,-0.049960777163505554
1425,36843.0,1.0,-0.2782485783100128,0.6213101148605347
1426,27359.0,1.0,-0.3201513886451721,0.4059470295906067
1427,4621.0,1.0,-0.2620093822479248,0.25277137756347656
1428,3975.0,1.0,-0.2743856608867645,0.08630996942520142
1429,38622.0,1.0,-3.7376112937927246,7.801705360412598
1430,42288.0,0.0,-0.07166269421577454,-0.2345568984746933
1431,7897.0,1.0,-0.32861828804016113,0.9859387874603271
1432,18974.0,0.0,-0.10035255551338196,-0.20301960408687592
1433,41876.0,1.0,-0.4172177314758301,0.44415679574012756
1434,11721.0,1.0,-0.3859700560569763,0.7714175581932068
1435,188.0,1.0,-0.3793606758117676,0.9489672183990479
1436,25782.0,1.0,-0.11766473203897476,-0.07900895178318024
1437,14927.0,1.0,-0.39080849289894104,0.8107669353485107
1438,20558.0,1.0,-0.21651841700077057,0.2803386151790619
1439,29132.0,1.0,-0.29741746187210083,1.2813605070114136
1440,8738.0,1.0,-0.38585805892944336,0.7093187570571899
1441,1979.0,1.0,-0.47409212589263916,0.8305736184120178
1442,37199.0,1.0,-0.4206152558326721,0.7941615581512451
1443,3754.0,1.0,-0.5228017568588257,1.347672700881958
1444,11594.0,1.0,-0.4417501389980316,0.9679931402206421
1445,15514.0,1.0,-0.26579707860946655,0.37585318088531494
1446,14118.0,1.0,-0.7010365724563599,1.041754961013794
1447,4977.0,1.0,-0.28067851066589355,0.16003774106502533
1448,35890.0,1.0,-0.3014959394931793,0.4424375295639038
1449,11245.0,1.0,-0.3496582508087158,0.5388314127922058
1450,19705.0,1.0,-0.29375159740448,0.6492652297019958
1451,3101.0,1.0,-0.34766554832458496,0.4797248840332031
1452,37669.0,1.0,-0.24759626388549805,0.3778616189956665
1453,9040.0,1.0,-3.3989195823669434,8.407341003417969
1454,28216.0,1.0,-0.3535650968551636,0.4206278920173645
1455,3685.0,1.0,-0.30236881971359253,0.42314112186431885
1456,26576.0,1.0,-0.42908239364624023,0.7295476794242859
1457,13088.0,1.0,-0.3198942244052887,0.5829409956932068
1458,6398.0,1.0,-0.25286760926246643,0.7332167625427246
1459,18737.0,1.0,-0.3956263065338135,0.5816457867622375
1460,3365.0,1.0,-0.4402078688144684,1.0501794815063477
1461,631.0,1.0,-0.40743160247802734,0.4440120458602905
1462,17160.0,1.0,-0.18715086579322815,-0.03207699954509735
1463,2982.0,1.0,-0.38623201847076416,0.8280573487281799
1464,41558.0,1.0,-0.23550860583782196,0.12059220671653748
1465,34307.0,1.0,-0.277047336101532,0.826006293296814
1466,22564.0,1.0,-0.5107898712158203,0.6099662780761719
1467,34324.0,1.0,-0.368716299533844,0.9078076481819153
1468,27465.0,0.0,0.282693088054657,-0.7216265797615051
1469,38736.0,1.0,-0.36201509833335876,0.6410362124443054
1470,14068.0,1.0,-0.537142276763916,0.5953949093818665
1471,1116.0,0.0,0.35726386308670044,-0.9025819301605225
1472,15020.0,1.0,-0.2939235270023346,0.6187210083007812
1473,22230.0,0.0,0.1320609301328659,-0.49308842420578003
1474,42649.0,1.0,-0.30193445086479187,0.37415239214897156
1475,10350.0,1.0,-0.32393959164619446,0.50115966796875
1476,19912.0,1.0,-0.42386841773986816,0.5041030049324036
1477,8292.0,1.0,-0.45378029346466064,0.558220624923706
1478,41978.0,1.0,-0.24726353585720062,0.3798203468322754
1479,21154.0,1.0,-0.290617972612381,0.4369819164276123
1480,3452.0,1.0,-0.3729226291179657,0.36549896001815796
1481,29309.0,1.0,-0.29129689931869507,0.34684062004089355
1482,102.0,1.0,-0.36160731315612793,0.38896071910858154
1483,22675.0,0.0,0.042371973395347595,-0.4101182818412781
1484,19445.0,1.0,-0.22461315989494324,0.13871732354164124
1485,39914.0,1.0,-0.24053926765918732,0.45464199781417847
1486,34326.0,1.0,-0.3607518672943115,0.6314012408256531
1487,39866.0,1.0,-0.36905044317245483,0.4616125226020813
1488,8726.0,1.0,-0.4742899537086487,0.41041648387908936
1489,31777.0,1.0,-0.5006104111671448,0.8146529197692871
1490,309.0,1.0,-0.38483792543411255,0.7701830267906189
1491,43621.0,1.0,-0.3826170563697815,1.3226507902145386
1492,24779.0,0.0,-0.09569802135229111,-0.10989783704280853
1493,32241.0,0.0,-0.01065988838672638,-0.2703081965446472
1494,1714.0,1.0,-0.5024116635322571,0.6784402132034302
1495,23728.0,1.0,-0.31898263096809387,0.7147606611251831
1496,20682.0,1.0,-0.5189332962036133,0.9211630821228027
1497,18254.0,0.0,0.2072935253381729,-0.6585525274276733
1498,40016.0,1.0,-0.24724987149238586,0.12801554799079895
1499,15572.0,1.0,-0.5379818677902222,0.9331968426704407
1500,17949.0,1.0,-0.35231173038482666,0.6507658362388611
1501,13833.0,1.0,-0.436648964881897,0.8320437669754028
1502,10079.0,1.0,-0.3036729693412781,0.7334367036819458
1503,30447.0,1.0,-0.5388186573982239,1.3426401615142822
1504,3881.0,1.0,-0.4134768843650818,0.6564412713050842
1505,28602.0,1.0,-0.3332526683807373,0.4335554838180542
1506,29218.0,0.0,0.059909090399742126,-0.42734217643737793
1507,41204.0,0.0,0.13389988243579865,-0.49473047256469727
1508,11232.0,0.0,0.14104197919368744,-0.5011076331138611
1509,44448.0,1.0,-0.23783420026302338,0.06580530107021332
1510,39951.0,0.0,0.16795770823955536,-0.5252158641815186
1511,7016.0,0.0,0.025295361876487732,-0.3192089796066284
1512,2176.0,1.0,-0.3995727300643921,1.6701685190200806
1513,24623.0,1.0,-0.5048050880432129,0.7814788818359375
1514,36321.0,1.0,-0.5712157487869263,0.9720910787582397
1515,13279.0,1.0,-0.2854021191596985,0.5040139555931091
1516,44582.0,0.0,0.13464613258838654,-0.49539679288864136
1517,1283.0,1.0,-0.4607548713684082,0.8810322880744934
1518,36963.0,1.0,-0.2722657322883606,0.0674627423286438
1519,26434.0,1.0,-0.23442968726158142,0.03545272350311279
1520,10028.0,1.0,-0.24215033650398254,0.3023179769515991
1521,40932.0,1.0,-0.3031674325466156,1.0758782625198364
1522,2109.0,1.0,-0.416312038898468,1.085041880607605
1523,36399.0,1.0,-0.3375329375267029,0.5814924240112305
1524,42653.0,1.0,-0.1753080040216446,-0.050867959856987
1525,11226.0,0.0,1.6313432455062866,-3.69596266746521
1526,5798.0,1.0,-0.383662611246109,0.6283934116363525
1527,2346.0,0.0,0.18610607087612152,-0.5931758880615234
1528,19909.0,1.0,-0.21990522742271423,-0.011883571743965149
1529,26789.0,1.0,-0.32905179262161255,0.8161903619766235
1530,26321.0,0.0,0.14104197919368744,-0.5011076331138611
1531,16922.0,1.0,-0.5810096859931946,0.8629810810089111
1532,8071.0,0.0,0.3163563013076782,-0.8613418340682983
1533,15364.0,1.0,-0.5865041613578796,1.8813695907592773
1534,42416.0,1.0,-0.26950985193252563,0.5147704482078552
1535,23668.0,0.0,-0.05518561601638794,-0.33741486072540283
1536,15679.0,1.0,-0.502365231513977,1.0965112447738647
1537,4335.0,1.0,-2.3029353618621826,6.752583980560303
1538,27248.0,1.0,-0.4940992593765259,0.742550253868103
1539,13426.0,1.0,-0.2553141713142395,0.4598841667175293
1540,10437.0,1.0,-0.37123703956604004,0.6279649138450623
1541,35157.0,1.0,-0.2101031243801117,0.5884153246879578
1542,40127.0,1.0,-3.215193748474121,7.944307804107666
1543,39191.0,1.0,-0.425616055727005,0.7125008702278137
1544,29860.0,1.0,-0.338937371969223,0.9654337167739868
1545,24986.0,1.0,-0.34006640315055847,0.3733929395675659
1546,12645.0,1.0,-0.22106966376304626,0.4500083923339844
1547,34773.0,0.0,-0.09137116372585297,-0.24321304261684418
1548,39072.0,1.0,-0.4720690846443176,0.9124776124954224
1549,33013.0,1.0,-0.3720737099647522,0.45408332347869873
1550,28386.0,1.0,-0.2683568298816681,0.5050686597824097
1551,16669.0,1.0,-0.5193524956703186,0.9977477192878723
1552,3459.0,0.0,0.23028527200222015,-0.6310111880302429
1553,22636.0,1.0,-2.8818273544311523,7.644703388214111
1554,33604.0,1.0,-0.3257488012313843,0.8298646807670593
1555,16333.0,1.0,-0.27883127331733704,0.08309420943260193
1556,1221.0,1.0,-0.22294190526008606,0.06249713897705078
1557,3833.0,1.0,-0.23539942502975464,0.477733850479126
1558,1412.0,1.0,-0.29853904247283936,0.42612677812576294
1559,21942.0,1.0,-0.3071395456790924,1.1192680597305298
1560,38115.0,1.0,-0.2739322781562805,0.36922523379325867
1561,30467.0,1.0,-0.3179505467414856,0.4211110472679138
1562,816.0,1.0,-0.26227283477783203,0.9659212827682495
1563,9690.0,1.0,-0.41861552000045776,0.4893530011177063
1564,9462.0,1.0,-0.30080297589302063,0.5327427983283997
1565,6016.0,1.0,-0.3815287947654724,0.5199781656265259
1566,27183.0,1.0,-0.41280579566955566,0.5978698134422302
1567,29536.0,1.0,-0.3011623024940491,0.4130975604057312
1568,26258.0,0.0,0.14104197919368744,-0.5011076331138611
1569,26349.0,1.0,-0.6945465207099915,1.2201908826828003
1570,41014.0,1.0,-0.46133625507354736,0.3667094111442566
1571,40167.0,0.0,0.043355315923690796,-0.33492881059646606
1572,36640.0,1.0,-2.947875738143921,8.008241653442383
1573,11655.0,0.0,-0.05683735013008118,-0.3775373101234436
1574,44079.0,1.0,-0.31571635603904724,0.58198082447052
1575,5618.0,0.0,0.1107168048620224,-0.379718542098999
1576,25362.0,1.0,-0.5467689633369446,1.0340412855148315
1577,34362.0,0.0,0.16267113387584686,-0.49380701780319214
1578,35788.0,1.0,-0.15808047354221344,0.05213227868080139
1579,7345.0,1.0,-0.2826099991798401,0.03433912992477417
1580,29393.0,1.0,-0.6014223694801331,1.449485182762146
1581,10618.0,1.0,-0.2223692089319229,0.4125942289829254
1582,38818.0,0.0,0.42654603719711304,-1.0570697784423828
1583,38750.0,1.0,-0.26674360036849976,0.41915565729141235
1584,2367.0,1.0,-3.4323055744171143,8.516532897949219
1585,44048.0,0.0,0.1425110250711441,-0.4789084196090698
1586,14573.0,1.0,-0.2516014277935028,0.6314486861228943
1587,33698.0,1.0,-0.3988878130912781,0.4591065049171448
1588,26463.0,1.0,-0.1714746057987213,-0.03691144287586212
1589,29460.0,0.0,0.018616989254951477,-0.30846768617630005
1590,45375.0,0.0,-0.1408771276473999,-0.15823639929294586
1591,22669.0,0.0,0.6177606582641602,-1.5423280000686646
1592,19181.0,0.0,0.26304924488067627,-0.6939894556999207
1593,34385.0,1.0,-0.3035244047641754,0.16630753874778748
1594,42483.0,1.0,-0.41338324546813965,0.39569395780563354
1595,27764.0,1.0,-0.5217537879943848,1.9647142887115479
1596,28868.0,1.0,-0.19742842018604279,0.06002657115459442
1597,17284.0,0.0,0.14104197919368744,-0.5011076331138611
1598,21491.0,0.0,-0.13060972094535828,-0.18526537716388702
1599,18231.0,1.0,-0.4997333884239197,1.6446764469146729
1600,28049.0,0.0,0.06941242516040802,-0.3059423565864563
1601,38716.0,1.0,-0.5422903299331665,0.8604788780212402
1602,33845.0,0.0,0.2303229123353958,-0.734455406665802
1603,39717.0,1.0,-0.5915945768356323,0.8744336366653442
1604,40745.0,0.0,0.047362133860588074,-0.4032744765281677
1605,40685.0,1.0,-0.34690070152282715,0.4319392442703247
1606,19891.0,1.0,-0.3265042304992676,0.413668155670166
1607,15742.0,1.0,-0.2850094437599182,0.21571983397006989
1608,9987.0,1.0,-0.29153117537498474,0.7380380034446716
1609,32772.0,1.0,-0.2824789583683014,0.3024311661720276
1610,20312.0,1.0,-0.2778715491294861,0.11911436170339584
1611,1220.0,1.0,-0.4648814797401428,0.5488752126693726
1612,39144.0,1.0,-0.24863840639591217,0.29884862899780273
1613,538.0,1.0,-0.42022204399108887,1.0157634019851685
1614,26087.0,1.0,-3.0898020267486572,7.464540004730225
1615,4022.0,1.0,-0.31319886445999146,0.3417435586452484
1616,2223.0,1.0,-0.2887001633644104,0.305819571018219
1617,23417.0,1.0,-0.5643061995506287,0.9129420518875122
1618,7148.0,1.0,-0.4029717445373535,0.9086523652076721
1619,19434.0,1.0,-0.4455138146877289,0.9040881395339966
1620,28772.0,1.0,-0.24758553504943848,0.23489762842655182
1621,44342.0,1.0,-0.18336407840251923,-0.08955903351306915
1622,41445.0,1.0,-0.4162663519382477,0.7998082637786865
1623,42581.0,1.0,-3.3298771381378174,8.141241073608398
1624,28827.0,1.0,-0.28025928139686584,0.5522306561470032
1625,12662.0,1.0,-0.2315802425146103,0.09754574298858643
1626,39094.0,1.0,-0.3197358250617981,0.45704084634780884
1627,45109.0,1.0,-0.856212317943573,1.125867247581482
1628,2783.0,1.0,-0.5846255421638489,0.9711604714393616
1629,32293.0,1.0,-0.14201998710632324,0.15311169624328613
1630,33593.0,0.0,-0.03630605340003967,-0.17553578317165375
1631,39106.0,1.0,-0.17898313701152802,-0.014392346143722534
1632,35933.0,1.0,-0.5629927515983582,0.9339311718940735
1633,17290.0,1.0,-0.2219698429107666,0.6256802678108215
1634,18996.0,1.0,-0.55177241563797,0.8218414187431335
1635,35902.0,1.0,-0.34249797463417053,0.3912588655948639
1636,25099.0,1.0,-0.980991005897522,1.732291579246521
1637,34727.0,1.0,-0.29954880475997925,1.1708436012268066
1638,40708.0,0.0,0.21566443145275116,-0.6678343415260315
1639,28503.0,1.0,-0.26452040672302246,0.5069271326065063
1640,27160.0,1.0,-0.2809537649154663,0.529516875743866
1641,35354.0,1.0,-0.37423330545425415,0.3695647418498993
1642,14127.0,1.0,-0.9183836579322815,1.6952062845230103
1643,16069.0,0.0,0.19161976873874664,-0.6072385907173157
1644,6301.0,1.0,-0.37621402740478516,0.5315455794334412
1645,27201.0,1.0,-0.7408148050308228,1.1434884071350098
1646,9869.0,1.0,-0.2708836793899536,0.0850098729133606
1647,15759.0,1.0,-0.22230595350265503,0.43753182888031006
1648,6138.0,1.0,-0.9509564638137817,1.9534128904342651
1649,10150.0,1.0,-0.4004995822906494,0.4443487823009491
1650,18534.0,1.0,-0.21073387563228607,0.3471021056175232
1651,32223.0,1.0,-0.4283958077430725,0.7511964440345764
1652,39675.0,1.0,-4.226946830749512,9.814393997192383
1653,38970.0,1.0,-0.36653846502304077,0.8602880835533142
1654,10094.0,1.0,-0.5193266272544861,1.0093770027160645
1655,26561.0,0.0,-0.04248744249343872,-0.3587659001350403
1656,29332.0,1.0,-0.32008638978004456,0.5178967714309692
1657,30122.0,1.0,-0.42270439863204956,0.5769440531730652
1658,3801.0,1.0,-0.40199530124664307,0.6385054588317871
1659,39883.0,1.0,-0.40506911277770996,0.8083562254905701
1660,14100.0,1.0,-0.26195207238197327,0.49856436252593994
1661,20967.0,1.0,-0.23839159309864044,0.5935034155845642
1662,43778.0,1.0,-2.270810127258301,7.554614067077637
1663,28036.0,1.0,-0.40840283036231995,0.5488085746765137
1664,4293.0,1.0,-0.37362807989120483,0.3737996816635132
1665,17226.0,1.0,-0.43163517117500305,0.8344202041625977
1666,39105.0,0.0,0.6016280055046082,-1.4713928699493408
1667,39644.0,1.0,-0.5837511420249939,0.819636344909668
1668,32726.0,1.0,-0.4868425130844116,0.741430401802063
1669,28321.0,1.0,-0.28682276606559753,0.4396907091140747
1670,35738.0,1.0,-0.2848418354988098,0.4948428273200989
1671,630.0,0.0,0.17255355417728424,-0.536467432975769
1672,29144.0,1.0,-0.2559549808502197,0.1551085114479065
1673,14429.0,0.0,0.3169962763786316,-0.8291265964508057
1674,22651.0,0.0,0.10127387940883636,-0.4207531213760376
1675,42803.0,1.0,-0.4055752158164978,0.7825230956077576
1676,14861.0,1.0,-0.4133964478969574,0.5353907942771912
1677,8982.0,1.0,-0.44529712200164795,0.6446277499198914
1678,6561.0,1.0,-0.35381415486335754,0.45101821422576904
1679,29180.0,1.0,-0.408083975315094,0.5588566064834595
1680,7363.0,0.0,0.0038442909717559814,-0.30278724431991577
1681,5368.0,1.0,-0.3466346859931946,0.4597463607788086
1682,11464.0,1.0,-0.10629405081272125,-0.06433184444904327
1683,18260.0,1.0,-0.3321380615234375,0.4847402572631836
1684,22709.0,1.0,-0.6277573704719543,1.6952519416809082
1685,5238.0,1.0,-0.3488807678222656,0.6467586159706116
1686,36490.0,1.0,-0.26864340901374817,0.37374502420425415
1687,35399.0,1.0,-0.27650558948516846,0.4711307883262634
1688,8040.0,0.0,0.44485801458358765,-1.2015795707702637
1689,12994.0,1.0,-0.5499021410942078,0.6267183423042297
1690,24389.0,1.0,-0.4471740126609802,0.8551263809204102
1691,35897.0,1.0,-0.3653377592563629,0.5731357932090759
1692,13574.0,1.0,-0.28048351407051086,0.6169105768203735
1693,44124.0,0.0,-0.044217780232429504,-0.2648806571960449
1694,1623.0,0.0,0.3097345232963562,-0.8189730644226074
1695,29046.0,1.0,-0.5032880306243896,0.7448947429656982
1696,37243.0,1.0,-3.2733404636383057,8.718481063842773
1697,15166.0,1.0,-0.2945537269115448,-0.017860591411590576
1698,42954.0,1.0,-0.41139882802963257,0.8481295704841614
1699,36429.0,1.0,-0.33699727058410645,0.4760591983795166
1700,39504.0,1.0,-0.36679983139038086,0.4371086657047272
1701,6220.0,1.0,-0.23355290293693542,0.1931006759405136
1702,37813.0,1.0,-0.3440038859844208,0.41120994091033936
1703,17825.0,1.0,-0.3239937424659729,0.6288684606552124
1704,39632.0,1.0,-0.28152841329574585,0.45894312858581543
1705,2520.0,1.0,-0.30771148204803467,0.33870068192481995
1706,6387.0,1.0,-0.27893581986427307,0.6611278057098389
1707,2717.0,1.0,-0.4220404624938965,0.7135270237922668
1708,17643.0,1.0,-0.3611751198768616,0.42852142453193665
1709,19533.0,1.0,-0.21297451853752136,0.46086156368255615
1710,33182.0,1.0,-0.3601185083389282,0.9745454788208008
1711,14221.0,1.0,-0.5534754991531372,1.3480284214019775
1712,28314.0,1.0,-0.281933069229126,0.4668268859386444
1713,29802.0,1.0,-0.3319825530052185,0.42949673533439636
1714,44089.0,1.0,-0.20455524325370789,0.21394461393356323
1715,15159.0,1.0,-0.2169910967350006,0.6238172650337219
1716,43768.0,1.0,-0.11154640465974808,1.2171096801757812
1717,11040.0,1.0,-0.3266209363937378,0.40652209520339966
1718,36018.0,1.0,-0.5161799788475037,0.924757182598114
1719,6594.0,1.0,-0.2909420430660248,0.5809895992279053
1720,8760.0,0.0,0.16609232127666473,-0.5498639345169067
1721,31770.0,1.0,-2.9373257160186768,7.699344635009766
1722,23414.0,1.0,-0.28817519545555115,0.46882182359695435
1723,32944.0,1.0,-0.27821406722068787,0.3666301369667053
1724,18480.0,1.0,-0.5897673964500427,0.8571280837059021
1725,2621.0,1.0,-0.47863203287124634,1.1870352029800415
1726,14862.0,1.0,-0.26880472898483276,0.38320690393447876
1727,23840.0,0.0,0.15211625397205353,-0.5148181915283203
1728,4440.0,1.0,-0.35878559947013855,0.33036574721336365
1729,44827.0,1.0,-0.30337148904800415,0.45802924036979675
1730,1868.0,1.0,-0.4967893362045288,0.670552670955658
1731,4851.0,1.0,-0.27012038230895996,0.10111302882432938
