,Index test,Prediction,Output 0,Output 1
2215,11211.0,0.0,0.40661728382110596,0.09738494455814362
2216,11217.0,1.0,-0.1599590927362442,0.302604079246521
2217,11221.0,0.0,0.12967243790626526,-0.047039031982421875
2218,11223.0,0.0,0.3130735158920288,-0.40796220302581787
2219,11227.0,0.0,0.03779727220535278,-0.07503193616867065
2220,11228.0,1.0,-0.04541926085948944,0.22270575165748596
2221,11231.0,0.0,0.6471723318099976,-0.7477437853813171
2222,11232.0,1.0,-0.387102335691452,0.8614062666893005
2223,11237.0,1.0,0.12808501720428467,0.18245258927345276
2224,11242.0,1.0,-0.0035196244716644287,0.13763119280338287
2225,11244.0,1.0,-0.5450717210769653,0.7389048933982849
2226,11248.0,0.0,0.07093885540962219,-0.24995508790016174
2227,11253.0,0.0,0.07626596093177795,0.003645092248916626
2228,11256.0,1.0,-0.04453563690185547,0.28655505180358887
2229,11257.0,0.0,0.39623403549194336,-0.18922322988510132
2230,11259.0,0.0,0.05928473174571991,-0.2527754008769989
2231,11260.0,1.0,0.02123694121837616,0.3947734832763672
2232,11266.0,1.0,0.015323549509048462,0.04161980748176575
2233,11271.0,1.0,-0.07287263125181198,0.2282954454421997
2234,11272.0,0.0,0.25108879804611206,-0.559259831905365
2235,11273.0,1.0,-0.13952402770519257,0.2013925313949585
2236,11274.0,1.0,-0.09823387861251831,0.015266358852386475
2237,11277.0,0.0,0.3008171617984772,-0.37943488359451294
2238,11278.0,1.0,0.2039281725883484,0.4087047576904297
2239,11290.0,1.0,0.26267364621162415,0.3340899348258972
2240,11292.0,1.0,-0.28811895847320557,0.3516758680343628
2241,11295.0,1.0,-0.06403442472219467,0.11248597502708435
2242,11302.0,0.0,-0.004590585827827454,-0.01695193350315094
2243,11304.0,1.0,-0.0024101734161376953,0.4910498559474945
2244,11306.0,0.0,0.08554726839065552,-0.32464706897735596
2245,11308.0,0.0,0.12222245335578918,-0.19575539231300354
2246,11310.0,1.0,-0.18695364892482758,0.21725715696811676
2247,11319.0,0.0,0.02618497610092163,-0.04141774773597717
2248,11321.0,0.0,0.08022189140319824,-0.018309086561203003
2249,11325.0,0.0,0.0019214451313018799,-0.23533403873443604
2250,11327.0,0.0,0.05643169581890106,-0.03560006618499756
2251,11328.0,0.0,0.3034934401512146,-0.5589444041252136
2252,11343.0,0.0,0.1541517674922943,-0.21897822618484497
2253,11346.0,1.0,-0.2163059115409851,0.12045237421989441
2254,11350.0,0.0,0.1107923686504364,-0.3168485164642334
2255,11355.0,1.0,-0.3944402039051056,0.7708755135536194
2256,11360.0,0.0,0.17614778876304626,-0.40073180198669434
2257,11365.0,1.0,-0.1311129480600357,0.25630825757980347
2258,11367.0,1.0,-0.11920460313558578,0.2473764717578888
2259,11370.0,1.0,-0.1500977873802185,0.39226454496383667
2260,11377.0,1.0,-0.23416417837142944,0.38080278038978577
2261,11381.0,0.0,0.17881041765213013,-0.11019828915596008
2262,11383.0,0.0,0.4570007920265198,0.03317426145076752
2263,11385.0,1.0,0.10476437211036682,0.425475537776947
2264,11392.0,1.0,-0.17265625298023224,0.7706804275512695
2265,11395.0,0.0,0.061035215854644775,-0.013413161039352417
2266,11397.0,1.0,0.0013213157653808594,0.27378350496292114
2267,11401.0,1.0,-0.1622208058834076,0.039092473685741425
2268,11403.0,1.0,0.10302941501140594,0.2588874399662018
2269,11404.0,1.0,0.14092496037483215,0.2528410255908966
2270,11406.0,1.0,-0.2770954966545105,0.4916858673095703
2271,11417.0,0.0,0.20040366053581238,-0.3291764557361603
2272,11421.0,0.0,0.08230653405189514,0.017540588974952698
2273,11433.0,1.0,-0.006378546357154846,0.5020498037338257
2274,11439.0,1.0,-0.36311081051826477,0.7106075882911682
2275,11441.0,1.0,-0.45836830139160156,0.6536211371421814
2276,11448.0,0.0,0.06649735569953918,-0.2175825834274292
2277,11452.0,1.0,-0.15537689626216888,0.2201627790927887
2278,11454.0,1.0,-0.10115520656108856,0.3227255344390869
2279,11460.0,0.0,0.2308574914932251,0.20761528611183167
2280,11465.0,1.0,-0.059877797961235046,0.3620449900627136
2281,11468.0,1.0,-0.15373612940311432,-0.1272951364517212
2282,11491.0,1.0,0.2287539541721344,0.23113039135932922
2283,11495.0,1.0,-0.20788155496120453,0.07253258675336838
2284,11499.0,1.0,-0.03578153997659683,0.13000750541687012
2285,11502.0,0.0,0.3999168276786804,0.06536798924207687
2286,11508.0,1.0,-0.21519172191619873,0.22728624939918518
2287,11509.0,1.0,0.023733511567115784,0.17189741134643555
2288,11514.0,0.0,-0.0002981424331665039,-0.33163854479789734
2289,11515.0,1.0,-0.09351249039173126,0.32430946826934814
2290,11517.0,0.0,0.05092403292655945,-0.0057107508182525635
2291,11519.0,1.0,0.006072625517845154,0.11321049928665161
2292,11528.0,0.0,0.18491411209106445,-0.2039949595928192
2293,11531.0,0.0,0.48208749294281006,-0.5435072183609009
2294,11537.0,1.0,-0.1281953603029251,0.28418901562690735
2295,11542.0,1.0,-0.19605615735054016,0.23058560490608215
2296,11543.0,0.0,0.1479114294052124,-0.27507108449935913
2297,11544.0,1.0,-0.02234165370464325,0.4750278890132904
2298,11548.0,0.0,0.04855221509933472,-0.02012220025062561
2299,11555.0,1.0,-0.09131480753421783,0.011024773120880127
2300,11559.0,0.0,0.12716618180274963,-0.10193997621536255
2301,11571.0,0.0,0.23555788397789001,-0.5782771110534668
2302,11572.0,0.0,0.26280078291893005,-0.14256176352500916
2303,11582.0,1.0,-0.22476673126220703,0.3198685646057129
2304,11601.0,1.0,-0.12879154086112976,0.4129236340522766
2305,11602.0,1.0,0.03426392376422882,0.16647665202617645
2306,11603.0,1.0,-0.13837198913097382,0.241464763879776
2307,11606.0,1.0,-0.3001916706562042,0.4794699549674988
2308,11610.0,0.0,0.6619772911071777,-0.13998040556907654
2309,11611.0,1.0,0.03588037192821503,0.04857943207025528
2310,11615.0,0.0,0.1831856071949005,-0.21157148480415344
2311,11619.0,1.0,-0.22348995506763458,0.44611164927482605
2312,11622.0,0.0,0.21689054369926453,-0.212568998336792
2313,11626.0,1.0,-0.3709571957588196,0.45752570033073425
2314,11627.0,1.0,-0.09609866142272949,0.17119526863098145
2315,11632.0,1.0,-0.12492627650499344,0.28025543689727783
2316,11636.0,0.0,0.11300510168075562,-0.21657231450080872
2317,11643.0,0.0,0.16422447562217712,-0.22681081295013428
2318,11649.0,1.0,-0.47019821405410767,0.7109778523445129
2319,11663.0,0.0,-0.1032247543334961,-0.10373419523239136
2320,11668.0,1.0,-0.2019578218460083,0.40715789794921875
2321,11671.0,0.0,0.3090308904647827,-0.31720972061157227
2322,11674.0,1.0,-0.1889062523841858,0.3477877676486969
2323,11677.0,0.0,-0.08302649855613708,-0.22513353824615479
2324,11703.0,1.0,-0.08286509662866592,0.38528114557266235
2325,11706.0,1.0,-0.07788817584514618,0.391387403011322
2326,11707.0,0.0,0.0439484566450119,-0.11790522933006287
2327,11715.0,0.0,0.20243826508522034,-0.27157676219940186
2328,11725.0,1.0,-0.16029424965381622,0.4204166531562805
2329,11728.0,1.0,-0.38820880651474,0.7811235785484314
2330,11729.0,1.0,-0.1810888797044754,0.3119164705276489
2331,11730.0,1.0,-0.061619170010089874,0.15256278216838837
2332,11733.0,1.0,-0.11399298906326294,0.1733732670545578
2333,11735.0,1.0,-0.4754026234149933,0.8045167326927185
2334,11736.0,1.0,-0.09254860877990723,0.22799564898014069
2335,11737.0,0.0,-0.05430813878774643,-0.059717416763305664
2336,11747.0,1.0,-0.16722559928894043,0.3610193729400635
2337,11748.0,0.0,0.1352192461490631,-0.032505959272384644
2338,11752.0,0.0,-0.14274048805236816,-0.1903148591518402
2339,11762.0,1.0,-0.012128278613090515,0.12159870564937592
2340,11774.0,0.0,0.20225927233695984,-0.2736913561820984
2341,11781.0,1.0,-0.14497226476669312,-0.026775628328323364
2342,11782.0,1.0,-0.06976363807916641,0.23179250955581665
2343,11785.0,1.0,-0.3476559519767761,0.4628527760505676
2344,11789.0,1.0,-0.006744682788848877,0.3947835862636566
2345,11801.0,1.0,0.0999940037727356,0.1000766009092331
2346,11806.0,0.0,0.2663935720920563,-0.5317115783691406
2347,11807.0,1.0,0.11354213953018188,0.1891828179359436
2348,11808.0,0.0,0.02354598045349121,-0.030135467648506165
2349,11813.0,0.0,0.4626951217651367,-0.01199902594089508
2350,11819.0,0.0,-0.07673163712024689,-0.22832977771759033
2351,11821.0,1.0,-0.1940625011920929,0.3787347376346588
2352,11829.0,1.0,-0.18433552980422974,0.718795120716095
2353,11830.0,1.0,-0.33098357915878296,0.48513078689575195
2354,11835.0,1.0,-0.2086588442325592,0.5581283569335938
2355,11836.0,1.0,-0.1845083087682724,0.287400484085083
2356,11854.0,1.0,-0.46060630679130554,0.995111882686615
2357,11858.0,1.0,-0.1645728349685669,0.2952721118927002
2358,11862.0,0.0,0.28133100271224976,-0.12419918179512024
2359,11876.0,1.0,-0.1978277564048767,0.1217421442270279
2360,11884.0,1.0,-0.2901069223880768,0.5944515466690063
2361,11889.0,1.0,-0.022944308817386627,0.030473649501800537
2362,11894.0,1.0,-0.11696712672710419,0.3449065089225769
2363,11901.0,1.0,-0.1427454650402069,0.3455860912799835
2364,11911.0,0.0,-0.04263482987880707,-0.05808094143867493
2365,11920.0,1.0,-0.027984395623207092,0.059707216918468475
2366,11934.0,1.0,-0.20608368515968323,0.1210574358701706
2367,11952.0,0.0,0.5316931009292603,0.012565001845359802
2368,11953.0,1.0,-0.006471574306488037,0.37783610820770264
2369,11957.0,0.0,0.3222757577896118,-0.2969733476638794
2370,11958.0,1.0,-0.017863258719444275,0.1229710653424263
2371,11984.0,1.0,-0.2664494514465332,0.40163230895996094
2372,11988.0,0.0,0.011472806334495544,-0.2645997703075409
2373,11989.0,1.0,-0.07957077026367188,0.7776761054992676
2374,11991.0,0.0,0.14462345838546753,-0.32520511746406555
2375,11994.0,1.0,-0.09535953402519226,0.27098071575164795
2376,11997.0,0.0,0.24334010481834412,0.13050168752670288
2377,12002.0,1.0,-0.11556342244148254,0.292091429233551
2378,12004.0,0.0,0.18850049376487732,-0.008123189210891724
2379,12005.0,0.0,0.3878720998764038,-0.23064613342285156
2380,12015.0,1.0,-0.14129994809627533,0.370259553194046
2381,12019.0,0.0,0.18874987959861755,0.0033307522535324097
2382,12023.0,1.0,-0.14645953476428986,0.33791983127593994
2383,12025.0,1.0,0.03554660081863403,0.0712609812617302
2384,12026.0,1.0,-0.10995841026306152,0.40729427337646484
2385,12030.0,0.0,0.11552897095680237,-0.24804630875587463
2386,12031.0,1.0,-0.0155877023935318,0.2324107587337494
2387,12034.0,1.0,-0.25173038244247437,0.3856835961341858
2388,12039.0,1.0,-0.05258303880691528,0.2931480407714844
2389,12041.0,1.0,-0.11116576194763184,0.2308739423751831
2390,12048.0,1.0,-0.02168320119380951,0.2644774317741394
2391,12054.0,1.0,-0.07417861372232437,0.28015902638435364
2392,12063.0,1.0,-0.2973825931549072,0.3780701160430908
2393,12070.0,0.0,0.11041104793548584,0.002103090286254883
2394,12072.0,0.0,0.5520749092102051,-0.5963688492774963
2395,12073.0,0.0,0.42129576206207275,0.017552420496940613
2396,12079.0,0.0,0.09967243671417236,-0.15954571962356567
2397,12087.0,1.0,-0.28223562240600586,0.5732192993164062
2398,12091.0,0.0,0.29852530360221863,-0.20843616127967834
2399,12092.0,0.0,0.22141745686531067,-0.004567235708236694
2400,12099.0,1.0,-0.0843641459941864,0.22652342915534973
2401,12105.0,0.0,0.1478104591369629,-0.1038147509098053
2402,12107.0,0.0,0.23356613516807556,-0.2204766869544983
2403,12112.0,1.0,-0.11639383435249329,0.17531955242156982
2404,12115.0,1.0,-0.546270489692688,0.8038146495819092
2405,12116.0,0.0,0.07649704813957214,-0.3890141248703003
2406,12121.0,0.0,-0.028202511370182037,-0.1147545874118805
2407,12123.0,0.0,0.20808038115501404,-0.02988666296005249
2408,12125.0,1.0,-0.20571397244930267,0.6318221092224121
2409,12130.0,1.0,-0.15118667483329773,0.1040482372045517
2410,12138.0,1.0,-0.20571976900100708,0.5670019388198853
2411,12139.0,1.0,-0.33461064100265503,0.5904825329780579
2412,12151.0,1.0,0.026452630758285522,0.3938419222831726
2413,12154.0,1.0,-0.022067561745643616,0.0984441339969635
2414,12161.0,0.0,0.17063087224960327,-0.07455630600452423
2415,12166.0,1.0,-0.1348138451576233,0.12685570120811462
2416,12173.0,0.0,0.10418540239334106,-0.0344143807888031
2417,12178.0,1.0,0.060878679156303406,0.18111620843410492
2418,12180.0,1.0,0.04052610695362091,0.31837841868400574
2419,12188.0,1.0,-0.03297160565853119,0.1911085546016693
2420,12189.0,0.0,0.3378388285636902,0.07461944967508316
2421,12196.0,0.0,0.17141404747962952,-0.04207189381122589
2422,12201.0,1.0,-0.2190539836883545,0.32791391015052795
2423,12208.0,0.0,0.05826103687286377,0.04022455960512161
2424,12216.0,1.0,-0.018273204565048218,0.07662393152713776
2425,12217.0,0.0,0.4226076006889343,-0.15140700340270996
2426,12221.0,1.0,-0.21669283509254456,0.38855981826782227
2427,12223.0,1.0,-0.31334125995635986,0.35049283504486084
2428,12239.0,1.0,-0.1908813863992691,0.28080353140830994
2429,12247.0,1.0,-0.2089625895023346,0.30722498893737793
2430,12248.0,1.0,-0.14891615509986877,0.17033348977565765
2431,12258.0,1.0,-0.03809449076652527,0.22511932253837585
2432,12267.0,0.0,0.29005828499794006,0.26939940452575684
2433,12282.0,1.0,-0.1485535204410553,0.294258713722229
2434,12286.0,1.0,-0.03268955647945404,0.23961251974105835
2435,12289.0,1.0,-0.39930498600006104,0.6009196043014526
2436,12292.0,1.0,-0.29723793268203735,0.8221203088760376
2437,12294.0,1.0,-0.07116317003965378,0.2708280086517334
2438,12299.0,0.0,0.49792736768722534,-0.07080329954624176
2439,12314.0,0.0,0.3698623776435852,-0.5413212180137634
2440,12327.0,0.0,0.244259774684906,-0.46654438972473145
2441,12344.0,1.0,-0.03504938632249832,0.08715596050024033
2442,12347.0,1.0,-0.27560627460479736,0.5443695783615112
2443,12350.0,0.0,-0.044152095913887024,-0.11056986451148987
2444,12352.0,0.0,0.29460638761520386,-0.5388063192367554
2445,12353.0,1.0,0.07887323200702667,0.2017449587583542
2446,12356.0,1.0,-0.12490253895521164,0.37516915798187256
2447,12363.0,1.0,-0.09355409443378448,0.2888075113296509
2448,12367.0,1.0,-0.1597597599029541,0.3044082820415497
2449,12368.0,1.0,-0.0744161456823349,0.23962025344371796
2450,12376.0,1.0,-0.07143265753984451,0.18321847915649414
2451,12382.0,1.0,-0.14224056899547577,0.21343477070331573
2452,12389.0,1.0,-0.06880591064691544,0.21542517840862274
2453,12394.0,0.0,0.0982649028301239,0.003991246223449707
2454,12396.0,0.0,0.23955726623535156,-0.6447159051895142
2455,12403.0,0.0,0.34920260310173035,-0.6486294865608215
2456,12413.0,1.0,-0.2349013388156891,0.44381552934646606
2457,12418.0,1.0,-0.11870317906141281,0.25629401206970215
2458,12420.0,0.0,0.1953430473804474,-0.03644053637981415
2459,12421.0,1.0,-0.16765764355659485,0.39495205879211426
2460,12430.0,0.0,0.19604703783988953,0.005772501230239868
2461,12436.0,0.0,0.19634413719177246,-0.7201017737388611
2462,12441.0,1.0,-0.41904348134994507,0.7149900197982788
2463,12456.0,1.0,0.07932345569133759,0.16622264683246613
2464,12458.0,1.0,0.09002983570098877,0.222519189119339
2465,12461.0,1.0,-0.007177561521530151,0.1754736453294754
2466,12476.0,1.0,-0.08269746601581573,0.16116909682750702
2467,12482.0,0.0,0.12908011674880981,-0.2583160400390625
2468,12483.0,0.0,0.2002944052219391,-0.3425876498222351
2469,12489.0,1.0,-0.0727158784866333,0.04531049728393555
2470,12495.0,1.0,-0.2013065367937088,0.29451966285705566
2471,12501.0,0.0,-0.01958804577589035,-0.08297288417816162
2472,12502.0,1.0,0.07115980982780457,0.2023005336523056
2473,12506.0,1.0,-0.1459689438343048,0.20614776015281677
2474,12519.0,0.0,0.39298444986343384,-0.27890652418136597
2475,12524.0,1.0,-0.16755017638206482,0.38158175349235535
2476,12538.0,0.0,-0.043087221682071686,-0.2967684268951416
2477,12540.0,1.0,-0.2605280578136444,0.5887140035629272
2478,12541.0,1.0,-0.1392209678888321,0.06713730096817017
2479,12542.0,1.0,-0.33742889761924744,0.6313039064407349
2480,12543.0,1.0,-0.32001620531082153,0.9178751707077026
2481,12551.0,1.0,-0.038340263068675995,-0.018159940838813782
2482,12553.0,1.0,-0.3711882531642914,0.1320490539073944
2483,12558.0,1.0,-0.16127383708953857,0.18364882469177246
2484,12559.0,1.0,-0.2216854989528656,0.3999880850315094
2485,12560.0,0.0,-0.004307001829147339,-0.32430946826934814
2486,12565.0,1.0,-0.08759313821792603,0.08292295038700104
2487,12569.0,1.0,0.012644365429878235,0.3212476372718811
2488,12570.0,0.0,0.2673177719116211,-0.06219920516014099
2489,12575.0,1.0,-0.21435323357582092,0.16658085584640503
2490,12591.0,1.0,-0.21118780970573425,0.34775644540786743
2491,12598.0,1.0,-0.15360112488269806,0.39307183027267456
2492,12610.0,1.0,-0.16322234272956848,0.2207403928041458
2493,12613.0,1.0,-0.49507924914360046,1.0139071941375732
2494,12617.0,0.0,0.05143211781978607,-0.022165268659591675
2495,12620.0,0.0,-0.004580974578857422,-0.2691168189048767
2496,12626.0,1.0,-0.2259208858013153,0.4355981647968292
2497,12640.0,1.0,-0.1315053254365921,0.3173651099205017
2498,12644.0,0.0,-0.01640443503856659,-0.16521984338760376
2499,12647.0,0.0,0.27528390288352966,-0.3633508086204529
2500,12651.0,1.0,-0.12797482311725616,0.47371137142181396
2501,12652.0,1.0,-0.41874152421951294,0.4073121249675751
2502,12653.0,1.0,-0.057964175939559937,0.36875247955322266
2503,12654.0,0.0,0.10504214465618134,-0.06565633416175842
2504,12657.0,1.0,-0.1364717036485672,0.3291845917701721
2505,12662.0,1.0,-0.198795348405838,0.5819014310836792
2506,12667.0,0.0,0.1526796519756317,-0.11073005199432373
2507,12671.0,1.0,-0.40474575757980347,0.7107235789299011
2508,12676.0,1.0,-0.19203436374664307,0.17139750719070435
2509,12677.0,1.0,-0.4237728714942932,0.5368027091026306
2510,12681.0,1.0,-0.3051111102104187,0.47579824924468994
2511,12682.0,0.0,-0.02118716388940811,-0.07812431454658508
2512,12684.0,1.0,-0.22511214017868042,0.26960504055023193
2513,12690.0,1.0,-0.2187882661819458,0.5209701657295227
2514,12691.0,1.0,-0.2360100895166397,0.44181978702545166
2515,12707.0,1.0,-0.16693735122680664,0.3439529538154602
2516,12708.0,1.0,-0.13367725908756256,0.6287997364997864
2517,12720.0,1.0,-0.1790158450603485,0.11466637253761292
2518,12722.0,1.0,-0.4239458739757538,0.9044081568717957
2519,12724.0,1.0,-0.19715569913387299,0.3162761926651001
2520,12737.0,0.0,0.10560530424118042,0.0008111149072647095
2521,12743.0,1.0,-0.13897129893302917,0.21587997674942017
2522,12744.0,1.0,-0.26566338539123535,0.2706702947616577
2523,12745.0,1.0,-0.19574959576129913,0.5384211540222168
2524,12748.0,1.0,-0.17832046747207642,0.43834829330444336
2525,12753.0,1.0,-0.20225948095321655,0.3965362310409546
2526,12759.0,1.0,-0.12132631987333298,0.29022565484046936
2527,12760.0,1.0,-0.02981656789779663,0.42915380001068115
2528,12762.0,0.0,0.391460657119751,-0.6305438876152039
2529,12765.0,1.0,-0.08679215610027313,0.15808682143688202
2530,12767.0,0.0,0.09979718923568726,-0.4124946594238281
2531,12773.0,0.0,-0.017702892422676086,-0.14088410139083862
2532,12777.0,0.0,0.12476226687431335,-0.13389301300048828
2533,12781.0,1.0,-0.15509410202503204,0.21757268905639648
2534,12782.0,1.0,0.28335246443748474,0.5409859418869019
2535,12798.0,1.0,-0.17084376513957977,0.4597638249397278
2536,12806.0,1.0,0.07190391421318054,0.31819748878479004
2537,12808.0,1.0,-0.33499181270599365,0.5846979022026062
2538,12809.0,1.0,-0.11811479926109314,0.0877392590045929
2539,12810.0,0.0,-0.06977970153093338,-0.17525163292884827
2540,12812.0,1.0,-0.10238854587078094,0.1860651969909668
2541,12813.0,1.0,-0.19501084089279175,0.23732677102088928
2542,12814.0,1.0,-0.2254662811756134,0.47897422313690186
2543,12826.0,0.0,0.6878759264945984,-0.7512627243995667
2544,12829.0,0.0,0.06361144781112671,-0.23656967282295227
2545,12831.0,1.0,0.006822347640991211,0.12267820537090302
2546,12834.0,0.0,0.34471145272254944,-0.5597362518310547
2547,12838.0,1.0,-0.08502842485904694,-0.03163027763366699
2548,12840.0,1.0,-0.12086765468120575,0.41112521290779114
2549,12853.0,0.0,0.7125617265701294,-0.5806636214256287
2550,12856.0,1.0,-0.2078433632850647,0.46475768089294434
