,Index xval,Prediction,Output 0,Output 1
1297,24197.0,0.0,0.42639273405075073,-0.9318364858627319
1298,11937.0,0.0,0.15609388053417206,-0.2546633183956146
1299,45197.0,1.0,0.18873338401317596,1.1343700885772705
1300,19153.0,1.0,0.2005942314863205,0.8711623549461365
1301,9874.0,1.0,0.39541900157928467,1.2402671575546265
1302,8392.0,1.0,0.3528738021850586,1.625752329826355
1303,15573.0,1.0,3.6886708736419678,10.649394989013672
1304,17288.0,1.0,0.07212898135185242,0.6320241689682007
1305,2805.0,1.0,0.24622474610805511,1.0082610845565796
1306,31222.0,1.0,0.32453566789627075,1.2569613456726074
1307,12093.0,0.0,0.8597184419631958,-1.5735337734222412
1308,43425.0,1.0,0.21015609800815582,0.9494083523750305
1309,18555.0,1.0,0.019665151834487915,0.3767348527908325
1310,460.0,1.0,0.6232175827026367,1.9828776121139526
1311,20874.0,1.0,0.42762291431427,1.2894389629364014
1312,28443.0,0.0,0.2635316848754883,-0.6719555258750916
1313,3693.0,1.0,0.031623855233192444,0.5253018140792847
1314,43294.0,1.0,0.010798841714859009,0.4844920039176941
1315,37748.0,1.0,0.04728102684020996,0.5903099775314331
1316,18771.0,1.0,0.39031368494033813,1.4069328308105469
1317,27413.0,1.0,0.5700322985649109,2.22237491607666
1318,40905.0,1.0,0.014921903610229492,0.44286322593688965
1319,23519.0,1.0,0.10124784708023071,0.670407235622406
1320,36062.0,1.0,0.5052840113639832,1.6771115064620972
1321,24446.0,1.0,-0.009277783334255219,0.3749973773956299
1322,44311.0,1.0,2.66426944732666,7.70205020904541
1323,25238.0,0.0,0.2489098757505417,-0.542725145816803
1324,12730.0,1.0,0.028796672821044922,0.14715243875980377
1325,26062.0,1.0,0.42334574460983276,1.499891757965088
1326,26882.0,0.0,0.7149717211723328,-1.4239710569381714
1327,33887.0,0.0,0.16772641241550446,-0.32411929965019226
1328,16066.0,0.0,-0.008526742458343506,-0.07608039677143097
1329,20661.0,0.0,0.1553458422422409,-0.4967925548553467
1330,2739.0,1.0,-0.09988182783126831,0.13176178932189941
1331,11496.0,0.0,-0.02463998645544052,-0.07515831291675568
1332,24133.0,1.0,0.3312681317329407,1.380306363105774
1333,12980.0,1.0,3.2548482418060303,9.014031410217285
1334,12561.0,1.0,0.16036762297153473,0.8090922236442566
1335,35332.0,1.0,0.07375070452690125,0.1652659773826599
1336,14283.0,1.0,0.6111810207366943,1.963043212890625
1337,235.0,0.0,0.049950823187828064,-0.09704151749610901
1338,41013.0,1.0,0.12207008898258209,0.7807232737541199
1339,2377.0,0.0,0.03134624660015106,0.013604328036308289
1340,27609.0,1.0,0.14298085868358612,0.8466907143592834
1341,21923.0,0.0,0.12543036043643951,-0.14509734511375427
1342,37010.0,0.0,0.22065572440624237,-0.5637872815132141
1343,9071.0,1.0,0.32219916582107544,1.1368622779846191
1344,12795.0,1.0,0.7567828297615051,2.3228611946105957
1345,28793.0,1.0,0.01652929186820984,0.4692484438419342
1346,31649.0,1.0,-0.04728420823812485,-0.04463967680931091
1347,20720.0,1.0,-0.04401800036430359,0.3388296961784363
1348,42753.0,1.0,0.07496874034404755,0.686328113079071
1349,36169.0,1.0,1.1121944189071655,3.195167064666748
1350,7776.0,0.0,0.10292194783687592,-1.164860725402832
1351,6441.0,1.0,0.19888316094875336,1.0230796337127686
1352,4607.0,1.0,0.2898046374320984,1.2280677556991577
1353,13024.0,0.0,0.019793495535850525,-0.1782379448413849
1354,8759.0,1.0,0.016327127814292908,0.5208178162574768
1355,14254.0,1.0,0.043921664357185364,0.5547460317611694
1356,3525.0,0.0,0.06383320689201355,0.06296620517969131
1357,36945.0,1.0,0.08430714905261993,0.7222830653190613
1358,24230.0,1.0,0.3793717622756958,1.3052887916564941
1359,39175.0,1.0,0.2510380744934082,1.1990925073623657
1360,37601.0,0.0,-0.07931942492723465,-0.1401156783103943
1361,36359.0,1.0,0.18435658514499664,0.9005547761917114
1362,6724.0,1.0,0.09093423187732697,0.6540125608444214
1363,5344.0,1.0,1.5872098207473755,5.158326625823975
1364,38012.0,1.0,0.08945097029209137,0.6680331230163574
1365,17476.0,1.0,0.46583467721939087,1.782509207725525
1366,21389.0,1.0,0.4023616313934326,1.3104426860809326
1367,8778.0,1.0,0.13548104465007782,0.8347129821777344
1368,3476.0,1.0,0.3116995096206665,1.1650010347366333
1369,1869.0,1.0,3.152277708053589,8.390545845031738
1370,15852.0,1.0,0.0881011039018631,0.6392413377761841
1371,29839.0,1.0,0.9641871452331543,3.0278353691101074
1372,13406.0,1.0,0.04685920476913452,0.5675790309906006
1373,13442.0,1.0,0.3227139711380005,1.097414255142212
1374,26004.0,1.0,0.06709299981594086,0.659668505191803
1375,37045.0,1.0,0.010281845927238464,0.30962803959846497
1376,30084.0,1.0,3.093001365661621,8.131244659423828
1377,25595.0,0.0,0.21794705092906952,-0.5706371068954468
1378,36400.0,1.0,0.5674876570701599,1.8705568313598633
1379,19127.0,1.0,0.2111000269651413,0.9987507462501526
1380,44946.0,0.0,0.11337016522884369,-0.20059460401535034
1381,35175.0,0.0,0.14189226925373077,-0.3707110285758972
1382,39967.0,1.0,0.5381121039390564,2.2197437286376953
1383,21782.0,1.0,-0.012079119682312012,0.3599006235599518
1384,9823.0,1.0,0.554785430431366,1.6377403736114502
1385,35101.0,0.0,0.46769869327545166,-1.0190709829330444
1386,40389.0,1.0,0.2915447950363159,1.197463870048523
1387,4346.0,0.0,0.09269843995571136,-0.34857863187789917
1388,15451.0,0.0,0.25236719846725464,-0.5320492386817932
1389,8069.0,1.0,0.053828850388526917,0.8077831268310547
1390,35671.0,1.0,0.4681253433227539,1.5245181322097778
1391,32226.0,1.0,0.4228697419166565,1.4956564903259277
1392,35555.0,1.0,0.3296862840652466,1.355573058128357
1393,11654.0,1.0,0.8643839955329895,2.419931411743164
1394,10298.0,1.0,0.06558291614055634,0.7259074449539185
1395,40346.0,1.0,3.096245288848877,8.520560264587402
1396,44792.0,1.0,0.0640597939491272,0.09416534006595612
1397,44902.0,1.0,0.5706955194473267,2.0934951305389404
1398,2146.0,0.0,0.7352005839347839,-1.3062278032302856
1399,7625.0,0.0,0.21958042681217194,-0.45594990253448486
1400,38383.0,1.0,3.9285948276519775,10.692203521728516
1401,25547.0,1.0,0.8646652102470398,2.51200532913208
1402,41997.0,0.0,0.7363147139549255,-1.3386340141296387
1403,14666.0,1.0,0.2646093964576721,1.1026127338409424
1404,19702.0,1.0,4.030946731567383,11.496562957763672
1405,16067.0,1.0,0.566953718662262,1.7602962255477905
1406,4313.0,1.0,0.124839648604393,0.8027760982513428
1407,17484.0,1.0,0.5153725743293762,1.9489771127700806
1408,21883.0,1.0,0.06114797294139862,0.7236977219581604
1409,9326.0,1.0,0.19273950159549713,0.8900998830795288
1410,4679.0,1.0,-0.004092976450920105,0.07413120567798615
1411,1517.0,0.0,0.09644642472267151,-0.42428988218307495
1412,41799.0,1.0,0.3700902462005615,1.3183974027633667
1413,44076.0,1.0,3.731429100036621,10.527276992797852
1414,8901.0,1.0,0.3643348217010498,1.291704535484314
1415,32695.0,0.0,0.10705156624317169,-0.020678982138633728
1416,32008.0,0.0,0.41112208366394043,-0.913267970085144
1417,33430.0,1.0,3.1139132976531982,8.383301734924316
1418,20715.0,0.0,0.18541668355464935,-0.5180830359458923
1419,45231.0,1.0,0.04377061128616333,0.6263572573661804
1420,38545.0,1.0,0.6342732310295105,1.9488638639450073
1421,27291.0,0.0,0.2737663984298706,-0.7839508652687073
1422,16898.0,0.0,0.6727790236473083,-1.2838698625564575
1423,7825.0,0.0,0.17008204758167267,-0.30237114429473877
1424,32488.0,0.0,0.02202160656452179,-0.13719025254249573
1425,36843.0,1.0,0.08221781253814697,0.7135716676712036
1426,27359.0,1.0,0.25233519077301025,0.980021059513092
1427,4621.0,0.0,0.08232547342777252,-0.20908790826797485
1428,3975.0,1.0,0.06020998954772949,0.6415039300918579
1429,38622.0,1.0,4.1597466468811035,11.98149299621582
1430,42288.0,0.0,0.13061963021755219,-0.09017603099346161
1431,7897.0,1.0,0.3961745500564575,1.5033737421035767
1432,18974.0,1.0,-0.019814617931842804,0.2275468111038208
1433,41876.0,1.0,0.018334239721298218,0.43488213419914246
1434,11721.0,1.0,0.3406371474266052,1.3029670715332031
1435,188.0,1.0,0.641681432723999,1.958547592163086
1436,25782.0,0.0,0.13165231049060822,-0.07809343934059143
1437,14927.0,1.0,0.18527720868587494,0.849273681640625
1438,20558.0,0.0,0.03039500117301941,-0.09213614463806152
1439,29132.0,1.0,0.3731750249862671,1.6907589435577393
1440,8738.0,1.0,0.337921679019928,1.299597144126892
1441,1979.0,1.0,0.4756178855895996,1.6706539392471313
1442,37199.0,1.0,0.6675998568534851,1.9335792064666748
1443,3754.0,1.0,0.6903734803199768,2.19973087310791
1444,11594.0,1.0,0.26097750663757324,1.1224122047424316
1445,15514.0,1.0,-0.0012517720460891724,0.5880120992660522
1446,14118.0,1.0,0.7215759754180908,2.0072920322418213
1447,4977.0,0.0,0.11849062144756317,-0.054450273513793945
1448,35890.0,1.0,0.030536964535713196,0.6631677150726318
1449,11245.0,1.0,0.19638530910015106,0.9211702942848206
1450,19705.0,1.0,0.0860787034034729,0.7262962460517883
1451,3101.0,1.0,0.19255204498767853,0.9937257766723633
1452,37669.0,1.0,0.011948823928833008,0.2629374861717224
1453,9040.0,1.0,3.4735755920410156,9.88303279876709
1454,28216.0,1.0,0.17342452704906464,0.826129138469696
1455,3685.0,1.0,-0.006110489368438721,0.4687274992465973
1456,26576.0,1.0,0.2342170923948288,1.32329261302948
1457,13088.0,1.0,0.14479948580265045,0.780354380607605
1458,6398.0,1.0,0.13333441317081451,0.8780775666236877
1459,18737.0,1.0,0.3191524147987366,1.1472313404083252
1460,3365.0,1.0,0.8238843679428101,2.3335089683532715
1461,631.0,1.0,0.18198759853839874,0.897590696811676
1462,17160.0,0.0,0.07589896023273468,-0.1696111559867859
1463,2982.0,1.0,0.22867359220981598,1.089653491973877
1464,41558.0,1.0,-0.03127293288707733,0.21652469038963318
1465,34307.0,1.0,0.22614966332912445,1.175076961517334
1466,22564.0,1.0,0.16302572190761566,0.9212896227836609
1467,34324.0,1.0,0.34216707944869995,1.4094640016555786
1468,27465.0,0.0,0.17101065814495087,-0.3845517635345459
1469,38736.0,1.0,0.15001167356967926,0.7309510707855225
1470,14068.0,1.0,0.42793506383895874,1.3957148790359497
1471,1116.0,0.0,0.5054834485054016,-1.049896001815796
1472,15020.0,1.0,0.2774052023887634,0.9918172955513
1473,22230.0,0.0,0.2340102344751358,-0.4183366298675537
1474,42649.0,1.0,0.07648414373397827,0.6513218283653259
1475,10350.0,1.0,0.024965524673461914,0.5266443490982056
1476,19912.0,1.0,0.11824478209018707,0.7692084908485413
1477,8292.0,1.0,0.22510401904582977,1.0221774578094482
1478,41978.0,1.0,0.08736786246299744,0.6612738370895386
1479,21154.0,1.0,0.026352480053901672,0.3569811284542084
1480,3452.0,1.0,0.091184601187706,0.7685955762863159
1481,29309.0,1.0,0.1843167096376419,0.9218508005142212
1482,102.0,1.0,0.38823020458221436,1.3948818445205688
1483,22675.0,1.0,0.07279250025749207,0.7783891558647156
1484,19445.0,1.0,0.08353711664676666,0.9172390699386597
1485,39914.0,1.0,0.07649272680282593,0.7408159971237183
1486,34326.0,1.0,0.21591179072856903,1.021178960800171
1487,39866.0,1.0,0.08241824805736542,0.6748518347740173
1488,8726.0,1.0,0.0013341158628463745,0.5101123452186584
1489,31777.0,1.0,0.45947980880737305,1.5376390218734741
1490,309.0,1.0,0.5448207259178162,1.7422207593917847
1491,43621.0,1.0,0.6692749261856079,2.1256463527679443
1492,24779.0,1.0,0.024747833609580994,0.071244977414608
1493,32241.0,1.0,-0.13613095879554749,0.009971141815185547
1494,1714.0,1.0,0.20168091356754303,0.9224514961242676
1495,23728.0,1.0,0.5019457340240479,1.7036811113357544
1496,20682.0,1.0,0.30316078662872314,1.2777493000030518
1497,18254.0,1.0,-0.13699471950531006,0.13934557139873505
1498,40016.0,1.0,-0.002935737371444702,0.3702375590801239
1499,15572.0,1.0,0.6181098222732544,1.967218041419983
1500,17949.0,1.0,0.31480729579925537,1.0999226570129395
1501,13833.0,1.0,0.3656006455421448,1.548503041267395
1502,10079.0,1.0,0.43054068088531494,1.3596832752227783
1503,30447.0,1.0,0.6781454682350159,2.1322972774505615
1504,3881.0,1.0,0.5012080073356628,1.7322107553482056
1505,28602.0,1.0,0.019721239805221558,0.4402194619178772
1506,29218.0,1.0,0.020535796880722046,0.26779428124427795
1507,41204.0,0.0,0.23138673603534698,-0.5135546326637268
1508,11232.0,0.0,0.4673802852630615,-0.7402353286743164
1509,44448.0,0.0,0.07938951253890991,-0.024708136916160583
1510,39951.0,0.0,0.26549386978149414,-0.5769961476325989
1511,7016.0,0.0,0.13165231049060822,-0.07809343934059143
1512,2176.0,1.0,0.6366040110588074,2.367058753967285
1513,24623.0,1.0,0.1482236236333847,0.8864895701408386
1514,36321.0,1.0,0.5464783906936646,2.0029473304748535
1515,13279.0,1.0,0.057774871587753296,0.5583294630050659
1516,44582.0,0.0,0.3378749489784241,-0.6993950605392456
1517,1283.0,1.0,0.5086564421653748,1.9652036428451538
1518,36963.0,1.0,0.12994112074375153,0.7134405374526978
1519,26434.0,1.0,0.05836792290210724,0.06121286749839783
1520,10028.0,1.0,0.01311500370502472,0.23697912693023682
1521,40932.0,1.0,0.6955036520957947,2.004371166229248
1522,2109.0,1.0,0.6913455724716187,2.4019384384155273
1523,36399.0,1.0,0.2848356366157532,1.0726139545440674
1524,42653.0,1.0,-0.028071440756320953,0.4054607152938843
1525,11226.0,0.0,1.1968637704849243,-2.5431714057922363
1526,5798.0,1.0,0.22631989419460297,0.9807227253913879
1527,2346.0,0.0,0.38038814067840576,-0.6986539959907532
1528,19909.0,0.0,0.057833194732666016,-0.22835835814476013
1529,26789.0,1.0,0.46975332498550415,1.720083236694336
1530,26321.0,0.0,-0.027133837342262268,-0.23314902186393738
1531,16922.0,1.0,0.3093644976615906,1.406033992767334
1532,8071.0,0.0,0.31221699714660645,-0.7334412932395935
1533,15364.0,1.0,0.9377176761627197,2.625612258911133
1534,42416.0,1.0,0.07151094079017639,0.6677775382995605
1535,23668.0,0.0,0.13436301052570343,-0.4180147647857666
1536,15679.0,1.0,1.1862305402755737,3.6203155517578125
1537,4335.0,1.0,3.1642699241638184,9.061575889587402
1538,27248.0,1.0,0.4657289981842041,1.4563285112380981
1539,13426.0,1.0,0.019144773483276367,0.42305541038513184
1540,10437.0,1.0,0.14956070482730865,0.8643785119056702
1541,35157.0,1.0,0.07726797461509705,0.6511702537536621
1542,40127.0,1.0,3.330380439758301,9.056095123291016
1543,39191.0,1.0,0.1466965526342392,0.9886826276779175
1544,29860.0,1.0,0.3030269742012024,1.2304240465164185
1545,24986.0,1.0,0.07193520665168762,0.8726603388786316
1546,12645.0,1.0,0.04531961679458618,0.6052404642105103
1547,34773.0,0.0,0.16029073297977448,-0.2756264805793762
1548,39072.0,1.0,0.7216011881828308,2.1185994148254395
1549,33013.0,1.0,0.02911071479320526,0.6139996647834778
1550,28386.0,1.0,0.06923083961009979,0.6055024862289429
1551,16669.0,1.0,0.6136215925216675,1.847335934638977
1552,3459.0,0.0,0.09470871090888977,-0.29175207018852234
1553,22636.0,1.0,3.677150249481201,10.210288047790527
1554,33604.0,1.0,0.3219553828239441,1.3088642358779907
1555,16333.0,0.0,0.09614093601703644,-0.02354973554611206
1556,1221.0,1.0,0.06892214715480804,0.18883462250232697
1557,3833.0,1.0,0.015514448285102844,0.4721772074699402
1558,1412.0,1.0,0.051274195313453674,0.6048970222473145
1559,21942.0,1.0,0.396556556224823,1.4343456029891968
1560,38115.0,1.0,0.10792507231235504,0.8024866580963135
1561,30467.0,1.0,0.059187740087509155,0.5908334255218506
1562,816.0,1.0,0.3234228491783142,1.4491914510726929
1563,9690.0,1.0,0.25926607847213745,1.1081541776657104
1564,9462.0,1.0,0.14235784113407135,0.7439870834350586
1565,6016.0,1.0,0.10471044480800629,0.7439309358596802
1566,27183.0,1.0,0.2800096273422241,1.34814453125
1567,29536.0,1.0,0.0886155515909195,0.7082341909408569
1568,26258.0,0.0,-0.06886505335569382,-0.0721326470375061
1569,26349.0,1.0,0.7866619825363159,2.6069726943969727
1570,41014.0,1.0,0.15245290100574493,0.7888450026512146
1571,40167.0,0.0,0.12549738585948944,-0.14947697520256042
1572,36640.0,1.0,3.4140610694885254,9.54828929901123
1573,11655.0,0.0,0.381172239780426,-0.8407307863235474
1574,44079.0,1.0,0.1667611449956894,0.9675292372703552
1575,5618.0,0.0,0.2341194599866867,-0.5210065245628357
1576,25362.0,1.0,0.5718172192573547,1.7087805271148682
1577,34362.0,0.0,0.20947514474391937,-0.4611109495162964
1578,35788.0,1.0,-0.04336397349834442,0.19265036284923553
1579,7345.0,0.0,0.10452142357826233,-0.01841309666633606
1580,29393.0,1.0,0.5895234942436218,2.067699432373047
1581,10618.0,1.0,0.08638083934783936,0.6568478941917419
1582,38818.0,0.0,0.5377287268638611,-1.1825149059295654
1583,38750.0,1.0,0.10727015137672424,0.629340648651123
1584,2367.0,1.0,4.098723411560059,11.388814926147461
1585,44048.0,0.0,0.2139064520597458,-0.6034154891967773
1586,14573.0,1.0,0.07132704555988312,0.6484674215316772
1587,33698.0,1.0,0.011406049132347107,0.5522640943527222
1588,26463.0,1.0,0.004965141415596008,0.22482317686080933
1589,29460.0,0.0,0.05521310865879059,0.008895963430404663
1590,45375.0,0.0,0.03545744717121124,-0.012811675667762756
1591,22669.0,0.0,0.854659378528595,-1.4698764085769653
1592,19181.0,0.0,0.2333984225988388,-0.5516406893730164
1593,34385.0,1.0,0.08606775104999542,0.6567941308021545
1594,42483.0,1.0,0.1554950624704361,0.846549928188324
1595,27764.0,1.0,1.0581833124160767,2.9078736305236816
1596,28868.0,1.0,0.03959585726261139,0.578233003616333
1597,17284.0,1.0,-0.13721367716789246,-0.05424314737319946
1598,21491.0,0.0,0.05692349374294281,-0.22989612817764282
1599,18231.0,1.0,0.9271798133850098,2.7918238639831543
1600,28049.0,0.0,0.21804018318653107,-0.41505563259124756
1601,38716.0,1.0,0.5351167321205139,1.6303129196166992
1602,33845.0,0.0,0.3688010573387146,-0.6631304025650024
1603,39717.0,1.0,0.6646729707717896,1.9599473476409912
1604,40745.0,0.0,0.14476610720157623,-0.3465600609779358
1605,40685.0,1.0,0.10245931148529053,0.6785663366317749
1606,19891.0,1.0,0.004749000072479248,0.5834709405899048
1607,15742.0,1.0,0.026351124048233032,0.21151988208293915
1608,9987.0,1.0,0.09776060283184052,0.8091087341308594
1609,32772.0,1.0,0.0600254088640213,0.6075278520584106
1610,20312.0,1.0,0.06400063633918762,0.12174000591039658
1611,1220.0,1.0,0.2173399180173874,1.0211968421936035
1612,39144.0,1.0,0.07849003374576569,0.687775194644928
1613,538.0,1.0,0.6933179497718811,2.202763080596924
1614,26087.0,1.0,3.6829938888549805,10.232148170471191
1615,4022.0,0.0,0.11611354351043701,-0.19178828597068787
1616,2223.0,1.0,0.11544129252433777,0.7872694134712219
1617,23417.0,1.0,0.22672627866268158,1.2310506105422974
1618,7148.0,1.0,0.40691685676574707,1.410743236541748
1619,19434.0,1.0,0.32689815759658813,1.2849652767181396
1620,28772.0,1.0,0.05919530987739563,0.7777372002601624
1621,44342.0,1.0,0.051062047481536865,0.15816225111484528
1622,41445.0,1.0,0.6852807998657227,2.0339841842651367
1623,42581.0,1.0,3.290740728378296,9.384659767150879
1624,28827.0,1.0,0.02214089035987854,0.47230076789855957
1625,12662.0,0.0,0.11121267080307007,-0.010585039854049683
1626,39094.0,1.0,0.05161154270172119,0.7760539054870605
1627,45109.0,1.0,0.9283671379089355,2.478774070739746
1628,2783.0,1.0,0.4712642431259155,1.5336350202560425
1629,32293.0,0.0,-0.06862707436084747,-0.13704603910446167
1630,33593.0,0.0,0.037895843386650085,-0.398872435092926
1631,39106.0,0.0,0.10873457789421082,-0.25466200709342957
1632,35933.0,1.0,0.4107319712638855,1.3870689868927002
1633,17290.0,1.0,0.0016891062259674072,0.6522513628005981
1634,18996.0,1.0,0.3518666625022888,1.180294156074524
1635,35902.0,1.0,0.04453851282596588,0.6261208057403564
1636,25099.0,1.0,1.0789207220077515,2.9833321571350098
1637,34727.0,1.0,0.2323865443468094,1.1025059223175049
