,Index test,Prediction,Output 0,Output 1
2292,11339.0,1.0,0.3221704363822937,1.145026683807373
2293,11347.0,1.0,0.017055660486221313,0.366555392742157
2294,11353.0,1.0,0.010125085711479187,0.2885049283504486
2295,11356.0,0.0,0.8590529561042786,-1.5571775436401367
2296,11357.0,1.0,-0.005062520503997803,0.25112468004226685
2297,11358.0,1.0,0.014440029859542847,0.41792553663253784
2298,11363.0,0.0,0.08837352693080902,-0.14632529020309448
2299,11364.0,0.0,0.03371112048625946,-0.10777941346168518
2300,11373.0,1.0,3.76676607131958,10.298251152038574
2301,11375.0,0.0,0.2481464296579361,-0.6284953951835632
2302,11376.0,1.0,0.06805555522441864,0.785789966583252
2303,11378.0,1.0,0.10776418447494507,0.7067035436630249
2304,11380.0,1.0,0.35301703214645386,1.1877204179763794
2305,11384.0,1.0,0.5763375759124756,1.7832492589950562
2306,11386.0,1.0,0.323345422744751,1.1602994203567505
2307,11389.0,1.0,0.06638891994953156,0.6705107092857361
2308,11396.0,1.0,0.3046218752861023,1.583039402961731
2309,11398.0,1.0,0.3489289879798889,1.3729705810546875
2310,11402.0,1.0,0.09087754786014557,0.7204619646072388
2311,11407.0,1.0,4.057595729827881,11.609779357910156
2312,11408.0,0.0,0.13165231049060822,-0.07809343934059143
2313,11411.0,1.0,3.3852081298828125,9.685236930847168
2314,11412.0,1.0,0.10175521671772003,0.7171400189399719
2315,11424.0,1.0,0.45953261852264404,1.5542007684707642
2316,11425.0,1.0,0.4856535792350769,1.7405834197998047
2317,11426.0,1.0,0.051848530769348145,0.5902560353279114
2318,11431.0,1.0,0.023322969675064087,0.5872706174850464
2319,11432.0,1.0,0.009763538837432861,0.4042033851146698
2320,11436.0,1.0,0.20334391295909882,1.084066390991211
2321,11437.0,1.0,0.0269852876663208,0.5120601654052734
2322,11442.0,0.0,0.27397727966308594,-0.5867980122566223
2323,11467.0,1.0,0.015649214386940002,0.4439440965652466
2324,11471.0,1.0,0.043347373604774475,0.5615718364715576
2325,11478.0,0.0,0.4944770932197571,-0.9628180265426636
2326,11484.0,1.0,-0.03964809328317642,0.26654842495918274
2327,11486.0,1.0,0.0657566487789154,0.6208071708679199
2328,11488.0,1.0,0.6413179636001587,1.841164231300354
2329,11492.0,1.0,0.3759135603904724,1.2942569255828857
2330,11497.0,1.0,-0.002933710813522339,0.3586074411869049
2331,11498.0,1.0,0.20767967402935028,1.0122382640838623
2332,11513.0,1.0,2.9645915031433105,8.249265670776367
2333,11527.0,1.0,0.5423059463500977,1.751562237739563
2334,11540.0,1.0,0.050384730100631714,0.17951688170433044
2335,11545.0,1.0,4.2242960929870605,11.25011920928955
2336,11546.0,1.0,-0.024466052651405334,0.48525360226631165
2337,11547.0,1.0,0.6682998538017273,1.9184200763702393
2338,11551.0,1.0,0.1973271518945694,1.0520317554473877
2339,11554.0,1.0,0.19765956699848175,0.8090447783470154
2340,11560.0,0.0,1.751886248588562,-3.0560402870178223
2341,11561.0,1.0,0.33189529180526733,1.220008134841919
2342,11563.0,0.0,0.25487059354782104,-0.7533424496650696
2343,11566.0,1.0,0.03168101608753204,0.6024958491325378
2344,11569.0,1.0,-0.009284846484661102,0.4777960479259491
2345,11580.0,1.0,0.012237221002578735,0.5007623434066772
2346,11581.0,1.0,0.10636720061302185,0.7172290682792664
2347,11588.0,0.0,0.10126650333404541,0.09347046911716461
2348,11590.0,1.0,0.8541489839553833,2.5056333541870117
2349,11594.0,0.0,0.2693074345588684,-0.5607061386108398
2350,11628.0,1.0,0.03832755982875824,0.5240692496299744
2351,11629.0,1.0,0.03096248209476471,0.6175297498703003
2352,11630.0,1.0,0.0045152753591537476,0.310075968503952
2353,11639.0,1.0,0.39151591062545776,1.3594075441360474
2354,11641.0,1.0,-0.011371798813343048,0.1722831279039383
2355,11642.0,0.0,0.1335669904947281,-0.09025305509567261
2356,11648.0,1.0,0.052343010902404785,0.2323911488056183
2357,11664.0,0.0,0.1656082719564438,-0.5093570947647095
2358,11665.0,1.0,0.006703317165374756,0.45509353280067444
2359,11669.0,1.0,0.5880458950996399,1.7420791387557983
2360,11672.0,1.0,3.455859422683716,9.306364059448242
2361,11676.0,1.0,0.0669310986995697,0.6462094783782959
2362,11680.0,1.0,0.3244479298591614,1.1451436281204224
2363,11682.0,0.0,0.1359894722700119,-0.4497525691986084
2364,11686.0,1.0,0.3601064085960388,1.2993314266204834
2365,11687.0,1.0,3.280435085296631,9.773216247558594
2366,11689.0,1.0,0.9647661447525024,3.2832717895507812
2367,11704.0,1.0,0.1074175089597702,0.8162216544151306
2368,11711.0,0.0,0.17161108553409576,-0.5208495855331421
2369,11720.0,0.0,0.2146533578634262,-0.5775111317634583
2370,11721.0,0.0,0.29585641622543335,-0.6211068630218506
2371,11727.0,1.0,0.16853369772434235,0.7831947803497314
2372,11738.0,1.0,0.5865535736083984,1.8174959421157837
2373,11739.0,1.0,0.036349549889564514,0.5659841299057007
2374,11740.0,1.0,0.27596426010131836,1.057295322418213
2375,11749.0,1.0,3.372028112411499,9.99251937866211
2376,11753.0,0.0,0.15850354731082916,-0.24304115772247314
2377,11755.0,0.0,1.7479500770568848,-2.945755958557129
2378,11768.0,1.0,0.05610513687133789,0.2493409961462021
2379,11777.0,1.0,0.11262883245944977,0.7670839428901672
2380,11778.0,1.0,0.4498189687728882,1.5760498046875
2381,11783.0,1.0,0.08363679051399231,0.11800256371498108
2382,11795.0,1.0,0.012917786836624146,0.39361196756362915
2383,11797.0,1.0,-0.08784924447536469,0.31158602237701416
2384,11799.0,1.0,0.3344672918319702,1.4486433267593384
2385,11800.0,1.0,0.32472002506256104,1.2992346286773682
2386,11802.0,1.0,-0.030098266899585724,-0.020415425300598145
2387,11804.0,0.0,0.16398261487483978,-0.5301727652549744
2388,11805.0,1.0,0.2852579355239868,1.039853572845459
2389,11810.0,0.0,0.07825595140457153,-0.035266563296318054
2390,11816.0,1.0,1.2178912162780762,3.5903897285461426
2391,11818.0,1.0,0.4571722149848938,1.7484335899353027
2392,11822.0,0.0,0.026549622416496277,-0.26256507635116577
2393,11823.0,1.0,0.10123218595981598,0.7588260769844055
2394,11825.0,1.0,0.03690207004547119,0.5332950353622437
2395,11837.0,0.0,0.19998474419116974,-0.5664751529693604
2396,11839.0,1.0,0.321763813495636,1.246567726135254
2397,11840.0,1.0,3.9666616916656494,11.11465072631836
2398,11857.0,1.0,0.33959394693374634,1.354795217514038
2399,11859.0,1.0,0.747812807559967,2.2182507514953613
2400,11863.0,0.0,0.22034893929958344,-0.43316078186035156
2401,11867.0,1.0,0.4564449191093445,1.6955890655517578
2402,11870.0,1.0,0.41123533248901367,1.4133992195129395
2403,11878.0,0.0,0.24891872704029083,-0.5672122240066528
2404,11886.0,1.0,0.08604435622692108,0.09581296145915985
2405,11887.0,0.0,-0.03735477477312088,-0.04031534492969513
2406,11896.0,1.0,-0.018088094890117645,0.5528435707092285
2407,11903.0,1.0,0.10206383466720581,0.7339229583740234
2408,11905.0,1.0,3.538736581802368,9.959982872009277
2409,11923.0,1.0,0.26487910747528076,1.0923433303833008
2410,11930.0,1.0,0.23287807404994965,0.9245405793190002
2411,11933.0,1.0,1.1049830913543701,3.2889862060546875
2412,11937.0,0.0,0.17170904576778412,-0.4126579761505127
2413,11944.0,1.0,0.05715136229991913,0.5675357580184937
2414,11949.0,1.0,0.3523520231246948,1.2393860816955566
2415,11951.0,1.0,0.1269673854112625,0.8632187843322754
2416,11955.0,1.0,0.3405899405479431,1.3995367288589478
2417,11961.0,1.0,0.012145012617111206,0.056678637862205505
2418,11971.0,1.0,0.029307574033737183,0.5325424075126648
2419,11973.0,1.0,0.2446451038122177,1.394365668296814
2420,11976.0,1.0,0.07421597838401794,0.6367475986480713
2421,11977.0,1.0,3.4038405418395996,9.33177375793457
2422,11987.0,1.0,0.5022712349891663,1.5449739694595337
2423,11993.0,0.0,0.5210250616073608,-1.0601035356521606
2424,11995.0,1.0,3.6613080501556396,10.324325561523438
2425,11996.0,1.0,0.00588718056678772,0.46235328912734985
2426,12003.0,1.0,0.7818459868431091,2.3351316452026367
2427,12009.0,1.0,-0.13970324397087097,0.12937599420547485
2428,12018.0,1.0,0.1634903997182846,1.0275977849960327
2429,12032.0,1.0,1.362143635749817,3.8858423233032227
2430,12035.0,1.0,0.10101091861724854,0.7446198463439941
2431,12042.0,1.0,0.005714580416679382,0.4989551305770874
2432,12047.0,1.0,0.16107122600078583,0.8637527823448181
2433,12049.0,1.0,0.09893357753753662,0.7738562822341919
2434,12052.0,1.0,-0.007656961679458618,0.3463854193687439
2435,12055.0,0.0,0.21070416271686554,-0.5108429193496704
2436,12058.0,0.0,0.37860536575317383,-0.8917455673217773
2437,12066.0,1.0,3.0013251304626465,8.221047401428223
2438,12067.0,0.0,0.1008383184671402,-0.09872594475746155
2439,12068.0,0.0,0.29880714416503906,-0.8038133978843689
2440,12075.0,1.0,0.6235477328300476,1.7579165697097778
2441,12077.0,0.0,0.19961832463741302,-0.574445903301239
2442,12080.0,1.0,0.20741920173168182,0.980248212814331
2443,12088.0,0.0,0.14244608581066132,-0.153005450963974
2444,12101.0,1.0,0.2758280038833618,1.175715684890747
2445,12102.0,0.0,0.3622868061065674,-0.7758238315582275
2446,12103.0,1.0,3.142972946166992,8.712977409362793
2447,12104.0,1.0,-0.01999834179878235,0.30015048384666443
2448,12114.0,1.0,2.8518145084381104,7.785950183868408
2449,12117.0,0.0,0.25102460384368896,-0.6158373355865479
2450,12120.0,1.0,0.02246852219104767,0.5476130843162537
2451,12126.0,1.0,0.01921573281288147,0.3984158933162689
2452,12136.0,1.0,0.04276776313781738,0.6505922079086304
2453,12140.0,1.0,0.25179433822631836,1.2434160709381104
2454,12144.0,0.0,0.08044998347759247,-0.13107532262802124
2455,12145.0,0.0,0.10532213747501373,-0.29670092463493347
2456,12150.0,0.0,0.19458390772342682,-0.5359321236610413
2457,12153.0,1.0,3.6365158557891846,10.813681602478027
2458,12157.0,1.0,0.8271570801734924,2.725004196166992
2459,12158.0,1.0,0.2002963274717331,0.8735483884811401
2460,12163.0,1.0,0.07239854335784912,0.581754207611084
2461,12169.0,1.0,0.23677243292331696,1.1384003162384033
2462,12170.0,1.0,0.4801155924797058,1.5190691947937012
2463,12183.0,1.0,0.42234790325164795,1.4852098226547241
2464,12187.0,1.0,0.1629602164030075,0.957370936870575
2465,12191.0,1.0,0.9273591041564941,2.7076759338378906
2466,12204.0,0.0,0.06718437373638153,-0.2578139305114746
2467,12206.0,1.0,0.14860863983631134,0.7838398814201355
2468,12209.0,1.0,0.019757941365242004,0.5292292237281799
2469,12210.0,1.0,0.5345900058746338,1.7107266187667847
2470,12218.0,1.0,0.012501329183578491,0.4043888449668884
2471,12226.0,0.0,0.4405362010002136,-0.9363030195236206
2472,12230.0,1.0,0.2749754786491394,1.0633580684661865
2473,12237.0,1.0,0.4086940884590149,1.5090938806533813
2474,12242.0,1.0,0.02716459333896637,0.4511646032333374
2475,12246.0,1.0,0.16498450934886932,0.923284649848938
2476,12250.0,1.0,0.1532043069601059,0.7872814536094666
2477,12252.0,0.0,0.3317793607711792,-0.6398307681083679
2478,12259.0,1.0,2.7010257244110107,7.647029876708984
2479,12260.0,1.0,0.40088802576065063,1.3373661041259766
2480,12265.0,1.0,3.9970834255218506,11.49755573272705
2481,12268.0,1.0,-0.049557313323020935,0.2633500099182129
2482,12269.0,0.0,0.005119144916534424,-0.14656946063041687
2483,12270.0,1.0,0.3516879081726074,1.4210216999053955
2484,12272.0,1.0,0.009418070316314697,0.5268859267234802
2485,12274.0,1.0,0.10563693940639496,0.7831323742866516
2486,12275.0,1.0,0.033616408705711365,0.3138400912284851
2487,12287.0,0.0,0.1756254881620407,-0.5311431288719177
2488,12291.0,0.0,0.20346419513225555,-0.5655526518821716
2489,12296.0,1.0,0.17037372291088104,0.8541567325592041
2490,12298.0,0.0,0.40484416484832764,-0.6913906335830688
2491,12302.0,1.0,0.7815797924995422,2.286632537841797
2492,12306.0,1.0,0.7321325540542603,2.085279941558838
2493,12312.0,0.0,0.4937620759010315,-0.9828469753265381
2494,12313.0,1.0,0.4294164776802063,1.9075756072998047
2495,12326.0,0.0,-0.018593735992908478,-0.04409761726856232
2496,12329.0,0.0,0.23393650352954865,-0.611142635345459
2497,12332.0,1.0,-0.0633740946650505,0.30654478073120117
2498,12334.0,1.0,0.20671437680721283,1.167112112045288
2499,12359.0,1.0,0.6365790367126465,1.9269444942474365
2500,12362.0,1.0,-0.002337723970413208,0.43846049904823303
2501,12364.0,1.0,0.8871378898620605,2.4897093772888184
2502,12365.0,0.0,2.6300806999206543,-4.055281639099121
2503,12366.0,1.0,0.03680562973022461,0.582433819770813
2504,12370.0,0.0,1.5249820947647095,-2.8093957901000977
2505,12371.0,0.0,0.2802067995071411,-0.5869378447532654
2506,12380.0,1.0,0.4004703760147095,1.4017850160598755
2507,12381.0,1.0,0.3572618365287781,1.3331669569015503
2508,12384.0,1.0,-0.04973593354225159,0.3450027108192444
2509,12385.0,1.0,0.4724730849266052,1.426849603652954
2510,12392.0,1.0,0.25140380859375,1.0609548091888428
2511,12397.0,1.0,0.0447913259267807,0.6392033696174622
2512,12400.0,1.0,0.019545450806617737,0.5193727016448975
2513,12402.0,0.0,0.3904387950897217,-0.8771481513977051
2514,12405.0,1.0,0.08209215104579926,0.7236127257347107
2515,12409.0,1.0,0.013653859496116638,0.17230239510536194
2516,12410.0,1.0,-0.08478768169879913,0.098518967628479
2517,12415.0,0.0,0.08833876252174377,0.04354965686798096
2518,12416.0,0.0,-0.09831924736499786,-0.1877579689025879
2519,12423.0,1.0,0.5278730988502502,1.7975550889968872
2520,12426.0,0.0,0.13719351589679718,-0.4200093150138855
2521,12428.0,1.0,0.6581734418869019,2.373434066772461
2522,12429.0,0.0,-0.023037686944007874,-0.11223721504211426
2523,12434.0,1.0,0.16993270814418793,0.9249988794326782
2524,12437.0,1.0,0.3635197877883911,1.4412654638290405
2525,12444.0,1.0,-0.015074454247951508,0.4926507771015167
2526,12445.0,1.0,0.28795379400253296,1.1050662994384766
2527,12451.0,1.0,0.2545427680015564,1.090124249458313
2528,12453.0,1.0,0.04615676403045654,0.5388673543930054
2529,12457.0,1.0,0.9371258020401001,3.013017177581787
2530,12460.0,1.0,3.8119828701019287,10.845109939575195
2531,12462.0,1.0,0.002180427312850952,0.34600692987442017
2532,12470.0,1.0,0.03709310293197632,0.6552706360816956
2533,12474.0,1.0,0.09133858978748322,0.8302870988845825
2534,12477.0,1.0,0.014346033334732056,0.6037774682044983
2535,12497.0,1.0,0.06912185251712799,0.646892786026001
2536,12510.0,0.0,0.0895291119813919,-0.2586239278316498
2537,12512.0,1.0,0.05770908296108246,0.636302649974823
2538,12514.0,1.0,0.14575429260730743,0.9637484550476074
2539,12520.0,1.0,0.10012087225914001,0.8459261655807495
2540,12528.0,1.0,0.26703721284866333,1.3176957368850708
2541,12529.0,1.0,0.042333006858825684,0.7600573897361755
2542,12530.0,1.0,0.47815895080566406,1.7584580183029175
2543,12532.0,0.0,0.7605589628219604,-1.3913238048553467
2544,12535.0,1.0,0.8958948850631714,2.9386892318725586
2545,12539.0,1.0,0.07261067628860474,0.6200432777404785
2546,12561.0,0.0,0.17607443034648895,-0.4625663757324219
2547,12564.0,1.0,0.04839274287223816,0.2770947813987732
2548,12571.0,1.0,0.014775723218917847,0.45627927780151367
2549,12572.0,1.0,-0.01344345510005951,0.553974986076355
2550,12580.0,0.0,0.18484453856945038,-0.5278968214988708
2551,12581.0,1.0,0.37928277254104614,1.4937316179275513
2552,12583.0,1.0,0.15138210356235504,0.7827187180519104
2553,12584.0,0.0,0.08640356361865997,0.04253572225570679
2554,12586.0,1.0,0.2537832260131836,1.0807673931121826
2555,12587.0,1.0,0.03116697072982788,0.035725295543670654
2556,12599.0,0.0,-0.031688228249549866,-0.1123993992805481
2557,12605.0,1.0,0.043042123317718506,0.15238726139068604
2558,12608.0,0.0,0.18062426149845123,-0.3383577764034271
2559,12609.0,0.0,0.22320879995822906,-0.5903403759002686
2560,12615.0,1.0,3.949497938156128,11.072027206420898
2561,12618.0,0.0,0.19695831835269928,-0.5044505000114441
2562,12632.0,1.0,0.19887833297252655,1.0491198301315308
2563,12646.0,1.0,0.2650107145309448,1.2445005178451538
2564,12648.0,1.0,0.0064107924699783325,0.4966539144515991
2565,12649.0,1.0,0.06705440580844879,0.7112663388252258
2566,12650.0,1.0,0.22731341421604156,1.0259068012237549
2567,12658.0,1.0,0.3487313985824585,1.2028192281723022
2568,12663.0,1.0,0.6001554727554321,1.9407604932785034
2569,12668.0,1.0,0.2734035849571228,1.0209001302719116
2570,12672.0,1.0,0.389249324798584,1.5170259475708008
2571,12674.0,1.0,0.04766732454299927,0.6396967172622681
2572,12680.0,0.0,0.157544806599617,-0.23756179213523865
2573,12688.0,0.0,0.13249565660953522,-0.0834493637084961
2574,12692.0,1.0,0.2057790905237198,0.828761100769043
2575,12693.0,1.0,0.08704093098640442,0.7422239184379578
2576,12697.0,1.0,0.29800480604171753,1.1494022607803345
2577,12700.0,1.0,0.24264712631702423,0.8923754096031189
2578,12714.0,1.0,0.16836769878864288,1.0254325866699219
2579,12725.0,1.0,0.6676202416419983,1.9910683631896973
2580,12732.0,1.0,0.3727313280105591,1.5514483451843262
2581,12735.0,1.0,0.016553029417991638,0.03376960754394531
2582,12739.0,1.0,0.05352199077606201,0.6110671162605286
2583,12749.0,0.0,0.06541460752487183,-0.4428563714027405
2584,12754.0,1.0,0.14303474128246307,0.9467238783836365
2585,12756.0,1.0,0.16424523293972015,0.8521021008491516
2586,12769.0,1.0,0.47802335023880005,1.6221418380737305
2587,12775.0,1.0,0.04149049520492554,0.30167800188064575
2588,12780.0,1.0,0.2553700804710388,0.9812908172607422
2589,12785.0,1.0,0.24240092933177948,1.1689016819000244
2590,12786.0,0.0,0.1621873825788498,-0.4263160228729248
2591,12795.0,1.0,0.5701889395713806,1.6064186096191406
2592,12800.0,0.0,0.16533495485782623,-0.5183782577514648
2593,12802.0,1.0,0.027567490935325623,0.41265586018562317
2594,12816.0,1.0,0.04803447425365448,0.18579040467739105
2595,12820.0,1.0,0.5619345307350159,2.187260627746582
2596,12823.0,1.0,0.21462632715702057,1.2404959201812744
2597,12825.0,1.0,0.13762862980365753,0.7463535666465759
2598,12828.0,1.0,0.3126714825630188,1.2813520431518555
2599,12835.0,1.0,0.25873690843582153,1.07420015335083
2600,12842.0,1.0,0.5783665180206299,1.7690377235412598
2601,12845.0,1.0,0.2806812524795532,1.0624884366989136
2602,12850.0,1.0,0.5205909013748169,1.725754737854004
2603,12851.0,1.0,-0.018190480768680573,0.364797979593277
2604,12860.0,1.0,0.22950871288776398,1.06673002243042
2605,12863.0,1.0,0.08381876349449158,0.7806951403617859
2606,12864.0,1.0,0.7137631177902222,1.9104080200195312
2607,12865.0,0.0,0.140786275267601,-0.45450735092163086
2608,12868.0,1.0,0.3921468257904053,1.2483296394348145
2609,12874.0,1.0,0.13999198377132416,0.9463346004486084
2610,12877.0,1.0,0.22541962563991547,1.0055043697357178
2611,12888.0,1.0,0.08513526618480682,0.6690182089805603
2612,12891.0,1.0,0.024051308631896973,0.6928189992904663
2613,12897.0,1.0,0.0825309157371521,0.12326370179653168
2614,12910.0,1.0,3.2548086643218994,8.836726188659668
2615,12915.0,0.0,0.15619684755802155,-0.3288542926311493
2616,12917.0,1.0,3.8835208415985107,10.717817306518555
2617,12919.0,0.0,0.20566554367542267,-0.494354784488678
2618,12920.0,1.0,0.34742575883865356,1.3748987913131714
2619,12922.0,0.0,0.12958310544490814,-0.10230356454849243
2620,12929.0,0.0,0.13165231049060822,-0.07809343934059143
2621,12930.0,0.0,0.37911635637283325,-0.7933401465415955
2622,12934.0,1.0,0.15843553841114044,0.8724918365478516
2623,12945.0,1.0,0.05153602361679077,0.7954491376876831
2624,12949.0,1.0,0.12608696520328522,0.8639010787010193
2625,12950.0,1.0,0.24291057884693146,1.169447898864746
2626,12953.0,0.0,0.13165231049060822,-0.07809343934059143
2627,12959.0,1.0,0.1896442323923111,1.0343573093414307
2628,12960.0,1.0,-0.01318494975566864,0.44835078716278076
2629,12963.0,0.0,0.14663518965244293,-0.4255427122116089
2630,12974.0,1.0,3.6861910820007324,10.268659591674805
2631,12981.0,1.0,0.2135852426290512,0.9136489629745483
2632,12987.0,0.0,0.37659668922424316,-0.8286661505699158
2633,12992.0,1.0,-0.03209831565618515,0.3825518488883972
2634,12993.0,1.0,2.2801527976989746,6.011226177215576
2635,12994.0,1.0,0.6190057992935181,2.259739398956299
