,Index xval,Prediction,Output 0,Output 1
2186,25992.0,1.0,-1.0139583349227905,0.19190235435962677
2187,3329.0,1.0,-1.0162060260772705,0.21654434502124786
2188,19893.0,0.0,-0.16871729493141174,-0.5149991512298584
2189,26127.0,0.0,-0.0205763578414917,-0.9792213439941406
2190,16751.0,1.0,-1.8096446990966797,0.863964855670929
2191,11220.0,0.0,-0.33850499987602234,-0.8076993227005005
2192,39934.0,0.0,-0.07024329155683517,-0.25353145599365234
2193,21690.0,0.0,0.3232130706310272,-0.8597398996353149
2194,18932.0,1.0,-0.8252828121185303,0.34642404317855835
2195,30554.0,0.0,-0.033519528806209564,-0.5891509056091309
2196,9110.0,1.0,-1.3628898859024048,0.3174324035644531
2197,23293.0,1.0,-0.6618143320083618,-0.16074106097221375
2198,27762.0,1.0,-1.3503503799438477,0.19619707763195038
2199,31094.0,1.0,-0.6584988832473755,0.21761147677898407
2200,30117.0,0.0,-0.25001463294029236,-0.7091561555862427
2201,8655.0,1.0,-1.138061761856079,0.11842517554759979
2202,34838.0,1.0,-1.6545542478561401,0.9702441096305847
2203,16581.0,1.0,-0.99308842420578,0.4525945782661438
2204,14912.0,1.0,-4.0989670753479,2.891129732131958
2205,15279.0,0.0,0.19865761697292328,-1.0934122800827026
2206,19423.0,0.0,-0.13243582844734192,-0.5472455024719238
2207,8358.0,1.0,-3.2815515995025635,2.297884464263916
2208,41642.0,1.0,-0.4284801185131073,0.7339775562286377
2209,32251.0,1.0,-1.5795893669128418,0.500775933265686
2210,42279.0,1.0,-0.5471168756484985,-0.0010718628764152527
2211,39066.0,1.0,-0.5261921286582947,-0.0011612027883529663
2212,39853.0,1.0,-1.2684717178344727,0.421680212020874
2213,14677.0,1.0,-1.0302726030349731,0.4480242133140564
2214,29578.0,1.0,-0.8351352214813232,-0.059621840715408325
2215,42241.0,1.0,-1.1360838413238525,0.051090583205223083
2216,1777.0,1.0,-0.3671872019767761,-0.32395046949386597
2217,23321.0,1.0,-0.6893637180328369,-0.04784247279167175
2218,19589.0,1.0,-1.3342697620391846,0.8253961801528931
2219,30764.0,1.0,-0.8323014974594116,0.06068842113018036
2220,43710.0,1.0,-0.4224270284175873,-0.10822214186191559
2221,26642.0,1.0,-1.373874306678772,0.4035877585411072
2222,24479.0,1.0,-0.8449509143829346,-0.30916160345077515
2223,41512.0,1.0,-0.8317483067512512,-0.012590248137712479
2224,8468.0,1.0,-0.9716330170631409,-0.04074963554739952
2225,37489.0,1.0,-1.786309838294983,0.5053306818008423
2226,6364.0,0.0,-0.16442063450813293,-0.7258406281471252
2227,10938.0,0.0,0.2761378586292267,-0.9428310990333557
2228,36758.0,1.0,-1.0830764770507812,0.5822346210479736
2229,1782.0,1.0,-1.0506211519241333,0.8358070254325867
2230,33342.0,1.0,-1.3577685356140137,0.9221852421760559
2231,32032.0,1.0,-0.9303283095359802,0.8976475596427917
2232,8666.0,1.0,0.039568860083818436,0.27716028690338135
2233,43599.0,0.0,-0.34756118059158325,-0.8483403325080872
2234,41092.0,1.0,-0.7024586796760559,-0.036569464951753616
2235,26453.0,1.0,-0.4681876599788666,0.052208855748176575
2236,36357.0,1.0,-0.7980793118476868,0.20739643275737762
2237,17735.0,1.0,-0.4752570688724518,-0.2568736672401428
2238,8203.0,1.0,-0.37671202421188354,-0.2690567076206207
2239,1575.0,1.0,-2.9074575901031494,1.398874044418335
2240,43446.0,1.0,-0.8326834440231323,0.035422034561634064
2241,8275.0,1.0,-1.4446673393249512,0.27239054441452026
2242,26194.0,1.0,-0.5142746567726135,-0.0011110007762908936
2243,14059.0,1.0,-1.0234891176223755,-0.006096243858337402
2244,23132.0,1.0,-0.7196772694587708,0.13866989314556122
2245,40610.0,1.0,-0.8654409646987915,0.16642449796199799
2246,43997.0,1.0,-0.49082788825035095,-0.09055261313915253
2247,22253.0,1.0,-0.04280463606119156,0.3205854296684265
2248,19207.0,0.0,-0.17556965351104736,-0.36920344829559326
2249,16172.0,1.0,-0.8028008937835693,0.2529340386390686
2250,43363.0,0.0,-0.0507228747010231,-0.22508114576339722
2251,44986.0,1.0,-0.8726938366889954,0.2370874434709549
2252,2969.0,1.0,-0.36186736822128296,0.014199860394001007
2253,40786.0,0.0,-0.34685543179512024,-1.0676918029785156
2254,42363.0,0.0,0.12244129180908203,-0.8673692345619202
2255,10798.0,1.0,-0.7068132758140564,0.37535393238067627
2256,9550.0,0.0,-0.5662022233009338,-0.5727006196975708
2257,13087.0,1.0,-1.5175029039382935,0.6800662279129028
2258,20077.0,1.0,-0.4660380184650421,-0.20508860051631927
2259,9739.0,1.0,-0.5712019205093384,-0.18469837307929993
2260,26809.0,1.0,-1.062901258468628,0.18588601052761078
2261,43231.0,1.0,-1.0222666263580322,0.6025163531303406
2262,6702.0,1.0,-0.5961874723434448,0.3907375931739807
2263,12080.0,1.0,-0.43092474341392517,-0.20984160900115967
2264,23037.0,1.0,-0.5523961782455444,0.3023746609687805
2265,39205.0,1.0,-0.8391790390014648,0.03979960083961487
2266,35143.0,1.0,-1.0600937604904175,0.04912806302309036
2267,22127.0,1.0,-0.825756847858429,0.36640989780426025
2268,35649.0,1.0,-0.48516973853111267,-0.2887410521507263
2269,3274.0,1.0,-0.4946996867656708,-0.08124996721744537
2270,24812.0,0.0,-0.24506723880767822,-0.344033420085907
2271,42963.0,0.0,-0.49208834767341614,-0.5350216031074524
2272,44416.0,1.0,-0.7088184952735901,0.12728436291217804
2273,20670.0,0.0,0.19249138236045837,-0.8251722455024719
2274,26685.0,1.0,-0.9106760621070862,0.019420206546783447
2275,20447.0,1.0,-0.7822462320327759,0.13979412615299225
2276,782.0,1.0,-0.7125722169876099,0.5054455995559692
2277,45194.0,1.0,-0.719176173210144,0.08071781694889069
2278,35288.0,0.0,0.12562158703804016,-0.16453817486763
2279,13218.0,1.0,-1.5785547494888306,0.33733612298965454
2280,44588.0,1.0,-0.959377110004425,0.2692733407020569
2281,44283.0,1.0,-3.447092056274414,2.268488645553589
2282,21207.0,1.0,-0.36237356066703796,-0.18457026779651642
2283,39256.0,0.0,-0.22897708415985107,-0.4094277024269104
2284,42081.0,1.0,-0.7469286918640137,-0.09086842834949493
2285,23274.0,0.0,0.3912256360054016,-1.1773755550384521
2286,18091.0,1.0,-0.7351688146591187,0.3213246464729309
2287,26217.0,1.0,-0.9157996773719788,0.29693853855133057
2288,2493.0,1.0,-1.3309143781661987,0.6302205324172974
2289,18069.0,1.0,-1.7169958353042603,0.6248339414596558
2290,18946.0,1.0,-0.9931207299232483,-0.12424373626708984
2291,8114.0,1.0,-0.277736634016037,-0.121864914894104
2292,36726.0,0.0,-0.2625415027141571,-0.33321988582611084
2293,23635.0,1.0,-1.1352587938308716,0.06508766114711761
2294,28823.0,1.0,-0.40480607748031616,0.13981908559799194
2295,5481.0,0.0,0.3909766972064972,-1.282657504081726
2296,44687.0,0.0,-0.3711176812648773,-0.5917181372642517
2297,3939.0,1.0,-0.6958569288253784,0.23804466426372528
2298,24187.0,1.0,-0.28901436924934387,0.4217569828033447
2299,16526.0,1.0,-0.3465942144393921,-0.06213834881782532
2300,8845.0,1.0,-0.9129028916358948,0.5113773941993713
2301,36297.0,1.0,-0.36964401602745056,0.06364506483078003
2302,30846.0,1.0,-0.769134521484375,0.24883507192134857
2303,36230.0,1.0,-1.867905616760254,1.1127550601959229
2304,21561.0,1.0,-0.8084188103675842,-0.06007067859172821
2305,112.0,0.0,-0.1456972360610962,-0.808990478515625
2306,24522.0,1.0,-1.1523507833480835,-0.18115535378456116
2307,25337.0,1.0,-0.4956568777561188,0.5903118848800659
2308,43958.0,0.0,0.22651824355125427,-0.632418155670166
2309,35796.0,0.0,-0.19427785277366638,-0.5659931302070618
2310,21637.0,0.0,-0.41994932293891907,-0.4755215644836426
2311,44636.0,1.0,-0.6752297282218933,-0.13056302070617676
2312,33754.0,0.0,-0.280546635389328,-0.6110109090805054
2313,13883.0,0.0,-0.1762576401233673,-0.25967440009117126
2314,800.0,1.0,-0.399579256772995,-0.2732228636741638
2315,29461.0,1.0,-0.9431090950965881,-0.3364332318305969
2316,33448.0,1.0,-0.863059937953949,0.049220308661460876
2317,36157.0,1.0,-0.99119633436203,-0.6664672493934631
2318,7123.0,1.0,-0.539289653301239,-0.13886095583438873
2319,16580.0,1.0,-1.838720440864563,0.6520324945449829
2320,38078.0,0.0,-0.2764577567577362,-0.6861526370048523
2321,29324.0,1.0,-4.35413932800293,2.7391061782836914
2322,41701.0,0.0,0.45732006430625916,-1.3971577882766724
2323,19948.0,1.0,-0.4667070209980011,-0.2025774121284485
2324,25905.0,0.0,-0.001767478883266449,-0.752754807472229
2325,9652.0,1.0,-0.8684269785881042,0.2797555923461914
2326,34912.0,1.0,-0.448295921087265,-0.13380718231201172
2327,21296.0,1.0,-0.5819128155708313,0.18486665189266205
2328,20036.0,1.0,-1.092258095741272,0.4752843379974365
2329,19919.0,1.0,-0.684643030166626,-0.13023269176483154
2330,16072.0,1.0,-2.9357845783233643,2.2096481323242188
2331,7010.0,1.0,-1.5021936893463135,0.5325990915298462
2332,3568.0,1.0,-0.687330424785614,-0.1441110074520111
2333,964.0,1.0,-1.550739049911499,0.6005634069442749
2334,26398.0,1.0,-1.5360465049743652,0.6825537085533142
2335,22513.0,1.0,-1.373920202255249,0.23501531779766083
2336,13499.0,0.0,-0.43747857213020325,-0.47476649284362793
2337,16493.0,0.0,-0.3463478684425354,-0.4200294017791748
2338,44506.0,1.0,-0.5867009162902832,0.32447928190231323
2339,27000.0,1.0,-0.9141427874565125,0.8497840166091919
2340,19960.0,1.0,-0.3904707133769989,-0.3682001233100891
2341,26610.0,1.0,-0.7589544653892517,-0.03249233588576317
2342,15369.0,1.0,-0.992877185344696,0.13469178974628448
2343,38640.0,1.0,-0.6299428343772888,0.13107755780220032
2344,658.0,1.0,-1.5410912036895752,0.1624125838279724
2345,30370.0,1.0,-1.4825903177261353,0.8366025686264038
2346,23615.0,0.0,-0.27595409750938416,-0.4978317618370056
2347,35824.0,0.0,-0.20202264189720154,-0.8070599436759949
2348,7025.0,0.0,-0.1558978259563446,-0.4634581208229065
2349,28113.0,1.0,-1.0347234010696411,-0.041695736348629
2350,9395.0,1.0,-0.5534001588821411,0.14614459872245789
2351,20011.0,1.0,-0.6984193325042725,-0.2082093358039856
2352,25887.0,1.0,-0.9650136828422546,0.898798406124115
2353,5913.0,1.0,-0.8376123309135437,0.42999082803726196
2354,42456.0,1.0,-0.8851460218429565,-0.15340936183929443
2355,4040.0,1.0,-0.6990493535995483,0.2809556722640991
2356,38200.0,0.0,-0.19433951377868652,-0.45131540298461914
2357,33221.0,0.0,-0.2176976501941681,-0.5293322205543518
2358,2395.0,1.0,-1.338605284690857,0.09444217383861542
2359,30864.0,1.0,-1.287859320640564,0.11960317194461823
2360,38300.0,1.0,-0.4914090931415558,-0.0035888031125068665
2361,26237.0,1.0,-0.8909285664558411,0.8459622859954834
2362,18821.0,1.0,-1.0560026168823242,0.13069532811641693
2363,2620.0,1.0,-0.8235470056533813,0.8276397585868835
2364,33644.0,0.0,-0.25871598720550537,-0.5340604186058044
2365,3371.0,1.0,-3.0399580001831055,2.5140907764434814
2366,23621.0,1.0,-1.0336767435073853,-0.1517341434955597
2367,35136.0,0.0,0.4264291822910309,-1.4483445882797241
2368,2215.0,0.0,0.37214499711990356,-0.9707291722297668
2369,24797.0,1.0,-0.8036235570907593,0.22920693457126617
2370,7466.0,1.0,-0.49231234192848206,0.07476474344730377
2371,20921.0,1.0,-0.7921506762504578,0.08074334263801575
2372,45104.0,1.0,-1.2202602624893188,0.5849829316139221
2373,18230.0,1.0,-0.16184723377227783,0.12167274951934814
2374,29302.0,1.0,-0.6265461444854736,0.3100876212120056
2375,19927.0,0.0,-0.24009308218955994,-0.31645381450653076
2376,39402.0,0.0,-0.16993263363838196,-0.5644951462745667
2377,26773.0,1.0,-0.8887273073196411,0.21052436530590057
2378,40041.0,1.0,-0.5743255019187927,0.10454259812831879
2379,32703.0,1.0,-0.6125462651252747,0.19236265122890472
2380,35242.0,1.0,-1.0157716274261475,0.23750968277454376
2381,18698.0,0.0,-0.2653981149196625,-0.8613687753677368
2382,24636.0,1.0,-1.0174635648727417,0.2519962787628174
2383,28428.0,1.0,-1.1729140281677246,0.6746874451637268
2384,24828.0,1.0,-0.4913771450519562,-0.032242245972156525
2385,18706.0,1.0,-0.8965920209884644,0.47685909271240234
2386,36834.0,0.0,-0.21839293837547302,-0.22872468829154968
2387,12309.0,1.0,-2.480381727218628,2.2295823097229004
2388,16423.0,1.0,-0.9887966513633728,0.20692019164562225
2389,5111.0,1.0,-0.7511189579963684,0.34175288677215576
2390,33036.0,1.0,-1.267635703086853,0.8186596035957336
2391,4175.0,1.0,-3.1733365058898926,2.287567377090454
2392,5245.0,0.0,0.4799121916294098,-1.3178297281265259
2393,38305.0,1.0,-0.5626726150512695,0.02009192854166031
2394,230.0,1.0,-0.8396595120429993,-0.444979727268219
2395,14619.0,1.0,-0.45878782868385315,0.6103335022926331
2396,43968.0,1.0,-0.019462041556835175,0.013321250677108765
2397,13662.0,1.0,-3.3156931400299072,2.104069232940674
2398,24425.0,1.0,-0.8023157119750977,-0.19501367211341858
2399,10223.0,1.0,-0.8215259909629822,0.20214922726154327
2400,27513.0,1.0,-0.7431252002716064,-0.03792373463511467
2401,28803.0,1.0,-3.263150930404663,2.1723246574401855
2402,34725.0,1.0,-0.5843480825424194,-0.513194739818573
2403,6712.0,1.0,-0.5657305717468262,-0.1431058645248413
2404,15713.0,1.0,-0.774692952632904,0.2224266082048416
2405,43866.0,0.0,-0.02709115296602249,-0.49599242210388184
2406,7999.0,1.0,-0.5041638612747192,0.008509024977684021
2407,16121.0,1.0,-0.42536023259162903,0.20434297621250153
2408,16451.0,0.0,0.5345014929771423,-1.0262365341186523
2409,21346.0,0.0,0.027227118611335754,-0.93319171667099
2410,28406.0,1.0,-0.7639046907424927,0.061142370104789734
2411,7382.0,1.0,-0.5838233828544617,-0.08735387027263641
2412,2134.0,0.0,-0.1509699821472168,-0.8218889832496643
2413,22427.0,1.0,-1.591537594795227,0.2976953983306885
2414,29684.0,1.0,-1.004799485206604,0.3915553689002991
2415,32099.0,1.0,-1.3698304891586304,0.9144879579544067
2416,16293.0,0.0,-0.1450003981590271,-0.567977249622345
2417,10434.0,0.0,-0.11393118649721146,-0.443248987197876
2418,20677.0,1.0,-0.969830334186554,0.5869870781898499
2419,15494.0,1.0,-1.0785982608795166,0.5261483788490295
2420,44450.0,1.0,-1.4081553220748901,0.5437124967575073
2421,33426.0,1.0,-2.260683059692383,1.7611026763916016
2422,36974.0,0.0,0.08571095764636993,-0.7011499404907227
2423,9506.0,1.0,-0.6145035028457642,-0.0118415467441082
2424,28246.0,1.0,-0.8723537921905518,0.5056870579719543
2425,39549.0,1.0,-1.1019638776779175,0.349090039730072
2426,12864.0,1.0,-0.799182653427124,0.33063411712646484
2427,23830.0,0.0,-0.2918455898761749,-0.38804686069488525
2428,37996.0,0.0,-0.07295150309801102,-0.9875224828720093
2429,5398.0,1.0,-0.7491768002510071,-0.028990495949983597
2430,21116.0,1.0,-0.6973579525947571,-0.3150908350944519
2431,9465.0,1.0,-3.099979877471924,1.7651031017303467
2432,29185.0,1.0,-0.7244347333908081,-0.4847440719604492
2433,17549.0,0.0,-0.4555787742137909,-0.5652320384979248
2434,5551.0,1.0,-1.159904956817627,0.2963760495185852
2435,25642.0,1.0,-1.254617691040039,0.5532046556472778
2436,45574.0,1.0,-4.063523769378662,2.7587289810180664
2437,34017.0,1.0,-0.6092972755432129,-0.0886400118470192
2438,27129.0,1.0,-0.9335498213768005,-0.310932457447052
2439,10447.0,1.0,-0.9769696593284607,0.537058413028717
2440,10971.0,1.0,-0.6284974813461304,-0.12338356673717499
2441,3013.0,1.0,-1.4712438583374023,0.8547160625457764
2442,2104.0,1.0,-0.4876416027545929,-0.08167147636413574
2443,22560.0,1.0,-0.8944509029388428,-0.08173181116580963
2444,24956.0,1.0,-0.681135356426239,0.37463659048080444
2445,10671.0,1.0,-1.3488787412643433,0.7596128582954407
2446,41603.0,1.0,-1.043956995010376,0.23286093771457672
2447,6664.0,1.0,-0.8856935501098633,0.22178412973880768
2448,38376.0,1.0,-1.3407561779022217,0.05365388095378876
2449,35497.0,0.0,0.27725306153297424,-0.9894264340400696
2450,12425.0,1.0,-0.6775304675102234,-0.06764772534370422
2451,10026.0,1.0,-0.7405290603637695,0.19625382125377655
2452,37093.0,1.0,-1.606552243232727,0.6202256679534912
2453,13627.0,0.0,-0.2796522080898285,-0.4009448289871216
2454,19997.0,0.0,0.25653403997421265,-1.2804193496704102
2455,29829.0,1.0,-0.39926648139953613,-0.32118192315101624
2456,7556.0,1.0,-1.027360439300537,0.018875926733016968
2457,5285.0,1.0,-3.078342914581299,2.039405584335327
2458,18360.0,0.0,-0.19565483927726746,-0.5088803172111511
2459,1863.0,1.0,-2.6778252124786377,1.8895227909088135
2460,8259.0,1.0,-2.1654529571533203,1.4462264776229858
2461,38143.0,1.0,-0.6747046113014221,0.06431624293327332
2462,22550.0,1.0,-0.8481093645095825,-0.034176211804151535
2463,876.0,1.0,-3.5031604766845703,2.6543262004852295
2464,29531.0,1.0,-3.3332269191741943,1.85369074344635
2465,3395.0,1.0,-0.4844870865345001,-0.09957855939865112
2466,36335.0,1.0,-0.8855509161949158,0.12746544182300568
2467,30408.0,1.0,-1.0535224676132202,0.17610077559947968
2468,20604.0,1.0,-0.6678379774093628,-0.3268558382987976
2469,24121.0,1.0,-0.6117890477180481,0.0210416242480278
2470,1764.0,1.0,-0.5800392031669617,-0.3907431364059448
2471,22535.0,1.0,-1.0557388067245483,0.5278827548027039
2472,13433.0,0.0,-0.1147078350186348,-0.9421601891517639
2473,8648.0,1.0,-0.5896185636520386,0.33509427309036255
2474,6178.0,1.0,-0.42061886191368103,-0.29131150245666504
2475,33441.0,1.0,-0.8013951778411865,0.1846676617860794
2476,23920.0,1.0,-1.286679744720459,0.6387875080108643
2477,20942.0,0.0,-0.411610871553421,-0.5121030807495117
2478,20034.0,1.0,-0.7722588777542114,-0.49575716257095337
2479,6667.0,1.0,-1.3889211416244507,0.7727906703948975
2480,26940.0,0.0,0.42517754435539246,-1.0058643817901611
2481,41821.0,1.0,-1.2185564041137695,0.7925928831100464
2482,22934.0,1.0,-1.9843922853469849,0.7949537634849548
2483,17317.0,1.0,-0.4322298467159271,-0.1339106261730194
2484,45640.0,1.0,-0.5751445889472961,-0.3320375680923462
2485,8313.0,1.0,-0.6069463491439819,-0.3074631094932556
2486,10850.0,1.0,-0.8918718099594116,-0.01649903878569603
2487,4151.0,1.0,-0.8334377408027649,-0.1606162190437317
2488,43898.0,1.0,-1.4473810195922852,0.38228654861450195
2489,38352.0,1.0,-3.188304901123047,2.175027847290039
2490,22907.0,0.0,-0.1764121651649475,-0.7551151514053345
2491,45544.0,1.0,-0.8158508539199829,-0.040840063244104385
2492,23502.0,1.0,-1.0277975797653198,0.31899183988571167
2493,26853.0,0.0,-0.11836697906255722,-0.14929190278053284
2494,7144.0,1.0,-0.8794270157814026,0.303689181804657
2495,13972.0,0.0,-0.27083081007003784,-0.8408613204956055
2496,22040.0,0.0,-0.17997029423713684,-0.5579749941825867
2497,22288.0,1.0,-3.0585217475891113,2.0924055576324463
2498,2572.0,1.0,-0.9407886862754822,-0.05880223959684372
2499,41078.0,1.0,-0.40377554297447205,-0.20804737508296967
2500,14031.0,0.0,-0.34558168053627014,-0.763360321521759
2501,26614.0,1.0,-0.40648195147514343,-0.2187863141298294
2502,28794.0,1.0,-1.018107295036316,0.19768859446048737
2503,39387.0,1.0,-0.4410610496997833,-0.40405482053756714
2504,3575.0,0.0,0.3876394033432007,-1.2378160953521729
2505,2169.0,0.0,0.03758881986141205,-0.8974577784538269
2506,10324.0,1.0,-0.7680025100708008,0.3752973675727844
2507,32294.0,1.0,-0.551018238067627,0.016873247921466827
2508,43761.0,1.0,-0.7863106727600098,0.013592377305030823
2509,11422.0,1.0,-0.43294987082481384,-0.4252440333366394
2510,12418.0,1.0,-0.47529301047325134,0.009305581450462341
2511,31450.0,0.0,-0.30076977610588074,-0.4271124005317688
2512,35802.0,0.0,-0.29922184348106384,-0.6560372114181519
2513,20282.0,1.0,-0.5584113001823425,0.16783878207206726
2514,3160.0,1.0,-0.5111145973205566,0.2968115210533142
2515,38428.0,1.0,-1.031956672668457,0.11113724112510681
2516,28873.0,0.0,-0.1719782054424286,-0.19428691267967224
2517,35547.0,0.0,-0.17292499542236328,-0.6529790163040161
2518,10333.0,0.0,0.180402934551239,-1.165470004081726
2519,26144.0,1.0,-1.0682481527328491,-0.24376386404037476
2520,24663.0,1.0,-1.1243542432785034,0.0036895424127578735
2521,17460.0,1.0,-3.410174608230591,2.5478084087371826
2522,38946.0,1.0,-2.996633768081665,1.8020415306091309
2523,32558.0,0.0,0.24936193227767944,-0.8617115020751953
2524,10748.0,1.0,-0.5869114398956299,-0.11214766651391983
2525,37863.0,1.0,-1.5737876892089844,0.782823383808136
2526,4467.0,1.0,-0.8331284523010254,0.13280947506427765
2527,38166.0,1.0,-0.6385745406150818,0.3339545726776123
2528,41416.0,0.0,0.31780102849006653,-0.9957360029220581
2529,21947.0,1.0,-1.384468674659729,0.6500722169876099
2530,10496.0,1.0,-0.37574511766433716,-0.15923582017421722
2531,14958.0,1.0,-1.2553857564926147,0.7160210013389587
2532,18673.0,1.0,-0.812947154045105,0.2449037879705429
